variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,819,13,106.36493063867093,139.0678760280912,37.649442598223686,68.7154887855053,1.6466036215424538,21384.62985610962,0.0,29.0,0.0,3.0,0.9366666666666666,0.2991344016045332,0.2991344016045332,0.0
standard_dqn,819,14,243.25744596249166,146.01384735705125,42.16215705871582,201.09528890377584,2.046868641860783,27114.614517211914,0.0,41.0,42.0,1.0,0.9321428571428572,0.3023585481569171,0.3023585481569171,0.0
standard_dqn,819,15,195.66869553316695,149.11727536805847,43.680429674685,151.98826544124944,1.9556193333119154,27195.223793029785,0.0,35.0,23.0,2.0,0.9276190476190476,0.613129299134016,0.613129299134016,0.0
standard_dqn,819,16,119.60045093297958,147.38099157775972,42.47253638505936,77.12791457772255,1.7702016802504659,24128.021518707275,0.0,32.0,0.0,1.0,0.9230952380952381,0.6819062400609255,0.6819062400609255,0.0
standard_dqn,819,17,110.24754398316145,145.3180222669487,39.33515553921461,70.91238816082478,1.7556586330756545,23194.36233139038,0.0,30.0,0.0,1.0,0.9185714285714286,0.46650274470448494,0.46650274470448494,0.0
standard_dqn,819,18,134.47081113678058,144.7471164179925,42.079146176576614,92.39166490059937,1.8571676379069686,25052.091381072998,0.0,34.0,16.0,1.0,0.914047619047619,0.33288768492639065,0.33288768492639065,0.0
standard_dqn,819,19,136.42149715661557,144.33083545492363,45.21136450767517,91.2101328724578,1.8532762210816145,26176.269744873047,0.0,36.0,15.0,2.0,0.9095238095238095,0.32679153233766556,0.32679153233766556,0.0
standard_dqn,819,20,158.00090574595419,146.49225125947333,44.04421637952328,113.95668991777389,1.9681555451825261,26799.57375717163,0.0,33.0,19.0,1.0,0.905,0.28808836732059717,0.28808836732059717,0.0
standard_dqn,819,21,106.4136837348342,143.42302035612622,37.89945828169584,68.51422493159771,1.6587996212765574,21654.48641204834,0.0,29.0,0.0,1.0,0.9004761904761904,0.27301209513098,0.27301209513098,0.0
standard_dqn,819,22,146.38693145246424,141.89558742957047,41.62569126486778,104.76124024720113,1.8363198824226856,24585.844123840332,0.0,39.0,22.0,1.0,0.895952380952381,0.23987592104822397,0.23987592104822397,0.0
standard_dqn,819,23,126.45681533902237,141.54742096712195,43.993160501122475,82.46365497201035,1.827838147059083,25211.345375061035,0.0,33.0,17.0,0.0,0.8914285714285715,0.5803007110953331,0.5803007110953331,0.0
standard_dqn,819,24,120.52990584075451,136.4868120299663,41.91262112557888,78.61728540062904,1.7714986307546496,24362.072874069214,0.0,33.0,0.0,0.0,0.8869047619047619,0.5328753497451544,0.5328753497451544,0.0
standard_dqn,819,25,102.72930307686329,136.39841966863827,39.59950967878103,63.12979391217232,1.6686569238081574,22349.563039779663,0.0,28.0,0.0,0.0,0.8823809523809524,0.3342594299465418,0.3342594299465418,0.0
standard_dqn,819,26,116.04584677517414,137.22337235000094,39.58845740556717,76.45738935470581,1.689353403635323,22585.482223510742,0.0,31.0,0.0,1.0,0.8778571428571429,0.361241115257144,0.361241115257144,0.0
standard_dqn,819,27,147.70032202370487,136.73110837159192,42.71272097527981,104.98760107822737,1.8995078410953283,25528.424034118652,0.0,37.0,18.0,0.0,0.8733333333333333,0.3467856617644429,0.3467856617644429,0.0
standard_dqn,819,28,122.21095260381699,135.28895782988064,40.76749666035175,81.44345616698266,1.7542859828099608,23100.082988739014,0.0,35.0,0.0,1.0,0.8688095238095238,0.3097394881770015,0.3097394881770015,0.0
standard_dqn,819,29,108.92384811639786,134.64124973172525,38.56836676597595,70.35548158884049,1.7363491039723158,22498.04998588562,0.0,29.0,0.0,2.0,0.8642857142857143,0.2661365820094943,0.2661365820094943,0.0
standard_dqn,819,30,112.6265436410904,131.97788171104486,36.94930675625801,75.67723731696606,1.7529570125043392,21685.94538116455,0.0,32.0,0.0,1.0,0.8597619047619047,0.2670790869742632,0.2670790869742632,0.0
standard_dqn,819,31,95.62967240065336,131.30675816535344,35.56398691982031,60.065685495734215,1.6269141659140587,20682.83204269409,0.0,28.0,0.0,0.0,0.8552380952380952,0.6252975855022669,0.6252975855022669,0.0
standard_dqn,819,32,140.84491819133572,132.52655121429663,42.60685686767101,98.2380608766299,1.9368076585233212,25552.419227600098,0.0,36.0,10.0,1.0,0.8507142857142858,0.38444535434246063,0.38444535434246063,0.0
standard_dqn,819,33,120.26617133617401,133.22161324917178,45.14176358282566,75.12440776824951,1.8148970650509,25801.715133666992,0.0,31.0,0.0,1.0,0.8461904761904762,0.4028921900317073,0.4028921900317073,0.0
standard_dqn,819,34,111.8938411395166,126.65343300802306,35.3639712035656,76.52987032338119,1.7475094506517053,21468.263641357422,0.0,33.0,3.0,2.0,0.8416666666666667,0.3607754334807396,0.3607754334807396,0.0
standard_dqn,819,35,109.51557981967926,122.34577722234867,41.69397430121899,67.82160572707653,1.8054484957829118,24585.208953857422,0.0,29.0,0.0,0.0,0.8371428571428572,0.35147443413734436,0.35147443413734436,0.0
standard_dqn,819,36,121.46039190032353,122.43877427071587,43.088371098041534,78.37202110030522,1.826011784374714,25105.93768310547,0.0,32.0,5.0,1.0,0.8326190476190476,0.3125793430954218,0.3125793430954218,0.0
standard_dqn,819,37,107.89135867357254,122.32096500523642,40.39966668188572,67.49169108271599,1.6995196109637618,23049.52989578247,0.0,29.0,0.0,1.0,0.8280952380952381,0.4053081087768078,0.4053081087768078,0.0
standard_dqn,819,38,111.87151352465153,121.19100012462995,40.81165984272957,71.05985295176507,1.7123669227585196,23425.413496017456,0.0,31.0,0.0,1.0,0.8235714285714286,0.34509575366973877,0.34509575366973877,0.0
standard_dqn,819,39,116.16641820967197,120.17824617728279,40.328516498208046,75.83790194988251,1.7034241426736116,22960.30576324463,0.0,32.0,0.0,0.0,0.819047619047619,0.6580793280154467,0.6580793280154467,0.0
standard_dqn,819,40,98.19447092711926,117.18792443634104,35.655603259801865,62.53886736929417,1.6932065356522799,21223.082328796387,0.0,28.0,0.0,2.0,0.8145238095238095,0.5006960388273001,0.5006960388273001,0.0
standard_dqn,819,41,115.57713669538498,117.64609708436858,39.973314076662064,75.60382238030434,1.8478011451661587,24020.6512298584,0.0,30.0,0.0,0.0,0.81,0.37806176766753197,0.37806176766753197,0.0
standard_dqn,819,42,160.3493633729051,118.34421868039063,41.43276536464691,118.9165980082582,1.858468479476869,24358.5191116333,0.0,37.0,33.0,1.0,0.8054761904761905,0.362573454156518,0.362573454156518,0.0
standard_dqn,819,43,98.37065215408802,116.93991052114389,35.61723158508539,62.753421157598495,1.6559357615187764,20718.873901367188,0.0,27.0,0.0,0.0,0.800952380952381,0.3328443234786391,0.3328443234786391,0.0
standard_dqn,819,44,136.71090667682034,117.74896056294719,40.56282217800617,96.14808420079098,1.867699172347784,24546.541618347168,0.0,37.0,16.0,1.0,0.7964285714285715,0.41647715494036674,0.41647715494036674,0.0
standard_dqn,819,45,147.3081859606051,119.97790470713426,44.98443589359522,102.32374999250405,1.8802522039040923,26763.63087463379,0.0,35.0,12.0,0.0,0.7919047619047619,0.41799671202898026,0.41799671202898026,0.0
standard_dqn,819,46,110.77573778629304,119.71439925769023,36.2126179933548,74.56311997175217,1.6751723252236843,21052.16770553589,0.0,33.0,0.0,1.0,0.7873809523809524,0.40823673363775015,0.40823673363775015,0.0
standard_dqn,819,47,121.23559583723545,118.39116294836674,42.17999850213528,79.05559730529785,1.790412119589746,24266.513275146484,0.0,32.0,0.0,0.0,0.7828571428571429,0.5923545770347118,0.5923545770347118,0.0
standard_dqn,819,48,104.91776007413864,117.52650332188284,37.958016499876976,66.95974290370941,1.685873158276081,22001.468647003174,0.0,29.0,0.0,0.0,0.7783333333333333,0.444971427321434,0.444971427321434,0.0
standard_dqn,819,49,120.894506752491,118.1250362536875,40.04316534101963,80.85134136676788,1.7071928260847926,22674.678436279297,0.0,34.0,0.0,0.0,0.7738095238095238,0.48624635953456163,0.48624635953456163,0.0
standard_dqn,819,50,111.14865915775299,118.05114202952063,37.76428456604481,73.38437502384186,1.6731611266732216,21909.151969909668,0.0,31.0,0.0,2.0,0.7692857142857144,0.4286398459225893,0.4286398459225893,0.0
standard_dqn,819,51,115.47767034173012,119.04354192657448,42.02381680160761,73.45385402441025,1.7074521454051137,23345.076709747314,0.0,31.0,0.0,0.0,0.7647619047619048,0.4008719176054001,0.4008719176054001,0.0
standard_dqn,819,52,94.91855876296759,116.74722395515607,31.63585513085127,63.282703602313994,1.5992922643199563,19081.253623962402,0.0,27.0,0.0,1.0,0.7602380952380953,0.40609608963131905,0.40609608963131905,0.0
standard_dqn,819,53,106.0519772619009,116.0365142514424,37.0515501499176,69.00042729079723,1.6658379826694727,21427.67122077942,0.0,29.0,0.0,0.0,0.7557142857142858,0.4187026144936681,0.4187026144936681,0.0
standard_dqn,819,54,108.54016790688038,115.86883058981059,38.15178540349007,70.38838265240193,1.7901885798200965,22930.575889587402,0.0,30.0,0.0,1.0,0.7511904761904762,0.49022334441542625,0.49022334441542625,0.0
standard_dqn,819,55,124.2601166537477,116.60605743151402,39.89919527620077,84.36092104972136,1.8372053215280175,23582.65309524536,0.0,33.0,18.0,0.0,0.7466666666666667,0.5419202782213688,0.5419202782213688,0.0
standard_dqn,819,56,140.70556465376168,117.56831606918593,40.72558483481407,99.97997992325571,1.861349320039153,24176.23725128174,0.0,35.0,20.0,0.0,0.7421428571428572,0.4035422904416919,0.4035422904416919,0.0
standard_dqn,819,57,109.01250857114792,117.6243735640647,35.930271938443184,73.08223628997803,1.6575437504798174,20537.8724899292,0.0,30.0,0.0,1.0,0.7376190476190476,0.47363802790641785,0.47363802790641785,0.0
standard_dqn,819,58,103.84631161540747,117.22311346860249,35.991209767758846,67.85510175824166,1.657901587896049,20376.13698196411,0.0,29.0,0.0,1.0,0.7330952380952381,0.4115805057808757,0.4115805057808757,0.0
standard_dqn,819,59,131.37767361104488,117.98367623867114,42.900291085243225,88.47738248109818,1.802148818038404,24099.016681671143,0.0,36.0,0.0,0.0,0.7285714285714286,0.5195979680866003,0.5195979680866003,0.0
standard_dqn,819,60,123.63144748806954,119.25552506671866,42.10725235939026,81.52419563531876,1.7690249141305685,23638.43492126465,0.0,33.0,0.0,2.0,0.724047619047619,0.4402573648840189,0.4402573648840189,0.0
standard_dqn,819,61,112.19684191942216,119.08651032792052,40.27165539562702,71.92518667280675,1.8361748363822699,24034.209434509277,0.0,30.0,0.0,2.0,0.7195238095238095,0.4308751057833433,0.4308751057833433,0.0
standard_dqn,819,62,122.39054029583932,117.18856917406723,40.55219769477844,81.83834400177003,1.8543509179726243,24285.32741546631,0.0,34.0,0.0,1.0,0.7150000000000001,0.5951019003987312,0.5951019003987312,0.0
standard_dqn,819,63,110.65535608828068,117.80280437077685,37.53387251496315,73.12148305177689,1.6980931358411908,21828.11496734619,0.0,31.0,0.0,2.0,0.7104761904761905,0.5620092516764998,0.5620092516764998,0.0
standard_dqn,819,64,114.21722542643548,116.67812030825762,38.24549922347069,75.97172599434853,1.700250810943544,21732.567783355713,0.0,32.0,0.0,1.0,0.7059523809523809,0.5144151337444782,0.5144151337444782,0.0
standard_dqn,819,65,117.44206972420216,115.18481449643748,41.7140407115221,75.72802911698818,1.7902027135714889,23903.61939239502,0.0,34.0,0.0,0.0,0.7014285714285715,0.4567348686978221,0.4567348686978221,0.0
standard_dqn,819,66,109.43026674687863,115.11754094446674,36.43525941669941,72.9950071066618,1.6985621619969606,21668.898725509644,0.0,32.0,0.0,1.0,0.6969047619047619,0.5151736866682768,0.5151736866682768,0.0
standard_dqn,819,67,109.38524832725525,114.52502356896775,38.876327738165855,70.50892035067082,1.7259204117581248,22279.202056884766,0.0,30.0,0.0,1.0,0.6923809523809523,0.4596209432929754,0.4596209432929754,0.0
standard_dqn,819,68,117.92335890978575,115.17530351075008,42.26701299101114,75.65634508430958,1.8054328141734004,24319.742267608643,0.0,32.0,0.0,0.0,0.687857142857143,0.40665983967483044,0.40665983967483044,0.0
standard_dqn,819,69,110.09959661960602,114.63555800410583,40.87056986987591,69.22902643680573,1.7865332514047623,24257.811637878418,0.0,29.0,0.0,0.0,0.6833333333333333,0.44397767540067434,0.44397767540067434,0.0
standard_dqn,819,70,133.61993408711922,115.75912175057415,47.6053878813982,86.01454605670943,1.8765820916742086,26906.70503616333,0.0,36.0,12.0,1.0,0.6788095238095238,0.5639840681105852,0.5639840681105852,0.0
standard_dqn,819,71,121.09174441734848,116.03982545435505,40.35346667468548,80.73827777246532,1.8189831543713808,24109.477252960205,0.0,33.0,5.0,2.0,0.6742857142857144,0.5317500587552786,0.5317500587552786,0.0
standard_dqn,819,72,105.59174190461636,116.5734846114375,36.835762701928616,68.75597827136517,1.6889508562162519,21109.188236236572,0.0,31.0,0.0,0.0,0.6697619047619048,0.5162826403975487,0.5162826403975487,0.0
standard_dqn,819,73,102.37072639167309,116.3894220679261,33.38468083739281,68.9860452413559,1.585875567048788,18902.306617736816,0.0,31.0,0.0,0.0,0.6652380952380952,0.5246732737869024,0.5246732737869024,0.0
standard_dqn,819,74,98.73536605387926,115.89918197527604,38.31296847015619,60.42239724099636,1.7015821458771825,22082.743740081787,0.0,27.0,0.0,0.0,0.6607142857142857,0.47739914897829294,0.47739914897829294,0.0
standard_dqn,819,75,108.8676270633936,115.12955749575835,35.5879008769989,73.27972673773766,1.6792412409558892,20600.49950027466,0.0,31.0,0.0,1.0,0.6561904761904762,0.4479969786480069,0.4479969786480069,0.0
standard_dqn,819,76,109.59670078158379,113.57411430214947,36.575787872076035,73.0209132373333,1.6960009038448334,20642.79449081421,0.0,31.0,0.0,1.0,0.6516666666666667,0.5317355776205659,0.5317355776205659,0.0
standard_dqn,819,77,112.71962280869484,113.7594700140268,37.58828756213188,75.13133599162101,1.7995877778157592,21998.70531463623,0.0,33.0,0.0,3.0,0.6471428571428571,0.5511480141431093,0.5511480141431093,0.0
standard_dqn,819,78,103.31928929686546,113.73311889809972,38.498829409480095,64.82046064734459,1.7235361309722066,22229.032613754272,0.0,28.0,0.0,0.0,0.6426190476190476,0.6156183043494821,0.6156183043494821,0.0
standard_dqn,819,79,132.02953462302685,113.7657119486988,42.48337699472904,89.54615783691406,1.8490574900060892,24708.655166625977,0.0,35.0,0.0,1.0,0.6380952380952382,0.4398515420034528,0.4398515420034528,0.0
standard_dqn,819,80,139.38703030802543,114.55349108969658,41.13397978246212,98.25305048085986,1.8815171960741282,24115.433212280273,0.0,41.0,6.0,2.0,0.6335714285714286,0.49013464991003275,0.49013464991003275,0.0
standard_dqn,819,81,107.42298522591591,114.31479825502126,33.00857229530811,74.41441288590431,1.6963781667873263,20294.438663482666,0.0,32.0,0.0,1.0,0.6290476190476191,0.5493112560361624,0.5493112560361624,0.0
standard_dqn,819,82,106.64466058462858,113.52750426946075,35.88978707045317,70.75487358868122,1.6834717160090804,20647.177688598633,0.0,31.0,0.0,0.0,0.6245238095238095,0.5125716365873814,0.5125716365873814,0.0
standard_dqn,819,83,141.41302382251192,115.0653876561723,39.74704895913601,101.66597498258523,1.8413530914112926,23554.37819671631,0.0,35.0,30.0,1.0,0.62,0.4637050461024046,0.4637050461024046,0.0
standard_dqn,819,84,121.04143764078617,115.40659826688984,41.455681920051575,79.58575531840324,1.7762494953349233,23401.306114196777,0.0,34.0,0.0,2.0,0.6154761904761905,0.471185022033751,0.471185022033751,0.0
standard_dqn,819,85,92.25582545995712,114.14728605367759,33.78969958424568,58.46612569689751,1.5888843461871147,19063.30303955078,0.0,26.0,0.0,0.0,0.6109523809523809,0.57797078974545,0.57797078974545,0.0
standard_dqn,819,86,104.83534442037345,113.91753993735233,35.66551544517279,69.16982918381692,1.6500421026721597,20472.534715652466,0.0,30.0,0.0,1.0,0.6064285714285714,0.663927560672164,0.663927560672164,0.0
standard_dqn,819,87,102.06235894560814,113.55139546826997,33.58653035759926,68.47582867741585,1.666402194648981,20042.141719818115,0.0,29.0,0.0,0.0,0.6019047619047619,0.648970665410161,0.648970665410161,0.0
standard_dqn,819,88,99.09612864255905,112.61003395490863,34.082394778728485,65.01373389363289,1.6990502402186394,20539.884475708008,0.0,28.0,0.0,0.0,0.5973809523809523,0.5051233069971204,0.5051233069971204,0.0
standard_dqn,819,89,120.99995252490044,113.15505175017339,41.893251582980156,79.10670106112957,1.7713513718917966,23535.212814331055,0.0,34.0,0.0,0.0,0.592857142857143,0.5622132075950503,0.5622132075950503,0.0
standard_dqn,819,90,116.4737229347229,112.29774119255353,37.40980115532875,79.06392182409763,1.7740943701937795,22248.317947387695,0.0,33.0,0.0,0.0,0.5883333333333334,0.4659299310296774,0.4659299310296774,0.0
standard_dqn,819,91,100.18393016755581,111.25235048006391,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,0.5162943173199892,0.5162943173199892,0.0
standard_dqn,819,92,108.19179699718953,111.38235323469257,36.09484040737152,72.09695633649827,1.6946832686662674,20636.818733215332,0.0,31.0,0.0,3.0,0.5792857142857144,0.5244303625077009,0.5244303625077009,0.0
standard_dqn,819,93,93.1237780302763,110.92000581662273,32.61979901790619,60.503979444503784,1.5849971706047654,19161.74188232422,0.0,25.0,0.0,0.0,0.5747619047619048,0.6324918866157532,0.6324918866157532,0.0
standard_dqn,819,94,99.19027528166771,110.94275127801215,35.235115349292755,63.95515985786915,1.646188477985561,20222.51390838623,0.0,28.0,0.0,0.0,0.5702380952380952,0.7114074984565377,0.7114074984565377,0.0
standard_dqn,819,95,110.98067078143359,111.04840346391416,38.74642128497362,72.23424963057042,1.7198015451431274,21979.67958831787,0.0,31.0,0.0,1.0,0.5657142857142857,0.6317403744906187,0.6317403744906187,0.0
standard_dqn,819,96,104.67708310484886,110.8024225800774,36.084063962101936,68.59301966428757,1.6605075458064675,21141.32427215576,0.0,30.0,0.0,0.0,0.5611904761904762,0.5348974531516433,0.5348974531516433,0.0
standard_dqn,819,97,125.19904866814613,111.42639387304996,41.95772610604763,83.24132180213928,1.8353465991094708,24068.93368911743,0.0,35.0,0.0,0.0,0.5566666666666666,0.49830196518450975,0.49830196518450975,0.0
standard_dqn,819,98,109.20049532651902,111.72045417453266,38.75938531756401,70.44110923409463,1.7694962518289685,22651.88739013672,0.0,30.0,0.0,1.0,0.5521428571428572,0.5877352990210056,0.5877352990210056,0.0
standard_dqn,819,99,102.5969085931778,110.2488228730402,33.32218410074711,69.27472461163998,1.6243884824216366,19079.734436035156,0.0,30.0,0.0,3.0,0.5476190476190477,0.5819571986794472,0.5819571986794472,0.0
standard_dqn,819,100,116.67145846784115,109.113044281031,38.7491200864315,77.92233909666538,1.8304257141426206,23470.555240631104,0.0,33.0,0.0,0.0,0.5430952380952381,0.38576569594442844,0.38576569594442844,0.0
standard_dqn,819,101,127.45503953099251,110.11464699628482,42.9830664396286,84.47197259962559,1.8704677112400532,25240.055694580078,0.0,35.0,0.0,0.0,0.5385714285714286,0.5707482332363725,0.5707482332363725,0.0
standard_dqn,819,102,101.3413465321064,109.84948129365871,33.25798474252224,68.08336180448532,1.6643563117831945,19526.788204193115,0.0,30.0,0.0,1.0,0.5340476190476191,0.6557347364723682,0.6557347364723682,0.0
standard_dqn,819,103,86.39214348047972,107.09843727655709,31.87958785146475,54.512555465102196,1.567552155815065,18452.990354537964,0.0,26.0,0.0,1.0,0.5295238095238095,0.5324059687554836,0.5324059687554836,0.0
standard_dqn,819,104,122.06506285965443,107.14961853750052,38.95108298957348,83.11398001909257,1.7721490850672126,22526.032039642334,0.0,36.0,0.0,1.0,0.525,0.5180216450244188,0.5180216450244188,0.0
standard_dqn,819,105,77.51313163638115,106.41248384632172,30.391537696123123,47.12159367203712,1.5052324552088976,17079.03352355957,0.0,22.0,0.0,3.0,0.5204761904761905,0.5644479813054204,0.5644479813054204,0.0
standard_dqn,819,106,136.2871127665043,107.98507226362824,47.68933714926243,88.59777444005013,1.8960170345380902,26871.53777694702,0.0,36.0,0.0,1.0,0.5159523809523809,0.5291733834892511,0.5291733834892511,0.0
standard_dqn,819,107,113.74836544841529,108.5693725887686,40.44329493492842,73.30507021546364,1.7767946124076843,23026.867818832397,0.0,31.0,0.0,1.0,0.5114285714285716,0.5969021301716566,0.5969021301716566,0.0
standard_dqn,819,108,112.86113460361958,109.25762288682162,38.084936052560806,74.77619871497154,1.7059068409726024,21237.42791748047,0.0,33.0,0.0,0.0,0.506904761904762,0.5880838809534907,0.5880838809534907,0.0
standard_dqn,819,109,113.47803069651127,108.88152679540217,36.30501168966293,77.17301861941814,1.73269203864038,20947.260906219482,0.0,34.0,0.0,0.0,0.5023809523809524,0.5902379779145122,0.5902379779145122,0.0
standard_dqn,819,110,103.22532860934734,108.2191070791334,35.76023817062378,67.46509037911892,1.6491538938134909,20537.874969482422,0.0,29.0,0.0,2.0,0.4978571428571429,0.6921451995149255,0.6921451995149255,0.0
standard_dqn,819,111,116.97042969167232,109.05843205533922,37.016348883509636,79.95408119559288,1.7355011627078056,20731.873920440674,0.0,33.0,0.0,3.0,0.4933333333333334,0.4879052862524986,0.4879052862524986,0.0
standard_dqn,819,112,118.93129981458188,109.59540719620884,38.184263572096825,80.74703567624093,1.7345878342166543,21630.82127380371,0.0,35.0,0.0,1.0,0.4888095238095238,0.5522204646840692,0.5522204646840692,0.0
standard_dqn,819,113,98.98140393197536,109.88828849129379,36.56530015170574,62.41610370576382,1.6443067137151957,20271.900142669678,0.0,28.0,0.0,0.0,0.4842857142857143,0.5464411163702607,0.5464411163702607,0.0
standard_dqn,819,114,96.43550112992526,109.75054978370667,35.77330569177866,60.66219490170479,1.6424293424934149,20285.30188179016,0.0,27.0,0.0,1.0,0.4797619047619047,0.46484425105154514,0.46484425105154514,0.0
standard_dqn,819,115,106.86770151555538,109.54490132041276,35.74013049900532,71.12757155299187,1.670997274108231,20335.224403381348,0.0,31.0,0.0,0.0,0.47523809523809524,0.46491383388638496,0.46491383388638496,0.0
standard_dqn,819,116,100.26480086147785,109.32428720824421,36.005356177687645,64.25944447517395,1.6935486178845167,20876.52857208252,0.0,29.0,0.0,0.0,0.47071428571428575,0.5112821524962783,0.5112821524962783,0.0
standard_dqn,819,117,105.19139593839645,108.32390457175673,36.6803774535656,68.5110177397728,1.7108274344354868,21233.101329803467,0.0,30.0,0.0,0.0,0.46619047619047627,0.6163680627942085,0.6163680627942085,0.0
standard_dqn,819,118,112.21052085757256,108.4744058483094,36.30181123316288,75.90871001183987,1.7228417955338955,20721.834308624268,0.0,32.0,0.0,2.0,0.46166666666666667,0.6706717386841774,0.6706717386841774,0.0
standard_dqn,819,119,73.21888854652643,107.00550484597684,27.342233456671238,45.87665510475635,1.4402287164703012,15111.31901550293,0.0,23.0,0.0,3.0,0.4571428571428572,0.47580143343657255,0.47580143343657255,0.0
standard_dqn,819,120,110.08512077629567,106.67618796139955,38.65973597764969,71.42538421750069,1.7214533211663365,22167.8747882843,0.0,31.0,0.0,2.0,0.4526190476190477,0.5653619263321161,0.5653619263321161,0.0
standard_dqn,819,121,109.19320991635323,105.7630964806676,38.77292001247406,70.42029042541981,1.7135556796565652,22241.140155792236,0.0,30.0,0.0,0.0,0.4480952380952381,0.6067697564139962,0.6067697564139962,0.0
standard_dqn,819,122,114.50073714256287,106.42106601119042,40.92425928264856,73.57647783756256,1.7486199205741286,22522.426235198975,0.0,30.0,0.0,3.0,0.4435714285714286,0.6180207040160894,0.6180207040160894,0.0
standard_dqn,819,123,87.9457385122776,106.49874576278032,31.439439058303833,56.50629926025867,1.5450818678364158,17657.790367126465,0.0,26.0,0.0,3.0,0.439047619047619,0.5484929652884603,0.5484929652884603,0.0
standard_dqn,819,124,108.63708330690861,105.82734678514302,36.345092087984085,72.29199108481407,1.6725982204079628,20481.73363494873,0.0,32.0,0.0,0.0,0.43452380952380953,0.56351965572685,0.56351965572685,0.0
standard_dqn,819,125,108.60464109480381,107.38192225806415,35.27361698448658,73.33102375268936,1.717099410481751,20688.48662185669,0.0,31.0,0.0,0.0,0.43000000000000005,0.579950600862503,0.579950600862503,0.0
standard_dqn,819,126,95.0763134509325,105.32138229228556,30.591336272656918,64.4849770963192,1.5682504335418344,17319.00177001953,0.0,28.0,0.0,3.0,0.42547619047619056,0.5485465060919523,0.5485465060919523,0.0
standard_dqn,819,127,98.84583020955324,104.57625553034245,33.697246082127094,65.14858432114124,1.5973308812826872,18972.009925842285,0.0,29.0,0.0,0.0,0.42095238095238097,0.6818464612588286,0.6818464612588286,0.0
standard_dqn,819,128,127.17764479666948,105.29208103999494,40.02886749058962,87.14877711236477,1.8035940155386925,23082.431747436523,0.0,36.0,0.0,1.0,0.41642857142857137,0.5509008225053549,0.5509008225053549,0.0
standard_dqn,819,129,95.72989301383495,104.40467415586113,32.09677813947201,63.63311496376991,1.6177962692454457,18130.88038635254,0.0,28.0,0.0,1.0,0.4119047619047619,0.5008278731256723,0.5008278731256723,0.0
