variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,812,20,137.25784400968413,127.67540756039546,42.527705654501915,94.73013851909496,1.8237125789746642,24695.285987854004,0.0,37.0,15.0,0.0,0.905,0.20791958272457123,0.20482768956571817,0.010306313226465136
immediate_advantage_dqn,812,21,194.1825405607614,129.4486784121117,44.25538621842861,149.9271543125305,1.9874420082196593,27228.936698913574,0.0,35.0,31.0,1.0,0.9004761904761904,0.2262219712138176,0.22277283389121294,0.011497120023705065
immediate_advantage_dqn,812,22,138.54261840066923,130.99922237069694,46.09595622122288,92.44666282019625,1.8882113182917237,26847.983268737793,0.0,36.0,9.0,2.0,0.895952380952381,0.21466781944036484,0.21131322532892227,0.01118197845062241
immediate_advantage_dqn,812,23,121.03611842076623,131.38166953236185,38.05966420471668,82.97645427565419,1.7465276271104813,23179.64359474182,0.0,33.0,9.0,0.0,0.8914285714285715,0.4973349506035447,0.4943579211831093,0.009923447796609253
immediate_advantage_dqn,812,24,117.64445833717603,131.8882809577193,39.02332492172718,78.62113359426279,1.7524096239358187,23598.38564300537,0.0,32.0,1.0,1.0,0.8869047619047619,0.4656231254339218,0.46251767314970493,0.010351498727686703
immediate_advantage_dqn,812,25,124.635990858078,131.85823045276666,41.964709013700485,82.67128095030785,1.7880453914403915,24175.266235351562,0.0,34.0,0.0,0.0,0.8823809523809524,0.33057012408971786,0.32777942810207605,0.009302325401222333
immediate_advantage_dqn,812,26,204.85837039516554,132.0313389772593,44.60569824278355,160.2526722119867,1.9529607882723212,26974.195770263672,0.0,35.0,33.0,1.0,0.8778571428571429,0.2276208084076643,0.22449543792754412,0.01041789521696046
immediate_advantage_dqn,812,27,132.36478947246428,132.92538819758005,41.6325977742672,90.73219211542957,1.7950821528211236,25162.4129486084,0.0,33.0,20.0,1.0,0.8733333333333333,0.3089116206392646,0.3063814742490649,0.008433823386440054
immediate_advantage_dqn,812,28,139.235232264792,133.88543061095365,38.743711061775684,100.49152109870823,1.8141204146668315,23910.371574401855,0.0,32.0,18.0,1.0,0.8688095238095238,0.2065339251421392,0.20417525339871645,0.00786223859176971
immediate_advantage_dqn,812,29,209.28604554659614,137.84337017922275,44.318901881575584,164.96714372462526,1.9609007528051734,26995.674446105957,0.0,39.0,37.0,0.0,0.8642857142857143,0.2825725367292762,0.28026457224041224,0.007693216030020267
immediate_advantage_dqn,812,30,127.716761934036,139.4336739490434,41.64776752889156,86.06899494158625,1.8180994987487793,24529.067070007324,0.0,33.0,13.0,0.0,0.8597619047619047,0.23975465539842844,0.2372586689889431,0.008319954562466592
immediate_advantage_dqn,812,31,105.50827972739935,137.35826875478227,39.56201671808958,65.94626262187958,1.7500126184895635,23167.924182891846,0.0,28.0,0.0,2.0,0.8552380952380952,0.6465323423035443,0.6440013535320759,0.008436621428700164
immediate_advantage_dqn,812,32,107.35854172110558,137.59158553572928,39.494755521416664,67.86378606557847,1.684476695023477,23180.078018188477,0.0,29.0,0.0,2.0,0.8507142857142858,0.44409577921032906,0.44181038066744804,0.0076179759635124356
immediate_advantage_dqn,812,33,104.64245958154278,136.3472739204697,35.57814136892557,69.06431837652997,1.7130334908142686,21503.569858551025,0.0,30.0,3.0,2.0,0.8461904761904762,0.3822225760668516,0.37972652819007635,0.00832015831838362
immediate_advantage_dqn,812,34,98.35022437572479,135.457588651397,35.824796214699745,62.52542854845524,1.6374743487685919,20906.400840759277,0.0,30.0,0.0,1.0,0.8416666666666667,0.32923157699406147,0.3266808344051242,0.008502474665874615
immediate_advantage_dqn,812,35,102.38469949364662,134.70094740501858,35.04115481674671,67.34354522824287,1.6473616976290941,20760.283546447754,0.0,31.0,0.0,1.0,0.8371428571428572,0.36604819633066654,0.36337317712605,0.008916731225326657
immediate_advantage_dqn,812,36,105.1469075679779,133.834891295205,33.382105737924576,71.76480141282082,1.6296723866835237,19906.681842803955,0.0,32.0,0.0,0.0,0.8326190476190476,0.3192930854856968,0.31645667739212513,0.009454687853576615
immediate_advantage_dqn,812,37,92.65044054389,133.60380704037394,32.270951598882675,60.379489094018936,1.573182124644518,19329.448223114014,0.0,26.0,0.0,0.0,0.8280952380952381,0.28841985762119293,0.285949339158833,0.008235053450334817
immediate_advantage_dqn,812,38,100.81321664899588,129.9180586729861,35.29010463505983,65.5231120288372,1.682876723818481,21121.96273803711,0.0,28.0,0.0,0.0,0.8235714285714286,0.28841767320409417,0.2859369609504938,0.0082690421550069
immediate_advantage_dqn,812,39,207.10902007731013,133.5362279968891,42.07765485346317,165.03136513444,1.9393363110721111,25904.057579040527,0.0,38.0,35.0,0.0,0.819047619047619,0.5558720137923956,0.55329954251647,0.008574919076636434
immediate_advantage_dqn,812,40,140.79121597037857,133.71289659492382,45.01864816248417,95.7725679718072,1.8904800871387124,26346.23184967041,0.0,36.0,13.0,2.0,0.8145238095238095,0.48610864020884037,0.48302082158625126,0.010292728489730507
immediate_advantage_dqn,812,41,173.12942102939587,132.66024061835554,45.46786494553089,127.66155608386495,1.8850815994665027,25829.768173217773,0.0,40.0,38.0,2.0,0.81,0.3933396013453603,0.39022738207131624,0.010374071018304676
immediate_advantage_dqn,812,42,120.07764033973217,131.7369917153087,39.76385234296322,80.31378757953644,1.747794791124761,22956.886528015137,0.0,34.0,0.0,2.0,0.8054761904761905,0.42306733317673206,0.4193715825676918,0.012319171975832433
immediate_advantage_dqn,812,43,115.85619370639324,131.47799547959005,40.0611207485199,75.7950729727745,1.7787837497889996,23400.692150115967,0.0,33.0,0.0,1.0,0.800952380952381,0.381338176317513,0.37850914243608713,0.00943012023344636
immediate_advantage_dqn,812,44,108.21699734777212,131.00662243011985,42.099657736718655,66.11733987927437,1.8500730767846107,24784.194313049316,0.0,28.0,0.0,0.0,0.7964285714285715,0.36500365380197763,0.36165015678852797,0.01117832405725494
immediate_advantage_dqn,812,45,152.05751637268494,132.3776987058502,39.75006137788296,112.30745500970309,1.802276672795415,23523.58169746399,0.0,34.0,26.0,1.0,0.7919047619047619,0.3564153593033552,0.35360031109303236,0.00938349193893373
immediate_advantage_dqn,812,46,88.951619425416,126.58236115736273,34.20019714534283,54.75142222046852,1.5148865543305874,18895.34299468994,0.0,25.0,0.0,1.0,0.7873809523809524,0.3698390582576394,0.366240993142128,0.01199355669086799
immediate_advantage_dqn,812,47,103.02339865267277,125.11529161637313,37.14262516796589,65.8807737082243,1.6598265506327152,21232.10757446289,0.0,29.0,0.0,0.0,0.7828571428571429,0.5994122289121151,0.5966890212148428,0.009077356633497402
immediate_advantage_dqn,812,48,123.82552996646567,124.34480650145683,39.351984083652496,84.47354597222014,1.7978286389261484,23248.88401412964,0.0,36.0,3.0,2.0,0.7783333333333333,0.4428475722670555,0.43934364058077335,0.011679764778818935
immediate_advantage_dqn,812,49,111.01018037796021,119.43101324302503,36.96284593641758,74.04733454585076,1.714431052096188,21639.379028320312,0.0,31.0,0.0,1.0,0.7738095238095238,0.38240842428058386,0.3789706276729703,0.01145931740757078
immediate_advantage_dqn,812,50,117.66216730300607,118.92828351147355,42.22265054285526,75.43951667074383,1.837610900402069,25400.969078063965,0.0,31.0,10.0,1.0,0.7692857142857144,0.45900125056505203,0.4555545952171087,0.011488833464682102
immediate_advantage_dqn,812,51,104.58354585766793,118.88204681798695,35.68265636265278,68.90088948011399,1.7323100846260786,21260.02554321289,0.0,31.0,0.0,1.0,0.7647619047619048,0.4119904600083828,0.4086005976423621,0.011299533769488335
immediate_advantage_dqn,812,52,108.70214764773846,118.94922711431862,36.93549332022667,71.76665505766869,1.6847230736166239,21105.65314102173,0.0,32.0,0.0,1.0,0.7602380952380953,0.38210079725831747,0.3792848214507103,0.009386584541061893
immediate_advantage_dqn,812,53,105.99205975234509,119.0167071228587,36.55952416360378,69.43253530561924,1.7400133404880762,21751.699632644653,0.0,31.0,0.0,0.0,0.7557142857142858,0.4285996751859784,0.4253740692511201,0.010752017376944423
immediate_advantage_dqn,812,54,111.26331062018872,119.66236143508192,37.72706253826618,73.53624827563763,1.7359595587477088,21784.002647399902,0.0,32.0,0.0,1.0,0.7511904761904762,0.5107475090771914,0.507332282140851,0.011384120676666498
immediate_advantage_dqn,812,55,119.01262603104115,120.49375776195166,39.92503443360329,79.08759121000767,1.769957666285336,23211.04969215393,0.0,33.0,0.0,2.0,0.7466666666666667,0.4465016294270754,0.4436728022992611,0.009429416852071881
immediate_advantage_dqn,812,56,120.67115479375056,121.2699701232403,38.24965803325176,82.42149769927197,1.7464052960276604,22718.868627548218,0.0,34.0,10.0,0.0,0.7421428571428572,0.4810095299035311,0.47789683006703854,0.010375667072366923
immediate_advantage_dqn,812,57,119.06956569850445,122.590926380971,42.10127332806587,76.96829310059547,1.7527619460597634,24228.837776184082,0.0,32.0,0.0,0.0,0.7376190476190476,0.42581503838300705,0.4220110457390547,0.012679957842919976
immediate_advantage_dqn,812,58,97.25071734189987,122.4128014156162,33.148257449269295,64.10245987772942,1.6472380179911852,19856.36261367798,0.0,27.0,0.0,1.0,0.7330952380952381,0.3897675285115838,0.38629156071692705,0.01158655626932159
immediate_advantage_dqn,812,59,106.29180129766465,117.37194047663392,35.09284828603268,71.19895336925984,1.6568676345050335,20326.77503967285,0.0,31.0,0.0,2.0,0.7285714285714286,0.5635893773287535,0.5596632212400436,0.01308719883672893
immediate_advantage_dqn,812,60,88.6192637860775,114.76334286741887,33.50426582992077,55.114997807145116,1.605448728427291,20164.992612838745,0.0,24.0,0.0,2.0,0.724047619047619,0.4227467942982912,0.41994501650333405,0.009339253359939903
immediate_advantage_dqn,812,61,119.85570135116578,112.09965688350738,40.01166474819183,79.84403678178788,1.7765013687312603,23035.17226409912,0.0,33.0,0.0,1.0,0.7195238095238095,0.48510600440204144,0.4809773936867714,0.013762058282736689
immediate_advantage_dqn,812,62,122.62774747610092,112.22716224032578,41.06742639839649,81.56032156944275,1.7953238440677524,23859.52000808716,0.0,34.0,0.0,0.0,0.7150000000000001,0.5435035135596991,0.5398296806961298,0.012246104597579688
immediate_advantage_dqn,812,63,97.38571979999543,111.3036385450059,34.27004915475845,63.11567013859749,1.6689932979643345,19954.206733703613,0.0,27.0,0.0,1.0,0.7104761904761905,0.5924899457022548,0.5894804429262877,0.010031673067715019
immediate_advantage_dqn,812,64,121.46187634170056,111.96588249470236,37.325216732919216,84.1366592437029,1.7699911016970873,21984.73440170288,0.0,36.0,0.0,1.0,0.7059523809523809,0.41013902984559536,0.4066613093018532,0.011592408642172813
immediate_advantage_dqn,812,65,110.1197201013565,109.86899268113591,37.42255222797394,72.69716727733612,1.7754129581153393,22233.732593536377,0.0,29.0,0.0,1.0,0.7014285714285715,0.5016379104927182,0.49840319994837046,0.010782366443891078
immediate_advantage_dqn,812,66,118.23301576822996,111.33306249827663,44.119373455643654,74.11364215612411,1.8254833398386836,25366.525100708008,0.0,30.0,0.0,0.0,0.6969047619047619,0.6031554359942675,0.5995423197746277,0.012043708993587643
immediate_advantage_dqn,812,67,118.91604466627906,112.12769479895692,39.92084925621748,78.99519436698029,1.7578064613044262,22973.604053497314,0.0,35.0,2.0,2.0,0.6923809523809523,0.4529814086854458,0.44923298340290785,0.012494777562096715
immediate_advantage_dqn,812,68,121.66653894782067,112.01974524802468,37.063018426299095,84.60352046191693,1.7787181651219726,21836.718715667725,0.0,35.0,0.0,2.0,0.687857142857143,0.3914292948320508,0.38860913924872875,0.009400507959071547
immediate_advantage_dqn,812,69,98.85283127427101,111.41187779284022,32.3558868765831,66.49694450199604,1.644979551434517,18958.430736541748,0.0,29.0,0.0,1.0,0.6833333333333333,0.43543907068669796,0.43109599500894547,0.014476901444140822
immediate_advantage_dqn,812,70,110.7764074653387,111.06758980095685,38.80272728204727,71.9736810773611,1.729089085943997,22335.288467407227,0.0,31.0,0.0,1.0,0.6788095238095238,0.6089717578142881,0.6057972451671958,0.010581716196611524
immediate_advantage_dqn,812,71,97.37416558265686,110.7071207872063,35.403591468930244,61.97057409882545,1.649737749248743,20350.728755950928,0.0,29.0,0.0,2.0,0.6742857142857144,0.5728317592293024,0.5686191413551569,0.014042059890925884
immediate_advantage_dqn,812,72,107.39093139022589,110.64155997433068,37.09191853553057,70.29901272058487,1.752921812236309,22057.459384918213,0.0,30.0,0.0,0.0,0.6697619047619048,0.5371408183127642,0.5331481480970979,0.013308906753081828
immediate_advantage_dqn,812,73,100.38193956166506,110.36105396479668,33.48439324647188,66.89754643440247,1.6049741562455893,19179.556413650513,0.0,29.0,0.0,1.0,0.6652380952380952,0.42678470350801945,0.42140014935284853,0.01794851792510599
immediate_advantage_dqn,812,74,126.08406010270119,111.10209143892227,42.07254593074322,84.01151363551617,1.830826984718442,23996.651878356934,0.0,35.0,0.0,0.0,0.6607142857142857,0.5155159588903189,0.5106844119727612,0.016105149581562728
immediate_advantage_dqn,812,75,95.47050328552723,109.9249853016466,33.628957226872444,61.84154570102692,1.6213735779747367,19617.38190460205,0.0,27.0,0.0,0.0,0.6561904761904762,0.42026335280388594,0.41689259838312864,0.011235862242756411
immediate_advantage_dqn,812,76,102.86895988881588,109.03487555639985,34.78788147866726,68.08107921481133,1.603267291560769,19986.29243850708,0.0,29.0,0.0,0.0,0.6516666666666667,0.45241041015833616,0.44834124483168125,0.013563871325459331
immediate_advantage_dqn,812,77,114.46941868772484,108.80486820586088,37.92930465191603,76.5401136185763,1.7629725337028503,22420.807914733887,0.0,32.0,4.0,0.0,0.6471428571428571,0.5005349237471819,0.4967799885198474,0.012516432849224657
immediate_advantage_dqn,812,78,148.16622837184187,111.35064375735799,38.736848041415215,109.42937992809527,1.89577906858176,24369.781745910645,0.0,37.0,25.0,1.0,0.6426190476190476,0.5504225296899676,0.5458508487790823,0.015238922089338303
immediate_advantage_dqn,812,79,108.0346139907837,111.43778439201392,36.43072667717934,71.60388688147069,1.666808801703155,20865.50701904297,0.0,30.0,0.0,1.0,0.6380952380952382,0.5468890313059092,0.5433665132150054,0.01174171210732311
immediate_advantage_dqn,812,80,126.61232973039151,113.33743768922963,41.304099410772324,85.30823087096215,1.7847586488351226,23671.298149108887,0.0,35.0,0.0,1.0,0.6335714285714286,0.5259190807119012,0.5215259827673435,0.014643638278357685
immediate_advantage_dqn,812,81,111.80561789274216,112.93493351630846,37.37885019183159,74.42676755189896,1.740475034341216,21678.73663711548,0.0,32.0,0.0,1.0,0.6290476190476191,0.5681897215545177,0.5624908339232206,0.0189962760778144
immediate_advantage_dqn,812,82,138.1900655705846,113.71304942103264,37.95775969326496,100.2323060859359,1.8045944944024086,22970.38921356201,0.0,32.0,23.0,2.0,0.6245238095238095,0.4407004611566663,0.4378983681090176,0.009340305463410914
immediate_advantage_dqn,812,83,111.9538885653019,114.44145785929796,35.803414925932884,76.1504738330841,1.75136789213866,21274.992435455322,0.0,31.0,0.0,0.0,0.62,0.5783542701974511,0.5731117092072964,0.017475188593380153
immediate_advantage_dqn,812,84,134.23246222771232,115.07998715359854,38.77366463840008,95.45879772342269,1.8250388437882066,22375.72812652588,0.0,37.0,14.0,1.0,0.6154761904761905,0.4652434177696705,0.46165743935853243,0.01195325655862689
immediate_advantage_dqn,812,85,108.50097959637642,114.99905012834957,38.880803525447845,69.6201763689518,1.687493377365172,21984.96689605713,0.0,30.0,0.0,1.0,0.6109523809523809,0.5677113942801952,0.5632279459387064,0.014944805821869522
immediate_advantage_dqn,812,86,118.52516643702984,115.01365766178954,39.41048975288868,79.11467730998993,1.7816252131015062,22939.465644836426,0.0,33.0,0.0,0.0,0.6064285714285714,0.6716868728399277,0.6670452356338501,0.015472145809326321
immediate_advantage_dqn,812,87,116.50705932080746,114.89320839451595,39.213600009679794,77.29345887899399,1.7323401644825935,21975.1033782959,0.0,32.0,0.0,2.0,0.6019047619047619,0.5127223348245025,0.507899846881628,0.016074951621703804
immediate_advantage_dqn,812,88,122.02783478748731,114.91127318649929,42.610959120094776,79.41687558543613,1.8564681634306908,24805.743675231934,0.0,32.0,7.0,2.0,0.5973809523809523,0.6269643548876047,0.622653080150485,0.014370905002579093
immediate_advantage_dqn,812,89,112.893818500638,115.61332254781765,37.813335448503494,75.08048287332058,1.70132951810956,21575.63463973999,0.0,33.0,0.0,2.0,0.592857142857143,0.5850425371900201,0.5806224308907986,0.014733692049048841
immediate_advantage_dqn,812,90,105.76780784503221,115.36289256680232,34.914394438266754,70.85341309384107,1.711218848824501,20501.08532333374,0.0,29.0,11.0,1.0,0.5883333333333334,0.5759930731728673,0.5704393479973078,0.018512419483158737
immediate_advantage_dqn,812,91,109.7097209572792,115.97967033553343,38.22814770042896,71.48157397210598,1.6771865375339985,21641.03302383423,0.0,31.0,0.0,2.0,0.5838095238095238,0.5339277675375342,0.529793543741107,0.013780740788206458
immediate_advantage_dqn,812,92,111.41354171335698,116.18080085169,36.213419795036316,75.20012139678002,1.7089111087843776,21163.078414916992,0.0,32.0,0.0,2.0,0.5792857142857144,0.45765194948762655,0.4523366875946522,0.017717545619234443
immediate_advantage_dqn,812,93,84.6661593258381,115.39501183989864,29.189641535282135,55.47651762664318,1.4882621029391885,17033.666610717773,0.0,26.0,0.0,1.0,0.5747619047619048,0.46473280154168606,0.4609004450030625,0.012774520611856133
immediate_advantage_dqn,812,94,103.48604640364647,114.26511115494588,37.283441349864006,66.20260486006737,1.6954183597117662,21329.551795959473,0.0,28.0,0.0,1.0,0.5702380952380952,0.6195094771683216,0.6153049040585756,0.014015256136190146
immediate_advantage_dqn,812,95,95.26471544057131,114.25482176269811,34.756802313029766,60.507913410663605,1.614648894406855,19496.345630645752,0.0,29.0,0.0,0.0,0.5657142857142857,0.486916895955801,0.4824201660230756,0.014989092713221908
immediate_advantage_dqn,812,96,110.18302405774594,114.62052497114462,35.653600327670574,74.52942376732827,1.6923325546085835,20426.64016342163,0.0,32.0,0.0,1.0,0.5611904761904762,0.585352273657918,0.58049351349473,0.016195851261727512
immediate_advantage_dqn,812,97,100.12325077652932,113.90321657558484,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,0.6415075119584799,0.6376439593732357,0.012878501089289784
immediate_advantage_dqn,812,98,97.20924727916717,111.3553675209511,35.62033432722092,61.588913205265996,1.678589760325849,20606.605392456055,0.0,27.0,0.0,2.0,0.5521428571428572,0.6152550810948014,0.6099580954760313,0.017656629031989723
immediate_advantage_dqn,812,99,92.4104249805212,110.57415807043799,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,0.5520685901865363,0.5483966236934066,0.012239892443176359
immediate_advantage_dqn,812,100,108.36630581319332,109.66185687457808,37.62263034284115,70.74367515742779,1.7095510624349117,21841.162872314453,0.0,31.0,0.0,0.0,0.5430952380952381,0.5885396525263786,0.583340928889811,0.017329109192360193
immediate_advantage_dqn,812,101,100.7342369645834,109.10828782817012,36.16845816373825,64.5657782047987,1.7499452382326126,21585.32741546631,0.0,29.0,0.0,1.0,0.5385714285714286,0.5653663920238614,0.5615350054576993,0.012771284440532327
immediate_advantage_dqn,812,102,91.86137028038502,106.79185306366017,32.74496799707413,59.11640237271786,1.6092100627720356,18937.68162536621,0.0,26.0,0.0,0.0,0.5340476190476191,0.5782361505553126,0.5733023295179009,0.016446080000605434
immediate_advantage_dqn,812,103,123.4957252830267,107.36894489954639,41.40476305782795,82.0909623593092,1.829478264786303,24164.342096328735,0.0,34.0,0.0,1.0,0.5295238095238095,0.5030826786532998,0.49968423787504435,0.011328121152473614
immediate_advantage_dqn,812,104,112.77858873456717,106.29625122488915,37.88606467097998,74.89252479374409,1.7666545249521732,22297.672550201416,0.0,31.0,0.0,2.0,0.525,0.65677928365767,0.6516100727021694,0.017230703262612224
immediate_advantage_dqn,812,105,130.07893344163895,107.37514891715225,41.85557194054127,88.22336170971394,1.7689155116677284,23454.676832199097,0.0,38.0,0.0,1.0,0.5204761904761905,0.6373047698289156,0.6344172712415457,0.009624988946598023
immediate_advantage_dqn,812,106,115.07354568094016,107.20256787934777,36.3344334885478,78.73911222219468,1.718284709379077,21516.401655197144,0.0,34.0,0.0,1.0,0.5159523809523809,0.615528873167932,0.6091770129278302,0.0211728562717326
immediate_advantage_dqn,812,107,99.91671597957611,106.3730507122862,35.65835480391979,64.25836156308651,1.6644354341551661,20353.23359298706,0.0,29.0,0.0,0.0,0.5114285714285716,0.5929806977510452,0.5887030884623528,0.014258705195970833
immediate_advantage_dqn,812,108,134.406905038927,106.99200422485819,40.27028267085552,94.13662221905987,1.80653141066432,22958.16815185547,0.0,34.0,26.0,1.0,0.506904761904762,0.4744464550167322,0.46917478274554014,0.017572236945852637
immediate_advantage_dqn,812,109,108.63505139350892,106.77906586950175,35.73065693676472,72.90439493358136,1.6639702981337905,20439.391353607178,0.0,32.0,0.0,1.0,0.5023809523809524,0.5526877315714955,0.549254858866334,0.011442905582953244
immediate_advantage_dqn,812,110,106.18010407090188,106.79968068079522,37.3901412114501,68.78996289670468,1.7145821247249842,21930.57656097412,0.0,29.0,0.0,1.0,0.4978571428571429,0.6729464437812567,0.667861158028245,0.01695094653405249
immediate_advantage_dqn,812,111,111.6870983928442,106.89854955257348,40.62882709503174,71.05827171504498,1.737842378206551,23065.024600982666,0.0,30.0,0.0,1.0,0.4933333333333334,0.6116614490747452,0.6067716171965003,0.016299465263728052
immediate_advantage_dqn,812,112,97.6292694285512,106.2093359383332,33.1310944929719,64.49817505478859,1.5900401510298252,19099.803327560425,0.0,28.0,0.0,1.0,0.4888095238095238,0.5998563934117556,0.5962999118492007,0.011854944983497262
immediate_advantage_dqn,812,113,103.80819633305073,107.16643778869381,36.21433265507221,67.59386327564717,1.6348023312166333,20098.33629989624,0.0,29.0,0.0,3.0,0.4842857142857143,0.6610579388216138,0.6567675927653909,0.014301161863841116
immediate_advantage_dqn,812,114,102.30546079874038,107.10740850844851,33.95900884270668,68.34645152390003,1.632240979000926,19239.573806762695,0.0,30.0,0.0,3.0,0.4797619047619047,0.5862481044605374,0.5817187381908298,0.015097876952495426
immediate_advantage_dqn,812,115,106.13353362083436,107.65084941746166,32.04306182265282,74.09047202169896,1.639987857080996,18491.398263931274,0.0,33.0,0.0,1.0,0.47523809523809524,0.5409759012982249,0.536971147172153,0.013349189481232315
immediate_advantage_dqn,812,116,104.507876136899,107.36709202141931,37.16216140985489,67.3457151144743,1.6602489268407226,20909.23387145996,0.0,30.0,0.0,1.0,0.47071428571428575,0.6182692255824804,0.6141598243266344,0.013698000460863113
immediate_advantage_dqn,812,117,120.8879166573286,108.40532531545928,40.40540234744549,80.48251374363899,1.869543363340199,23586.250076293945,0.0,33.0,0.0,2.0,0.46619047619047627,0.6139108445495367,0.6096530565991998,0.014192631875630468
immediate_advantage_dqn,812,118,118.90217656791211,109.48997177989654,35.21343478560448,83.68874288499356,1.7072803219780326,20816.993980407715,0.0,35.0,0.0,1.0,0.46166666666666667,0.6062724813818932,0.6021907730028033,0.013605690677650273
