variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,812,19,134.7456335992498,125.81399581282567,43.54292640089989,91.2027067513151,1.8730547400191426,25959.309993743896,0.0,36.0,6.0,2.0,0.9095238095238095,0.23833052814006805,0.23833052814006805,0.0
double_dqn,812,20,137.25784400968413,127.52522357968155,42.527705654501915,94.73013851909496,1.8237125789746642,24695.285987854004,0.0,37.0,15.0,0.0,0.905,0.21401888970285654,0.21401888970285654,0.0
double_dqn,812,21,194.1825405607614,129.29849443139778,44.25538621842861,149.9271543125305,1.9874420082196593,27228.936698913574,0.0,35.0,31.0,1.0,0.9004761904761904,0.23563861660659313,0.23563861660659313,0.0
double_dqn,812,22,138.54261840066923,130.84903838998304,46.09595622122288,92.44666282019625,1.8882113182917237,26847.983268737793,0.0,36.0,9.0,2.0,0.895952380952381,0.2217135624960065,0.2217135624960065,0.0
double_dqn,812,23,121.03611842076623,131.23148555164795,38.05966420471668,82.97645427565419,1.7465276271104813,23179.64359474182,0.0,33.0,9.0,0.0,0.8914285714285715,0.5592919485643506,0.5592919485643506,0.0
double_dqn,812,24,117.64445833717603,131.7380969770054,39.02332492172718,78.62113359426279,1.7524096239358187,23598.38564300537,0.0,32.0,1.0,1.0,0.8869047619047619,0.5314655154943466,0.5314655154943466,0.0
double_dqn,812,25,124.00059103965759,131.89047487376132,41.68390530347824,82.3166854083538,1.7803086647763848,24100.041061401367,0.0,34.0,0.0,0.0,0.8823809523809524,0.3665012326091528,0.3665012326091528,0.0
double_dqn,812,26,204.85837039516554,132.063583398254,44.60569824278355,160.2526722119867,1.9529607882723212,26974.195770263672,0.0,35.0,33.0,1.0,0.8778571428571429,0.24943209439516068,0.24943209439516068,0.0
double_dqn,812,27,132.36478947246428,132.9576326185748,41.6325977742672,90.73219211542957,1.7950821528211236,25162.4129486084,0.0,33.0,20.0,1.0,0.8733333333333333,0.3388563944026828,0.3388563944026828,0.0
double_dqn,812,28,132.0144705120674,133.5566369443121,38.65368699282408,93.36078423449905,1.8068205872550607,23767.3150100708,0.0,31.0,17.0,1.0,0.8688095238095238,0.2250702641904354,0.2250702641904354,0.0
double_dqn,812,29,167.3127149612442,135.4159099833136,43.92780305445194,123.38491204090275,1.9000151483342052,26251.056381225586,0.0,37.0,31.0,0.0,0.8642857142857143,0.307898236438632,0.307898236438632,0.0
double_dqn,812,30,127.716761934036,137.00621375313423,41.64776752889156,86.06899494158625,1.8180994987487793,24529.067070007324,0.0,33.0,13.0,0.0,0.8597619047619047,0.2506876206025481,0.2506876206025481,0.0
double_dqn,812,31,105.8486420378089,134.94782667439364,39.90238016098738,65.94626262187958,1.753587638027966,23259.812549591064,0.0,28.0,0.0,2.0,0.8552380952380952,0.7650355231016874,0.7650355231016874,0.0
double_dqn,812,32,107.3086380749941,135.17864827303504,39.61916497349739,67.68947401046753,1.680113927461207,23041.55722808838,0.0,29.0,0.0,2.0,0.8507142857142858,0.5054456843063235,0.5054456843063235,0.0
double_dqn,812,33,104.64245958154278,133.56163570680985,35.57814136892557,69.06431837652997,1.7130334908142686,21503.569858551025,0.0,30.0,3.0,2.0,0.8461904761904762,0.42347542475908995,0.42347542475908995,0.0
double_dqn,812,34,100.1050297319889,132.7596907055504,36.05480660498142,64.05022366344929,1.646537221968174,20947.70383453369,0.0,30.0,0.0,1.0,0.8416666666666667,0.3641366772353649,0.3641366772353649,0.0
double_dqn,812,35,98.6344181895256,131.81553539396592,34.74967923760414,63.884738236665726,1.622475603595376,20325.23519897461,0.0,28.0,0.0,1.0,0.8371428571428572,0.4035718971863389,0.4035718971863389,0.0
double_dqn,812,36,104.89789307117462,130.93702855931218,33.99864622205496,70.8992471396923,1.63400521222502,19952.63631248474,0.0,31.0,0.0,0.0,0.8326190476190476,0.34597022272646427,0.34597022272646427,0.0
double_dqn,812,37,92.65044054389,130.7058895516544,32.270951598882675,60.379489094018936,1.573182124644518,19329.448223114014,0.0,26.0,0.0,0.0,0.8280952380952381,0.3160224426537752,0.3160224426537752,0.0
double_dqn,812,38,100.9590130224824,127.33617229481744,35.301743887364864,65.65726885199547,1.6841544266790152,21088.981575012207,0.0,28.0,0.0,0.0,0.8235714285714286,0.31385522801429033,0.31385522801429033,0.0
double_dqn,812,39,179.20000720398258,129.5588909750541,42.26028798520565,136.9397187717421,1.9209460765123367,25715.57883453369,0.0,38.0,26.0,0.0,0.819047619047619,0.693373765796423,0.693373765796423,0.0
double_dqn,812,40,140.79121597037857,129.73555957308884,45.01864816248417,95.7725679718072,1.8904800871387124,26346.23184967041,0.0,36.0,13.0,2.0,0.8145238095238095,0.5468741357326508,0.5468741357326508,0.0
double_dqn,812,41,160.03623623107944,128.02824435660472,45.424652591347694,114.61158363973172,1.8787217931821942,25771.00862121582,0.0,40.0,23.0,2.0,0.81,0.4341704221442342,0.4341704221442342,0.0
double_dqn,812,42,117.35797508060932,126.96901219060173,39.48353625833988,77.87443925440311,1.7316061900928617,22701.441032409668,0.0,34.0,0.0,2.0,0.8054761904761905,0.465852789580822,0.465852789580822,0.0
double_dqn,812,43,117.37212119996548,126.7858123295617,40.29562006890774,77.07650077342987,1.7871067058295012,23488.009937286377,0.0,34.0,0.0,1.0,0.800952380952381,0.4184793969616294,0.4184793969616294,0.0
double_dqn,812,44,108.88540890067816,126.34785985773678,42.27045487612486,66.61495414376259,1.8556021209806204,24849.25136566162,0.0,28.0,0.0,0.0,0.7964285714285715,0.39865734428167343,0.39865734428167343,0.0
double_dqn,812,45,130.2332470858166,126.65949266004472,40.32339012622833,89.90985682547782,1.789461001753807,23581.674501419067,0.0,34.0,19.0,1.0,0.7919047619047619,0.3903889562934637,0.3903889562934637,0.0
double_dqn,812,46,88.98223621547223,120.86568595106007,34.227970361709595,54.754265242815016,1.514905421063304,18852.891563415527,0.0,25.0,0.0,1.0,0.7873809523809524,0.4320463426411152,0.4320463426411152,0.0
double_dqn,812,47,102.74074760079384,119.38448385747654,37.082745276391506,65.65800230205059,1.6581764221191406,21145.477340698242,0.0,29.0,0.0,0.0,0.7828571428571429,0.7368058729916811,0.7368058729916811,0.0
double_dqn,812,48,123.82552996646567,118.97503683019647,39.351984083652496,84.47354597222014,1.7978286389261484,23248.88401412964,0.0,36.0,3.0,2.0,0.7783333333333333,0.5119824223220348,0.5119824223220348,0.0
double_dqn,812,49,105.55672640502453,115.8872374023855,36.33833783864975,69.21838846206666,1.6784796295687556,21091.376918792725,0.0,29.0,0.0,1.0,0.7738095238095238,0.435828885063529,0.435828885063529,0.0
double_dqn,812,50,117.66216730300607,115.384507670834,42.22265054285526,75.43951667074383,1.837610900402069,25400.969078063965,0.0,31.0,10.0,1.0,0.7692857142857144,0.5174598786979914,0.5174598786979914,0.0
double_dqn,812,51,102.0488900333643,115.19452007061174,35.44428117573261,66.60460852980614,1.7146116830408573,20963.614471435547,0.0,29.0,0.0,1.0,0.7647619047619048,0.46329944021999836,0.46329944021999836,0.0
double_dqn,812,52,108.70214764773846,115.26419554924898,36.93549332022667,71.76665505766869,1.6847230736166239,21105.65314102173,0.0,32.0,0.0,1.0,0.7602380952380953,0.4249829538166523,0.4249829538166523,0.0
double_dqn,812,53,106.20819664001465,115.34248240217258,36.626186683773994,69.58200944960117,1.7411205098032951,21813.62474822998,0.0,31.0,0.0,0.0,0.7557142857142858,0.4843423729762435,0.4843423729762435,0.0
double_dqn,812,54,111.75617715716362,115.92503977343131,38.36911404132843,73.3870629221201,1.735309829004109,21972.286880493164,0.0,32.0,0.0,0.0,0.7511904761904762,0.6453827107325196,0.6453827107325196,0.0
double_dqn,812,55,119.01262603104115,116.94395016550709,39.92503443360329,79.08759121000767,1.769957666285336,23211.04969215393,0.0,33.0,0.0,2.0,0.7466666666666667,0.5628757765516639,0.5628757765516639,0.0
double_dqn,812,56,120.67115479375056,117.7326132516359,38.24965803325176,82.42149769927197,1.7464052960276604,22718.868627548218,0.0,34.0,10.0,0.0,0.7421428571428572,0.550814495421946,0.550814495421946,0.0
double_dqn,812,57,118.04057233035564,119.00211984095918,42.588487178087234,75.4520862698555,1.736568101681769,24218.268867492676,0.0,31.0,0.0,0.0,0.7376190476190476,0.48706344421952963,0.48706344421952963,0.0
double_dqn,812,58,97.25071734189987,118.81670505693005,33.148257449269295,64.10245987772942,1.6472380179911852,19856.36261367798,0.0,27.0,0.0,1.0,0.7330952380952381,0.44782937970012426,0.44782937970012426,0.0
double_dqn,812,59,106.29180129766465,115.17129476161415,35.09284828603268,71.19895336925984,1.6568676345050335,20326.77503967285,0.0,31.0,0.0,2.0,0.7285714285714286,0.6517795454710722,0.6517795454710722,0.0
double_dqn,812,60,88.88989842236042,112.57622888421324,33.7940766364336,55.09582180082798,1.6052661454305053,20147.801992416382,0.0,24.0,0.0,2.0,0.724047619047619,0.47936149314045906,0.47936149314045906,0.0
double_dqn,812,61,120.81429801285267,110.61513197330191,39.96839813888073,80.84589930772782,1.7849653828889132,23126.147178649902,0.0,33.0,0.0,1.0,0.7195238095238095,0.5553435608744621,0.5553435608744621,0.0
double_dqn,812,62,121.2416020333767,110.80931332094026,41.1190150976181,80.12258750200272,1.7846768563613296,23794.589893341064,0.0,34.0,0.0,0.0,0.7150000000000001,0.6861078273504972,0.6861078273504972,0.0
double_dqn,812,63,98.14096207320691,109.84775536460234,34.63925530016422,63.50170722007751,1.673282589763403,20017.64398956299,0.0,27.0,0.0,1.0,0.7104761904761905,0.7327959127724171,0.7327959127724171,0.0
double_dqn,812,64,118.59740308821202,110.33335507397904,37.48890643566847,81.10849607884884,1.7477745097130537,21808.693599700928,0.0,34.0,0.0,1.0,0.7059523809523809,0.4796273373067379,0.4796273373067379,0.0
double_dqn,812,65,110.72603365778923,109.35799440257765,37.85112604498863,72.87490767240524,1.7781140506267548,22420.768146514893,0.0,29.0,0.0,1.0,0.7014285714285715,0.5812941752374172,0.5812941752374172,0.0
double_dqn,812,66,120.08275522381068,110.9130203529946,44.5460701584816,75.53668487906457,1.8418406965211034,25638.491958618164,0.0,31.0,1.0,0.0,0.6969047619047619,0.7215291783213615,0.7215291783213615,0.0
double_dqn,812,67,118.2722644224763,111.68959619407872,39.89113824814558,78.38112607002259,1.7544446792453527,22897.108737945557,0.0,34.0,0.0,2.0,0.6923809523809523,0.5327697247266769,0.5327697247266769,0.0
double_dqn,812,68,161.74668103220657,113.58565374736574,38.8903838545084,122.85629741611677,1.8900381354615092,23342.880641937256,0.0,39.0,33.0,2.0,0.687857142857143,0.46978961303830147,0.46978961303830147,0.0
double_dqn,812,69,101.11173689365387,113.36340427179721,33.08561012148857,68.02612702548504,1.6577071445062757,19324.920249938965,0.0,29.0,0.0,1.0,0.6833333333333333,0.5213141869753599,0.5213141869753599,0.0
double_dqn,812,70,109.70795059204102,112.96569343624897,38.775205709040165,70.93274515867233,1.719222721643746,22253.743728637695,0.0,30.0,0.0,1.0,0.6788095238095238,0.826715461909771,0.826715461909771,0.0
double_dqn,812,71,98.48654197454452,112.78757603330799,35.648426085710526,62.8381168872118,1.655521359294653,20459.534175872803,0.0,29.0,0.0,2.0,0.6742857142857144,0.6930947210639715,0.6930947210639715,0.0
double_dqn,812,72,106.32762149721384,112.66884972578175,36.96693953126669,69.36068168282509,1.7443115450441837,21933.323307037354,0.0,29.0,0.0,0.0,0.6697619047619048,0.657553811557591,0.657553811557591,0.0
double_dqn,812,73,103.9953975379467,112.55820977067833,34.22088107466698,69.77451632916927,1.6270364113152027,19574.39712715149,0.0,30.0,0.0,0.0,0.6652380952380952,0.5175078120082617,0.5175078120082617,0.0
double_dqn,812,74,126.08406010270119,113.2746039179552,42.07254593074322,84.01151363551617,1.830826984718442,23996.651878356934,0.0,35.0,0.0,0.0,0.6607142857142857,0.6293544117361307,0.6293544117361307,0.0
double_dqn,812,75,99.75981728732586,112.31196348076946,34.42984966933727,65.32996770739555,1.6485390728339553,20096.31632232666,0.0,29.0,0.0,0.0,0.6561904761904762,0.5095295198261738,0.5095295198261738,0.0
double_dqn,812,76,103.73606777191162,111.4652091296775,34.944017976522446,68.79205086827278,1.6091920780017972,20081.028610229492,0.0,29.0,0.0,0.0,0.6516666666666667,0.5483205039054155,0.5483205039054155,0.0
double_dqn,812,77,109.23189402371645,111.02477521434555,37.90126780420542,71.33062583208084,1.7278874395415187,22090.25417327881,0.0,31.0,0.0,0.0,0.6471428571428571,0.6081587336957455,0.6081587336957455,0.0
double_dqn,812,78,176.9736318269914,115.01092093860014,39.68913407623768,137.28449769114908,1.9434720976278186,25102.084815979004,0.0,38.0,34.0,1.0,0.6426190476190476,0.7617478389292955,0.7617478389292955,0.0
double_dqn,812,79,108.81249269247056,115.13695550834044,36.831257581710815,71.98123490214348,1.6710015861317515,21019.572158813477,0.0,30.0,0.0,1.0,0.6380952380952382,0.6933961687609553,0.6933961687609553,0.0
double_dqn,812,80,126.61232973039151,117.02307707374197,41.304099410772324,85.30823087096215,1.7847586488351226,23671.298149108887,0.0,35.0,0.0,1.0,0.6335714285714286,0.6549035180360079,0.6549035180360079,0.0
double_dqn,812,81,116.08245895802975,116.78648512100082,38.107935041189194,77.97452367842197,1.7638183757662773,22143.669036865234,0.0,35.0,0.0,0.0,0.6290476190476191,0.7078501340001822,0.7078501340001822,0.0
double_dqn,812,82,111.50437232202584,116.29962363543332,38.85762156546116,72.64675165063436,1.7833493072539568,22871.19898223877,0.0,31.0,2.0,1.0,0.6245238095238095,0.5523990001529455,0.5523990001529455,0.0
double_dqn,812,83,112.82468881458044,117.03380997250198,36.04289286583662,76.7817956507206,1.7579632122069597,21410.565830230713,0.0,32.0,0.0,0.0,0.62,0.7216646783053875,0.7216646783053875,0.0
double_dqn,812,84,135.8534331567389,117.89661147592831,39.27427124977112,96.57916242850843,1.834943775087595,22675.25457763672,0.0,37.0,14.0,1.0,0.6154761904761905,0.5838018096983433,0.5838018096983433,0.0
double_dqn,812,85,106.5883918106556,117.68972938357165,38.62877459824085,67.95961709320545,1.6721635181456804,21750.733360290527,0.0,29.0,0.0,0.0,0.6109523809523809,0.7263117004185915,0.7263117004185915,0.0
double_dqn,812,86,119.96421365439892,117.68380230510104,39.76549156010151,80.19872249662876,1.790730381384492,23101.23447418213,0.0,34.0,0.0,0.0,0.6064285714285714,0.9316831268370152,0.9316831268370152,0.0
double_dqn,812,87,116.50705932080746,117.5955420500176,39.213600009679794,77.29345887899399,1.7323401644825935,21975.1033782959,0.0,32.0,0.0,2.0,0.6019047619047619,0.6535675544291735,0.6535675544291735,0.0
double_dqn,812,88,118.9617719501257,115.45629659591354,42.866202257573605,76.09556990861893,1.8454752545803785,24827.251945495605,0.0,32.0,0.0,1.0,0.5973809523809523,0.785219956189394,0.785219956189394,0.0
double_dqn,812,89,120.99308496117592,116.45036399928965,38.651288732886314,82.34179616868497,1.7439492736011744,22211.239986419678,0.0,34.0,0.0,1.0,0.592857142857143,0.7291545458137989,0.7291545458137989,0.0
double_dqn,812,90,105.76780784503221,116.25335686193924,34.914394438266754,70.85341309384107,1.711218848824501,20501.08532333374,0.0,29.0,11.0,1.0,0.5883333333333334,0.7241792473942041,0.7241792473942041,0.0
double_dqn,812,91,117.3899191647768,117.19852572145085,39.56286206841469,77.8270574092865,1.7195572089403868,22485.542110443115,0.0,33.0,0.0,2.0,0.5838095238095238,0.6732949297875166,0.6732949297875166,0.0
double_dqn,812,92,117.6627892792225,117.76528411055128,37.70644235610962,79.9563464164734,1.744811225682497,21895.655197143555,0.0,34.0,0.0,2.0,0.5792857142857144,0.5655043385922909,0.5655043385922909,0.0
double_dqn,812,93,90.9897835046053,117.11500340888419,29.888531416654587,61.101252073049544,1.5260269660502672,17513.14252471924,0.0,27.0,0.0,1.0,0.5747619047619048,0.6415735371410847,0.6415735371410847,0.0
double_dqn,812,94,102.99673028290272,115.96063691789428,37.55347317457199,65.44325718283653,1.6889695189893246,21364.162086486816,0.0,28.0,0.0,1.0,0.5702380952380952,0.8593231067061424,0.8593231067061424,0.0
double_dqn,812,95,100.22672495990992,115.98398230152347,35.69488858431578,64.53183662891388,1.6405858220532537,19981.69412612915,0.0,30.0,0.0,0.0,0.5657142857142857,0.6442832760512829,0.6442832760512829,0.0
double_dqn,812,96,109.8011796861887,116.28723789723733,35.94914834946394,73.85203122496605,1.6876655872911215,20524.960414886475,0.0,32.0,0.0,1.0,0.5611904761904762,0.7561391554772854,0.7561391554772854,0.0
double_dqn,812,97,100.12325077652932,115.83180573487797,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,0.8292961120605469,0.8292961120605469,0.0
double_dqn,812,98,98.28982725143433,111.89761550610012,35.94882345199585,62.341003933548926,1.68753104750067,20743.431396484375,0.0,28.0,0.0,1.0,0.5521428571428572,0.7924965368583798,0.7924965368583798,0.0
double_dqn,812,99,92.4104249805212,111.07751212050266,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,0.7177659003064036,0.7177659003064036,0.0
double_dqn,812,100,112.1176407635212,110.35277767215914,38.33615925908089,73.7814814299345,1.7280992344021797,22300.975700378418,0.0,33.0,0.0,0.0,0.5430952380952381,0.7616916242986917,0.7616916242986917,0.0
double_dqn,812,101,101.99645959734917,109.64847770412511,36.320034846663475,65.67642440795899,1.757830673828721,21665.27094268799,0.0,30.0,0.0,1.0,0.5385714285714286,0.8020424777641892,0.8020424777641892,0.0
double_dqn,812,102,92.53629469871521,108.70007382295958,32.90394538640976,59.6323486417532,1.6135096037760377,19043.28980255127,0.0,26.0,0.0,0.0,0.5340476190476191,0.7864780724048615,0.7864780724048615,0.0
double_dqn,812,103,124.5212562173605,109.28490219309859,42.15500171482563,82.36625463664532,1.8463915502652526,24539.53277015686,0.0,34.0,0.0,1.0,0.5295238095238095,0.667874688282609,0.667874688282609,0.0
double_dqn,812,104,113.8858861848712,108.1865248445052,38.27915742248297,75.60672959685326,1.7734564766287804,22520.595790863037,0.0,31.0,0.0,2.0,0.525,0.8755348771810532,0.8755348771810532,0.0
double_dqn,812,105,135.44756734371185,109.62948362115802,43.15616863965988,92.29139833152294,1.8104731449857354,24195.789625167847,0.0,39.0,0.0,0.0,0.5204761904761905,0.8470469964668155,0.8470469964668155,0.0
double_dqn,812,106,112.95560582131148,109.27905322950365,36.278379805386066,76.67722589671612,1.701958628371358,21352.69712638855,0.0,33.0,0.0,1.0,0.5159523809523809,0.820189131423831,0.820189131423831,0.0
double_dqn,812,107,101.93119294941425,108.55025991093399,36.10233287513256,65.82886098325253,1.67508658580482,20565.455558776855,0.0,30.0,0.0,0.0,0.5114285714285716,0.7882481776177883,0.7882481776177883,0.0
double_dqn,812,108,117.57803088579712,108.48107285771755,40.247674107551575,77.33035661433277,1.7818002607673407,22733.20002746582,0.0,33.0,5.0,1.0,0.506904761904762,0.6374211246147752,0.6374211246147752,0.0
double_dqn,812,109,105.54894482493401,107.70886585090545,35.9204126894474,69.62853212058545,1.6527409451082349,20377.029026031494,0.0,30.0,0.0,1.0,0.5023809523809524,0.8061222787946463,0.8061222787946463,0.0
double_dqn,812,110,105.84268649816514,107.71260978356209,37.33401131629944,68.5086744517088,1.7122381515800953,21822.174781799316,0.0,29.0,0.0,1.0,0.4978571428571429,0.898937538266182,0.898937538266182,0.0
double_dqn,812,111,110.72893410325051,107.37956053048579,41.14809547364712,69.58083894252778,1.7385196071118116,23116.7347946167,0.0,29.0,0.0,1.0,0.4933333333333334,0.8198366742581129,0.8198366742581129,0.0
double_dqn,812,112,100.61730694770813,106.52728641391009,34.78986535966396,65.82744178175926,1.6220195600762963,19777.511476516724,0.0,28.0,0.0,0.0,0.4888095238095238,0.8065734654664993,0.8065734654664993,0.0
double_dqn,812,113,105.12525714635849,107.23406009599773,36.518407091498375,68.60684974193573,1.6427976237609982,20201.845363616943,0.0,30.0,0.0,3.0,0.4842857142857143,0.8885368015617132,0.8885368015617132,0.0
double_dqn,812,114,100.70385834872722,107.11941649928895,33.94073003530502,66.76312834322452,1.6225444823503494,19163.824615478516,0.0,30.0,0.0,3.0,0.4797619047619047,0.7855403944849968,0.7855403944849968,0.0
double_dqn,812,115,106.83803438544274,107.44998197056559,32.116248562932014,74.72178556919098,1.6438140599057078,18514.12805366516,0.0,33.0,0.0,1.0,0.47523809523809524,0.721367965452373,0.721367965452373,0.0
double_dqn,812,116,103.96003494560719,107.15792473353652,37.341079235076904,66.61895642578602,1.6554038571193814,20829.61003112793,0.0,30.0,0.0,1.0,0.47071428571428575,0.8133195508271456,0.8133195508271456,0.0
double_dqn,812,117,120.37153134644032,108.17033876203206,40.64282463490963,79.72870626449586,1.86364393401891,23611.23275756836,0.0,33.0,0.0,1.0,0.46619047619047627,0.9024407062679529,0.9024407062679529,0.0
double_dqn,812,118,119.2836786299944,109.2200313309601,35.36248053610325,83.92119883894921,1.7127379532903433,20859.943351745605,0.0,35.0,0.0,1.0,0.46166666666666667,0.8692857967689633,0.8692857967689633,0.0
double_dqn,812,119,95.30617594718933,109.3648188792935,34.96772800385952,60.33844855427742,1.5985819324851036,19606.419227600098,0.0,26.0,0.0,0.0,0.4571428571428572,0.8335472634062171,0.8335472634062171,0.0
double_dqn,812,120,113.65577975809575,109.44172582902222,37.64340603351593,76.01237293481827,1.7041742857545614,21040.505363464355,0.0,34.0,0.0,2.0,0.4526190476190477,0.7469016946852207,0.7469016946852207,0.0
double_dqn,812,121,98.61422967314721,109.27261433281213,34.38959527015686,64.22463437318802,1.6161635387688875,19530.89625930786,0.0,28.0,0.0,1.0,0.4480952380952381,0.8316311556845903,0.8316311556845903,0.0
double_dqn,812,122,113.79720538854599,110.33565986730363,37.605663433671,76.19154118001461,1.669168047606945,20647.011489868164,0.0,32.0,0.0,0.0,0.4435714285714286,0.8251717649400234,0.8251717649400234,0.0
double_dqn,812,123,98.90094719827175,109.05464441634922,32.20032225549221,66.70062431693077,1.576619816944003,18510.93967819214,0.0,29.0,0.0,0.0,0.439047619047619,0.863954221829772,0.863954221829772,0.0
double_dqn,812,124,112.55959912538529,108.98833006337493,40.62296658754349,71.9366329997778,1.7514011887833476,23363.7498588562,0.0,30.0,0.0,1.0,0.43452380952380953,0.7042970331385732,0.7042970331385732,0.0
double_dqn,812,125,115.67217807471752,107.99956059992519,38.59822657704353,77.0739514529705,1.7464146642014384,22161.17039489746,0.0,33.0,0.0,0.0,0.43000000000000005,1.051246328279376,1.051246328279376,0.0
double_dqn,812,126,89.12287400066853,106.80792400889304,31.856539264321327,57.26633506417274,1.5598945897072554,17966.608394622803,0.0,25.0,0.0,1.0,0.42547619047619056,0.7905903439968824,0.7905903439968824,0.0
double_dqn,812,127,79.93717694282532,105.7082232085636,29.496731400489807,50.44044575095177,1.561798864044249,17608.505779266357,0.0,24.0,0.0,0.0,0.42095238095238097,0.7453364878892899,0.7453364878892899,0.0
double_dqn,812,128,113.42493926882744,105.50056862771513,38.05360019207001,75.37133904695511,1.6955559719353914,21349.497108459473,0.0,32.0,0.0,3.0,0.41642857142857137,0.8040502499789,0.8040502499789,0.0
double_dqn,812,129,110.24134284406901,105.73518852867187,36.331691704690456,73.90965040922165,1.8687697229906917,22430.490161895752,0.0,29.0,0.0,1.0,0.4119047619047619,0.8279142081737518,0.8279142081737518,0.0
double_dqn,812,130,94.7660969734192,105.18135905243457,34.309386283159256,60.45671080946922,1.5683322343975306,18983.402435302734,0.0,26.0,0.0,1.0,0.4073809523809524,0.8642337135970592,0.8642337135970592,0.0
