variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,64,123.23117353767157,113.4830765115855,38.5664771720767,84.66469648480415,1.8135423036292195,22772.047103881836,0.0,36.0,0.0,0.0,0.7059523809523809,0.7966596744954586,0.6129827462136745,0.6122563974931836
full_action_q_dqn,806,65,96.35851638913155,110.41456768354969,34.00822925567627,62.350287148356436,1.5687244515866041,18982.381271362305,0.0,28.0,0.0,2.0,0.7014285714285715,0.8159198649227619,0.6269129840657115,0.6300229169428349
full_action_q_dqn,806,66,124.60708805322648,111.64444052717286,44.250836953520775,80.35625074207783,1.8322585877031088,24938.512001037598,0.0,35.0,0.0,1.0,0.6969047619047619,0.9062366299331188,0.6964919231832027,0.699148996733129
full_action_q_dqn,806,67,107.90907434523106,111.0438716254254,39.925712794065475,67.98336122334004,1.7044444708153605,22798.554843902588,0.0,29.0,0.0,1.0,0.6923809523809523,0.7404083013534546,0.5699843112379313,0.5680799447000027
full_action_q_dqn,806,68,120.77886292216289,110.98008558347871,41.35202819108963,79.42683428403842,1.885524203069508,25144.198974609375,0.0,33.0,5.0,0.0,0.687857142857143,0.8623199816793203,0.6623331420123577,0.6666227392852306
full_action_q_dqn,806,69,114.09354671236713,111.2510438726832,39.12960731983185,74.96393963095385,1.7793581308797002,23398.129932403564,0.0,34.0,2.0,2.0,0.6833333333333333,0.8733080849051476,0.6719962256029248,0.6710395235568285
full_action_q_dqn,806,70,112.77568859159946,112.34737854741408,38.802205592393875,73.97348246276378,1.7230505552142859,22151.50761795044,0.0,32.0,0.0,2.0,0.6788095238095238,1.0465487595647573,0.8056204598397017,0.8030942715704441
full_action_q_dqn,806,71,115.69065738618374,112.6216078139086,38.61419017612934,77.07646649479867,1.7663267264142632,22329.366905212402,0.0,32.0,0.0,3.0,0.6742857142857144,1.0126957464963198,0.7783782240003347,0.7810583673417568
full_action_q_dqn,806,72,127.59989976091133,114.65766972256247,37.91119349002838,89.68870639009224,1.8146385690197349,22510.28673171997,0.0,36.0,1.0,1.0,0.6697619047619048,0.9761879928410053,0.7512671407312155,0.749736150726676
full_action_q_dqn,806,73,124.43030250072479,116.10995090407671,43.358525201678276,81.07177747786045,1.8524312367662787,25019.463817596436,0.0,34.0,0.0,0.0,0.6652380952380952,0.9029483571648598,0.6944442242383957,0.6950137633830309
full_action_q_dqn,806,74,114.20660199224949,116.51973812041224,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.9290196672081947,0.7119701970368624,0.7234981972724199
full_action_q_dqn,806,75,113.80924175083638,116.95046535608711,40.39853073656559,73.41071006059647,1.7707123858854175,23776.903049468994,0.0,30.0,0.0,2.0,0.6561904761904762,0.8934630136936903,0.685827910900116,0.6921169813722372
full_action_q_dqn,806,76,110.911591039598,115.05579090130871,37.811911679804325,73.09967976212502,1.729870325885713,21942.5037689209,0.0,31.0,0.0,2.0,0.6516666666666667,0.8736844696104527,0.6711658556014299,0.6750620380043983
full_action_q_dqn,806,77,114.10967149734498,114.99547245917265,40.30411569774151,73.8055557847023,1.745688682422042,23505.358283996582,0.0,30.0,0.0,1.0,0.6471428571428571,0.8674564212560654,0.6662220563739538,0.6707811690866947
full_action_q_dqn,806,78,119.66134041547775,114.56476642428683,41.28940035402775,78.37193949520588,1.7419617343693972,23447.99157524109,0.0,34.0,0.0,0.0,0.6426190476190476,1.2731999512761831,0.9794891979545355,0.9790357686579227
full_action_q_dqn,806,79,130.00953768193722,115.18715671687171,42.00802543759346,88.00151321291924,1.828411458991468,24063.26182937622,0.0,37.0,0.0,0.0,0.6380952380952382,1.2403381802141666,0.9535140004009008,0.956080581061542
full_action_q_dqn,806,80,112.08179160952568,115.01264310865447,37.631430342793465,74.45036089420319,1.7371601276099682,21758.610733032227,0.0,31.0,0.0,1.0,0.6335714285714286,0.839654415845871,0.6461043301969767,0.6451669093221426
full_action_q_dqn,806,81,122.73692589819433,116.13025163521215,44.386303424835205,78.35062254786492,1.8673334689810872,25252.186332702637,0.0,32.0,6.0,2.0,0.6290476190476191,1.1180493496358395,0.856953265145421,0.870320238173008
full_action_q_dqn,806,82,121.32232948207171,117.18008717912448,41.0697962269187,80.25253298693211,1.880007902160287,24593.09316444397,0.0,32.0,7.0,2.0,0.6245238095238095,0.8694714568555355,0.6674378775060177,0.6734452489763498
full_action_q_dqn,806,83,124.03659803091621,117.51802197986811,40.60994304716587,83.42665420888996,1.7931902268901467,23290.675937652588,0.0,35.0,1.0,0.0,0.62,0.955706063657999,0.7317976783961058,0.7463612146675587
full_action_q_dqn,806,84,111.73632304370403,116.94327945516973,37.75916412472725,73.97715863585472,1.728042279370129,22317.909896850586,0.0,32.0,0.0,0.0,0.6154761904761905,0.9313363488763571,0.7129758019000292,0.7278684433549643
full_action_q_dqn,806,85,126.70848381519318,118.4607778264728,44.00257806479931,82.70590630173683,1.8273172099143267,24903.757606506348,0.0,35.0,0.0,0.0,0.6109523809523809,1.1337982583791018,0.8704413697123528,0.8778562340885401
full_action_q_dqn,806,86,101.22539777457715,117.29169331254032,33.116396225988865,68.10900139212609,1.6169571923092008,19083.073963165283,0.0,31.0,0.0,1.0,0.6064285714285714,1.392809297889471,1.0718809105455875,1.0697613134980202
full_action_q_dqn,806,87,106.04970784783363,117.19872498767047,39.8277485370636,66.22195901274681,1.751523562707007,22535.277786254883,0.0,28.0,0.0,2.0,0.6019047619047619,0.8765214011073112,0.6745427157729864,0.673262245953083
full_action_q_dqn,806,88,108.80257870256901,116.59991077669079,36.553676173090935,72.24890294671059,1.626065376214683,20574.669525146484,0.0,32.0,0.0,0.0,0.5973809523809523,1.1145590748637915,0.8566603884100914,0.8596622440963984
full_action_q_dqn,806,89,103.3776880517602,116.06411784366044,37.75783275812864,65.61985453367234,1.7408244786784053,21900.446056365967,0.0,28.0,0.0,1.0,0.592857142857143,1.2052812166512012,0.9261193182319403,0.9305396340787411
full_action_q_dqn,806,90,129.18828698310818,116.88474776323588,40.75840114057064,88.42988561902011,1.8681574538350105,23807.87017059326,0.0,34.0,13.0,1.0,0.5883333333333334,0.8216390758752823,0.6302311178296804,0.6380265094339848
full_action_q_dqn,806,91,109.78057779371738,116.58924378361255,35.82797499001026,73.95260329544544,1.693859662860632,20920.657875061035,0.0,31.0,0.0,0.0,0.5838095238095238,1.0844608508050442,0.8339296467602253,0.8351039681583643
full_action_q_dqn,806,92,126.68610262274743,116.54355392670436,41.95335231721401,84.73275064826012,1.7837710287421942,23886.034255981445,0.0,36.0,0.0,1.0,0.5792857142857144,1.0377332083880901,0.7975861504673958,0.8004901520907879
full_action_q_dqn,806,93,112.87073090672493,115.96557534700435,34.890083596110344,77.98064738512039,1.7345985239371657,20816.920013427734,0.0,33.0,0.0,0.0,0.5747619047619048,1.3005527146160603,1.0009955167770386,0.9985239189118147
full_action_q_dqn,806,94,96.13105077296495,115.06179778604012,34.00536663085222,62.12568412721157,1.595303786918521,19481.856033325195,0.0,28.0,0.0,1.0,0.5702380952380952,1.089924395084381,0.8365250118076801,0.8446645978838205
full_action_q_dqn,806,95,96.36625714600086,114.18964855579834,35.803803242743015,60.56245455145836,1.6146198995411396,20493.94300842285,0.0,27.0,0.0,0.0,0.5657142857142857,0.9169762879610062,0.7013553325086832,0.7187365107238293
full_action_q_dqn,806,96,94.91341264545918,113.38973963609139,34.5982731282711,60.31513977050781,1.6432057647034526,20209.8931350708,0.0,25.0,0.0,0.0,0.5611904761904762,1.0747272949665785,0.8246920797973871,0.8334507010877132
full_action_q_dqn,806,97,114.41791717708111,113.4051519200782,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.8976567182689905,0.6867377925664186,0.703063115477562
full_action_q_dqn,806,98,107.7151642292738,112.807843110768,36.943826496601105,70.77133756875992,1.6783406911417842,20371.984260559082,0.0,31.0,0.0,0.0,0.5521428571428572,0.9699126966297626,0.74356544110924,0.7544908532872796
full_action_q_dqn,806,99,109.80436737239361,111.79758459529083,37.33016648888588,72.47420080900193,1.6582300961017609,21078.249557495117,0.0,30.0,0.0,2.0,0.5476190476190477,0.8026253301650286,0.6153563940897584,0.6242297580465674
full_action_q_dqn,806,100,107.92600887417794,111.58979545852344,34.55185750126839,73.37415113449097,1.6887692520394921,20146.304077148438,0.0,33.0,0.0,1.0,0.5430952380952381,0.9963757116347551,0.7643571738153696,0.7733950847759843
full_action_q_dqn,806,101,95.4504097700119,110.22546965211431,32.886999882757664,62.56341016292572,1.5723770121112466,18606.979721069336,0.0,28.0,0.0,1.0,0.5385714285714286,0.9968991558998823,0.7624321822077036,0.7815565401688218
full_action_q_dqn,806,102,103.08493334054947,109.31359984503823,34.61361221969128,68.471321195364,1.702601213939488,20566.191806793213,0.0,30.0,0.0,2.0,0.5340476190476191,1.1139167547225952,0.8548903223127127,0.8634213730692863
full_action_q_dqn,806,103,104.35684226453304,108.32961205671904,33.53987953066826,70.81696230173111,1.630741860717535,19799.85301208496,0.0,32.0,0.0,0.0,0.5295238095238095,1.0519296489655972,0.8065056148916483,0.8180800583213568
full_action_q_dqn,806,104,132.64314187397045,109.37495299823236,40.93540658056736,91.70773530830424,1.8015459943562746,23862.15273666382,0.0,34.0,16.0,1.0,0.525,1.2485254686325788,0.9567065257579088,0.9727297909557819
full_action_q_dqn,806,105,101.54614342004061,108.11683597847473,36.52070739120245,65.0254365503788,1.6881397226825356,21169.823093414307,0.0,27.0,0.0,0.0,0.5204761904761905,1.2440249733626842,0.9559966586530209,0.9600943550467491
full_action_q_dqn,806,106,91.62236836105585,107.63668450779869,29.6082626208663,62.0141053378582,1.6596404481679201,18295.571506500244,0.0,26.0,0.0,2.0,0.5159523809523809,1.0854770988225937,0.832324905321002,0.8438406735658646
full_action_q_dqn,806,107,109.88616819828749,107.82850752532138,39.17437668889761,70.71179130077363,1.797572379000485,23354.161558151245,0.0,29.0,0.0,2.0,0.5114285714285716,1.0779024213552475,0.8258977849036455,0.8400153294205666
full_action_q_dqn,806,108,116.73316723108292,108.22503695174706,37.116044104099274,79.61712221801281,1.7540289303287864,21191.53693008423,0.0,34.0,0.0,1.0,0.506904761904762,1.1668609976768494,0.8938353769481182,0.9100853893905878
full_action_q_dqn,806,109,121.48430624008179,109.13036786116315,38.9489638954401,82.53534235954285,1.777425249107182,22298.125438690186,0.0,34.0,0.0,1.0,0.5023809523809524,1.2248407416045666,0.9387684650719166,0.9535742290318012
full_action_q_dqn,806,110,112.82233072817326,108.3120700484164,37.18913860619068,75.63319164514542,1.7083502421155572,21008.319496154785,0.0,32.0,0.0,0.0,0.4978571428571429,1.153752749785781,0.8864025492221117,0.891167314723134
full_action_q_dqn,806,111,100.11354088783264,107.82871820312216,33.04227779060602,67.07126295566559,1.65515242703259,19515.411472320557,0.0,29.0,0.0,1.0,0.4933333333333334,1.2807164937257767,0.9820176614448428,0.9956627357751131
full_action_q_dqn,806,112,123.58001579344273,107.67341386165693,39.671403393149376,83.90861248970032,1.7530030654743314,22663.88206100464,0.0,35.0,0.0,0.0,0.4888095238095238,1.0235341601073742,0.7840265724807978,0.7983586117625237
full_action_q_dqn,806,113,123.8735774844885,108.22355619054511,41.47346596419811,82.40011226534844,1.842333160340786,23834.85581970215,0.0,34.0,0.0,1.0,0.4842857142857143,1.2156733348965645,0.9314749930053949,0.9473277870565653
full_action_q_dqn,806,114,95.84340076446533,108.20917369012014,30.371477626264095,65.47192286252975,1.6036846628412604,17922.237983703613,0.0,28.0,0.0,2.0,0.4797619047619047,0.9476235955953598,0.7272164076566696,0.7346906419843435
full_action_q_dqn,806,115,91.57595649659633,107.96965865764992,33.5920589864254,57.98389695882797,1.6631529154255986,19856.188564300537,0.0,25.0,0.0,2.0,0.47523809523809524,1.178298655897379,0.90430554933846,0.9133102837949991
full_action_q_dqn,806,116,100.42932818830013,108.24545443479194,32.1010679602623,68.32826009392738,1.64952886197716,18965.601554870605,0.0,30.0,0.0,0.0,0.47071428571428575,1.1807916965335608,0.9050207529217005,0.9192364607006311
full_action_q_dqn,806,117,106.41684585213662,107.84540086854471,35.102275259792805,71.31457119584084,1.6126877516508102,19635.467351913452,0.0,32.0,0.0,1.0,0.46619047619047627,1.2919046338647604,0.9926803503185511,0.9974142201244831
full_action_q_dqn,806,118,98.47680372893811,107.38348284352794,35.90630502998829,62.57049862444401,1.629707315005362,20292.429443359375,0.0,28.0,0.0,1.0,0.46166666666666667,1.2942332923412323,0.9904444701969624,1.0126293785870075
full_action_q_dqn,806,119,106.7551260009408,107.2310207749553,33.50285033136606,73.25227477550507,1.6704935571178794,19774.974559783936,0.0,30.0,0.0,1.0,0.4571428571428572,1.0771532896906137,0.8247866639867425,0.8412220347672701
full_action_q_dqn,806,120,96.33042685687542,106.65124167409017,33.850165009498596,62.480261623859406,1.6197881055995822,19301.544929504395,0.0,29.0,0.0,0.0,0.4526190476190477,1.0203689318150282,0.7812810391187668,0.7969596236944199
