variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,120,86.68789228796959,105.46122164845467,30.42138920724392,56.26650258898735,1.5348857827484608,17221.5333442688,0.0,26.0,0.0,1.0,0.4526190476190477,0.4989727297797799,0.4936429178342223,0.01776602177415043
centered_full_action_dqn,817,121,98.18924434781074,104.40522250741722,36.827772691845894,61.36147207319736,1.6617506155744195,20420.08016204834,0.0,26.0,0.0,2.0,0.4480952380952381,0.5490628397092223,0.5434719417244196,0.01863634481560439
centered_full_action_dqn,817,122,106.55080360323191,105.08254064865409,39.707187093794346,66.84361655414105,1.6808395348489285,21486.607315063477,0.0,30.0,0.0,2.0,0.4435714285714286,0.49008802976459265,0.48442481458187103,0.018877398048061877
centered_full_action_dqn,817,123,97.05644635260106,105.01218969665467,35.52645954489708,61.52998601794243,1.619779015891254,19950.378608703613,0.0,28.0,0.0,1.0,0.439047619047619,0.6643484700471163,0.6590618155896664,0.017622197861783206
centered_full_action_dqn,817,124,114.37387615442276,105.92668300934137,39.172339618206024,75.20153641700745,1.6930435663089156,21808.306274414062,0.0,33.0,0.0,0.0,0.43452380952380953,0.5221018912270665,0.5164398215711117,0.01887356286169961
centered_full_action_dqn,817,125,94.63789339363575,104.97119132228197,34.05191694945097,60.58597634732723,1.5798931056633592,18940.91916656494,0.0,27.0,0.0,1.0,0.43000000000000005,0.6244760481640697,0.6187114808708429,0.01921523897908628
centered_full_action_dqn,817,126,116.56902152299881,106.09317329920827,39.24814538657665,77.32087652385235,1.8390735276043415,23083.820804595947,0.0,34.0,0.0,0.0,0.42547619047619056,0.5547821801155806,0.5491826487705112,0.018665081297513098
centered_full_action_dqn,817,127,96.8401323273778,104.9840071606636,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,0.5922846142202616,0.5856237430125475,0.022202895605005324
centered_full_action_dqn,817,128,96.872009152174,104.8352208825946,34.71804881095886,62.15396022200584,1.6486136643216014,19932.246280670166,0.0,26.0,0.0,1.0,0.41642857142857137,0.6472559627145529,0.6412330847233534,0.02007625822443515
centered_full_action_dqn,817,129,108.0521933734417,105.0464276252687,35.83336107432842,72.21883308887482,1.686273517087102,20444.735466003418,0.0,31.0,0.0,0.0,0.4119047619047619,0.6084465757012367,0.6020332043990493,0.021377899800427258
centered_full_action_dqn,817,130,104.85300333797932,104.9457443585992,34.995427414774895,69.85757626593113,1.6613125074654818,19627.058921813965,0.0,31.0,0.0,0.0,0.4073809523809524,0.5577986231073737,0.5519919143989682,0.01935570646310225
centered_full_action_dqn,817,131,83.5319769024849,102.94819186687471,30.87883312255144,52.65314329564571,1.5318551864475012,17739.47451210022,0.0,25.0,0.0,2.0,0.4028571428571429,0.515756394714117,0.5101662110537291,0.018633924890309572
centered_full_action_dqn,817,132,91.71798079758882,101.91473193950952,31.773248426616192,59.9447329968214,1.6011862950399518,18600.16650390625,0.0,26.0,0.0,2.0,0.39833333333333343,0.6146888276562095,0.6094269463792443,0.017539604159537703
centered_full_action_dqn,817,133,102.4667644828558,102.02986047171058,33.79550105333328,68.67126377224922,1.5849937051534653,18971.82858657837,0.0,31.0,0.0,2.0,0.39380952380952383,0.5137900039553642,0.5084254816174507,0.017881735635455698
centered_full_action_dqn,817,134,92.7339015096426,101.26418584786356,31.19643671810627,61.53746479153633,1.6665402790531516,18692.500186920166,0.0,28.0,0.0,2.0,0.38928571428571423,0.6408061375841498,0.6357720401138067,0.016780318052042276
centered_full_action_dqn,817,135,108.62510752677917,101.68594422571361,33.78003177046776,74.84507521986961,1.6690544746816158,19895.692874908447,0.0,32.0,0.0,0.0,0.38476190476190475,0.6037822421640158,0.5981030026450753,0.01893078605644405
centered_full_action_dqn,817,136,108.97770396769047,102.26290220476689,34.89844596385956,74.07925746738911,1.672997566871345,20063.620754241943,0.0,33.0,0.0,1.0,0.38023809523809526,0.6231356486678123,0.6178438933566213,0.01763916853815317
centered_full_action_dqn,817,137,100.01720091104508,101.3448979892582,34.06329222023487,65.95390863120556,1.6157862525433302,19131.50606918335,0.0,30.0,0.0,1.0,0.3757142857142858,0.5698510324582458,0.5645129191689193,0.0177937145344913
centered_full_action_dqn,817,138,110.87894023358822,101.38119088090959,35.47624187171459,75.40269868969918,1.623814981430769,19578.785263061523,0.0,32.0,0.0,2.0,0.3711904761904763,0.671202058903873,0.6655294885858893,0.018908545025624335
centered_full_action_dqn,817,139,113.23706885576249,101.64345805205407,35.23501704633236,78.002051705122,1.6682226797565818,20267.571880340576,0.0,33.0,0.0,1.0,0.3666666666666667,0.5542906243354082,0.5490476228296757,0.017476662760600448
centered_full_action_dqn,817,140,85.03269835561514,101.56069835543636,30.41939439624548,54.613303527235985,1.6020855382084846,17805.16533279419,0.0,25.0,0.0,0.0,0.3621428571428572,0.46815170533955097,0.46250113751739264,0.018835232825949788
centered_full_action_dqn,817,141,71.45466203391553,100.22396923974159,27.343338578939438,44.111323127150534,1.4601808721199632,16118.27046585083,0.0,22.0,0.0,1.0,0.3576190476190476,0.5824691886082292,0.5768424235284328,0.018755867495201528
centered_full_action_dqn,817,142,91.63217295259237,99.47803770720961,32.772141359746456,58.860031354427335,1.6055064713582397,18964.162910461426,0.0,27.0,0.0,2.0,0.35309523809523813,0.5840447032824159,0.578616701066494,0.018093325779773295
centered_full_action_dqn,817,143,123.99217703938484,100.82482424154878,40.731468483805656,83.2607085108757,1.7906373189762235,23631.61343383789,0.0,35.0,0.0,0.0,0.34857142857142864,0.5256644282490015,0.5202863095328212,0.017927040753420442
centered_full_action_dqn,817,144,94.79652621746064,99.84595674470069,34.67135813832283,60.12516831755638,1.6043347073718905,19402.7818069458,0.0,27.0,0.0,1.0,0.34404761904761905,0.560557646676898,0.5544595140963793,0.020327120029833168
centered_full_action_dqn,817,145,104.90089046955109,100.35910659849644,36.027258813381195,68.87363150715828,1.6878110207617283,20483.04620742798,0.0,29.0,0.0,1.0,0.33952380952380956,0.573226198554039,0.5675977151840925,0.01876161154359579
centered_full_action_dqn,817,146,93.46414629518986,99.203862837106,31.434064023196697,62.03008214533329,1.582123433239758,18459.52639389038,0.0,29.0,0.0,1.0,0.3350000000000001,0.6314691388979554,0.6262761224061251,0.017310051654931158
centered_full_action_dqn,817,147,122.70325640738011,100.49701904110613,38.28055660426617,84.4226997435093,1.7323245480656624,21808.34624862671,0.0,36.0,0.0,2.0,0.3304761904761905,0.6091544181108475,0.6043311934918165,0.016077443258836865
centered_full_action_dqn,817,148,105.44650992751122,100.92574407987298,35.87530153989792,69.5712077319622,1.6485838862136006,19989.527061462402,0.0,29.0,0.0,0.0,0.325952380952381,0.5928386263549328,0.5877527501434088,0.01695292437216267
centered_full_action_dqn,817,149,89.47245340943337,99.99675708167257,31.52288366854191,57.949570113420485,1.5715510891750455,17913.37338256836,0.0,26.0,0.0,2.0,0.3214285714285714,0.6289516240358353,0.6236854530870914,0.017553914978634566
centered_full_action_dqn,817,150,99.33362873047591,99.72078835129739,34.32043379545212,65.01319460719824,1.6182059394195676,19437.808948516846,0.0,29.0,0.0,1.0,0.3169047619047619,0.46987465489655733,0.4646780677139759,0.017321949708275497
centered_full_action_dqn,817,151,104.64042749404908,100.7762108808756,35.502362072467804,69.13806580901147,1.641264008358121,19850.29100036621,0.0,30.0,0.0,1.0,0.3123809523809524,0.5203362051397562,0.5154484529048204,0.016292498738039285
centered_full_action_dqn,817,152,102.82242246866227,101.33143296442928,35.658575266599655,67.16384748518468,1.6633694060146809,20259.952423095703,0.0,28.0,0.0,1.0,0.30785714285714294,0.630261393263936,0.6245801607146859,0.018937446060590446
centered_full_action_dqn,817,153,96.32827633619308,101.02450855709614,33.76843310892582,62.55984291434288,1.6058578882366419,19335.800437927246,0.0,27.0,0.0,1.0,0.30333333333333345,0.411415109410882,0.40581170842051506,0.018678026157431304
centered_full_action_dqn,817,154,85.53265199065208,100.66444608114661,31.0453649610281,54.48728683590889,1.577438224107027,17890.892379760742,0.0,26.0,0.0,1.0,0.29880952380952375,0.5913405381143093,0.586224839091301,0.01705232384847477
centered_full_action_dqn,817,155,94.89539894461632,99.97796065203848,35.6024744361639,59.29292458295822,1.6426865868270397,20316.55223083496,0.0,26.0,0.0,0.0,0.29428571428571426,0.6239559780806303,0.6178959161043167,0.02020022290525958
centered_full_action_dqn,817,156,84.35036037862301,98.74659347258509,29.048388808965683,55.30197170376778,1.5286148246377707,16934.761142730713,0.0,24.0,0.0,1.0,0.2897619047619048,0.5087945638224483,0.5041187442839146,0.015586077061016113
centered_full_action_dqn,817,157,99.12122714519501,98.70179478429259,33.71707907319069,65.4041483104229,1.5982299838215113,19030.28770828247,0.0,29.0,0.0,3.0,0.2852380952380953,0.6919039180502295,0.6870728097856045,0.016103700851090252
centered_full_action_dqn,817,158,97.69422061741352,98.04255880348384,32.75586424767971,64.93835696578026,1.5934881567955017,18518.26502609253,0.0,29.0,0.0,0.0,0.2807142857142858,0.6804759567603469,0.6758759077638388,0.01533349568489939
centered_full_action_dqn,817,159,65.39290402829647,95.65035056211055,27.00295080244541,38.38995285332203,1.4291165117174387,15184.060607910156,0.0,21.0,0.0,0.0,0.2761904761904763,0.5662154611200094,0.561217213049531,0.01666081923758611
centered_full_action_dqn,817,160,88.57166173309088,95.82729873098432,33.06399706751108,55.507664293050766,1.589417902752757,19084.794761657715,0.0,25.0,0.0,1.0,0.2716666666666666,0.6792424516752362,0.6739012245088816,0.017804087314289063
centered_full_action_dqn,817,161,93.8105166271329,96.94509146064522,31.11014949530363,62.700367921590804,1.5473796278238297,17614.979259490967,0.0,27.0,0.0,2.0,0.2671428571428571,0.5903494246304035,0.5852751117199659,0.01691439945716411
centered_full_action_dqn,817,162,88.92917021512986,96.8099413237721,31.33261640369892,57.59655379652977,1.5045541897416115,17151.24552154541,0.0,26.0,0.0,2.0,0.26261904761904764,0.6579997893422842,0.6535579059273005,0.01480628683930263
centered_full_action_dqn,817,163,87.5950515061617,94.99008504711094,31.926199942827225,55.66885178685188,1.6320660021156073,18610.81961631775,0.0,25.0,0.0,2.0,0.25809523809523816,0.6533553525805473,0.6482996810227633,0.0168522268650122
centered_full_action_dqn,817,164,93.96911871731281,94.94871467210353,32.54100741446018,61.428110885620114,1.6293031089007854,19450.278762817383,0.0,27.0,0.0,2.0,0.25357142857142867,0.5526382485404611,0.5471521457657218,0.018286997743416578
centered_full_action_dqn,817,165,102.37989238053561,94.82266476765277,34.929761447012424,67.45013126134873,1.6437825579196215,19686.862369537354,0.0,29.0,0.0,2.0,0.24904761904761907,0.5411582924425602,0.5361012797802687,0.01685670338338241
centered_full_action_dqn,817,166,105.58523468077183,95.42871918693187,31.756180211901665,73.82905426025391,1.592868241481483,18029.6446685791,0.0,32.0,0.0,1.0,0.2445238095238096,0.6210875967517495,0.6155364066362381,0.018503959814552218
centered_full_action_dqn,817,167,91.97040169835091,93.8920764514804,31.91997291147709,60.05042798221111,1.5603835945948958,18125.822536468506,0.0,27.0,0.0,2.0,0.24,0.48104663006961346,0.4764878172427416,0.015196045278571546
centered_full_action_dqn,817,168,87.205650010705,92.9800334556401,30.340261459350586,56.86538856625557,1.5876306742429733,17696.383304595947,0.0,25.0,0.0,2.0,0.2354761904761905,0.7116936342790723,0.7066795034334064,0.01671379030449316
centered_full_action_dqn,817,169,112.96812286973,94.15481692865492,35.57840347290039,77.38971972465515,1.686375075019896,20448.149112701416,0.0,32.0,0.0,0.0,0.23095238095238102,0.6849956791847944,0.6795529443770647,0.01814245869172737
centered_full_action_dqn,817,170,104.6112973421812,94.41870035924018,32.292937114834785,72.3183605402708,1.6222729654982686,19055.871116638184,0.0,31.0,0.0,2.0,0.22642857142857142,0.5576798329129815,0.5527170402929187,0.016542656638193876
centered_full_action_dqn,817,171,95.75480594038963,93.9744192815572,32.627310410141945,63.12749485969543,1.6301766512915492,18963.477390289307,0.0,29.0,0.0,3.0,0.22190476190476194,0.6913216300308704,0.686483595520258,0.01612677314551547
centered_full_action_dqn,817,172,95.94876606762409,93.63073646150528,32.11815366148949,63.830612137913704,1.5872736983001232,18050.766326904297,0.0,29.0,0.0,0.0,0.21738095238095245,0.6030146954581141,0.5985945276916027,0.01473390735918656
centered_full_action_dqn,817,173,86.03868714272976,93.11625700183211,30.60249264538288,55.43619492948055,1.5777458352968097,17931.608432769775,0.0,27.0,0.0,3.0,0.21285714285714286,0.6085239835083485,0.6039238069206476,0.015333928575273603
centered_full_action_dqn,817,174,92.89274261295796,93.48426153294743,31.685084477066994,61.207657822966574,1.5710251946002245,17630.699661254883,0.0,28.0,0.0,2.0,0.20833333333333337,0.5687703303992748,0.563883310649544,0.016290065716020763
centered_full_action_dqn,817,175,70.89593297243118,92.28428823433816,25.326720900833607,45.569212317466736,1.4299336122348905,14755.81388092041,0.0,22.0,0.0,2.0,0.20380952380952377,0.49503517616540194,0.4898979188874364,0.01712419610703364
centered_full_action_dqn,817,176,90.2659745439887,92.58006894260646,31.43414457142353,58.83183015882969,1.5689479820430279,18072.889568328857,0.0,28.0,0.0,0.0,0.1992857142857143,0.5627798363566399,0.5584606286138296,0.014397339604329318
centered_full_action_dqn,817,177,92.15053802132607,92.23153448641301,31.237057894468307,60.91347932219505,1.5991491246968508,18311.93608856201,0.0,28.0,0.0,1.0,0.1947619047619048,0.5994905810803175,0.5947256279177964,0.015883207612205297
centered_full_action_dqn,817,178,101.01040936410428,92.39734392374756,34.526069939136505,66.48434009552003,1.6028351727873087,19034.042762756348,0.0,29.0,0.0,1.0,0.19023809523809532,0.537066200748086,0.5320916678756475,0.016581770440097898
centered_full_action_dqn,817,179,95.61471402645111,93.90843442365528,29.731988050043583,65.88272623717785,1.5789480116218328,17446.17848777771,0.0,29.0,0.0,2.0,0.18571428571428583,0.6905955728143454,0.6858947761356831,0.015669328393414617
centered_full_action_dqn,817,180,72.72492032647133,93.1160973533243,25.926284715533257,46.798635536432265,1.4481167634949088,14697.71305847168,0.0,22.0,0.0,1.0,0.18119047619047624,0.6872434532269835,0.6828300468623638,0.014711367373820394
centered_full_action_dqn,817,181,102.48469127118588,93.54980608552697,32.74316810071468,69.7415234386921,1.5924482494592667,18487.378273010254,0.0,30.0,0.0,2.0,0.17666666666666664,0.5579827632755041,0.5532423369586468,0.015801434230525047
centered_full_action_dqn,817,182,79.53135278820992,93.07991521418096,28.427224919199944,51.10412736237049,1.5116306636482477,16456.933904647827,0.0,23.0,0.0,2.0,0.17214285714285715,0.4264211021363735,0.42170588206499815,0.015717408678028733
centered_full_action_dqn,817,183,95.49915808439255,93.4751205430925,31.954211860895157,63.54494643211365,1.5759966960176826,18055.506587982178,0.0,27.0,0.0,3.0,0.16761904761904767,0.4698047060519457,0.4653562023304403,0.014828344283159822
centered_full_action_dqn,817,184,78.02044760584832,92.67768698751927,29.609378278255463,48.41106944680214,1.4847771227359772,15961.02225112915,0.0,22.0,0.0,1.0,0.16309523809523818,0.5415970822796226,0.5373124019242823,0.014282255491707474
centered_full_action_dqn,817,185,73.66219621300698,91.24180217914284,27.273457162082195,46.38873873054981,1.461912889033556,15569.821910858154,0.0,23.0,0.0,3.0,0.1585714285714287,0.5610056426376104,0.5557572925463319,0.017494495259597898
centered_full_action_dqn,817,186,82.90693133324385,90.10788701176645,28.364464469254017,54.54246684908867,1.5272956294938922,16558.470184326172,0.0,25.0,0.0,1.0,0.1540476190476191,0.6455989126116037,0.6409582886844873,0.015468745492398739
centered_full_action_dqn,817,187,80.48891941010952,89.53381289735437,27.176710963249207,53.31220731437206,1.4854515474289656,15489.844314575195,0.0,24.0,0.0,3.0,0.1495238095238095,0.6103673260658979,0.6054642964154482,0.016343430383130908
centered_full_action_dqn,817,188,82.59935581684113,89.30349818766118,27.572369813919067,55.02698591351509,1.496473473496735,15842.078094482422,0.0,26.0,0.0,0.0,0.14500000000000002,0.5016221720725298,0.4970008349046111,0.01540444215061143
centered_full_action_dqn,817,189,90.60966838300229,88.1855754633248,32.015729136765,58.593938970565794,1.5910851676017046,17956.058429718018,0.0,26.0,0.0,5.0,0.14047619047619053,0.5865225987508893,0.581714547239244,0.01602684339741245
centered_full_action_dqn,817,190,95.22987569272519,87.716504380852,34.72990570962429,60.49996981918812,1.6256510764360428,19670.106800079346,0.0,26.0,0.0,2.0,0.13595238095238105,0.5082287611439824,0.5030757505446672,0.01717668288620189
centered_full_action_dqn,817,191,94.3383237361908,87.64568027064206,32.84107846021652,61.4972458422184,1.5664560301229358,18161.58522796631,0.0,29.0,0.0,1.0,0.13142857142857145,0.5412008902058005,0.5368844056501985,0.014388273877557367
centered_full_action_dqn,817,192,79.2164258658886,86.80906326055529,28.020260825753212,51.196165040135384,1.4965246673673391,16448.43980026245,0.0,25.0,0.0,1.0,0.12690476190476196,0.6090124901384115,0.6044982876628637,0.015047328430227935
centered_full_action_dqn,817,193,76.74712510555983,86.34448515869678,28.60273952782154,48.14438580870628,1.4884804310277104,16183.882545471191,0.0,23.0,0.0,1.0,0.12238095238095237,0.4988254364579916,0.4945962866768241,0.014097179286181927
centered_full_action_dqn,817,194,84.16087079942227,85.90789156802,30.363443836569786,53.797426813840865,1.5353517504408956,17232.524757385254,0.0,26.0,0.0,4.0,0.11785714285714288,0.6231989478692412,0.6188556924462318,0.014477509655989707
centered_full_action_dqn,817,195,92.95917797982693,87.0110538183898,30.211904123425484,62.747274392843245,1.573020220734179,17331.9669342041,0.0,27.0,0.0,3.0,0.1133333333333334,0.5933338291943073,0.5887022893875837,0.015438463189639151
centered_full_action_dqn,817,196,101.44039036333561,87.56977460935714,31.686658956110477,69.75373184680939,1.6514731831848621,19014.00204849243,0.0,31.0,0.0,2.0,0.1088095238095238,0.7086038067936897,0.7042554300278425,0.014494621427729726
centered_full_action_dqn,817,197,84.65886822342873,87.19519111946227,27.285180740058422,57.37368741631508,1.4850129019469023,15568.741233825684,0.0,27.0,0.0,0.0,0.10428571428571431,0.5474299918860197,0.5429183468222618,0.01503882248653099
centered_full_action_dqn,817,198,65.01840576827526,85.39559093967081,25.39614748954773,39.62225815951824,1.39564548432827,14376.850074768066,0.0,19.0,0.0,2.0,0.09976190476190483,0.6282462840899825,0.6238627461716533,0.014611789840273559
centered_full_action_dqn,817,199,91.00838574022055,85.16527452535928,33.3654690310359,57.64291626214981,1.6293352963402867,19623.940296173096,0.0,25.0,0.0,0.0,0.09523809523809534,0.5820374526083469,0.5778810754418373,0.013854586286470294
centered_full_action_dqn,817,200,85.82647963613272,85.82035249084234,30.04241932183504,55.784060299396515,1.5286122700199485,16908.79518890381,0.0,27.0,0.0,0.0,0.09071428571428575,0.6261882409453392,0.6212365049868822,0.01650579326087609
centered_full_action_dqn,817,201,71.56030064970255,84.27413295976818,28.73818653076887,42.82211380600929,1.4716828344389796,16462.291339874268,0.0,20.0,0.0,1.0,0.08619047619047626,0.47310037445276976,0.46792903263121843,0.017237791616935283
centered_full_action_dqn,817,202,91.72830668091774,84.88398065440357,28.511316247284412,63.216990530490875,1.5342807555571198,16473.523441314697,0.0,28.0,0.0,2.0,0.08166666666666667,0.5190179795026779,0.5143417026847601,0.015587596106342971
centered_full_action_dqn,817,203,83.4028876438737,84.27916713237764,29.340948216617107,54.06193924844265,1.5362101504579186,16750.673069000244,0.0,24.0,0.0,1.0,0.07714285714285718,0.561376603320241,0.5567697761580348,0.015356105053797364
centered_full_action_dqn,817,204,100.97884748131037,85.42708712615074,32.53534489125013,68.44350293278694,1.6442894507199526,18878.527755737305,0.0,28.0,0.0,2.0,0.0726190476190477,0.5783018106594682,0.5737238572910428,0.015259846113622189
centered_full_action_dqn,817,205,83.98828714489937,85.94339167274536,29.12126826494932,54.867018514871596,1.500205386430025,16487.396312713623,0.0,27.0,0.0,1.0,0.06809523809523821,0.5600903034210205,0.5549267260357738,0.0172119407216087
centered_full_action_dqn,817,206,74.90088644623756,85.54308942839505,26.46924364566803,48.431643322110176,1.4540824014693499,15042.090599060059,0.0,23.0,0.0,0.0,0.06357142857142861,0.7012244183570147,0.6969393491744995,0.014283524360507727
centered_full_action_dqn,817,207,84.52554865181446,85.74492089048029,28.464363358914852,56.061185747385025,1.51149848010391,16158.858303070068,0.0,26.0,0.0,1.0,0.059047619047619015,0.5719372676685452,0.5681727090850472,0.012548535538371652
centered_full_action_dqn,817,208,86.74982181191444,85.95244419023395,29.981933005154133,56.767888739705086,1.56084278319031,17266.55394744873,0.0,25.0,0.0,1.0,0.05452380952380953,0.48787039518356323,0.4843042027205229,0.011887331609614193
centered_full_action_dqn,817,209,91.18948502987624,85.98143502257764,30.125515289604664,61.06396941244602,1.5289597669616342,16930.993537902832,0.0,27.0,0.0,1.0,0.050000000000000044,0.5604996643960476,0.5564924404025078,0.013357389718294144
centered_full_action_dqn,817,210,91.65247255861759,85.80256486587226,30.139462858438492,61.51300974488258,1.5839768890291452,17711.797206878662,0.0,28.0,0.0,3.0,0.050000000000000044,0.4751124233007431,0.4709588699042797,0.013845208246493712
centered_full_action_dqn,817,211,99.04009948968887,86.03765365354717,32.37159876525402,66.66850060522556,1.582708383910358,18105.63334274292,0.0,30.0,0.0,3.0,0.050000000000000044,0.6869459450244904,0.6830832660198212,0.012875576911028475
centered_full_action_dqn,817,212,87.98844695091248,86.47625470779836,29.231143847107887,58.757303074002266,1.5178238274529576,16198.311319351196,0.0,27.0,0.0,1.0,0.050000000000000044,0.6407292140647769,0.6365075269713998,0.014072272053454071
centered_full_action_dqn,817,213,88.23643897473812,87.05072040125728,28.411150336265564,59.825288474559784,1.5227499082684517,16665.69493484497,0.0,27.0,0.0,2.0,0.050000000000000044,0.6234883992001414,0.6196588985621929,0.012765008606947958
centered_full_action_dqn,817,214,74.74772339463235,86.58006303101777,26.94902416318655,47.79869874715805,1.4673587400466204,15423.37092590332,0.0,24.0,0.0,1.0,0.050000000000000044,0.8332886826246977,0.8285981807857752,0.01563500304473564
centered_full_action_dqn,817,215,96.49897083044053,86.75705267354847,31.770839273929596,64.72813131809235,1.6136777522042394,18340.775314331055,0.0,28.0,0.0,3.0,0.050000000000000044,0.5742873400449753,0.5698169013485312,0.014901448565069586
centered_full_action_dqn,817,216,79.2112413212657,85.64559522144498,28.136782988905907,51.07445810139179,1.4754651878029108,16007.277797698975,0.0,23.0,0.0,2.0,0.050000000000000044,0.6613761838525534,0.6572336759418249,0.013808356306981295
centered_full_action_dqn,817,217,51.18971887975931,83.97213775426151,22.61810076981783,28.571618020534515,1.315283670090139,12545.904010772705,0.0,16.0,0.0,0.0,0.050000000000000044,0.5608560312539339,0.5564103741198778,0.014818859257502481
centered_full_action_dqn,817,218,62.568130077421664,83.84962396971882,24.537359073758125,38.03077089190483,1.3582586478441954,13846.9468460083,0.0,19.0,0.0,1.0,0.050000000000000044,0.5137512963265181,0.5098157580941916,0.013118455943185836
centered_full_action_dqn,817,219,93.46607949137687,83.97250865727663,31.3078024238348,62.158277320861814,1.5476495120674372,17335.55738067627,0.0,27.0,0.0,5.0,0.050000000000000044,0.5597241893410683,0.5555660305544734,0.013860543724149466
centered_full_action_dqn,817,220,85.87671063095331,83.97502020701766,30.329811982810497,55.54689887166023,1.5786164188757539,17826.115036010742,0.0,25.0,0.0,0.0,0.050000000000000044,0.5338865201920271,0.5298644481226802,0.013406913611106575
centered_full_action_dqn,817,221,75.55561175644398,84.17478576235473,28.570576198399067,46.98503587841988,1.4648064523935318,16018.821166992188,0.0,22.0,0.0,3.0,0.050000000000000044,0.6161413583904505,0.611573364585638,0.015226649877149612
centered_full_action_dqn,817,222,87.07410290390253,83.94207557350397,29.308853335678577,57.765249992907044,1.5179988462477922,16987.74871826172,0.0,25.0,0.0,2.0,0.050000000000000044,0.6421482497826219,0.6373512884601951,0.01598989963531494
centered_full_action_dqn,817,223,65.79530266821385,83.06169632472098,25.19446847587824,40.60083411037922,1.4182694656774402,14603.676856994629,0.0,21.0,0.0,1.0,0.050000000000000044,0.6022483538836241,0.5984189324080944,0.012764726474415511
centered_full_action_dqn,817,224,85.72045444846154,82.29877667307855,28.414838299155235,57.305616268515585,1.5395532315596938,16493.163913726807,0.0,26.0,0.0,3.0,0.050000000000000044,0.5528918635100126,0.5489567462354898,0.013117033347953111
centered_full_action_dqn,817,225,83.84754315167666,82.29173947341741,27.052462548017502,56.795080387592314,1.5025508366525173,16035.620273590088,0.0,28.0,0.0,2.0,0.050000000000000044,0.6257398566231132,0.6213601343333721,0.014599080081097782
centered_full_action_dqn,817,226,81.0327521443367,82.59833275832237,28.66087719798088,52.37187519967556,1.4646014152094722,15818.628536224365,0.0,24.0,0.0,3.0,0.050000000000000044,0.5293139955028892,0.525168594904244,0.0138179836794734
centered_full_action_dqn,817,227,73.68611528724432,82.05636109009386,29.12406649440527,44.56204864382744,1.4899940975010395,16432.148204803467,0.0,21.0,0.0,0.0,0.050000000000000044,0.6914260191842914,0.6874801935628057,0.0131527716293931
centered_full_action_dqn,817,228,80.70272105932236,81.75400605246425,28.554970875382423,52.147750005126,1.5260574156418443,16651.403427124023,0.0,25.0,0.0,1.0,0.050000000000000044,0.6554520586505532,0.6510635064914823,0.014628537523094565
centered_full_action_dqn,817,229,93.26770557463169,81.85791707970202,31.437569610774517,61.830135464668274,1.568133084103465,18577.009399414062,0.0,27.0,0.0,2.0,0.050000000000000044,0.5155053064227104,0.511342934332788,0.013874590338673443
centered_full_action_dqn,817,230,80.77535803020001,81.31406135328115,27.713112615048885,53.06224523633718,1.4667251165956259,15328.244533538818,0.0,25.0,0.0,1.0,0.050000000000000044,0.5486861811950803,0.5444906419143081,0.013985114055685699
centered_full_action_dqn,817,231,87.5475254803896,80.73943265281619,29.829441368579865,57.718083664774895,1.5117734735831618,16810.348587036133,0.0,27.0,0.0,0.0,0.050000000000000044,0.521339972037822,0.5174196269363165,0.013067820633295923
centered_full_action_dqn,817,232,81.394446285069,80.40973261952402,30.06626646965742,51.32818009853363,1.512965307570994,17086.567050933838,0.0,24.0,0.0,1.0,0.050000000000000044,0.45675575686618686,0.4529879167675972,0.012559470982523635
centered_full_action_dqn,817,233,80.48188427388668,80.02200488448145,26.691109716892242,53.79077452719211,1.486077138222754,15398.9945602417,0.0,24.0,0.0,4.0,0.050000000000000044,0.6252712141722441,0.6208613459020853,0.014699534454848617
centered_full_action_dqn,817,234,72.60714684575797,79.91497605703772,26.721025124192238,45.88612131178379,1.3997665159404278,14560.557943344116,0.0,22.0,0.0,1.0,0.050000000000000044,0.6529973540455103,0.6488671656697989,0.013767280848696828
centered_full_action_dqn,817,235,71.78416741639376,78.67923588633538,26.43296343833208,45.35120405256748,1.4315222818404436,15068.986045837402,0.0,21.0,0.0,0.0,0.050000000000000044,0.49936203518882394,0.49582389183342457,0.011793782992754132
centered_full_action_dqn,817,236,86.51350413411856,79.04434902697803,28.5169345587492,57.99656978398561,1.5385562339797616,16638.263633728027,0.0,26.0,0.0,2.0,0.050000000000000044,0.601702131330967,0.5977281704545021,0.013246536022052169
centered_full_action_dqn,817,237,85.54176407456399,80.76195128671827,30.324343018233776,55.2174210190773,1.5122167821973562,17383.034397125244,0.0,26.0,0.0,1.0,0.050000000000000044,0.5778771201148629,0.5736800460144877,0.013990252744406462
centered_full_action_dqn,817,238,89.34260180592537,82.10067487314345,30.16325570642948,59.179346203804016,1.529861037619412,16985.300399780273,0.0,27.0,0.0,0.0,0.050000000000000044,0.5342886857688427,0.5303756883367896,0.01304331619758159
centered_full_action_dqn,817,239,79.72903935611248,81.41382286638023,27.56388743966818,52.16515174508095,1.4655608665198088,15777.620946884155,0.0,25.0,0.0,2.0,0.050000000000000044,0.5762773635797203,0.5726323062554002,0.01215016472269781
