variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,806,58,128.27546111319427,115.53937219913186,37.18758565187454,91.08787525270347,1.802814893424511,22899.452598571777,0.0,33.0,11.0,3.0,0.7330952380952381,0.6179552245885134,0.6130184344947338,0.016455950972158462
immediate_advantage_dqn,806,59,112.86323094367981,115.14227093494951,37.96249134838581,74.90073890984058,1.7217622911557555,22526.842441558838,0.0,33.0,0.0,1.0,0.7285714285714286,0.7158196792006493,0.7109316997230053,0.016293235414195806
immediate_advantage_dqn,806,60,113.30958372354507,115.87279528267204,40.61886465549469,72.69071842730045,1.747572174295783,23335.46856689453,0.0,31.0,0.0,1.0,0.724047619047619,0.5935953976586461,0.5872114272788167,0.021279917797073722
immediate_advantage_dqn,806,61,98.76598666012288,114.32579055072517,33.79573102295399,64.97025520503522,1.5992932030931115,19225.819717407227,0.0,27.0,0.0,1.0,0.7195238095238095,0.6485347794368863,0.6431323364377022,0.01800815900787711
immediate_advantage_dqn,806,62,96.87440730035306,112.2271133800851,33.55336606502533,63.32104086279869,1.688104074448347,20510.733276367188,0.0,27.0,0.0,2.0,0.7150000000000001,1.0359783824533224,1.0320134814828634,0.013216327177360654
immediate_advantage_dqn,806,63,112.01593973636628,111.65256903492991,38.34341226518154,73.67252662181855,1.7513369107618928,22154.94952774048,0.0,31.0,0.0,1.0,0.7104761904761905,0.848118593916297,0.8439308907836676,0.013959010888356715
immediate_advantage_dqn,806,64,119.71776620298624,111.68001002357485,37.76230014115572,81.95546561479568,1.7916487446054816,22326.424488067627,0.0,35.0,0.0,0.0,0.7059523809523809,0.7420705743134022,0.737666305154562,0.014680900319945067
immediate_advantage_dqn,806,65,95.07769175767899,108.54745996396643,33.54959733784199,61.52809492647648,1.5626342305913568,18754.62934112549,0.0,28.0,0.0,2.0,0.7014285714285715,0.7474692622199655,0.7413725238293409,0.02032245637383312
immediate_advantage_dqn,806,66,124.03143121600151,109.90576609890563,44.03457945585251,79.99685220718384,1.827816041186452,24785.356575012207,0.0,34.0,0.0,2.0,0.6969047619047619,0.8302608318626881,0.8253541449084878,0.016355606727302074
immediate_advantage_dqn,806,67,105.02408292293549,109.29064407717092,39.32629585266113,65.69778775572777,1.6842879122123122,22383.260593414307,0.0,28.0,0.0,1.0,0.6923809523809523,0.6787131726741791,0.6733520571142435,0.01787039201008156
immediate_advantage_dqn,806,68,115.75316858023513,109.00385524300142,40.94405676424503,74.80911230772841,1.8643848281353712,24762.889282226562,0.0,32.0,3.0,0.0,0.687857142857143,0.7952790521085262,0.7903050202876329,0.01658009603852406
immediate_advantage_dqn,806,69,113.12669753432274,109.01122858606479,38.99466799199581,74.13203022778035,1.775406082160771,23315.239002227783,0.0,34.0,0.0,2.0,0.6833333333333333,0.8093933612108231,0.8032976388931274,0.02031905483454466
immediate_advantage_dqn,806,70,110.19350013434887,109.94143860399925,38.086117550730705,72.10738280713558,1.7103044306859374,21811.572708129883,0.0,31.0,0.0,2.0,0.6788095238095238,1.115446725860238,1.1116351578384638,0.012705167115200311
immediate_advantage_dqn,806,71,115.35077247172595,110.43124895788931,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.9974581990391016,0.9907501917332411,0.022360015485901386
immediate_advantage_dqn,806,72,123.20943686366081,112.3154416220655,37.221349626779556,85.98808687925339,1.7789031332358718,22011.31634902954,0.0,35.0,0.0,1.0,0.6697619047619048,0.9241970553994179,0.9196190536022186,0.015259982290444896
immediate_advantage_dqn,806,73,120.54934287071228,113.57815407462617,42.8042416125536,77.74510112404823,1.8186490656808019,24546.13120651245,0.0,32.0,0.0,0.0,0.6652380952380952,0.8475579563528299,0.8416932504624128,0.01954900281270966
immediate_advantage_dqn,806,74,114.20660199224949,113.9392288734784,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.8741024881601334,0.8676804900169373,0.02140664728358388
immediate_advantage_dqn,806,75,110.33449287116528,114.4470232421925,40.05128674209118,70.283206397295,1.7406120290979743,23362.479579925537,0.0,29.0,0.0,2.0,0.6561904761904762,0.8497441802173853,0.8402095027267933,0.03178227297030389
immediate_advantage_dqn,806,76,108.23017756789923,112.41827811382913,37.30451891571283,70.92565871179104,1.7120693568140268,21697.92169189453,0.0,30.0,0.0,2.0,0.6516666666666667,0.8206923212856054,0.8168621882796288,0.012767139967763796
immediate_advantage_dqn,806,77,114.10967149734498,112.55097219802641,40.30411569774151,73.8055557847023,1.745688682422042,23505.358283996582,0.0,30.0,0.0,1.0,0.6471428571428571,0.8028833921998739,0.7950073331594467,0.026253530755639076
immediate_advantage_dqn,806,78,114.8424406349659,111.879321174115,39.107755199074745,75.73468518257141,1.7302892580628395,22813.58527946472,0.0,33.0,0.0,0.0,0.6426190476190476,1.3946719039231539,1.3925270773470402,0.007149410928832367
immediate_advantage_dqn,806,79,123.5620903223753,112.41426414304979,40.91531875729561,82.64677199721336,1.7796800192445517,23356.432819366455,0.0,34.0,0.0,0.0,0.6380952380952382,1.1792158633470535,1.1728000603616238,0.021386047068517655
immediate_advantage_dqn,806,80,109.53560723364353,112.22556531855471,37.314343467354774,72.22126299142838,1.7185842767357826,21522.27067565918,0.0,31.0,0.0,1.0,0.6335714285714286,0.803851755335927,0.7976747713983059,0.020589969935826957
immediate_advantage_dqn,806,81,121.13741336464882,113.34413665378096,44.392167180776596,76.74524679481983,1.863838936202228,25178.258155822754,0.0,32.0,1.0,2.0,0.6290476190476191,1.0689223762601614,1.0585643518716097,0.03452675777953118
immediate_advantage_dqn,806,82,114.98532888442278,114.24968273298448,40.684598974883556,74.3007302671671,1.8498166557401419,24192.154718399048,0.0,31.0,0.0,2.0,0.6245238095238095,0.8270949814468622,0.8219160735607147,0.01726304244948551
immediate_advantage_dqn,806,83,116.04949709773064,114.4513606010527,39.619375720620155,76.43012161552906,1.7408159272745252,22504.902576446533,0.0,33.0,0.0,0.0,0.62,0.9203302897512913,0.9100549854338169,0.034251022851094604
immediate_advantage_dqn,806,84,110.78302901983261,114.00462374189502,37.640795171260834,73.1422336101532,1.7220359416678548,22189.273208618164,0.0,31.0,0.0,0.0,0.6154761904761905,0.8900520540773869,0.8813879191875458,0.028880435856990516
immediate_advantage_dqn,806,85,122.44729292392731,115.37310380020745,42.71893535554409,79.72835744917393,1.8010878348723054,24316.70613861084,0.0,33.0,0.0,0.0,0.6109523809523809,1.1113264504820108,1.1058442052453756,0.01827415230218321
immediate_advantage_dqn,806,86,94.87047201693058,113.9150558402539,32.38488396257162,62.48558782339096,1.5786410169675946,18522.20370864868,0.0,29.0,0.0,2.0,0.6064285714285714,1.4677577316761017,1.4585671424865723,0.03063529368955642
immediate_advantage_dqn,806,87,107.53353990912437,114.04052868956335,39.74434769153595,67.78919269442558,1.7651682971045375,22614.03872680664,0.0,29.0,0.0,2.0,0.6019047619047619,0.8977545574307442,0.8917627800256014,0.019972594047430903
immediate_advantage_dqn,806,88,106.7986691147089,113.59280371628704,35.822203651070595,70.97646543383598,1.616964298300445,20228.007095336914,0.0,31.0,0.0,0.0,0.5973809523809523,1.1020673923194408,1.0930071733891964,0.030200744164176285
immediate_advantage_dqn,806,89,103.21006945669652,113.09697231240571,37.71136575937271,65.49870380163193,1.7396125979721546,21841.414127349854,0.0,28.0,0.0,1.0,0.592857142857143,1.1776569411158562,1.1673682387918234,0.0342956583481282
immediate_advantage_dqn,806,90,115.26424369056534,113.35050949021654,39.607436284422874,75.65680739124129,1.8158975141122937,22995.19744873047,0.0,32.0,2.0,1.0,0.5883333333333334,0.8001631125807762,0.7909254431724548,0.03079222806263715
immediate_advantage_dqn,806,91,101.50521214306355,112.65823147378342,34.98305404186249,66.52215813100338,1.6364487651735544,20223.453605651855,0.0,29.0,0.0,0.0,0.5838095238095238,1.062667841091752,1.0550251677632332,0.025475553353317082
immediate_advantage_dqn,806,92,126.34598981738091,112.81505912146943,41.78327587246895,84.56271397471428,1.782408718019724,23772.19358062744,0.0,35.0,0.0,1.0,0.5792857142857144,1.023742027580738,1.0163414850831032,0.024668508558534086
immediate_advantage_dqn,806,93,112.87073090672493,112.43112852327006,34.890083596110344,77.98064738512039,1.7345985239371657,20816.920013427734,0.0,33.0,0.0,0.0,0.5747619047619048,1.3983785957098007,1.3922437392175198,0.020449495990760624
immediate_advantage_dqn,806,94,92.81112436205149,111.36135464176016,33.58387450128794,59.22724936902523,1.5750031918287277,19184.877571105957,0.0,26.0,0.0,1.0,0.5702380952380952,1.2202276587486267,1.2126976512372494,0.025100030237808824
immediate_advantage_dqn,806,95,96.22244410216808,110.6557522033103,35.68371043354273,60.53873285651207,1.614444077014923,20390.925323486328,0.0,27.0,0.0,0.0,0.5657142857142857,0.9370502848178148,0.9260910786688328,0.03653071017470211
immediate_advantage_dqn,806,96,93.71165928244591,109.92982628903762,34.39653390645981,59.31512600183487,1.6336817359551787,20044.51503753662,0.0,25.0,0.0,0.0,0.5611904761904762,1.0872359834611416,1.0784177407622337,0.02939412498380989
immediate_advantage_dqn,806,97,114.41791717708111,109.94523857302443,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.9162087887525558,0.9060723707079887,0.03378806880209595
immediate_advantage_dqn,806,98,103.02851459383965,109.35454227096811,36.44663168489933,66.58188289403915,1.650071314536035,20045.222625732422,0.0,29.0,0.0,0.0,0.5521428571428572,0.9758087322115898,0.9663276672363281,0.031603524228557944
immediate_advantage_dqn,806,99,109.80436737239361,108.66665612346904,37.33016648888588,72.47420080900193,1.6582300961017609,21078.249557495117,0.0,30.0,0.0,2.0,0.5476190476190477,0.801146199926734,0.7931488044559956,0.026658020331524312
immediate_advantage_dqn,806,100,107.92600887417794,108.58617620549576,34.55185750126839,73.37415113449097,1.6887692520394921,20146.304077148438,0.0,33.0,0.0,1.0,0.5430952380952381,1.0099453460425138,0.9979727193713188,0.03990877093747258
immediate_advantage_dqn,806,101,89.39206217229366,106.99890864587799,32.239874824881554,57.152188032865524,1.5405501453205943,18156.071548461914,0.0,27.0,0.0,1.0,0.5385714285714286,1.137363912537694,1.1270888336002827,0.0342502910643816
immediate_advantage_dqn,806,102,102.03860084712505,106.35157224401311,34.57966421544552,67.45893666148186,1.6951396381482482,20477.03858566284,0.0,30.0,0.0,2.0,0.5340476190476191,1.173295384272933,1.164827175438404,0.028227366623468697
immediate_advantage_dqn,806,103,101.61594526469707,105.62989465236141,33.20068472623825,68.41526079177856,1.6144476002082229,19445.61585998535,0.0,30.0,0.0,0.0,0.5295238095238095,1.0812119394540787,1.0715784821659327,0.032111547188833356
immediate_advantage_dqn,806,104,118.55862785096623,106.01867459391812,40.56543190777302,77.99319567497231,1.7860362902283669,23577.758304595947,0.0,32.0,2.0,1.0,0.525,1.2865662556141615,1.2782560531049967,0.027700691134668887
immediate_advantage_dqn,806,105,100.17001295089722,104.9048105952666,36.26365998387337,63.906353160738945,1.675705530680716,20999.09157180786,0.0,27.0,0.0,0.0,0.5204761904761905,1.2826996743679047,1.269734837114811,0.04321607481688261
immediate_advantage_dqn,806,106,90.60531525611877,104.69155275722603,29.311414062976837,61.29390067160129,1.6525912899523973,17989.6876411438,0.0,25.0,0.0,2.0,0.5159523809523809,1.1182346977293491,1.1085379887372255,0.03232235158793628
immediate_advantage_dqn,806,107,105.76917904019356,104.60333471377946,38.50783425569534,67.26134517192841,1.7597269536927342,22740.005033493042,0.0,28.0,0.0,2.0,0.5114285714285716,1.1021919455379248,1.0929756052792072,0.0307211319450289
immediate_advantage_dqn,806,108,115.0115984082222,105.01398117845515,36.84221722185612,78.16938096284866,1.7428197851404548,20991.64026260376,0.0,33.0,0.0,1.0,0.506904761904762,1.1953170727938414,1.180869672447443,0.04815793223679066
immediate_advantage_dqn,806,109,114.34572614133359,105.57076401268698,37.36230155825615,76.98342400193215,1.7192482082173228,21374.590923309326,0.0,32.0,0.0,1.0,0.5023809523809524,1.4612259529531002,1.45500972494483,0.02072075440082699
immediate_advantage_dqn,806,110,98.28076486289501,104.7215900713035,34.516582027077675,63.76418286561966,1.6228295359760523,19554.1918258667,0.0,28.0,0.0,0.0,0.4978571428571429,1.3168880827724934,1.307410605251789,0.0315916258841753
immediate_advantage_dqn,806,111,98.58869671821594,104.57576430006111,32.623894825577736,65.96480102837086,1.6436388827860355,19305.281185150146,0.0,28.0,0.0,1.0,0.4933333333333334,1.3421928957104683,1.3308267630636692,0.03788711572997272
immediate_advantage_dqn,806,112,120.29422879219055,104.27317624880159,39.47547848522663,80.81875064969063,1.7274370854720473,22399.593410491943,0.0,34.0,0.0,0.0,0.4888095238095238,1.1011656783521175,1.0900351349264383,0.03710182895883918
immediate_advantage_dqn,806,113,119.93153781592846,104.62621659426176,41.13500697910786,78.7965305685997,1.8150835409760475,23532.837692260742,0.0,33.0,0.0,1.0,0.4842857142857143,1.2972221076488495,1.2868261709809303,0.034653104026801884
immediate_advantage_dqn,806,114,90.15885129868984,104.4936029410937,29.910060808062553,60.248790490627286,1.5643892297521234,17377.547409057617,0.0,26.0,0.0,2.0,0.4797619047619047,0.9866687618196011,0.9723526127636433,0.04772052576299757
immediate_advantage_dqn,806,115,90.37827380299568,104.20139442613507,33.36222729086876,57.01604686975479,1.655983648262918,19769.647136688232,0.0,25.0,0.0,2.0,0.47523809523809524,1.2304995339363813,1.2187531385570765,0.03915462689474225
immediate_advantage_dqn,806,116,97.15843242406845,104.37373308321617,31.836307391524315,65.32212530076504,1.630792804993689,18702.40444946289,0.0,30.0,0.0,0.0,0.47071428571428575,1.243992779403925,1.231509879231453,0.041609639301896095
immediate_advantage_dqn,806,117,99.55465371310711,103.63056991001747,34.12396217137575,65.43069165349007,1.5686653051525354,18975.60499382019,0.0,30.0,0.0,1.0,0.46619047619047627,1.519048422574997,1.5100997742265463,0.029828754952177405
immediate_advantage_dqn,806,118,96.40900554656983,103.29959445765398,35.32708781957626,61.08191757798195,1.6192635651677847,19962.66478729248,0.0,27.0,0.0,1.0,0.46166666666666667,1.3760263845324516,1.3655843026936054,0.03480689588468522
