variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,803,118,112.18911890089512,106.72578134670854,37.95417430996895,74.23494430780411,1.7464617360383272,21802.673007965088,0.0,30.0,0.0,2.0,0.46166666666666667,0.6511594504117966,0.6415861183777452,0.03191112517379224
double_centered_full_action_dqn,803,119,111.84330207109451,106.48273321449759,39.106379956007004,72.73692201077938,1.7183703444898129,22572.976482391357,0.0,32.0,0.0,0.0,0.4571428571428572,0.8122243974357843,0.8023375924676657,0.03295603767037392
double_centered_full_action_dqn,803,120,115.00916177034378,106.98817846760156,37.68067915737629,77.32848244905472,1.6475572464987636,20757.02342224121,0.0,33.0,0.0,0.0,0.4526190476190477,0.7215200569480658,0.7120881322771311,0.03143971459940076
double_centered_full_action_dqn,803,121,117.16005482673646,107.0286976581812,33.55859586596489,83.6014586776495,1.6866071475669742,19086.88911819458,0.0,36.0,0.0,1.0,0.4480952380952381,0.6391242630779743,0.6267271526157856,0.04132369172293693
double_centered_full_action_dqn,803,122,100.6218386888504,106.38353951483964,34.696921572089195,65.92491781711578,1.6461442559957504,20003.28452682495,0.0,28.0,0.0,0.0,0.4435714285714286,0.8201264049857855,0.8093064203858376,0.036066574160940945
double_centered_full_action_dqn,803,123,112.90745432674885,106.77871921643616,39.724611684679985,73.18284174799919,1.749800132587552,22328.834201812744,0.0,31.0,0.0,0.0,0.439047619047619,0.8313711192458868,0.8211080636829138,0.034210218698717654
double_centered_full_action_dqn,803,124,122.17083190381527,108.18754498235883,41.16138477623463,81.00944763422012,1.791417958214879,23456.750217437744,0.0,33.0,0.0,1.0,0.43452380952380953,0.7344793770462275,0.7243409659713507,0.03379468177445233
double_centered_full_action_dqn,803,125,105.46809151768684,107.96808373384178,37.20190833508968,68.26618301868439,1.6988285388797522,20976.55905532837,0.0,29.0,0.0,0.0,0.43000000000000005,0.8604932967573404,0.8507231827825308,0.03256706346292049
double_centered_full_action_dqn,803,126,100.1129292845726,107.39768984816969,37.63736109435558,62.47556784749031,1.698535168543458,21413.603549957275,0.0,28.0,0.0,1.0,0.42547619047619056,0.9654562268406153,0.9552001617848873,0.03418691048864275
double_centered_full_action_dqn,803,127,108.88880888521672,108.06102956406774,37.22658574581146,71.6622232735157,1.6980630038306117,21108.27582168579,0.0,31.0,0.0,1.0,0.42095238095238097,0.9956386983394623,0.9847617074847221,0.03625662426929921
double_centered_full_action_dqn,803,128,90.5308321505785,108.16547128394248,32.26677159965038,58.264061415195464,1.5933255795389414,18708.45512008667,0.0,27.0,0.0,1.0,0.41642857142857137,0.951370183378458,0.9408489000052214,0.03507095866370946
double_centered_full_action_dqn,803,129,103.94227913916112,107.42635480940343,32.73385386168957,71.208425411582,1.6053102109581232,18499.67096710205,0.0,30.0,0.0,1.0,0.4119047619047619,0.9343874007463455,0.9240240156650543,0.034544565714895725
double_centered_full_action_dqn,803,130,84.62632413953543,106.33736050374807,28.661235824227333,55.9650884270668,1.5250602075830102,16803.442279815674,0.0,27.0,0.0,0.0,0.4073809523809524,0.7266942448914051,0.7171458648517728,0.03182789101265371
double_centered_full_action_dqn,803,131,98.43748989105225,105.79604974307122,35.91270795464516,62.524782010912894,1.6634303582832217,20372.99214363098,0.0,27.0,0.0,2.0,0.4028571428571429,0.8955345656722784,0.8833302725106478,0.04068096075206995
double_centered_full_action_dqn,803,132,110.43005480021239,106.1044700175524,36.656106017529964,73.77394852936268,1.7300619184970856,20913.479251861572,0.0,31.0,0.0,2.0,0.39833333333333343,0.9120778441429138,0.9030585139989853,0.030064461985602975
double_centered_full_action_dqn,803,133,104.29325211197138,105.86510210447014,33.679685682058334,70.61356687694789,1.6497463658452034,19634.42166519165,0.0,30.0,0.0,1.0,0.39380952380952383,0.7913554552942514,0.7817767262458801,0.03192908433265984
double_centered_full_action_dqn,803,134,98.13699079453946,105.38822766587141,32.24818356335163,65.88880717158318,1.5917135505005717,18106.82905960083,0.0,32.0,0.0,1.0,0.38928571428571423,1.1039928682148457,1.09353743866086,0.034851428237743676
double_centered_full_action_dqn,803,135,116.54894670844078,106.14603399857882,38.85409662127495,77.69485092163086,1.7680128049105406,22281.128204345703,0.0,33.0,0.0,0.0,0.38476190476190475,0.8178615709766746,0.8069728249683976,0.0362958365585655
double_centered_full_action_dqn,803,136,114.43582335114479,105.92118380516767,39.304397985339165,75.13142581284046,1.7927061524242163,22586.030712127686,0.0,33.0,0.0,1.0,0.38023809523809526,0.8944331835955381,0.8827397469431162,0.0389780931873247
double_centered_full_action_dqn,803,137,100.12879251241684,106.39411888875068,34.29846616834402,65.83032748401165,1.6190451169386506,19786.259811401367,0.0,29.0,0.0,3.0,0.3757142857142858,1.0709198862314224,1.0583553649485111,0.0418817768804729
double_centered_full_action_dqn,803,138,124.4710683375597,107.0082163605839,39.67247620224953,84.79859200119972,1.7887047147378325,22515.079914093018,0.0,37.0,0.0,0.0,0.3711904761904763,0.83272460475564,0.8211337085813284,0.03863628348335624
double_centered_full_action_dqn,803,139,99.67449892312288,106.39977620318533,34.87366823107004,64.80083106458187,1.6260560574010015,19821.53119277954,0.0,27.0,0.0,1.0,0.3666666666666667,0.9626526441425085,0.9515375550836325,0.03705029224511236
double_centered_full_action_dqn,803,140,92.03949576616287,105.25129290297627,33.04558417201042,58.99391135573387,1.580482973717153,18858.195308685303,0.0,27.0,0.0,0.0,0.3621428571428572,1.0909939892590046,1.079393794760108,0.03866731037851423
double_centered_full_action_dqn,803,141,114.14275845289231,105.10042808428406,36.543808713555336,77.59895017147065,1.7002376364544034,20480.37647628784,0.0,33.0,0.0,1.0,0.3576190476190476,0.9139662571251392,0.9036723338067532,0.03431307920254767
double_centered_full_action_dqn,803,142,107.91448299735785,105.46506029970945,35.23124758899212,72.68323512524367,1.6843863762915134,20343.727340698242,0.0,31.0,0.0,2.0,0.35309523809523813,0.9495070045813918,0.9392445059493184,0.034208308323286474
double_centered_full_action_dqn,803,143,117.96161424517632,105.71776829563082,43.345906138420105,74.61570824086667,1.8093475950881839,24196.897846221924,0.0,31.0,0.0,3.0,0.34857142857142864,0.8118570223450661,0.799575855024159,0.040937206824310124
double_centered_full_action_dqn,803,144,115.80460615456104,105.39945700816811,35.63418731093407,80.17041847109795,1.7207603817805648,20584.9747505188,0.0,34.0,0.0,1.0,0.34404761904761905,0.8844860531389713,0.8752344455569983,0.03083871363196522
double_centered_full_action_dqn,803,145,114.09246778786182,105.83067582167686,39.62832494080067,74.46414266824722,1.7762066219002008,22937.024574279785,0.0,32.0,0.0,3.0,0.33952380952380956,0.8552927291020751,0.8465124638751149,0.029267570411320776
double_centered_full_action_dqn,803,146,92.19660487771034,105.43485960133376,31.365357235074043,60.83124768733978,1.5859101740643382,17688.75079345703,0.0,28.0,0.0,0.0,0.3350000000000001,1.0711806416511536,1.0615378245711327,0.03214272856712341
double_centered_full_action_dqn,803,147,68.65106595307589,103.42297245472669,25.72882040590048,42.922245144844055,1.4446261711418629,14879.35631942749,0.0,22.0,0.0,0.0,0.3304761904761905,0.761679689399898,0.7521963929757476,0.03161099285352975
double_centered_full_action_dqn,803,148,79.27979703992605,102.86042069919408,28.18777074664831,51.0920265763998,1.4930614233016968,16449.539623260498,0.0,25.0,0.0,1.0,0.325952380952381,0.9455189313739538,0.9353976678103209,0.03373756178189069
double_centered_full_action_dqn,803,149,107.75287378579378,103.0509504315257,34.100504733622074,73.65236903727055,1.612941543571651,19541.879138946533,0.0,31.0,0.0,0.0,0.3214285714285714,0.9320672359317541,0.9219912644475698,0.0335865905508399
double_centered_full_action_dqn,803,150,107.47261327505112,104.1932648883015,36.3874209523201,71.0851922929287,1.7014017086476088,20635.789836883545,0.0,31.0,0.0,1.0,0.3169047619047619,0.8423826126381755,0.8338955640792847,0.028290131129324436
double_centered_full_action_dqn,803,151,88.3824775338173,103.69051427043973,30.050650000572205,58.33182707130909,1.5370727442204952,17412.945770263672,0.0,26.0,0.0,4.0,0.3123809523809524,1.006166210398078,0.9968060161918402,0.0312006400199607
double_centered_full_action_dqn,803,152,73.15019241720438,101.82652115128934,28.52705531567335,44.623137176036835,1.4856193494051695,16370.821723937988,0.0,22.0,0.0,0.0,0.30785714285714294,1.1067381277680397,1.0987439267337322,0.026647330552805215
double_centered_full_action_dqn,803,153,98.32569916546345,101.52814350396395,33.88477565348148,64.44092327356339,1.6066619763150811,19149.198402404785,0.0,28.0,0.0,0.0,0.30333333333333345,1.027832655236125,1.0188871324062347,0.029818427748978138
double_centered_full_action_dqn,803,154,118.97517981529236,102.5700529550016,36.73201863467693,82.24316113591195,1.750899483449757,21299.572547912598,0.0,34.0,0.0,3.0,0.29880952380952375,1.1535264067351818,1.1432435885071754,0.03427605703473091
double_centered_full_action_dqn,803,155,83.9908843293786,100.94214983604849,30.73853114247322,53.252353104948995,1.5100599071010947,17155.265510559082,0.0,24.0,0.0,2.0,0.29428571428571426,0.9820517413318157,0.9722776170819998,0.032580429688096046
double_centered_full_action_dqn,803,156,100.04160390198231,100.22243886359037,31.21319130063057,68.82841252684594,1.5857992256060243,17862.891311645508,0.0,31.0,0.0,2.0,0.2897619047619048,1.1742884535342455,1.1652382463216782,0.030167359625920653
double_centered_full_action_dqn,803,157,105.20039838552475,100.47601915724576,36.59487046301365,68.60552808642387,1.7209706353023648,21080.586391448975,0.0,30.0,0.0,1.0,0.2852380952380953,0.7418979294598103,0.7311554569751024,0.03580825147219002
double_centered_full_action_dqn,803,158,92.2906312584877,98.86699730329215,31.539649561047554,60.7509816378355,1.6037083119153976,18173.25825881958,0.0,27.0,0.0,3.0,0.2807142857142858,0.9386834371834993,0.9293882176280022,0.03098407608922571
double_centered_full_action_dqn,803,159,87.26071742326022,98.24630822829904,31.8216008618474,55.43911639750004,1.6106200516223907,18966.21729660034,0.0,25.0,0.0,1.0,0.2761904761904763,0.8348722411319613,0.8247065339237452,0.03388571203686297
double_centered_full_action_dqn,803,160,95.68668186664581,98.42866753332319,32.33342906087637,63.3532535135746,1.5650728391483426,18040.891946792603,0.0,27.0,0.0,0.0,0.2716666666666666,0.8042760211974382,0.7940495852380991,0.03408810286782682
double_centered_full_action_dqn,803,161,93.87031911313534,97.41504556633534,32.397979110479355,61.472340285778046,1.5733666811138391,18307.788263320923,0.0,28.0,0.0,0.0,0.2671428571428571,1.0484999297186732,1.038984663784504,0.03171752719208598
double_centered_full_action_dqn,803,162,96.69130421429873,96.85388662718238,32.076966874301434,64.61433786153793,1.6358402715995908,18832.337171554565,0.0,29.0,0.0,1.0,0.26261904761904764,1.0856403354555368,1.0760568231344223,0.031945001101121306
double_centered_full_action_dqn,803,163,87.558383628726,95.33372509635986,30.49894790351391,57.05943602323532,1.5449628178030252,17321.358112335205,0.0,26.0,0.0,0.0,0.25809523809523816,1.2439170498400927,1.23432872351259,0.03196110017597675
double_centered_full_action_dqn,803,164,87.854248046875,93.93620719097555,29.705872863531113,58.148375272750854,1.5535895451903343,17330.861394882202,0.0,27.0,0.0,0.0,0.25357142857142867,1.070020753890276,1.058985898271203,0.03678287111688405
double_centered_full_action_dqn,803,165,90.16470115780831,92.73981885947288,31.44498462975025,58.71971636414528,1.5390455834567547,17841.201093673706,0.0,26.0,0.0,1.0,0.24904761904761907,0.9669952541589737,0.957515861839056,0.03159795294050127
double_centered_full_action_dqn,803,166,78.10150448381901,92.0350638397783,27.047284178435802,51.05421971678734,1.4945377381518483,15952.552375793457,0.0,25.0,0.0,1.0,0.2445238095238096,1.0869201961904764,1.0778095833957195,0.03036866628099233
double_centered_full_action_dqn,803,167,85.5621529608965,92.88061819016934,29.611982449889183,55.950169467926024,1.5119144832715392,16454.379440307617,0.0,26.0,0.0,1.0,0.24,0.8873567432165146,0.877999559044838,0.03119060129392892
double_centered_full_action_dqn,803,168,94.37558435201645,93.63540755577387,33.48407353460789,60.891510891914365,1.6076140403747559,18894.575634002686,0.0,26.0,0.0,2.0,0.2354761904761905,0.962718915194273,0.9537049569189548,0.030046515865251422
double_centered_full_action_dqn,803,169,91.25698131322861,92.8106129321456,30.694132164120674,60.56284940242767,1.5382553087547421,16799.33491897583,0.0,29.0,0.0,0.0,0.23095238095238102,1.074681742116809,1.0653771804645658,0.03101523977238685
double_centered_full_action_dqn,803,170,97.23705258369446,92.29883489757778,33.45632317662239,63.78072943687439,1.664962182752788,19639.313621520996,0.0,27.0,0.0,2.0,0.22642857142857142,0.890236129052937,0.8804689384996891,0.03255729377269745
double_centered_full_action_dqn,803,171,99.07567425072193,92.83349473342301,31.664620876312256,67.41105356812477,1.6142509318888187,18226.413261413574,0.0,29.0,0.0,0.0,0.22190476190476194,1.0015284456312656,0.9930928014218807,0.028118791989982128
double_centered_full_action_dqn,803,172,80.71565278619528,93.21176775187254,28.197778470814228,52.51787403225899,1.4951208122074604,16005.912784576416,0.0,25.0,0.0,0.0,0.21738095238095245,0.9839256890118122,0.9748515021055937,0.03024726372677833
double_centered_full_action_dqn,803,173,93.42868937551975,92.96691726237536,32.67486511170864,60.75382447242737,1.6161347553133965,18829.890407562256,0.0,26.0,0.0,1.0,0.21285714285714286,1.1095153409987688,1.1013968959450722,0.027061501517891884
double_centered_full_action_dqn,803,174,97.57773297429085,91.89704492032529,31.521084919571877,66.05664783120156,1.5757513726130128,17797.758502960205,0.0,30.0,0.0,2.0,0.20833333333333337,1.033112272620201,1.0239457041025162,0.030555274919606745
double_centered_full_action_dqn,803,175,97.1208295673132,92.55354218222202,32.5823662802577,64.5384633243084,1.6302277017384768,18718.19134902954,0.0,29.0,0.0,0.0,0.20380952380952377,1.0626656766980886,1.0546705089509487,0.026650546584278345
double_centered_full_action_dqn,803,176,91.60881386697292,92.13190268047154,30.202231407165527,61.40658263862133,1.5728658400475979,17442.24964904785,0.0,27.0,0.0,0.0,0.1992857142857143,0.9855086207389832,0.9761147722601891,0.031312849721871316
double_centered_full_action_dqn,803,177,81.54319451749325,90.94904248706997,28.93186714500189,52.611327797174454,1.4971196558326483,16302.805833816528,0.0,25.0,0.0,0.0,0.1947619047619048,1.0817762687802315,1.0727718397974968,0.0300147122470662
double_centered_full_action_dqn,803,178,87.53966834545136,90.71149434141816,32.45080862939358,55.08885987997055,1.590377044863999,18524.152824401855,0.0,24.0,0.0,2.0,0.19023809523809532,0.8135441774502397,0.8048344766721129,0.029032331774942577
double_centered_full_action_dqn,803,179,73.14202583730221,90.00555976212027,26.30868621915579,46.83333986401558,1.4722596649080515,15564.780975341797,0.0,21.0,0.0,1.0,0.18571428571428583,1.151352632790804,1.1416730545461178,0.032265283283777535
double_centered_full_action_dqn,803,180,100.4813426077366,90.2452927991748,32.75512804836035,67.7262146562338,1.7571059772744775,20300.75722885132,0.0,31.0,0.0,1.0,0.18119047619047624,0.951501552015543,0.9411795511841774,0.03440670215059072
double_centered_full_action_dqn,803,181,105.0935926899314,90.80645647801461,31.71387867629528,73.37971434146166,1.6688419887796044,18533.876377105713,0.0,33.0,0.0,2.0,0.17666666666666664,0.8696286361664534,0.8614023718982935,0.027420872705988586
double_centered_full_action_dqn,803,182,87.45519307255745,90.34465092092753,29.715595483779907,57.73959782719612,1.535414980724454,16916.86501312256,0.0,27.0,0.0,0.0,0.17214285714285715,1.0415471121668816,1.0318282917141914,0.032396054244600236
double_centered_full_action_dqn,803,183,102.195825406909,91.07652300983668,34.94836114346981,67.2474636822939,1.6408498100936413,20036.52836227417,0.0,29.0,0.0,1.0,0.16761904761904767,0.8301545958966017,0.8209141176193953,0.030801556771621108
double_centered_full_action_dqn,803,184,90.59880857169628,91.21375103607775,30.158166706562042,60.440642178058624,1.5851262416690588,17550.921180725098,0.0,25.0,0.0,0.0,0.16309523809523818,0.8360167853534222,0.8274733535945415,0.028478097287006676
double_centered_full_action_dqn,803,185,68.82270107567311,90.14665103197099,25.61172330379486,43.21097780168056,1.4158390322700143,14230.562187194824,0.0,21.0,0.0,1.0,0.1585714285714287,1.0230616759508848,1.0145177654922009,0.02847969497088343
double_centered_full_action_dqn,803,186,80.98313882350922,90.29073274895549,29.538856521248817,51.444282764196394,1.5217032628133893,16881.032440185547,0.0,24.0,0.0,1.0,0.1540476190476191,1.1036958880722523,1.0947821848094463,0.029712326708249748
double_centered_full_action_dqn,803,187,91.1237595230341,90.56881307706237,32.2125284448266,58.911231368780136,1.6308094840496778,18772.27360534668,0.0,26.0,0.0,1.0,0.1495238095238095,1.183288523927331,1.1739353090524673,0.0311773776775226
double_centered_full_action_dqn,803,188,96.85510918796062,90.6927893188596,30.425242856144905,66.4298655718565,1.5509219216182828,17502.842880249023,0.0,30.0,0.0,2.0,0.14500000000000002,0.978293458931148,0.9701853804290295,0.027026919298805296
double_centered_full_action_dqn,803,189,67.5813861578703,89.50900956109167,26.215510204434395,41.36587623655796,1.4525699624791741,15032.847591400146,0.0,22.0,0.0,2.0,0.14047619047619053,1.0402512084692717,1.0314000118523836,0.029503993224352598
double_centered_full_action_dqn,803,190,78.0827110633254,88.55129248507322,29.68552925437689,48.39718173444271,1.529815673828125,17205.60312652588,0.0,24.0,0.0,0.0,0.13595238095238105,1.080226395279169,1.0707384441047907,0.03162652032915503
double_centered_full_action_dqn,803,191,88.54319290816784,88.0246684179455,30.50839427113533,58.03479889035225,1.575690052472055,17249.234519958496,0.0,26.0,0.0,2.0,0.13142857142857145,1.1463697887957096,1.13774399086833,0.028752672777045518
double_centered_full_action_dqn,803,192,78.55768825113773,87.91677019119263,28.26476414501667,50.292924135923386,1.5070709520950913,16448.24013519287,0.0,25.0,0.0,1.0,0.12690476190476196,0.8176003769040108,0.8089810637757182,0.02873106428887695
double_centered_full_action_dqn,803,193,105.32473873794079,88.51157265931369,34.88911481201649,70.43562389612198,1.6756214071065187,20106.513507843018,0.0,32.0,0.0,3.0,0.12238095238095237,0.9289671219885349,0.9198872316628695,0.030266290646977723
double_centered_full_action_dqn,803,194,82.2481129333377,87.74509165726603,28.354136370122433,53.89397674202919,1.500574721954763,15943.155462265015,0.0,25.0,0.0,1.0,0.11785714285714288,1.0842396803200245,1.0751188062131405,0.030402907636016607
double_centered_full_action_dqn,803,195,82.97879314422607,87.03798983611168,29.583330035209656,53.395462676882744,1.5117341615259647,17068.857126235962,0.0,25.0,0.0,1.0,0.1133333333333334,0.9675608612596989,0.9581742994487286,0.0312885174062103
double_centered_full_action_dqn,803,196,93.81310610473156,87.1482044479996,30.225255325436592,63.587850749492645,1.5619697524234653,17252.64345550537,0.0,29.0,0.0,0.0,0.1088095238095238,1.1240436900407076,1.115088203921914,0.029851624742150307
double_centered_full_action_dqn,803,197,81.95018332600594,87.16855388842524,28.270861327648163,53.67932226657867,1.49178134649992,15814.068111419678,0.0,25.0,0.0,1.0,0.10428571428571431,0.9245007410645485,0.9159852489829063,0.028384955716319382
double_centered_full_action_dqn,803,198,90.56041806936264,87.3195913746208,31.556834548711777,59.003584146499634,1.5783389247953892,18415.106342315674,0.0,27.0,0.0,0.0,0.09976190476190483,0.9821930835023522,0.9732040055096149,0.029963535023853183
double_centered_full_action_dqn,803,199,81.84461534917355,87.75472085021438,28.709805130958557,53.13481073975563,1.5126015841960907,16360.455387115479,0.0,25.0,0.0,1.0,0.09523809523809534,0.7943611461669207,0.7863253504037857,0.026785960071720183
double_centered_full_action_dqn,803,200,79.89404609948397,86.72535602480175,29.283730149269104,50.6103161662817,1.5131548745557666,16623.330200195312,0.0,23.0,0.0,1.0,0.09071428571428575,0.9360326696187258,0.9282608386129141,0.025906055932864547
double_centered_full_action_dqn,803,201,65.8097823113203,84.76116550587119,25.070615619421005,40.73916682600975,1.3911423860117793,13992.722026824951,0.0,20.0,0.0,0.0,0.08619047619047626,0.944546171464026,0.936005967669189,0.02846732607576996
double_centered_full_action_dqn,803,202,99.56406272947788,85.36660898871722,33.23427523672581,66.3297867178917,1.612532359547913,18884.64715194702,0.0,28.0,0.0,0.0,0.08166666666666667,1.0756884813308716,1.0676833763718605,0.026683650561608374
double_centered_full_action_dqn,803,203,82.58672455996275,84.38615394636989,29.678038530051708,52.908685255050656,1.5144256940111518,16760.02996826172,0.0,23.0,0.0,2.0,0.07714285714285718,1.1149256769567728,1.106371607631445,0.02851352747529745
double_centered_full_action_dqn,803,204,93.40939191877843,84.526683113724,30.705080285668373,62.70431182682514,1.5824669301509857,17838.374576568604,0.0,30.0,0.0,1.0,0.0726190476190477,1.237890631891787,1.2293144930154085,0.02858715405454859
double_centered_full_action_dqn,803,205,75.91646519452334,84.88137131966651,27.37689657509327,48.53956867158413,1.469376021064818,15837.4751663208,0.0,25.0,0.0,1.0,0.06809523809523821,1.128307979553938,1.119727836921811,0.02860046166460961
double_centered_full_action_dqn,803,206,78.37373458892107,84.7509011079371,29.27816190570593,49.09557235538959,1.497904922813177,16256.997924804688,0.0,23.0,0.0,3.0,0.06357142857142861,1.1328508108854294,1.1243816316127777,0.0282305593136698
double_centered_full_action_dqn,803,207,87.82767912745476,84.58609708815814,29.671973787248135,58.155705347657204,1.5024330336600542,16311.58194732666,0.0,27.0,0.0,1.0,0.059047619047619015,1.0216030813753605,1.0133147351443768,0.02762783388607204
double_centered_full_action_dqn,803,208,66.35094472914935,83.06088886521758,27.48295409977436,38.867990815639494,1.4220406198874116,15450.263134002686,0.0,20.0,0.0,1.0,0.05452380952380953,1.1984148351475596,1.1897508669644594,0.028879907564260066
double_centered_full_action_dqn,803,209,92.01438831090927,84.28253897286952,30.181110307574272,61.83327751159668,1.5421987129375339,17042.290271759033,0.0,30.0,0.0,2.0,0.050000000000000044,1.0728803388774395,1.064265531487763,0.02871598838828504
double_centered_full_action_dqn,803,210,83.34884251207113,84.54584554530682,28.84893060475588,54.49991239905357,1.5239285817369819,16379.571773529053,0.0,25.0,0.0,3.0,0.050000000000000044,1.1174240503460169,1.1080366615206003,0.031291284365579486
double_centered_full_action_dqn,803,211,78.0947489514947,84.02342334747316,27.310941271483898,50.783807426691055,1.4542431635782123,15437.827518463135,0.0,24.0,0.0,1.0,0.050000000000000044,1.367361206561327,1.3575547523796558,0.03268826275598258
double_centered_full_action_dqn,803,212,92.1912266716361,84.70510026849806,32.214113138616085,59.97711341381073,1.5997227597981691,18068.51095199585,0.0,26.0,0.0,3.0,0.050000000000000044,1.0184125266969204,1.0091941114515066,0.03072800673544407
double_centered_full_action_dqn,803,213,82.614515671134,83.56958911515774,29.42414963245392,53.19036663472652,1.5283371414989233,16467.840656280518,0.0,25.0,0.0,2.0,0.050000000000000044,1.1195855736732483,1.1115141995251179,0.02690453897230327
double_centered_full_action_dqn,803,214,97.0405224263668,84.30920958980919,33.4550523981452,63.5854704529047,1.62323475535959,19014.93852996826,0.0,28.0,0.0,0.0,0.050000000000000044,0.9961285647004843,0.9879284333437681,0.027333755395375192
double_centered_full_action_dqn,803,215,79.86890056133271,84.15371496066453,28.792460158467293,51.0764402538538,1.4796246737241745,15918.877044677734,0.0,23.0,0.0,1.0,0.050000000000000044,1.0199865577742457,1.0117332730442286,0.027510948944836855
double_centered_full_action_dqn,803,216,75.6173134893179,83.24392532989384,27.624940119683743,47.992373049259186,1.453377635218203,15607.86208152771,0.0,23.0,0.0,0.0,0.050000000000000044,0.8920869193971157,0.8828775901347399,0.03069780149962753
double_centered_full_action_dqn,803,217,75.91149634420871,82.94199098080398,27.53715591132641,48.374340283870694,1.447782569564879,15403.104141235352,0.0,23.0,0.0,2.0,0.050000000000000044,0.8326196372509003,0.8246720638126135,0.02649192907847464
double_centered_full_action_dqn,803,218,91.38988552987576,82.98346435382963,32.91158650070429,58.478298619389534,1.596803025342524,18275.63145828247,0.0,26.0,0.0,0.0,0.050000000000000044,1.2945681046694517,1.286238020285964,0.027766954037360847
double_centered_full_action_dqn,803,219,77.20568126440048,82.75151764959097,28.17156894505024,49.034111976623535,1.4826721884310246,16017.100078582764,0.0,23.0,0.0,0.0,0.050000000000000044,1.074307233095169,1.0663346908986568,0.026575170923024416
double_centered_full_action_dqn,803,220,67.90546514987946,82.15208860211075,27.71367059648037,40.19179501533508,1.4564621932804585,15135.699962615967,0.0,19.0,0.0,1.0,0.050000000000000044,1.127147501334548,1.1191015681251884,0.026819736056495458
double_centered_full_action_dqn,803,221,73.54258562028409,82.53872876755895,27.5209319293499,46.021653616428374,1.4660492120310664,15472.768438339233,0.0,23.0,0.0,1.0,0.050000000000000044,1.0113459071144462,1.003581483848393,0.025881435722112656
double_centered_full_action_dqn,803,222,82.7472772538662,81.69788949377838,28.919664785265923,53.827612632513045,1.482934576459229,15937.604400634766,0.0,23.0,0.0,2.0,0.050000000000000044,1.1487497836351395,1.1409894488751888,0.025867776770610362
double_centered_full_action_dqn,803,223,90.19217782914639,82.07816215723754,30.3627772629261,59.8294007152319,1.568297770805657,17319.65633392334,0.0,27.0,0.0,4.0,0.050000000000000044,0.891888840124011,0.8834698554128408,0.02806329948361963
double_centered_full_action_dqn,803,224,73.8343493834138,81.09941003046931,27.736148737370968,46.09820051938296,1.4434353047981858,14971.609548568726,0.0,22.0,0.0,3.0,0.050000000000000044,0.8885686099529266,0.8805046081542969,0.02688000223133713
double_centered_full_action_dqn,803,225,72.35645563155413,80.92140955232085,27.231171540915966,45.12528397142887,1.4722827216610312,15694.953327178955,0.0,22.0,0.0,0.0,0.050000000000000044,0.9430017042905092,0.9354660985991359,0.02511871897149831
double_centered_full_action_dqn,803,226,99.6395643979311,81.98470104277135,32.351615376770496,67.28794895410537,1.6267415834590793,18304.950595855713,0.0,29.0,0.0,2.0,0.050000000000000044,0.924456650391221,0.9148061033338308,0.032168473466299474
double_centered_full_action_dqn,803,227,87.88407228291035,81.98752070054412,31.02304147183895,56.861031198501585,1.5396791407838464,17104.718517303467,0.0,25.0,0.0,1.0,0.050000000000000044,1.1034305151551962,1.0961369536817074,0.0243119141086936
double_centered_full_action_dqn,803,228,81.2052155673504,82.73023424245417,28.596878200769424,52.60833706855774,1.5029109958559275,16111.550067901611,0.0,25.0,0.0,1.0,0.050000000000000044,1.0086258463561535,1.0004370287060738,0.027296051324810833
double_centered_full_action_dqn,803,229,70.1408002242446,81.63655483812094,26.394350953400135,43.74644927084446,1.4451479045674205,14906.642213821411,0.0,21.0,0.0,2.0,0.050000000000000044,1.2464390434324741,1.2379335667937994,0.028351562679745257
double_centered_full_action_dqn,803,230,83.59020687043667,81.64862305603924,29.41903031617403,54.17117635309696,1.5309171248227358,17036.459659576416,0.0,26.0,0.0,1.0,0.050000000000000044,0.8922252785414457,0.8856693562120199,0.02185308327898383
double_centered_full_action_dqn,803,231,84.01093989610672,81.94443260326983,31.055981308221817,52.95495790243149,1.5841316068544984,18145.38996887207,0.0,26.0,0.0,0.0,0.050000000000000044,1.016426483169198,1.008048988878727,0.027924995054490864
double_centered_full_action_dqn,803,232,85.24952128827572,81.59734733410181,29.75415788590908,55.49536292552948,1.50859094876796,16202.83394241333,0.0,25.0,0.0,2.0,0.050000000000000044,1.232059057801962,1.2235961742699146,0.0282096293522045
double_centered_full_action_dqn,803,233,73.59312497973443,81.14627779953183,27.204414539039135,46.388710448145865,1.4503275314345956,15360.700984954834,0.0,23.0,0.0,1.0,0.050000000000000044,1.1177755203098059,1.1096360515803099,0.02713158819824457
double_centered_full_action_dqn,803,234,70.04774748682976,79.79663905255498,26.19081310927868,43.856934332847594,1.4213677365332842,15158.49560546875,0.0,21.0,0.0,2.0,0.050000000000000044,1.1414661314338446,1.1323338635265827,0.030440901988185942
double_centered_full_action_dqn,803,235,105.19651125669479,81.06301958732308,32.90569490194321,72.29081660807132,1.6081667076796293,18926.649406433105,0.0,32.0,0.0,3.0,0.050000000000000044,1.0627354765310884,1.0557621251791716,0.023244502022862434
