variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,809,121,91.65791484713554,107.7800223902613,32.69351860135794,58.964396342635155,1.6110140979290009,18892.67449951172,0.0,28.0,0.0,1.0,0.4480952380952381,1.0913536995649338,0.8367379494011402,0.8487191963940859
full_action_q_dqn,809,122,65.21045353263617,105.35087816745045,28.301862381398678,36.90859165787697,1.504169492982328,16229.949714660645,0.0,19.0,0.0,0.0,0.4435714285714286,1.1029496602714062,0.8448854582384229,0.8602140098810196
full_action_q_dqn,809,123,93.56387291103601,105.11583461977543,32.610327042639256,60.95354579389095,1.5936470162123442,18563.560989379883,0.0,26.0,0.0,2.0,0.439047619047619,0.9764359053224325,0.7495538089424372,0.75627360958606
full_action_q_dqn,809,124,111.76049546301365,105.00167970769107,36.536655724048615,75.22383999228478,1.6711358726024628,20744.4983253479,0.0,32.0,0.0,2.0,0.43452380952380953,0.8961590137332678,0.6858074106276035,0.7011719681322575
full_action_q_dqn,809,125,108.90048750042915,104.95238240368664,38.169045984745026,70.73144160509109,1.7013475904241204,21234.499557495117,0.0,30.0,0.0,3.0,0.43000000000000005,1.3194292820990086,1.0135935712605715,1.0194523073732853
full_action_q_dqn,809,126,104.94509803652764,105.12721287213267,37.54521702229977,67.3998805820942,1.710329182446003,21322.419666290283,0.0,29.0,0.0,2.0,0.42547619047619056,1.5132167916744947,1.1635805163532495,1.1654542312026024
full_action_q_dqn,809,127,114.33150260150433,105.67960628248753,35.82155883312225,78.50994366407394,1.716541102156043,20584.607053756714,0.0,34.0,0.0,0.0,0.42095238095238097,1.1775949019938707,0.9018377084285021,0.9191905707120895
full_action_q_dqn,809,128,93.59230026751757,105.46141564294696,32.01571445912123,61.57658522725105,1.5662683816626668,18079.940223693848,0.0,27.0,0.0,3.0,0.41642857142857137,1.438536200672388,1.1039983555674553,1.1151261292397976
full_action_q_dqn,809,129,78.25711685717106,103.60990021139385,30.25015264749527,48.00696429908275,1.4844953818246722,16763.19938659668,0.0,22.0,0.0,2.0,0.4119047619047619,0.9499577488750219,0.728547228500247,0.7380350204184651
full_action_q_dqn,809,130,100.61374351531268,102.86782797269522,33.03239616006613,67.58134807050229,1.6122955679893494,18776.927808761597,0.0,30.0,0.0,1.0,0.4073809523809524,1.1221826206892729,0.8607752937823534,0.8713576700538397
full_action_q_dqn,809,131,101.41923768222333,102.30645152740182,34.6301833987236,66.78905413448811,1.6426232839003205,19678.45080947876,0.0,30.0,0.0,1.0,0.4028571428571429,1.090889086946845,0.8351609203964472,0.8524272553622723
full_action_q_dqn,809,132,107.4778610393405,102.70179446004332,34.95900299400091,72.51885831356049,1.684860784560442,20232.440601348877,0.0,31.0,0.0,0.0,0.39833333333333343,0.9490739069879055,0.72855026088655,0.7350787818431854
full_action_q_dqn,809,133,99.12943010032177,101.4599184639007,34.29715222865343,64.83227790892124,1.5928986491635442,18757.25013923645,0.0,29.0,0.0,0.0,0.39380952380952383,1.2723684720695019,0.9785053059458733,0.9795438088476658
full_action_q_dqn,809,134,105.97676785290241,101.41061754606665,35.402800381183624,70.57396800816059,1.6625920552760363,20100.67435836792,0.0,32.0,0.0,1.0,0.38928571428571423,1.104715682566166,0.8484187321737409,0.854323135688901
full_action_q_dqn,809,135,97.9383888989687,100.65918110497296,36.17798440158367,61.76040482521057,1.6123421331867576,20135.143337249756,0.0,28.0,0.0,0.0,0.38476190476190475,1.1216209456324577,0.8605377655476332,0.8702772092074156
full_action_q_dqn,809,136,98.84924621284009,100.84218225426972,34.762828066945076,64.08641771376134,1.65520553663373,19947.366401672363,0.0,29.0,0.0,2.0,0.38023809523809526,1.2529800720512867,0.9603693373501301,0.975369069725275
full_action_q_dqn,809,137,87.75803997516633,99.00520212523641,30.858782052993774,56.89925794452429,1.5644103810191154,17296.453830718994,0.0,26.0,0.0,2.0,0.3757142857142858,1.17008107714355,0.8976255767047405,0.908184964209795
full_action_q_dqn,809,138,118.75835907459259,99.58983549825848,38.242129161953926,80.51623003184795,1.7542576184496284,21898.7389793396,0.0,35.0,0.0,0.0,0.3711904761904763,1.03543939627707,0.794250724837184,0.8039622791111469
full_action_q_dqn,809,139,83.1651336401701,98.50017359457911,29.843149945139885,53.321983858942986,1.5202534599229693,16886.69292449951,0.0,25.0,0.0,0.0,0.3666666666666667,1.1211807150393724,0.8596528246998787,0.8717596083879471
full_action_q_dqn,809,140,99.61828432381154,98.14618671663106,33.20568631589413,66.4125978589058,1.6000069435685873,18929.227794647217,0.0,29.0,0.0,1.0,0.3621428571428572,1.1311082113534212,0.8691802117973566,0.8730933014303446
full_action_q_dqn,809,141,94.11119918823242,98.26885093368591,31.833843633532524,62.27735522687435,1.598329340107739,18340.37735748291,0.0,28.0,0.0,2.0,0.3576190476190476,1.320181893184781,1.0148923881351948,1.0176316071301699
full_action_q_dqn,809,142,78.81997196376324,98.94932685524226,30.52024009823799,48.29973229765892,1.5610830457881093,17898.597206115723,0.0,22.0,0.0,0.0,0.35309523809523813,1.1033062897622585,0.844172079116106,0.8637806130573153
full_action_q_dqn,809,143,90.85678666830063,98.81397254310549,31.180974557995796,59.675812274217606,1.6092483280226588,18059.838306427002,0.0,27.0,0.0,1.0,0.34857142857142864,1.2762783728539944,0.9800540693104267,0.9874143041670322
full_action_q_dqn,809,144,102.45091290771961,98.34849341534078,36.53381782770157,65.91709464788437,1.6903373347595334,20908.829067230225,0.0,29.0,0.0,1.0,0.34404761904761905,1.296662125736475,0.9962670095264912,1.0013170056045055
full_action_q_dqn,809,145,82.18620398044587,97.01277923934163,28.88955520093441,53.296648570895194,1.4858371829614043,16013.4157371521,0.0,26.0,0.0,1.0,0.33952380952380956,1.1874885819852352,0.9108587745577097,0.9220993332564831
full_action_q_dqn,809,146,79.80827765315772,95.75593822017314,28.814172759652138,50.99410525858402,1.4883910221979022,16339.379558563232,0.0,24.0,0.0,1.0,0.3350000000000001,1.2571953628212214,0.9655628772452474,0.9721082141622901
full_action_q_dqn,809,147,105.223258253932,95.30052600279451,32.38361927866936,72.83963854312897,1.6328533487394452,18517.829669952393,0.0,31.0,0.0,4.0,0.3304761904761905,1.234021756798029,0.946841400116682,0.9572677873075008
full_action_q_dqn,809,148,122.33929463475943,96.73787572115661,37.53823705762625,84.80105751752853,1.7504361690953374,21513.072917938232,0.0,37.0,0.0,1.0,0.325952380952381,1.2980615105479956,0.9960105065256357,1.0068366713821888
full_action_q_dqn,809,149,106.69944489002228,98.15999212279917,33.88152031600475,72.81792391836643,1.638150092214346,19275.529190063477,0.0,32.0,0.0,0.0,0.3214285714285714,1.3293294478207827,1.0237613376230001,1.0185603592544794
full_action_q_dqn,809,150,102.07571119219065,98.23309050664307,34.30943163484335,67.76627903580666,1.7040290143340826,20278.25242996216,0.0,27.0,0.0,1.0,0.3169047619047619,1.1887245494872332,0.9102320987731218,0.9283081162720919
full_action_q_dqn,809,151,102.09626017510891,98.26694163128734,34.01527640968561,68.0809833407402,1.6390412840992212,19522.598224639893,0.0,29.0,0.0,0.0,0.3123809523809524,0.9621607922017574,0.736771622672677,0.7512972299009562
full_action_q_dqn,809,152,113.23277570307255,98.55468736447395,39.52007979899645,73.71269606053829,1.7029147585853934,21974.81447982788,0.0,32.0,0.0,1.0,0.30785714285714294,1.3226964641362429,1.0141139682382345,1.0286082569509745
full_action_q_dqn,809,153,82.12213576585054,97.70432264775039,30.498503103852272,51.623632565140724,1.5167485000565648,17125.96124267578,0.0,24.0,0.0,1.0,0.30333333333333345,1.014550358057022,0.777306692674756,0.7908121682703495
full_action_q_dqn,809,154,102.58775709569454,97.53487210988999,34.771168895065784,67.81658835709095,1.6307335691526532,19888.75937271118,0.0,30.0,0.0,0.0,0.29880952380952375,1.1508402824401855,0.8811816237866879,0.898862112313509
full_action_q_dqn,809,155,96.30543510615826,97.45322442024947,32.563731506466866,63.741703659296036,1.6093204692006111,18849.352420806885,0.0,27.0,0.0,0.0,0.29428571428571426,1.416388986632228,1.0849135387688875,1.1049181055277586
full_action_q_dqn,809,156,91.7254662886262,97.09703542403876,33.3836400732398,58.34182645380497,1.6857350459322333,19726.2612991333,0.0,27.0,0.0,0.0,0.2897619047619048,1.5581868141889572,1.1971853487193584,1.203338136896491
full_action_q_dqn,809,157,93.09069550037384,97.36366820029914,33.181938260793686,59.90875732898712,1.5979136545211077,18863.34045982361,0.0,26.0,0.0,0.0,0.2852380952380953,1.0330360680818558,0.7914980128407478,0.8051268085837364
full_action_q_dqn,809,158,87.99170938879251,95.82533571600914,31.402330555021763,56.58937902748585,1.5694167232140899,17313.72371673584,0.0,26.0,0.0,0.0,0.2807142857142858,1.2262662332504988,0.9392859898507595,0.9566007368266582
full_action_q_dqn,809,159,81.63274613767862,95.74871634088456,30.324681393802166,51.30806505680084,1.5125779788941145,16957.61363220215,0.0,24.0,0.0,0.0,0.2761904761904763,1.2483535408973694,0.9567657858133316,0.9719591904431581
full_action_q_dqn,809,160,85.50314086675644,95.04295916803181,30.66622034460306,54.836920738220215,1.537233166396618,17213.64305305481,0.0,26.0,0.0,1.0,0.2716666666666666,1.1032608542591333,0.8432702776044607,0.8666352294385433
full_action_q_dqn,809,161,89.7946477547288,94.82713159635664,30.281358301639557,59.513290056586264,1.597251902334392,17751.756954193115,0.0,28.0,0.0,1.0,0.2671428571428571,1.1877634357661009,0.9103805962949991,0.9246094301342964
full_action_q_dqn,809,162,90.91004627943039,95.43163531213999,30.729649797081947,60.18039608001709,1.4995088819414377,16815.161136627197,0.0,29.0,0.0,1.0,0.26261904761904764,1.509015291929245,1.1583537571132183,1.1688717566430569
full_action_q_dqn,809,163,90.95349924564361,95.43647094100714,33.66146421432495,57.29203562736511,1.5694383634254336,18483.000885009766,0.0,26.0,0.0,2.0,0.25809523809523816,1.121068174019456,0.8598281722515821,0.8707999605685472
full_action_q_dqn,809,164,94.49071244895458,95.03846091806889,32.33665731549263,62.154054805636406,1.6513753402978182,19065.522846221924,0.0,27.0,0.0,1.0,0.25357142857142867,1.2376447599381208,0.9482711786404252,0.9645785912871361
full_action_q_dqn,809,165,79.40096156299114,94.89919879719615,28.61385716497898,50.78710490465164,1.5102248610928655,16406.387840270996,0.0,22.0,0.0,1.0,0.24904761904761907,1.0371887106448412,0.7946048090234399,0.8086129687726498
full_action_q_dqn,809,166,100.0154862254858,95.90955922581256,31.495435819029808,68.52005033195019,1.6114319786429405,17766.572774887085,0.0,32.0,0.0,0.0,0.2445238095238096,1.2720621209591627,0.974991487339139,0.9902353938668966
full_action_q_dqn,809,167,111.46111399233341,96.22145201273261,37.36482357978821,74.09629181325435,1.7487072916701436,20992.809719085693,0.0,33.0,0.0,2.0,0.24,1.2603620383888483,0.967024551704526,0.9777915924787521
full_action_q_dqn,809,168,76.61960865855217,93.93546771392225,28.45419432222843,48.165414440631864,1.5180950732901692,16314.676708221436,0.0,22.0,0.0,2.0,0.2354761904761905,1.0812101885676384,0.8298747912049294,0.8377846218645573
full_action_q_dqn,809,169,99.34747510403395,93.56786922462284,32.761817164719105,66.58565843105316,1.6097512850537896,18418.992525100708,0.0,28.0,0.0,0.0,0.23095238095238102,1.170590877532959,0.8981690676882863,0.9080726951360703
full_action_q_dqn,809,170,122.95393935143947,94.61178063258527,43.0567232221365,79.8972161591053,1.7832547454163432,23689.268215179443,0.0,34.0,0.0,2.0,0.22642857142857142,0.9798066280782223,0.7508043367415667,0.7633409332484007
full_action_q_dqn,809,171,103.72227230668068,94.69308123916387,34.44448335468769,69.27778911590576,1.6501019047573209,19361.59867477417,0.0,29.0,0.0,1.0,0.22190476190476194,1.053800055757165,0.8080398328602314,0.8192006684839725
full_action_q_dqn,809,172,98.40670512616634,93.95177771031857,33.59235639870167,64.81434878706932,1.6132054748013616,19261.225524902344,0.0,28.0,0.0,1.0,0.21738095238095245,1.4201659373939037,1.0891959518194199,1.1032332070171833
full_action_q_dqn,809,173,82.65282769650221,93.97831230685115,31.826498709619045,50.826329016685484,1.5760860675945878,18063.317026138306,0.0,23.0,0.0,1.0,0.21285714285714286,1.2812493667006493,0.9830800499767065,0.9938976727426052
full_action_q_dqn,809,174,96.24502331018448,93.66117561757565,31.470576286315918,64.77444665133953,1.5707130515947938,17954.89115524292,0.0,28.0,0.0,0.0,0.20833333333333337,1.1360765118151903,0.8710117265582085,0.8835492236539721
full_action_q_dqn,809,175,99.53865018785,93.82283637166023,34.44503027945757,65.09361991584301,1.6240319898352027,19323.50456237793,0.0,30.0,0.0,2.0,0.20380952380952377,1.1799135245382786,0.9059194196015596,0.9133136533200741
full_action_q_dqn,809,176,109.44914464652538,94.70902028955518,37.040577225387096,72.40856702625751,1.668598641641438,20415.870407104492,0.0,31.0,0.0,0.0,0.1992857142857143,1.3917304184287786,1.067491639405489,1.0807958990335464
full_action_q_dqn,809,177,84.06702698022127,94.25783686354757,30.00371513515711,54.0633120238781,1.5414148606359959,17083.737285614014,0.0,25.0,0.0,0.0,0.1947619047619048,1.658239420503378,1.2718997411429882,1.287798959761858
full_action_q_dqn,809,178,94.72568386793137,94.59453558750451,32.7425504475832,61.983133256435394,1.6119630904868245,18649.85248565674,0.0,28.0,0.0,0.0,0.19023809523809532,1.1961876600980759,0.917250994592905,0.9297888912260532
full_action_q_dqn,809,179,95.20554469078779,95.27317551515998,33.23048097640276,61.9750638782978,1.5922576300799847,18364.782218933105,0.0,26.0,0.0,3.0,0.18571428571428583,1.2763544153422117,0.980635809712112,0.9857286438345909
full_action_q_dqn,809,180,110.31649228930473,96.51384308628738,35.851391181349754,74.46510154008865,1.6793489689007401,19983.381408691406,0.0,33.0,0.0,0.0,0.18119047619047624,1.3035438600927591,1.0012426562607288,1.007670670747757
full_action_q_dqn,809,181,84.2012400791049,96.23417270250619,30.050344578921795,54.15089606642723,1.5350595321506262,16728.224826812744,0.0,23.0,0.0,1.0,0.17666666666666664,1.216875810176134,0.9337663585320115,0.9436981454491615
full_action_q_dqn,809,182,88.19549269378186,96.09844502322377,30.63923354446888,57.55625953674316,1.5393074238672853,16901.139781951904,0.0,26.0,0.0,1.0,0.17214285714285715,1.1593027617782354,0.8872453570365906,0.9068579990416765
full_action_q_dqn,809,183,96.0443720906973,96.35298866547646,31.525225788354874,64.51914613842965,1.6372745065018535,18429.716094970703,0.0,28.0,0.0,2.0,0.16761904761904767,0.9172121360898018,0.7019507922232151,0.7175378119572997
full_action_q_dqn,809,184,83.1693212389946,95.78691910497847,28.803624734282494,54.365696489810944,1.5208681523799896,16715.639907836914,0.0,25.0,0.0,0.0,0.16309523809523818,1.21586693264544,0.9330946486443281,0.9425742346793413
full_action_q_dqn,809,185,78.66121096163988,95.7499315749109,29.388551108539104,49.27266028523445,1.4758441345766187,16120.042045593262,0.0,22.0,0.0,0.0,0.1585714285714287,1.1795888468623161,0.9045196091756225,0.9168974421918392
full_action_q_dqn,809,186,90.80129295736552,95.28922191150488,31.693111456930637,59.10818142592907,1.5851800199598074,17764.521606445312,0.0,26.0,0.0,2.0,0.1540476190476191,1.0894654113799334,0.8341398956254125,0.8510849885642529
full_action_q_dqn,809,187,85.63603435009718,93.99796792939307,31.099456176161766,54.53657776415348,1.5236902041360736,17121.73947906494,0.0,26.0,0.0,2.0,0.1495238095238095,1.2510887533426285,0.9587588701397181,0.9744329415261745
full_action_q_dqn,809,188,91.16624639481306,94.7252998162061,32.35405746847391,58.81218846440315,1.6030127229169011,18296.22452545166,0.0,25.0,0.0,2.0,0.14500000000000002,1.356677882373333,1.039477176964283,1.0573356300592422
full_action_q_dqn,809,189,81.92936970442534,93.85439454622568,28.002715729176998,53.92665376663208,1.462291426025331,15105.88403892517,0.0,25.0,0.0,1.0,0.14047619047619053,1.0764790661633015,0.825118045322597,0.8378700464963913
full_action_q_dqn,809,190,85.02627597153187,91.95801137723029,30.37588880956173,54.65038696825504,1.5395884346216917,16780.81463623047,0.0,24.0,0.0,1.0,0.13595238095238105,1.0882277097553015,0.8348043859004974,0.8447443526238203
full_action_q_dqn,809,191,91.77954181432725,91.36087485261262,30.382375948131084,61.39716603755951,1.5758944544941187,17795.343601226807,0.0,29.0,0.0,1.0,0.13142857142857145,1.0564736779779196,0.8089360352605581,0.8251254316419363
full_action_q_dqn,809,192,93.1945813447237,91.1002686635405,33.512721821665764,59.6818585395813,1.576458116993308,18756.54145050049,0.0,26.0,0.0,0.0,0.12690476190476196,1.132789982482791,0.8694139765575528,0.8779199328273535
full_action_q_dqn,809,193,91.27489460259676,91.53137200884522,33.243095584213734,58.03179883956909,1.612255790270865,18420.97346687317,0.0,25.0,0.0,0.0,0.12238095238095237,1.11655437014997,0.8545645326375961,0.8732994562014937
full_action_q_dqn,809,194,75.76747858822345,90.50749477274715,28.218163423240185,47.549314859509465,1.480286587961018,15863.212226867676,0.0,23.0,0.0,3.0,0.11785714285714288,1.2138065546751022,0.9305396843701601,0.9442228954285383
full_action_q_dqn,809,195,74.35335902869701,89.24823021478952,27.098453983664513,47.254905343055725,1.4659743998199701,15132.273754119873,0.0,23.0,0.0,1.0,0.1133333333333334,1.3902634121477604,1.0680125169456005,1.0741696450859308
full_action_q_dqn,809,196,72.99726543575525,87.425636254251,28.280151151120663,44.717114582657814,1.4955405360087752,15833.322772979736,0.0,22.0,0.0,0.0,0.1088095238095238,1.325226154178381,1.0148838236927986,1.0344743896275759
full_action_q_dqn,809,197,80.91517778038978,87.26804379425943,30.511669099330902,50.40350853204727,1.5037285145372152,16680.461513519287,0.0,23.0,0.0,2.0,0.10428571428571431,1.575901685282588,1.208293297328055,1.2253612354397774
full_action_q_dqn,809,198,92.51340128481388,87.15742966510355,30.87310551851988,61.64029614627361,1.5660327756777406,17552.64252471924,0.0,28.0,0.0,0.0,0.09976190476190483,0.9125762181356549,0.6992284059524536,0.7111592888832092
full_action_q_dqn,809,199,81.28524217903615,86.46141453951597,28.480205669999123,52.80503683686256,1.4959722235798836,15813.85725402832,0.0,24.0,0.0,1.0,0.09523809523809534,1.2692625857889652,0.9735806686803699,0.985606350004673
full_action_q_dqn,809,200,79.65501841902733,84.9283408460021,27.149054549634457,52.505963906645775,1.4736540829762816,15406.017993927002,0.0,26.0,0.0,0.0,0.09071428571428575,1.2007018271833658,0.921817434951663,0.9296146463602781
full_action_q_dqn,809,201,96.654731336236,85.55101540885866,31.94698616862297,64.70774464607238,1.6167085347697139,18454.611179351807,0.0,27.0,0.0,2.0,0.08619047619047626,1.1499597616493702,0.882236560806632,0.892410647124052
full_action_q_dqn,809,202,88.26150078773499,85.55431581355631,29.971174269914627,58.29032627940178,1.6069787945598364,17693.319999694824,0.0,27.0,0.0,4.0,0.08166666666666667,1.2246597213670611,0.9396589957177639,0.9500024234876037
full_action_q_dqn,809,203,100.66513700932265,85.78535405948759,31.755578257143497,68.90955855846406,1.5857349429279566,17808.68166732788,0.0,30.0,0.0,2.0,0.07714285714285718,1.493423942476511,1.146464854478836,1.1565302647650242
full_action_q_dqn,809,204,88.42270792275667,86.04802339367569,30.646339759230614,57.776367634534836,1.5579242184758186,17478.19157409668,0.0,24.0,0.0,0.0,0.0726190476190477,1.2034823223948479,0.9227779824286699,0.9356810804456472
full_action_q_dqn,809,205,70.84571275413036,85.65724848330021,27.264116175472736,43.58159610927105,1.4233104810118675,14506.263492584229,0.0,21.0,0.0,2.0,0.06809523809523821,1.4442589655518532,1.1067683808505535,1.1249686479568481
full_action_q_dqn,809,206,84.85617007315159,85.35999233908953,30.479289509356022,54.37688076496124,1.5411030258983374,17011.05849838257,0.0,24.0,0.0,0.0,0.06357142857142861,1.3767914567142725,1.0561420172452927,1.068831391632557
full_action_q_dqn,809,207,71.85161125063897,84.6707711841166,28.499908715486526,43.351703041791914,1.5010343259200454,16068.7529296875,0.0,22.0,0.0,1.0,0.059047619047619015,1.323656128719449,1.0155353108420968,1.027069341391325
full_action_q_dqn,809,208,77.13697642832994,83.96930768579246,28.184734612703323,48.95224192738533,1.4833012083545327,15725.546245574951,0.0,23.0,0.0,0.0,0.05452380952380953,1.1194380819797516,0.8577583339065313,0.8722657971084118
full_action_q_dqn,809,209,84.62060583382845,84.1038694922626,32.37921544164419,52.24139070510864,1.54646535217762,17566.369228363037,0.0,24.0,0.0,0.0,0.050000000000000044,1.2848988473415375,0.9847711771726608,1.0004254691302776
full_action_q_dqn,809,210,80.4008853211999,83.872599959746,28.494095608592033,51.90678907930851,1.481806306168437,15929.540212631226,0.0,24.0,0.0,0.0,0.050000000000000044,1.2507373504340649,0.9599946085363626,0.9691423960030079
full_action_q_dqn,809,211,75.4443105712533,83.05583839759231,29.39722114801407,46.04708972871303,1.4754289807751775,16075.517303466797,0.0,21.0,0.0,2.0,0.050000000000000044,1.356282752007246,1.0398211423307657,1.0548719894140959
full_action_q_dqn,809,212,101.23448672294617,83.45783366650343,32.68330320715904,68.55118402242661,1.6635376224294305,19161.639652252197,0.0,29.0,0.0,1.0,0.050000000000000044,1.1332261338829994,0.8667231239378452,0.8883433192968369
full_action_q_dqn,809,213,79.98607558757067,82.89339271575213,30.583322249352932,49.40275327861309,1.5191291263327003,16858.481866836548,0.0,22.0,0.0,0.0,0.050000000000000044,1.3502610884606838,1.0361087303608656,1.0471745152026415
full_action_q_dqn,809,214,84.89825831353664,83.34993170201778,31.005597308278084,53.89266063272953,1.5922628054395318,17838.994018554688,0.0,26.0,0.0,0.0,0.050000000000000044,1.260704293847084,0.9645986910909414,0.9870186261832714
full_action_q_dqn,809,215,79.10021959543228,83.58727473035455,28.273177951574326,50.827041807770726,1.4808583008125424,15512.720733642578,0.0,25.0,0.0,2.0,0.050000000000000044,1.3514535073190928,1.0379417017102242,1.0450393073260784
full_action_q_dqn,809,216,92.49985735118389,84.56240432612597,32.58233730494976,59.917520359158516,1.6135537456721067,18313.390186309814,0.0,27.0,0.0,0.0,0.050000000000000044,1.478015786036849,1.1333640702068806,1.148839047178626
full_action_q_dqn,809,217,82.81306810826064,84.65729884251952,30.449524015188217,52.36354340016842,1.5288457004353404,16926.10968399048,0.0,25.0,0.0,1.0,0.050000000000000044,0.9173753391951323,0.7025112845003605,0.7162135038524866
full_action_q_dqn,809,218,73.91134365648031,83.72719596110285,28.40729583054781,45.50404764711857,1.4876249842345715,16069.924640655518,0.0,22.0,0.0,0.0,0.050000000000000044,1.2405148576945066,0.9507824229076505,0.9657746972516179
full_action_q_dqn,809,219,91.799764418602,84.25292207308115,29.973969511687756,61.82579486966133,1.5236571477726102,16485.482208251953,0.0,28.0,0.0,1.0,0.050000000000000044,1.4442734997719526,1.1083606742322445,1.1197094321250916
full_action_q_dqn,809,220,106.93532472550869,85.6169373884052,33.07096245884895,73.86436240077019,1.6869515078142285,19335.954376220703,0.0,31.0,0.0,4.0,0.050000000000000044,1.2838580030947924,0.9859017506241798,0.9931874573230743
full_action_q_dqn,809,221,100.76251636445522,85.82232663981617,34.46635623276234,66.29615938663483,1.6903697615489364,19637.346633911133,0.0,30.0,0.0,0.0,0.050000000000000044,1.2140516564249992,0.9305019760504365,0.9451655521988869
full_action_q_dqn,809,222,80.46955670416355,85.4327294356376,28.383010499179363,52.086546033620834,1.4857567939907312,15839.455341339111,0.0,24.0,0.0,1.0,0.050000000000000044,1.3590357135981321,1.0417575053870678,1.0575940031558275
full_action_q_dqn,809,223,86.16364526748657,84.70765484854579,30.48707453906536,55.67657107114792,1.5536270467564464,17376.679885864258,0.0,25.0,0.0,0.0,0.050000000000000044,1.271832663565874,0.9751602672040462,0.9889078997075558
full_action_q_dqn,809,224,80.14887796342373,84.29396335057915,28.237643338739872,51.911234617233276,1.5217052567750216,16156.2642288208,0.0,23.0,0.0,1.0,0.050000000000000044,1.072175668552518,0.8201795872300863,0.8399868942797184
full_action_q_dqn,809,225,99.25830155014992,85.71459279038012,30.77504426240921,68.48325710892678,1.56950612552464,17473.00128173828,0.0,30.0,0.0,2.0,0.050000000000000044,1.071090206503868,0.8213803870603442,0.8323660586029291
full_action_q_dqn,809,226,90.6075341641903,86.00216099493205,30.12206630408764,60.48546784520149,1.5480804415419698,16861.981636047363,0.0,27.0,0.0,1.0,0.050000000000000044,1.2813893593847752,0.9824028871953487,0.9966214634478092
full_action_q_dqn,809,227,61.30681740492582,85.47492130264641,24.81789217889309,36.48892517387867,1.3774503711611032,13613.376667022705,0.0,20.0,0.0,2.0,0.050000000000000044,1.2998817097395658,0.9972512051463127,1.0087682884186506
full_action_q_dqn,809,228,90.23984645307064,86.13006480388344,27.416233390569687,62.82361303269863,1.524074093438685,16001.126613616943,0.0,28.0,0.0,0.0,0.050000000000000044,1.3052556477487087,1.0004083011299372,1.0161577500402927
full_action_q_dqn,809,229,76.4578511595726,85.72192707017065,28.635359346866608,47.82249154448509,1.4523447547107935,15292.11247253418,0.0,22.0,0.0,2.0,0.050000000000000044,1.2813924215734005,0.9826001413166523,0.9959742426872253
full_action_q_dqn,809,230,87.43712253272534,86.07373893074691,31.34278565645218,56.09433633983135,1.5237529529258609,17159.460647583008,0.0,25.0,0.0,1.0,0.050000000000000044,1.5470883212983608,1.1860756240785122,1.2033756226301193
full_action_q_dqn,809,231,79.66748771071434,86.28489778771997,29.320748537778854,50.34673956036568,1.471942724660039,15978.224998474121,0.0,24.0,0.0,1.0,0.050000000000000044,1.248947236686945,0.9558953726664186,0.9768394809216261
full_action_q_dqn,809,232,79.84311370551586,85.21532913684845,28.510703571140766,51.33241042494774,1.4801737647503614,16040.32731628418,0.0,24.0,0.0,0.0,0.050000000000000044,1.3130967635661364,1.0072525860741735,1.0194805413484573
full_action_q_dqn,809,233,96.84768602401019,86.05840965867044,31.435560651123524,65.41212556660176,1.5846443390473723,18134.97102355957,0.0,29.0,0.0,1.0,0.050000000000000044,1.2332252357155085,0.9457895141094923,0.9581190068274736
full_action_q_dqn,809,234,75.90604932010174,85.6087992089987,28.566068455576897,47.33998013436794,1.4802889674901962,15834.776901245117,0.0,22.0,0.0,1.0,0.050000000000000044,1.2091551925987005,0.9260597489774227,0.9436514107510448
full_action_q_dqn,809,235,89.84278427064419,86.14592744275929,30.237577132880688,59.60520723462105,1.5555310538038611,17232.000562667847,0.0,27.0,0.0,0.0,0.050000000000000044,1.2465724498033524,0.9548059608787298,0.972554923966527
full_action_q_dqn,809,236,84.01051940023899,85.72146054521204,28.67577301710844,55.334746286273,1.5283032730221748,16447.538005828857,0.0,24.0,0.0,0.0,0.050000000000000044,1.2688999772071838,0.9747713934630156,0.9804285727441311
full_action_q_dqn,809,237,112.12651379406452,87.18713282950223,33.604787938296795,78.52172629535198,1.6639534318819642,18858.705211639404,0.0,33.0,0.0,0.0,0.050000000000000044,1.4528617933392525,1.1144847869873047,1.1279232874512672
full_action_q_dqn,809,238,66.70765848904848,86.82694857113064,27.387602485716343,39.32005583941937,1.4211211977526546,14730.153244018555,0.0,20.0,0.0,3.0,0.050000000000000044,1.1628642808645964,0.8901150282472372,0.90916414745152
full_action_q_dqn,809,239,83.84133846461773,86.42902727343143,28.938120387494564,54.90321850180626,1.4917910806834698,16106.67610168457,0.0,26.0,0.0,1.0,0.050000000000000044,1.1071403454989195,0.8483994472771883,0.8624696172773838
full_action_q_dqn,809,240,106.00929808020592,86.3827259411663,31.596416920423508,74.41288092136384,1.6268460787832737,18234.331573486328,0.0,32.0,0.0,1.0,0.050000000000000044,1.2604399882256985,0.965306181460619,0.9837793130427599
full_action_q_dqn,809,241,78.46175547242164,85.26768789656462,28.59707225114107,49.86468330323696,1.500509680248797,15835.437673568726,0.0,24.0,0.0,2.0,0.050000000000000044,1.1422034688293934,0.8746487041935325,0.8918491639196873
