variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,818,10,130.33796367088812,133.12310266173455,44.77200250327587,85.5659610335018,1.8720807982608676,26443.256912231445,0.0,33.0,6.0,1.0,0.9502380952380952,0.4577209837734699,0.4537385292351246,0.01327486225636676
immediate_advantage_dqn,818,11,111.64413437545299,131.33318863787775,40.77772097289562,70.86641292572021,1.7424906520172954,23049.824363708496,0.0,30.0,0.0,2.0,0.9457142857142857,0.30687536112964153,0.3028070544824004,0.013561026251409203
immediate_advantage_dqn,818,12,102.43382574617863,129.11016072313166,40.83659107983112,61.597234681248665,1.7460961323231459,23861.38907623291,0.0,28.0,0.0,0.0,0.9411904761904761,0.2743028327822685,0.2702282629907131,0.013581893988884985
immediate_advantage_dqn,818,13,117.77866204082966,128.3007679601101,41.70494471490383,76.07371670007706,1.7364934207871556,23601.760120391846,0.0,31.0,0.0,0.0,0.9366666666666666,0.24554583989083767,0.2410582797601819,0.014958520012442023
immediate_advantage_dqn,818,14,124.65813537836075,128.05792578799347,42.039746671915054,82.61838895976544,1.7899455269798636,24628.679412841797,0.0,33.0,0.0,1.0,0.9321428571428572,0.2414911026135087,0.23807087447494268,0.011400758579839021
immediate_advantage_dqn,818,15,113.09154237210751,127.12252682450061,42.23693733662367,70.854604819417,1.7757553709670901,24361.541526794434,0.0,31.0,0.0,1.0,0.9276190476190476,0.53923265542835,0.5356130357831717,0.012065406539477408
immediate_advantage_dqn,818,16,115.23744511604309,126.42340437106192,41.022868782281876,74.2145756483078,1.7550854813307524,23831.229934692383,0.0,32.0,0.0,0.0,0.9230952380952381,0.5897522661834955,0.5853988006711006,0.014511568588204682
immediate_advantage_dqn,818,17,136.11937022573503,126.96206914076599,43.364803835749626,92.75456647939238,1.9235196895897388,26595.622932434082,0.0,33.0,10.0,0.0,0.9185714285714286,0.4121709857136011,0.40889829210937023,0.010908971540629864
immediate_advantage_dqn,818,18,113.74309836660083,126.26633383686256,35.62843830883503,78.1146595958298,1.7271519526839256,22016.993091583252,0.0,33.0,1.0,1.0,0.914047619047619,0.28553630504757166,0.28195480164140463,0.011938337935134768
immediate_advantage_dqn,818,19,153.523581418695,127.62919621595418,40.37053440511227,113.15304701358271,1.8915034141391516,24697.382942199707,0.0,33.0,27.0,2.0,0.9095238095238095,0.25284259766340256,0.24924997333437204,0.011975404748227447
immediate_advantage_dqn,818,20,147.3437439982334,129.66752792220112,42.40728662163019,104.93645739150439,1.8341441778466105,24960.64012145996,0.0,33.0,22.0,3.0,0.905,0.22319659497588873,0.22020241897553205,0.009980590373743325
immediate_advantage_dqn,818,21,150.66263476295725,131.75921399677762,43.74133685231209,106.92129813416261,1.8571786219254136,25702.708267211914,0.0,36.0,21.0,0.0,0.9004761904761904,0.27174288872629404,0.2683731112629175,0.011232596007175744
immediate_advantage_dqn,818,22,153.58285211216977,134.14741828967675,43.73028847575188,109.85256335329586,1.8673144336789846,26059.9310836792,0.0,35.0,19.0,1.0,0.895952380952381,0.24252597149461508,0.23967154417186975,0.009514760167803615
immediate_advantage_dqn,818,23,208.12437751814397,135.71793110077513,45.14858536422253,162.97579230293306,2.027101445943117,27879.692100524902,0.0,37.0,29.0,0.0,0.8914285714285715,0.6419888222590089,0.6387665248475969,0.010741006000898778
immediate_advantage_dqn,818,24,112.0451518535614,135.239346107627,40.35331419110298,71.69183807969094,1.7233504839241505,23050.465591430664,0.0,31.0,0.0,1.0,0.8869047619047619,0.5567174460738897,0.5534334592521191,0.010946616937872022
immediate_advantage_dqn,818,25,107.75905866920948,134.1054578057426,37.86690830439329,69.89215058088303,1.6997743370011449,22200.543941497803,0.0,31.0,0.0,0.0,0.8823809523809524,0.36296526435762644,0.359993489459157,0.00990591017762199
immediate_advantage_dqn,818,26,113.05057489967497,132.7419667743464,37.55198387801647,75.49859139418753,1.7621973445639014,22380.07081604004,0.0,32.0,3.0,2.0,0.8778571428571429,0.32688634283840656,0.3241763263940811,0.009033388749230653
immediate_advantage_dqn,818,27,132.8089825810714,129.5281828243475,44.44360855221748,88.36537414806325,1.8488849997520447,25781.293975830078,0.0,33.0,12.0,1.0,0.8733333333333333,0.33959617372602224,0.3364533884450793,0.010475951246917248
immediate_advantage_dqn,818,28,154.00519733574112,131.42156623737728,47.075402706861496,106.92979458417612,1.8953886441886425,27394.733528137207,0.0,35.0,20.0,3.0,0.8688095238095238,0.28194925002753735,0.2786408653482795,0.011027947592083365
immediate_advantage_dqn,818,29,150.86405411286296,132.44071932772587,46.30929225683212,104.554762243461,1.9075165931135416,27208.59108543396,0.0,34.0,15.0,2.0,0.8642857142857143,0.3361891442909837,0.333077572286129,0.010371900396421552
immediate_advantage_dqn,818,30,91.20674057304859,130.48415817283393,31.842525511980057,59.36421447992325,1.585478002205491,19085.64453125,0.0,27.0,0.0,2.0,0.8597619047619047,0.2996559841558337,0.2965620858594775,0.010312999715097249
immediate_advantage_dqn,818,31,139.29056124063993,131.86647951609325,41.04417733848095,98.24638446840311,1.8225851617753506,24431.19700241089,0.0,34.0,18.0,1.0,0.8552380952380952,0.8533851522952318,0.851015729829669,0.007898096344433725
immediate_advantage_dqn,818,32,201.80171102874803,136.8348737802217,43.533929482102394,158.26778154664564,1.897698774933815,25611.962020874023,0.0,38.0,42.0,0.0,0.8507142857142858,0.6394404526799917,0.6367552932351828,0.008950525894761086
immediate_advantage_dqn,818,33,125.71278341709561,137.23157984903497,42.288682624697685,83.42410050927586,1.838603813201189,24620.725067138672,0.0,33.0,5.0,3.0,0.8461904761904762,0.4878402631729841,0.48376294039189816,0.013591088179964572
immediate_advantage_dqn,818,34,128.42973308415836,137.42015973432484,41.157848834991455,87.27188402564947,1.797378589399159,23941.17684173584,0.0,36.0,19.0,1.0,0.8416666666666667,0.49065157026052475,0.4866317752748728,0.01339931384427473
immediate_advantage_dqn,818,35,99.5329314917326,136.74222919030612,35.02727924287319,64.50565201044083,1.6533661894500256,20424.471878051758,0.0,26.0,0.0,1.0,0.8371428571428572,0.4239621665328741,0.4196720812469721,0.014300266455393285
immediate_advantage_dqn,818,36,102.10612098872662,136.0856629839403,35.88688176125288,66.21923951804638,1.6000147480517626,20191.296478271484,0.0,30.0,0.0,0.0,0.8326190476190476,0.37233137246221304,0.36863761954009533,0.012312498991377652
immediate_advantage_dqn,818,37,135.0575501270749,136.0325719790073,46.19992481172085,88.85762622432486,1.8982632523402572,26865.17014694214,0.0,36.0,12.0,1.0,0.8280952380952381,0.3576276823878288,0.35391660314053297,0.012370266835205257
immediate_advantage_dqn,818,38,129.58038445699094,136.82443628352684,39.502542451024055,90.0778421847808,1.9357150280848145,24819.990474700928,0.0,31.0,15.0,1.0,0.8235714285714286,0.33105861209332943,0.3266563406214118,0.014674248872324824
immediate_advantage_dqn,818,39,110.49862889945507,134.67318865756482,37.161132141947746,73.33749687671661,1.729736759327352,22104.70571899414,0.0,32.0,0.0,1.0,0.819047619047619,0.9158545471727848,0.9128607977181673,0.009979167865822092
immediate_advantage_dqn,818,40,94.07322097718716,132.0096625065125,37.912523195147514,56.16069837808609,1.6832769643515348,22219.46899986267,0.0,24.0,0.0,1.0,0.8145238095238095,0.5815894771367311,0.5774380639195442,0.013838044891599566
immediate_advantage_dqn,818,41,116.14817097783089,130.2839393172562,37.4945902377367,78.65358078479767,1.78413359913975,22408.89640045166,0.0,33.0,0.0,0.0,0.81,0.5075766975060105,0.5026991777122021,0.016258410352747887
immediate_advantage_dqn,818,42,130.36848565011957,129.12322099415368,41.836202040314674,88.53228328197935,1.8035050462931395,24333.957695007324,0.0,36.0,10.0,2.0,0.8054761904761905,0.549748127348721,0.5463611744344234,0.011289858375675976
immediate_advantage_dqn,818,43,99.81174352765083,123.70758929462902,37.87875610589981,61.93298679590225,1.7095302818343043,22236.110790252686,0.0,27.0,0.0,0.0,0.800952380952381,0.5680436845868826,0.5625531114637852,0.018301915901247412
immediate_advantage_dqn,818,44,116.81100845336914,123.9458821246194,45.36794127523899,71.44306647777557,1.718787000514567,24709.719772338867,0.0,31.0,0.0,0.0,0.7964285714285715,0.4489681636914611,0.4445569086819887,0.0147041741583962
immediate_advantage_dqn,818,45,99.56032445281744,123.5359454137998,38.208097003400326,61.35222741961479,1.6510256258770823,21502.716682434082,0.0,28.0,0.0,0.0,0.7919047619047619,0.518100262619555,0.5148478960618377,0.010841217823326588
immediate_advantage_dqn,818,46,125.61837039887905,124.16433518876002,44.04964739084244,81.5687235891819,1.8322496032342315,25174.367225646973,0.0,34.0,0.0,1.0,0.7873809523809524,0.6477630352601409,0.6415020301938057,0.02087002235930413
immediate_advantage_dqn,818,47,105.57404361665249,122.80258824053908,38.412919491529465,67.16112314164639,1.7420511720702052,22785.804342269897,0.0,30.0,0.0,0.0,0.7828571428571429,0.9211839735507965,0.9175413139164448,0.012142186926212162
immediate_advantage_dqn,818,48,115.96512277424335,120.90058451246418,41.95454894006252,74.01057404279709,1.7465013852342963,23730.429843902588,0.0,32.0,0.0,0.0,0.7783333333333333,0.6829594764858484,0.6767517607659101,0.02069238474359736
immediate_advantage_dqn,818,49,116.03466621935368,119.15911511778873,42.52152107656002,73.51314496397973,1.7364231441169977,23591.701984405518,0.0,32.0,0.0,1.0,0.7738095238095238,0.5444063432514668,0.5410465532913804,0.011199312517419457
immediate_advantage_dqn,818,50,102.27773780524731,119.71266497939867,39.75854331254959,62.51919468641281,1.7050926703959703,22952.04092025757,0.0,25.0,0.0,3.0,0.7692857142857144,0.4567209705710411,0.45007632579654455,0.02214881801046431
immediate_advantage_dqn,818,51,192.6103565626915,122.37865474550122,45.040489479899406,147.56986720200138,1.960463055409491,27062.56590652466,0.0,35.0,30.0,3.0,0.7647619047619048,0.5526762139052153,0.5495216539129615,0.010515200934605673
immediate_advantage_dqn,818,52,129.17689255774022,118.74741382195084,40.252013340592384,88.92487905323506,1.82088593672961,23456.81497001648,0.0,36.0,0.0,2.0,0.7602380952380953,0.5717608714476228,0.5669779349118471,0.01594312349334359
immediate_advantage_dqn,818,53,113.793988519907,118.15147407709142,35.8815049380064,77.9124840438366,1.6573847103863955,20637.335048675537,0.0,34.0,0.0,1.0,0.7557142857142858,0.5703840078786016,0.5660043330863118,0.014598902256693691
immediate_advantage_dqn,818,54,109.0687388047576,117.18342436312136,37.99634923785925,71.07239019274712,1.7662418857216835,22309.51323890686,0.0,30.0,0.0,3.0,0.7511904761904762,0.8613890456035733,0.8580569252371788,0.011107085505500436
immediate_advantage_dqn,818,55,108.15041727721692,117.6142986523956,41.90497912466526,66.24543773531914,1.7973510976880789,24454.098037719727,0.0,28.0,0.0,2.0,0.7466666666666667,0.7720427885651588,0.7668196875602007,0.017410360742360353
immediate_advantage_dqn,818,56,115.79549446702003,118.29876732631026,40.78320688009262,75.0122868269682,1.7677369276061654,23245.65404510498,0.0,33.0,0.0,0.0,0.7421428571428572,0.6232245992869139,0.6165450885891914,0.022265035775490105
immediate_advantage_dqn,818,57,112.23277559876442,117.15752859989473,38.75637048482895,73.4764044880867,1.6890552788972855,21856.124351501465,0.0,33.0,0.0,0.0,0.7376190476190476,0.6715474352240562,0.6678728424012661,0.012248638551682234
immediate_advantage_dqn,818,58,106.44926078617573,116.00097241635399,36.41961093246937,70.02964952588081,1.7625025119632483,22232.47006225586,0.0,30.0,0.0,1.0,0.7330952380952381,0.6049652379006147,0.59757299721241,0.02464079880155623
immediate_advantage_dqn,818,59,106.994673268497,115.82577463480607,39.50236001610756,67.49231267124415,1.7316653179004788,22626.89722442627,0.0,29.0,0.0,2.0,0.7285714285714286,0.635299276560545,0.6313129495829344,0.013287754030898213
immediate_advantage_dqn,818,60,138.76343311241496,118.06028524156746,40.122907906770706,98.64052474370828,1.8352054757997394,23717.861055374146,0.0,36.0,20.0,0.0,0.724047619047619,0.5910704750567675,0.5848881490528584,0.02060774533310905
immediate_advantage_dqn,818,61,101.09353568851948,117.30755347710188,31.840351186692715,69.25318519473076,1.5293756686151028,17877.69426727295,0.0,32.0,0.0,4.0,0.7195238095238095,0.6206037923693657,0.6170447114855051,0.011863593739690259
immediate_advantage_dqn,818,62,138.71761662605405,117.72501002589861,46.616660475730896,92.10095731261374,1.8907547239214182,26770.252353668213,0.0,36.0,9.0,3.0,0.7150000000000001,0.9351658504456282,0.9298880277201533,0.01759274210780859
immediate_advantage_dqn,818,63,106.47540592551232,118.05819314579169,37.396305203437805,69.07910087108613,1.667762135155499,20706.79557800293,0.0,30.0,0.0,1.0,0.7104761904761905,0.9182788468897343,0.9143828302621841,0.01298673142446205
immediate_advantage_dqn,818,64,117.68636656701565,118.10196105147402,39.34058363735676,78.34578276574612,1.7514407141134143,22488.956687927246,0.0,33.0,0.0,1.0,0.7059523809523809,0.8322291523218155,0.8262498192489147,0.01993112510535866
immediate_advantage_dqn,818,65,117.07960450649261,118.97792505415778,40.050648629665375,77.02895610034466,1.7451026011258364,23531.043060302734,0.0,32.0,0.0,0.0,0.7014285714285715,0.832479378208518,0.8275871193036437,0.016307539655826986
immediate_advantage_dqn,818,66,107.18455147147179,118.05623410778742,38.69530315697193,68.48924865722657,1.743343597277999,22656.69524383545,0.0,29.0,0.0,1.0,0.6969047619047619,0.776816114783287,0.7703304942697287,0.02161872951546684
immediate_advantage_dqn,818,67,102.09168590903282,117.88211622240644,34.364256769418716,67.72742969095707,1.6715382225811481,20445.000873565674,0.0,29.0,0.0,2.0,0.6923809523809523,0.6806339519098401,0.6741918502375484,0.021473694971064106
immediate_advantage_dqn,818,68,124.40996798872948,118.30435848313076,45.439945578575134,78.97002279758453,1.811344314366579,25185.61771774292,0.0,32.0,0.0,0.0,0.687857142857143,0.6811098121106625,0.6748033864423633,0.02102145622484386
immediate_advantage_dqn,818,69,115.76108408868313,118.29067937659723,38.15663895010948,77.6044456601143,1.7516820952296257,22007.694816589355,0.0,33.0,0.0,1.0,0.6833333333333333,0.6284040454775095,0.6237331805750728,0.01556955388514325
immediate_advantage_dqn,818,70,99.32761021703482,118.14317299718657,35.74263042956591,63.584979593753815,1.6705474695190787,20888.58723449707,0.0,27.0,0.0,0.0,0.6788095238095238,1.1074675805866718,1.1035741847008467,0.012978004408068955
immediate_advantage_dqn,818,71,120.1762781828642,114.52146907819522,42.05172084271908,78.12455707192422,1.731768555007875,23525.288932800293,0.0,33.0,0.0,1.0,0.6742857142857144,0.7244939897209406,0.7189730815589428,0.01840302930213511
immediate_advantage_dqn,818,72,84.24685003608465,112.27496695211244,30.774126023054123,53.47272363305092,1.514279916882515,17722.191654205322,0.0,24.0,0.0,0.0,0.6697619047619048,0.7441033869981766,0.7371919304132462,0.02303816721541807
immediate_advantage_dqn,818,73,125.90244065225124,112.88038955872965,42.95617112517357,82.94626930356026,1.8139765420928597,24286.93083190918,0.0,35.0,0.0,1.0,0.6652380952380952,0.9337128326296806,0.9272935939952731,0.021397408680059016
immediate_advantage_dqn,818,74,125.05281484127045,113.67959336055529,39.45200426876545,85.60081070661545,1.7729718927294016,23031.629165649414,0.0,35.0,0.0,1.0,0.6607142857142857,0.8865869492292404,0.8801865726709366,0.021334628283511847
immediate_advantage_dqn,818,75,128.2042931671994,114.68228715505442,45.803869262337685,82.40042406877451,1.8882915386930108,26259.055130004883,0.0,35.0,5.0,1.0,0.6561904761904762,0.6782110445201397,0.6727163773030043,0.018315567052923143
immediate_advantage_dqn,818,76,107.15451310575008,114.25023808699093,38.95918484032154,68.1953275501728,1.7054108213633299,22000.72314453125,0.0,28.0,0.0,0.0,0.6516666666666667,0.7085119802504778,0.7018758691847324,0.022120344103313982
immediate_advantage_dqn,818,77,96.00528056323529,113.43886333521445,36.15292401611805,59.852356576919554,1.653811788186431,20662.901962280273,0.0,26.0,0.0,2.0,0.6471428571428571,0.8225023495033383,0.8165538385510445,0.019828357500955462
immediate_advantage_dqn,818,78,114.06350720822812,113.8195756563171,39.22473168373108,74.83877547979355,1.695161433890462,22367.16250228882,0.0,31.0,0.0,1.0,0.6426190476190476,1.190569244325161,1.1854315921664238,0.017125529528129846
immediate_advantage_dqn,818,79,109.16042500138283,113.92786324296137,40.131434090435505,69.02899020314217,1.7218623729422688,22758.689865112305,0.0,30.0,0.0,1.0,0.6380952380952382,0.8737481571733952,0.8670710567384958,0.022256964875850827
immediate_advantage_dqn,818,80,102.2680091649294,112.10309204558712,38.97418663650751,63.293822744488715,1.7021040050312877,22204.327667236328,0.0,29.0,0.0,1.0,0.6335714285714286,0.9189355969429016,0.9124183468520641,0.021724196267314255
immediate_advantage_dqn,818,81,109.68471241146327,112.5326508817343,37.85995077341795,71.82476098239422,1.7328370129689574,22105.078786849976,0.0,34.0,0.0,1.0,0.6290476190476191,0.8011526819318533,0.7953692050650716,0.01927824877202511
immediate_advantage_dqn,818,82,111.64679804444313,111.17910995265375,37.67396196722984,73.9728360325098,1.7191277807578444,21450.126640319824,0.0,31.0,0.0,0.0,0.6245238095238095,0.920807714574039,0.914022165350616,0.02261848619673401
immediate_advantage_dqn,818,83,101.28105994462967,110.9193926536096,35.25018811225891,66.03087165355683,1.6703970804810524,20818.00816345215,0.0,28.0,0.0,1.0,0.62,0.7124075535684824,0.7057848908007145,0.022075528861023486
immediate_advantage_dqn,818,84,111.94726736843586,110.63243769368061,36.975825160741806,74.9714422672987,1.7557583441957831,22062.719623565674,0.0,32.0,0.0,0.0,0.6154761904761905,0.8390072844922543,0.8324448056519032,0.02187489892821759
immediate_advantage_dqn,818,85,106.20016570389271,110.08846575355062,36.25802384316921,69.94214205443859,1.653957120142877,20852.187591552734,0.0,30.0,0.0,0.0,0.6109523809523809,0.8543232530355453,0.848073024302721,0.020834072958678007
immediate_advantage_dqn,818,86,89.75552816092969,109.21701458802352,31.891073912382126,57.86445344388485,1.5776566453278065,18582.52841567993,0.0,26.0,0.0,2.0,0.6064285714285714,1.1755938399583101,1.1719337571412325,0.012200293480418622
immediate_advantage_dqn,818,87,92.24365972131491,108.72461327863762,33.990996174514294,58.252663710713385,1.5731366062536836,19703.39182662964,0.0,26.0,0.0,2.0,0.6019047619047619,0.9526443853974342,0.9470762647688389,0.018560434225946665
immediate_advantage_dqn,818,88,91.68926419317722,107.08857808886,34.1157054156065,57.573559165000916,1.6288508186116815,19863.11446762085,0.0,27.0,0.0,0.0,0.5973809523809523,0.9379004128277302,0.9323989078402519,0.018338360998313874
immediate_advantage_dqn,818,89,109.84389036297799,106.79271840257475,39.481826052069664,70.3620642066002,1.7630802914500237,22550.908367156982,0.0,31.0,0.0,2.0,0.592857142857143,0.8754226583987474,0.869626346975565,0.01932108012260869
immediate_advantage_dqn,818,90,90.44626124352217,106.34865095389912,32.68804816901684,57.75821339488029,1.6048238184303045,19205.38932800293,0.0,27.0,0.0,1.0,0.5883333333333334,0.7718443181365728,0.7651422657072544,0.02234019327443093
immediate_advantage_dqn,818,91,112.83525885045529,105.98159998727867,38.619430005550385,74.215829500556,1.794162449426949,22777.115547180176,0.0,31.0,0.0,3.0,0.5838095238095238,0.8113645613193512,0.8075170647352934,0.012824997014831752
immediate_advantage_dqn,818,92,93.23689880222082,106.43110242558551,33.34013889729977,59.89675968885422,1.6448159646242857,19630.7580909729,0.0,28.0,0.0,0.0,0.5792857142857144,0.9619637373834848,0.9547446332871914,0.024063617980573326
immediate_advantage_dqn,818,93,110.25976124554873,105.64896845525035,35.65681203454733,74.60294928550721,1.7204586397856474,20722.915935516357,0.0,32.0,0.0,2.0,0.5747619047619048,1.1988146528601646,1.1929545402526855,0.01953374268487096
immediate_advantage_dqn,818,94,112.63762407004833,105.02820891668925,41.73574282228947,70.90188165009022,1.7809326322749257,23808.560009002686,0.0,31.0,0.0,0.0,0.5702380952380952,1.1131827495992184,1.1077923700213432,0.01796789892250672
immediate_advantage_dqn,818,95,103.10168417990208,103.77307846732438,35.163723558187485,67.93796086013317,1.6575494268909097,20180.5712890625,0.0,29.0,0.0,3.0,0.5657142857142857,0.9017740283161402,0.8928183410316706,0.02985229983460158
immediate_advantage_dqn,818,96,100.21422396600246,103.426064010337,36.14564372599125,64.06857919692993,1.6301017636433244,20976.180953979492,0.0,29.0,0.0,0.0,0.5611904761904762,1.075621934607625,1.0693351700901985,0.020955861429683864
immediate_advantage_dqn,818,97,82.96793475151063,102.77419671975076,29.261948563158512,53.705986046791075,1.5295484904199839,17156.43891143799,0.0,24.0,0.0,1.0,0.5566666666666666,1.0403921511024237,1.03478467091918,0.01869163359515369
immediate_advantage_dqn,818,98,90.59806668758392,101.60092469371855,34.14811680465937,56.449949607253075,1.6503975503146648,19944.26989364624,0.0,26.0,0.0,0.0,0.5521428571428572,0.9097403418272734,0.9006040934473276,0.03045414120424539
immediate_advantage_dqn,818,99,104.00676120817661,101.34324150405826,37.69172379374504,66.31503760814667,1.6801484310999513,21435.12219619751,0.0,28.0,0.0,1.0,0.5476190476190477,1.013736978173256,1.0068581961095333,0.022929252474568784
immediate_advantage_dqn,818,100,97.91033753752708,101.12535792268814,35.65928204357624,62.25105534493923,1.6731178211048245,20566.912616729736,0.0,28.0,0.0,0.0,0.5430952380952381,1.0940141789615154,1.0879831239581108,0.02010348136536777
immediate_advantage_dqn,818,101,94.07905019074678,100.34507481165231,34.277788549661636,59.801261603832245,1.6089695608243346,19837.029621124268,0.0,27.0,0.0,0.0,0.5385714285714286,1.2622960768640041,1.2559396717697382,0.021188037702813745
immediate_advantage_dqn,818,102,104.67966022640466,99.99671792075038,36.92763604968786,67.75202416181564,1.6663274336606264,20610.446697235107,0.0,30.0,0.0,2.0,0.5340476190476191,1.2602084372192621,1.2529528327286243,0.024185298825614154
immediate_advantage_dqn,818,103,116.202569873631,100.74279341720045,39.57109963148832,76.63146985471249,1.7322276877239347,22502.120094299316,0.0,32.0,0.0,1.0,0.5295238095238095,1.1738304924219847,1.1686050109565258,0.017418272444047034
immediate_advantage_dqn,818,104,100.56281642615795,100.17357087008655,37.28419132530689,63.27862496674061,1.6795050334185362,21401.755531311035,0.0,28.0,0.0,1.0,0.525,1.0465020053088665,1.0390271581709385,0.024916218826547265
immediate_advantage_dqn,818,105,89.41366018354893,99.33424559406936,30.817377865314484,58.59628164768219,1.5730791771784425,18020.470455169678,0.0,25.0,0.0,0.0,0.5204761904761905,0.9066453259438276,0.8984284196048975,0.027389725670218468
immediate_advantage_dqn,818,106,107.54501021802426,100.2237196969241,36.91305333375931,70.6319570183754,1.6813293937593699,20988.06893157959,0.0,30.0,0.0,3.0,0.5159523809523809,0.9561149012297392,0.9490672014653683,0.023492303444072604
immediate_advantage_dqn,818,107,119.17712073922158,101.57039274781944,39.89164541661739,79.28547489047051,1.758312825113535,22829.180820465088,0.0,32.0,0.0,1.0,0.5114285714285716,1.0790918692946434,1.0722278244793415,0.022880109725520015
immediate_advantage_dqn,818,108,103.69247971475124,102.17055352389814,34.67338851839304,69.01909139752388,1.6579863727092743,19971.937147140503,0.0,31.0,0.0,0.0,0.506904761904762,0.9982792362570763,0.9923597034066916,0.019731784414034337
immediate_advantage_dqn,818,109,128.56273833888076,103.10649592269328,39.93262965977192,88.63010866420767,1.8808212103322148,23630.94374847412,0.0,34.0,3.0,2.0,0.5023809523809524,1.3118660300970078,1.3035044632852077,0.027871861238963902
immediate_advantage_dqn,818,110,110.1745956927538,104.09291264515484,36.83532367646694,73.33927116692067,1.6504659354686737,20705.49013519287,0.0,31.0,0.0,1.0,0.4978571428571429,1.1613924335688353,1.1543226689100266,0.023565889103338122
immediate_advantage_dqn,818,111,103.01909959316254,103.6021046822902,37.62041708827019,65.39868241548538,1.644128791987896,21070.723861694336,0.0,29.0,0.0,0.0,0.4933333333333334,1.09023311547935,1.0846758000552654,0.018524407234508544
immediate_advantage_dqn,818,112,101.82730913162231,104.03162519876028,38.084652096033096,63.742657005786896,1.6246670950204134,21509.559993743896,0.0,27.0,0.0,0.0,0.4888095238095238,1.2119117584079504,1.2030274141579866,0.0296145211905241
immediate_advantage_dqn,818,113,110.01992520689964,104.01963339682784,35.79673667997122,74.22318828105927,1.6829814836382866,20315.261512756348,0.0,32.0,0.0,0.0,0.4842857142857143,1.2628374323248863,1.2551193721592426,0.025726866093464196
immediate_advantage_dqn,818,114,101.15533525645733,103.44551895614828,35.76339264214039,65.39194265902043,1.6681780461221933,20113.695178985596,0.0,29.0,0.0,3.0,0.4797619047619047,1.1973734442144632,1.188995499163866,0.027926465612836182
immediate_advantage_dqn,818,115,120.85300360620022,104.33308492746319,40.10082921385765,80.7521753013134,1.7882778625935316,22750.7520942688,0.0,34.0,0.0,1.0,0.47523809523809524,1.3295838125050068,1.3178320322185755,0.039172621560283005
immediate_advantage_dqn,818,116,105.99728356450797,104.62223790738847,33.47016905993223,72.52711477279664,1.6927267918363214,19381.4365234375,0.0,31.0,0.0,1.0,0.47071428571428575,1.0471010953187943,1.040159534662962,0.023138514661695808
immediate_advantage_dqn,818,117,115.17538195848465,106.23261026773716,40.540853187441826,74.63452863693237,1.784935187548399,22976.253162384033,0.0,33.0,0.0,0.0,0.46619047619047627,1.4402763452380896,1.4345691725611687,0.01902395160868764
immediate_advantage_dqn,818,118,100.7279842376709,106.73910614524152,30.187058471143246,70.54092602729797,1.5559500930830836,17261.260509490967,0.0,31.0,0.0,3.0,0.46166666666666667,1.2404137961566448,1.230338916182518,0.03358290996402502
