variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,31,121.58779387176037,119.64869294658676,40.746051117777824,80.84174281358719,1.7431201972067356,23230.925647735596,0.0,33.0,0.0,0.0,0.8552380952380952,0.5610466208308935,0.5610466208308935,0.0
double_dqn,815,32,112.33991971396084,119.21538790576274,37.927495032548904,74.41242427908057,1.764157927595079,22339.5682182312,0.0,32.0,2.0,0.0,0.8507142857142858,0.46031704545021057,0.46031704545021057,0.0
double_dqn,815,33,115.44399392604828,118.81418008877372,37.307789757847786,78.13620400428772,1.8047312051057816,22727.298217773438,0.0,32.0,0.0,1.0,0.8461904761904762,0.37986462377011776,0.37986462377011776,0.0
double_dqn,815,34,108.52114146947861,116.53278913792751,36.33170568943024,72.18943530321121,1.7154616201296449,21559.54613494873,0.0,29.0,0.0,2.0,0.8416666666666667,0.2995965722948313,0.2995965722948313,0.0
double_dqn,815,35,130.67238459101384,116.66896673630882,36.16095891594887,94.51142527273362,1.790831715799868,22921.151649475098,0.0,32.0,22.0,0.0,0.8371428571428572,0.38038493786007166,0.38038493786007166,0.0
double_dqn,815,36,116.85858961577493,114.57208526029191,38.26097817718983,78.59761139388162,1.8692296538501978,23767.044666290283,0.0,30.0,6.0,0.0,0.8326190476190476,0.3352793147787452,0.3352793147787452,0.0
double_dqn,815,37,136.99582730161026,115.3441276810601,45.59206485748291,91.40376256333661,1.8748027300462127,25963.973609924316,0.0,37.0,10.0,0.0,0.8280952380952381,0.31342648435384035,0.31342648435384035,0.0
double_dqn,815,38,116.09377774000168,116.78640288601665,41.740250647068024,74.35352767407895,1.7669750358909369,23618.91830253601,0.0,32.0,0.0,1.0,0.8235714285714286,0.28021609503775835,0.28021609503775835,0.0
double_dqn,815,39,142.39404353908526,117.92249775812961,43.145667403936386,99.24837615005006,1.8508266219869256,24995.653228759766,0.0,35.0,16.0,1.0,0.819047619047619,0.5325901489704847,0.5325901489704847,0.0
double_dqn,815,40,111.08900168538094,117.75288788245057,43.73490460216999,67.3540965616703,1.748816816136241,24499.115589141846,0.0,29.0,0.0,0.0,0.8145238095238095,0.4209866989403963,0.4209866989403963,0.0
double_dqn,815,41,132.00016719197663,118.97690737372348,49.5159458220005,82.4842216829005,1.8699985248968005,28376.012672424316,0.0,33.0,8.0,1.0,0.81,0.39543684758245945,0.39543684758245945,0.0
double_dqn,815,42,114.45697882771492,119.4016641830475,37.113509222865105,77.34346893429756,1.7864012895151973,22562.88948059082,0.0,32.0,0.0,1.0,0.8054761904761905,0.33071534149348736,0.33071534149348736,0.0
double_dqn,815,43,90.32904458791018,117.71558436409491,34.810555063188076,55.518489792943,1.5314204050228,19346.864456176758,0.0,25.0,0.0,0.0,0.800952380952381,0.36392525490373373,0.36392525490373373,0.0
double_dqn,815,44,94.96705935299397,117.46518346623438,35.09940034151077,59.86765877306461,1.63542893063277,20524.111293792725,0.0,27.0,0.0,1.0,0.7964285714285715,0.35148566123098135,0.35148566123098135,0.0
double_dqn,815,45,182.06026607027047,120.56704679870981,48.437005273997784,133.62326091548204,1.9386287266388535,27739.4029006958,0.0,37.0,26.0,1.0,0.7919047619047619,0.37613887153565884,0.37613887153565884,0.0
double_dqn,815,46,119.0263847053051,121.39385994488377,42.900696970522404,76.12568857669831,1.822917147539556,25087.78441619873,0.0,33.0,0.0,1.0,0.7873809523809524,0.41748196072876453,0.41748196072876453,0.0
double_dqn,815,47,101.75010792315007,120.66094231242319,33.9363175034523,67.81379024088383,1.6458897283300757,20018.0285987854,0.0,30.0,0.0,1.0,0.7828571428571429,0.5555563531816006,0.5555563531816006,0.0
double_dqn,815,48,108.70695453286172,120.34660283008596,39.337528854608536,69.36942526102067,1.6605974091216922,22114.247886657715,0.0,30.0,0.0,1.0,0.7783333333333333,0.49198914133012295,0.49198914133012295,0.0
double_dqn,815,49,110.48136159181595,120.0642844524898,37.56223486363888,72.91912751793862,1.756326043047011,22689.83145904541,0.0,31.0,0.0,1.0,0.7738095238095238,0.3783970335498452,0.3783970335498452,0.0
double_dqn,815,50,106.59919535143199,118.61869967947732,33.04164709150791,73.55754858774962,1.7752638161182404,21022.881141662598,0.0,31.0,1.0,1.0,0.7692857142857144,0.3682678360491991,0.3682678360491991,0.0
double_dqn,815,51,122.63023647665977,118.6708218097223,40.82977904379368,81.80045792460442,1.725409034639597,23228.273288726807,0.0,35.0,0.0,0.0,0.7647619047619048,0.38972689490765333,0.38972689490765333,0.0
double_dqn,815,52,126.61077589541674,119.38436461879508,43.80330538004637,82.80747073888779,1.831422571092844,24937.445446014404,0.0,35.0,0.0,0.0,0.7602380952380953,0.38910168688744307,0.38910168688744307,0.0
double_dqn,815,53,118.68989505171776,119.54665967507853,39.934680342674255,78.75521542429924,1.7900863960385323,23236.361362457275,0.0,34.0,0.0,3.0,0.7557142857142858,0.3682324392721057,0.3682324392721057,0.0
double_dqn,815,54,116.0295117199421,119.92207818760171,40.97832167893648,75.05119027197361,1.780743671581149,23522.494300842285,0.0,32.0,0.0,0.0,0.7511904761904762,0.4602593779563904,0.4602593779563904,0.0
double_dqn,815,55,122.73284097909928,119.52510100700599,37.70870187878609,85.02413957715035,1.7344235042110085,21702.038833618164,0.0,37.0,0.0,1.0,0.7466666666666667,0.48584712482988834,0.48584712482988834,0.0
double_dqn,815,56,110.3890559822321,119.20162432532884,38.4329272210598,71.95612843334675,1.7610565619543195,22463.979766845703,0.0,31.0,0.0,0.0,0.7421428571428572,0.4605189301073551,0.4605189301073551,0.0
double_dqn,815,57,98.09529463350773,117.25659769192373,36.61182636022568,61.48346825838089,1.7100016083568335,21575.268671035767,0.0,27.0,0.0,1.0,0.7376190476190476,0.37285033520311117,0.37285033520311117,0.0
double_dqn,815,58,120.64754360742491,117.48428598529487,42.65309565514326,77.99444771386307,1.8215822968631983,25435.136276245117,0.0,31.0,4.0,1.0,0.7330952380952381,0.5134482402354479,0.5134482402354479,0.0
double_dqn,815,59,113.43793608248234,116.03648061246471,34.416203916072845,79.02173200249672,1.7088367203250527,20541.01131439209,0.0,34.0,0.0,1.0,0.7285714285714286,0.49285352043807507,0.49285352043807507,0.0
double_dqn,815,60,104.6833330988884,115.71619718314011,34.92483703792095,69.75849568843842,1.6317449109628797,20213.422868728638,0.0,32.0,0.0,2.0,0.724047619047619,0.4438681472092867,0.4438681472092867,0.0
double_dqn,815,61,108.0415763348341,114.51826764028299,37.69301134347916,70.34856455922127,1.7004146445542574,21677.763061523438,0.0,29.0,0.0,1.0,0.7195238095238095,0.43168796226382256,0.43168796226382256,0.0
double_dqn,815,62,116.89849532544613,114.64034346516955,39.987522810697556,76.91097278296948,1.749097405001521,23292.568084716797,0.0,31.0,0.0,1.0,0.7150000000000001,0.48563387896865606,0.48563387896865606,0.0
double_dqn,815,63,138.463311742239,117.04705682288599,42.295484989881516,96.16782547085758,1.9145301170647144,24729.201866149902,0.0,37.0,14.0,1.0,0.7104761904761905,0.48208369221538305,0.48208369221538305,0.0
double_dqn,815,64,100.54996974170209,117.32620234232141,36.70474111288786,63.845229202508925,1.703641602769494,21888.59384536743,0.0,29.0,0.0,1.0,0.7059523809523809,0.4076521033421159,0.4076521033421159,0.0
double_dqn,815,65,207.30515148355926,118.58844661298583,42.14315165579319,165.16199982776604,1.9673565598204732,25630.016109466553,0.0,41.0,45.0,1.0,0.7014285714285715,0.5678669847548008,0.5678669847548008,0.0
double_dqn,815,66,133.59481843881116,119.31686829966114,40.31507746875286,93.27974108926756,1.810839470475912,23721.128761291504,0.0,34.0,16.0,1.0,0.6969047619047619,0.31813790556043386,0.31813790556043386,0.0
double_dqn,815,67,126.24020138382912,120.5413729726951,45.08503478765488,81.15516617894173,1.800143176689744,25722.47720336914,0.0,34.0,0.0,0.0,0.6923809523809523,0.49719647038728,0.49719647038728,0.0
double_dqn,815,68,123.11000916361809,121.2615257042329,37.11300730705261,85.99700272083282,1.7879081284627318,22167.721979141235,0.0,35.0,0.0,0.0,0.687857142857143,0.5572410598397255,0.5572410598397255,0.0
double_dqn,815,69,117.65044066309929,121.61997965779706,38.20525301992893,79.44518774747849,1.7404638743028045,22117.21268081665,0.0,34.0,0.0,2.0,0.6833333333333333,0.46958816796541214,0.46958816796541214,0.0
double_dqn,815,70,111.62621749192476,121.8713307648217,39.88503225892782,71.74118494987488,1.7121640713885427,22426.60203933716,0.0,30.0,0.0,0.0,0.6788095238095238,0.5474513759836555,0.5474513759836555,0.0
double_dqn,815,71,100.71396344304085,120.77551711314076,35.619654074311256,65.09430947303773,1.6708938675001264,20555.948863983154,0.0,29.0,0.0,1.0,0.6742857142857144,0.5734276324510574,0.5734276324510574,0.0
double_dqn,815,72,90.71399217098951,118.98067792691941,31.20433271676302,59.50965924561024,1.6438360353931785,19055.89497756958,0.0,26.0,0.0,0.0,0.6697619047619048,0.5373745765537024,0.5373745765537024,0.0
double_dqn,815,73,116.29033850133419,118.86070009940022,39.72411097586155,76.56622794270515,1.7144101234152913,22384.844188690186,0.0,33.0,0.0,1.0,0.6652380952380952,0.6229929383844137,0.6229929383844137,0.0
double_dqn,815,74,116.83411133289337,118.90093008004779,39.53116875886917,77.30294305086136,1.8260128255933523,23584.863019943237,0.0,31.0,0.0,0.0,0.6607142857142857,0.654274482280016,0.654274482280016,0.0
double_dqn,815,75,119.11693932116032,118.72013499715084,40.32282876968384,78.79411044716835,1.7837789431214333,23291.673568725586,0.0,33.0,0.0,0.0,0.6561904761904762,0.5892364922910929,0.5892364922910929,0.0
double_dqn,815,76,113.21521616876126,118.86144300647729,35.84446735680103,77.3707490503788,1.7074117474257946,20821.155181884766,0.0,33.0,0.0,1.0,0.6516666666666667,0.46980893053114414,0.46980893053114414,0.0
double_dqn,815,77,113.50413512587548,119.63188503109568,39.203291565179825,74.30084359049798,1.7130756359547377,22026.026863098145,0.0,32.0,0.0,1.0,0.6471428571428571,0.4911327986046672,0.4911327986046672,0.0
double_dqn,815,78,109.6332835406065,119.08117202775477,38.48959229886532,71.14369142055511,1.7489092573523521,22669.62289428711,0.0,29.0,0.0,0.0,0.6426190476190476,0.44632911775261164,0.44632911775261164,0.0
double_dqn,815,79,124.36228171415047,119.62738930933817,41.82473972439766,82.53754210896209,1.8273569587618113,24642.416458129883,0.0,33.0,10.0,4.0,0.6380952380952382,0.5036004995927215,0.5036004995927215,0.0
double_dqn,815,80,88.85483531653881,118.83596442022069,28.61952444911003,60.23531022667885,1.4956892123445868,17004.198490142822,0.0,26.0,0.0,0.0,0.6335714285714286,0.606263336725533,0.606263336725533,0.0
double_dqn,815,81,96.05069623887539,118.23642041542276,35.24041460454464,60.810282468795776,1.6685657231137156,20493.134309768677,0.0,25.0,0.0,0.0,0.6290476190476191,0.5656568082049489,0.5656568082049489,0.0
double_dqn,815,82,122.84613663752,118.53380248102644,40.7858671694994,82.06026867825906,1.7988820830360055,24195.702671051025,0.0,34.0,1.0,1.0,0.6245238095238095,0.5123554887250066,0.5123554887250066,0.0
double_dqn,815,83,86.32778094857932,115.92702594134346,32.40312910825014,53.92465200424194,1.5462894961237907,18198.72393798828,0.0,26.0,0.0,1.0,0.62,0.4778717504814267,0.4778717504814267,0.0
double_dqn,815,84,86.23848720639944,115.21145181457834,32.529900781810284,53.70858679711819,1.5805835267528892,19170.83257675171,0.0,24.0,0.0,0.0,0.6154761904761905,0.5727303307503462,0.5727303307503462,0.0
double_dqn,815,85,122.44010865688324,110.96819967324454,39.14568021148443,83.29442846775055,1.751885467208922,21909.21411895752,0.0,35.0,0.0,0.0,0.6109523809523809,0.48312202002853155,0.48312202002853155,0.0
double_dqn,815,86,109.25907890796661,109.7514126967023,38.296830505132675,70.96224843263626,1.693387315608561,21767.700645446777,0.0,32.0,0.0,2.0,0.6064285714285714,0.5706993890926242,0.5706993890926242,0.0
double_dqn,815,87,113.7619587123394,109.12750056312782,38.207536071538925,75.55442296862603,1.6844884064048529,21406.84880065918,0.0,34.0,0.0,1.0,0.6019047619047619,0.5608109682798386,0.5608109682798386,0.0
double_dqn,815,88,84.40992729514838,107.19249646970431,29.901244573295116,54.50868294537067,1.5020417515188456,17169.25946044922,0.0,25.0,0.0,1.0,0.5973809523809523,0.5182302072644234,0.5182302072644234,0.0
double_dqn,815,89,101.19905630648137,106.36992725187345,37.98581163585186,63.21324464082718,1.7054824512451887,21503.50210571289,0.0,27.0,0.0,1.0,0.592857142857143,0.5401641838252544,0.5401641838252544,0.0
double_dqn,815,90,108.68334954977036,106.22278385476572,35.12757706642151,73.55577212572098,1.6994570391252637,20263.62912750244,0.0,33.0,0.0,0.0,0.5883333333333334,0.5902174934744835,0.5902174934744835,0.0
double_dqn,815,91,108.60086143016815,106.61712875412209,38.1129397675395,70.48792232573032,1.7124643726274371,21757.253829956055,0.0,31.0,0.0,0.0,0.5838095238095238,0.5483440840616822,0.5483440840616822,0.0
double_dqn,815,92,121.24079040586949,108.1434686658661,37.49413023889065,83.74666006267071,1.7688526762649417,21809.029426574707,0.0,35.0,0.0,2.0,0.5792857142857144,0.49998727068305016,0.49998727068305016,0.0
double_dqn,815,93,95.77324317395687,107.1176138994972,31.80402299761772,63.9692200422287,1.6646103719249368,19256.949333190918,0.0,28.0,0.0,0.0,0.5747619047619048,0.593482006341219,0.593482006341219,0.0
double_dqn,815,94,124.38953597098589,107.49538513140183,41.7214969471097,82.66803887486458,1.7626294121146202,23256.139045715332,0.0,35.0,0.0,1.0,0.5702380952380952,0.5008893758058548,0.5008893758058548,0.0
double_dqn,815,95,115.10352639853954,107.29471448527079,39.577018573880196,75.52650821208954,1.6846475508064032,22187.81202697754,0.0,32.0,0.0,0.0,0.5657142857142857,0.573639321140945,0.573639321140945,0.0
double_dqn,815,96,113.07923206835986,107.28791528025074,37.143420182168484,75.93581221401692,1.7205585781484842,21603.854442596436,0.0,31.0,0.0,1.0,0.5611904761904762,0.5933296754956245,0.5933296754956245,0.0
double_dqn,815,97,123.55674170255661,107.79054560908477,39.676862731575966,83.87987895607948,1.8003048906102777,23100.888080596924,0.0,35.0,0.0,2.0,0.5566666666666666,0.5144582903012633,0.5144582903012633,0.0
double_dqn,815,98,105.15255705416203,107.56650928476256,35.22540332376957,69.92715377509595,1.6868846826255322,20269.483127593994,0.0,30.0,0.0,1.0,0.5521428571428572,0.571223147213459,0.571223147213459,0.0
double_dqn,815,99,108.41141215711832,106.76896580691096,37.243807166814804,71.16760541498661,1.699256150983274,20945.90911102295,0.0,31.0,0.0,0.0,0.5476190476190477,0.47623123321682215,0.47623123321682215,0.0
double_dqn,815,100,126.71658939421177,108.6620535107946,37.386351972818375,89.33023725748062,1.7666849065572023,21477.81818008423,0.0,37.0,0.0,3.0,0.5430952380952381,0.5863584950566292,0.5863584950566292,0.0
double_dqn,815,101,115.85792851597071,109.65241512464938,38.77307886630297,77.08485015630723,1.7566844271495938,22266.365234375,0.0,33.0,0.0,1.0,0.5385714285714286,0.5590203935280442,0.5590203935280442,0.0
double_dqn,815,102,102.89924928545952,108.65507075704633,36.26130922138691,66.63794033229351,1.6681635733693838,20585.89793395996,0.0,29.0,0.0,0.0,0.5340476190476191,0.5829390957951546,0.5829390957951546,0.0
double_dqn,815,103,104.87558604776859,109.5824610120058,40.39803929626942,64.47754709422588,1.6967454114928842,22656.74256515503,0.0,28.0,0.0,0.0,0.5295238095238095,0.5102485166862607,0.5102485166862607,0.0
double_dqn,815,104,97.89312935769559,110.1651931195706,34.44957186281681,63.443557226657866,1.6432397617027164,19828.68529510498,0.0,27.0,0.0,1.0,0.525,0.42842866852879524,0.42842866852879524,0.0
double_dqn,815,105,102.66898147165776,109.17663676030934,37.89068107306957,64.77830068171025,1.656639919616282,21372.99747467041,0.0,28.0,0.0,2.0,0.5204761904761905,0.5546918716281652,0.5546918716281652,0.0
double_dqn,815,106,114.90889450311661,109.45912754006686,38.48237535357475,76.42651904523373,1.7515713013708591,22480.907913208008,0.0,32.0,0.0,1.0,0.5159523809523809,0.5716157630085945,0.5716157630085945,0.0
double_dqn,815,107,115.82393817007542,109.56222651295366,38.180264219641685,77.6436742335558,1.7467600610107183,22223.657583236694,0.0,33.0,0.0,1.0,0.5114285714285716,0.4786534123122692,0.4786534123122692,0.0
double_dqn,815,108,95.6103298008442,110.12224663823845,31.925731763243675,63.684597620368,1.5700129671022296,18333.349235534668,0.0,30.0,0.0,1.0,0.506904761904762,0.41943839378654957,0.41943839378654957,0.0
double_dqn,815,109,109.98637233674526,110.56161243975164,38.811269491910934,71.17510265111923,1.7145246900618076,22396.16877746582,0.0,30.0,0.0,2.0,0.5023809523809524,0.6334933545440435,0.6334933545440435,0.0
double_dqn,815,110,78.68446795642376,109.06166836008428,30.048650823533535,48.63581728935242,1.4674142710864544,16856.715297698975,0.0,21.0,0.0,0.0,0.4978571428571429,0.6308610402047634,0.6308610402047634,0.0
double_dqn,815,111,113.25278795659543,109.29426468640568,37.15850794315338,76.09428038597108,1.727506429888308,21689.25127029419,0.0,33.0,0.0,2.0,0.4933333333333334,0.5761947222054005,0.5761947222054005,0.0
double_dqn,815,112,117.66837464272976,109.11564389824869,39.417568035423756,78.25080752372742,1.7208509463816881,22163.873992919922,0.0,33.0,0.0,1.0,0.4888095238095238,0.5499436017125845,0.5499436017125845,0.0
double_dqn,815,113,116.26651979982853,110.14030772954227,39.821051463484764,76.4454683214426,1.7438169764354825,22339.490631103516,0.0,33.0,0.0,0.0,0.4842857142857143,0.5195776904001832,0.5195776904001832,0.0
double_dqn,815,114,96.82606145739555,108.76213400386273,34.89779570698738,61.92826581001282,1.646224563010037,20169.107707977295,0.0,27.0,0.0,0.0,0.4797619047619047,0.5942129222676158,0.5942129222676158,0.0
double_dqn,815,115,113.69775995612144,108.69184568174182,36.49346999824047,77.2042909860611,1.7504678694531322,21606.508798599243,0.0,32.0,0.0,0.0,0.47523809523809524,0.6018090005964041,0.6018090005964041,0.0
double_dqn,815,116,116.27212327718735,108.85149024218322,36.799166694283485,79.47295606136322,1.759366799145937,21436.750827789307,0.0,34.0,0.0,0.0,0.47071428571428575,0.5798447066918015,0.5798447066918015,0.0
double_dqn,815,117,103.52829335033894,107.85006782457233,35.12855702638626,68.39973620474339,1.5803535915911198,19153.351306915283,0.0,29.0,0.0,1.0,0.46619047619047627,0.6868629902601242,0.6868629902601242,0.0
double_dqn,815,118,93.60716336369515,107.27279814004899,35.088748678565025,58.51841449141502,1.6332718469202518,20385.393363952637,0.0,26.0,0.0,1.0,0.46166666666666667,0.561773587949574,0.561773587949574,0.0
double_dqn,815,119,86.402602763474,106.17235767036678,27.97576742619276,58.426834964752196,1.5138378329575062,16235.431476593018,0.0,28.0,0.0,2.0,0.4571428571428572,0.5723334327340126,0.5723334327340126,0.0
double_dqn,815,120,87.7367323115468,104.22336481623354,30.908465810120106,56.82826656103134,1.5780082577839494,18460.860136032104,0.0,24.0,0.0,0.0,0.4526190476190477,0.6590059446170926,0.6590059446170926,0.0
double_dqn,815,121,105.11211476624013,103.68607412874701,36.50515626370907,68.60695826411248,1.71855756547302,20710.835514068604,0.0,31.0,0.0,1.0,0.4480952380952381,0.5465244948863983,0.5465244948863983,0.0
double_dqn,815,122,104.18290044367313,103.75025668665766,35.49956636875868,68.68333327770233,1.677906358614564,20541.76763153076,0.0,32.0,0.0,0.0,0.4435714285714286,0.4413700830191374,0.4413700830191374,0.0
double_dqn,815,123,99.7212716192007,103.49254096522927,33.75017809867859,65.97109286487103,1.645685337483883,18926.05364227295,0.0,30.0,0.0,0.0,0.439047619047619,0.5157568072900176,0.5157568072900176,0.0
double_dqn,815,124,94.94204774796962,103.34498688474298,33.370633244514465,61.571414026618,1.5859116297215223,19059.635459899902,0.0,27.0,0.0,2.0,0.43452380952380953,0.5245819883421063,0.5245819883421063,0.0
double_dqn,815,125,98.40137922167779,103.13160677224398,33.71884110569954,64.68253857791424,1.6036435402929783,19204.25030517578,0.0,28.0,0.0,1.0,0.43000000000000005,0.5783817321062088,0.5783817321062088,0.0
double_dqn,815,126,121.74768354892731,103.47354622453452,38.494697734713554,83.25298584401608,1.785679298453033,22536.549072265625,0.0,35.0,0.0,2.0,0.42547619047619056,0.6551520889624953,0.6551520889624953,0.0
double_dqn,815,127,127.12363577783108,104.0385311049223,38.76630361378193,88.35733213424683,1.8511539716273546,22679.558681488037,0.0,38.0,0.0,3.0,0.42095238095238097,0.5423447825014591,0.5423447825014591,0.0
double_dqn,815,128,113.03034546971321,104.90953188836576,35.53967101871967,77.49067416787148,1.6745548537001014,20375.614875793457,0.0,33.0,0.0,0.0,0.41642857142857137,0.512752496637404,0.512752496637404,0.0
double_dqn,815,129,108.66894625127316,104.84366058409213,35.958221927285194,72.71072462201118,1.7043777238577604,20453.377758026123,0.0,32.0,0.0,0.0,0.4119047619047619,0.5680523552000523,0.5680523552000523,0.0
double_dqn,815,130,93.7649891898036,105.59768664576113,33.91240383684635,59.852585434913635,1.6466718735173345,19860.590908050537,0.0,27.0,0.0,0.0,0.4073809523809524,0.7226798105984926,0.7226798105984926,0.0
