variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,816,120,106.25625115036965,104.03732164058984,38.130687445402145,68.12556430101395,1.7337297527119517,21964.08037185669,0.0,29.0,0.0,1.0,0.4526190476190477,0.5492145996540785,0.54077905183658,0.028118482208810747
centered_full_action_dqn,816,121,109.60218318700791,104.50821600232423,38.26577943563461,71.33640407919884,1.7378398161381483,21855.49964904785,0.0,30.0,0.0,1.0,0.4480952380952381,0.6180654894560575,0.6101993760094047,0.026220380677841604
centered_full_action_dqn,816,122,119.20809353888035,104.92027289468948,36.44844172894955,82.75965189933777,1.7464965982362628,20804.773567199707,0.0,36.0,0.0,1.0,0.4435714285714286,0.5664081759750843,0.5597320161759853,0.022253879578784108
centered_full_action_dqn,816,123,101.67915922403336,104.15482616622151,36.771539092063904,64.9076196551323,1.6617181142792106,20850.371269226074,0.0,28.0,0.0,1.0,0.439047619047619,0.6327630244195461,0.6256562639027834,0.023689204710535705
centered_full_action_dqn,816,124,96.44051785767078,103.95355183456243,34.04152998328209,62.39898735284805,1.5979464333504438,19741.410919189453,0.0,28.0,0.0,0.0,0.43452380952380953,0.5784587319940329,0.5704869898036122,0.026572470902465284
centered_full_action_dqn,816,125,77.34731895625592,102.7784273834914,28.365966640412807,48.9813522785902,1.4737659329548478,16157.180145263672,0.0,24.0,0.0,1.0,0.43000000000000005,0.6841603275388479,0.6762454621493816,0.02638287952868268
centered_full_action_dqn,816,126,114.8762147128582,103.82811085339786,36.54321536421776,78.33299949765205,1.6890434557572007,20994.25118637085,0.0,33.0,0.0,0.0,0.42547619047619056,0.6768577843904495,0.6682786960154772,0.028596958029083908
centered_full_action_dqn,816,127,89.30020654946566,103.09616095949113,33.095629550516605,56.20457702875137,1.608366440050304,19467.11231994629,0.0,25.0,0.0,1.0,0.42095238095238097,0.6227235766127706,0.6141338162124157,0.02863254537805915
centered_full_action_dqn,816,128,105.4975279122591,103.20201035965383,35.47514636814594,70.02238163352013,1.6869935626164079,20095.315048217773,0.0,31.0,0.0,0.0,0.41642857142857137,0.6442753672599792,0.6361986752599478,0.02692229102831334
centered_full_action_dqn,816,129,89.28911277651787,102.22417591493726,31.69012688845396,57.598985359072685,1.5918210502713919,18347.167457580566,0.0,25.0,0.0,0.0,0.4119047619047619,0.6902896426618099,0.6836699806153774,0.0220655279699713
centered_full_action_dqn,816,130,99.82486695051193,101.91293030064702,36.095923125743866,63.728944063186646,1.621714330278337,20676.37605857849,0.0,28.0,0.0,0.0,0.4073809523809524,0.5481460448354483,0.5407303795218468,0.02471889281878248
centered_full_action_dqn,816,131,100.01433492451906,102.23058326151371,35.116565369069576,64.89776954054832,1.7374097416177392,20717.86846923828,0.0,28.0,0.0,2.0,0.4028571428571429,0.7014966318383813,0.6945072673261166,0.023297868901863694
centered_full_action_dqn,816,132,97.84644177556038,102.38789084609748,35.83489368855953,62.011548817157745,1.7022812841460109,20670.641132354736,0.0,27.0,0.0,0.0,0.39833333333333343,0.6708144564181566,0.6636246126145124,0.023966169566847384
centered_full_action_dqn,816,133,129.29506045877935,102.78202298309805,41.876962289214134,87.41809815466404,1.8495021630078554,24006.33354949951,0.0,36.0,0.0,2.0,0.39380952380952383,0.7381710428744555,0.7305971290916204,0.025246414181310683
centered_full_action_dqn,816,134,113.31325208544732,103.10922437369823,38.27321170270443,75.04004030823708,1.7193210171535611,21860.607460021973,0.0,31.0,0.0,1.0,0.38928571428571423,0.5824046917259693,0.575060186907649,0.02448168717091903
centered_full_action_dqn,816,135,105.88489531874657,102.4168786856532,34.597745694220066,71.28714954257012,1.632343553006649,19783.042629241943,0.0,30.0,0.0,1.0,0.38476190476190475,0.6186434775590897,0.6116553191095591,0.02329385414486751
centered_full_action_dqn,816,136,79.79439049363137,101.14392192363741,32.10461398214102,47.68977750241756,1.5606928812339902,18397.952377319336,0.0,23.0,0.0,2.0,0.38023809523809526,0.6263655759394169,0.61955601349473,0.022698523884173483
centered_full_action_dqn,816,137,100.65220688283443,101.57632461667063,36.95272149145603,63.69948624074459,1.676667608320713,20989.200046539307,0.0,28.0,0.0,0.0,0.3757142857142858,0.5479923170059919,0.5414261445403099,0.021887242794036865
centered_full_action_dqn,816,138,101.21602715551853,101.45211638689042,32.149137273430824,69.0668898075819,1.6314433421939611,18745.065017700195,0.0,32.0,0.0,0.0,0.3711904761904763,0.7064105095341802,0.6996730146929622,0.02245833055349067
centered_full_action_dqn,816,139,89.58626512587071,101.34621635183693,31.10598612576723,58.48027946949005,1.5307727856561542,17431.32162475586,0.0,26.0,0.0,1.0,0.3666666666666667,0.6304112076759338,0.6232957020401955,0.023718376585748047
centered_full_action_dqn,816,140,106.76641431450844,101.37172451004388,34.973668947815895,71.79274581372738,1.7154990313574672,20272.630142211914,0.0,31.0,0.0,0.0,0.3621428571428572,0.5349154118448496,0.5279953274875879,0.023066953755915165
centered_full_action_dqn,816,141,91.79620812237263,100.48142575681211,33.623934507369995,58.17227383852005,1.5854021441191435,19158.203407287598,0.0,27.0,0.0,2.0,0.3576190476190476,0.5819680280983448,0.5748936822637916,0.023581148823723197
centered_full_action_dqn,816,142,131.04893989861012,101.0734680747986,43.86283104121685,87.186109572649,1.8621368678286672,25152.28374481201,0.0,35.0,0.0,1.0,0.35309523809523813,0.560242417268455,0.5538736470043659,0.021229227888397872
centered_full_action_dqn,816,143,108.17977144718171,101.39849868595601,35.90952715277672,72.27024457752705,1.6777567509561777,20235.318782806396,0.0,31.0,0.0,1.0,0.34857142857142864,0.6267364295199513,0.6205307338386774,0.02068564621731639
centered_full_action_dqn,816,144,105.83993651866913,101.86846961900594,36.29781897366047,69.54211736619473,1.6883710213005543,20873.10008621216,0.0,30.0,0.0,1.0,0.34404761904761905,0.6453281324356794,0.63901596236974,0.021040555904619396
centered_full_action_dqn,816,145,96.17280558645726,102.80974395051601,34.76450514793396,61.40829990208149,1.630598426796496,19922.121852874756,0.0,26.0,0.0,2.0,0.33952380952380956,0.4845217363908887,0.4769408144056797,0.02526973106432706
centered_full_action_dqn,816,146,98.27853042632341,101.97985973618925,33.30576125532389,64.9727695286274,1.6462869755923748,19244.79951286316,0.0,27.0,0.0,1.0,0.3350000000000001,0.7303106132894754,0.7243531960994005,0.019858062034472823
centered_full_action_dqn,816,147,114.22830584645271,103.2262647010386,36.28097493946552,77.9473308622837,1.6710258489474654,20696.653135299683,0.0,34.0,0.0,0.0,0.3304761904761905,0.6374266361817718,0.6314916657283902,0.019783223804552108
centered_full_action_dqn,816,148,90.99536572396755,102.50115659162402,30.35230165719986,60.643064856529236,1.5871148379519582,17609.842218399048,0.0,26.0,0.0,0.0,0.325952380952381,0.515376322902739,0.5097683751955628,0.018693162128329277
centered_full_action_dqn,816,149,110.97891144156456,103.58564652487635,36.471792325377464,74.5071181923151,1.6979213245213032,20831.283931732178,0.0,33.0,0.0,3.0,0.3214285714285714,0.6147547904402018,0.6080545205622911,0.022334225301165134
centered_full_action_dqn,816,150,111.49577641785145,104.16919199824333,39.232913076877594,72.2628637433052,1.7110230457037687,22076.434936523438,0.0,30.0,0.0,2.0,0.3169047619047619,0.588631596416235,0.5821603368967772,0.02157085289945826
centered_full_action_dqn,816,151,98.15115587413311,104.07603304572403,31.804478302598,66.34667757153511,1.5814513051882386,18099.402740478516,0.0,29.0,0.0,1.0,0.3123809523809524,0.5600809110328555,0.5545235648751259,0.01852448348654434
centered_full_action_dqn,816,152,101.70085092037917,104.26875350296498,33.92208653688431,67.7787649422884,1.5854348009452224,18801.03314781189,0.0,31.0,0.0,2.0,0.30785714285714294,0.5346333188936114,0.5285292975604534,0.02034674386959523
centered_full_action_dqn,816,153,88.80246423184872,102.24412369161846,31.46857286989689,57.33389189839363,1.525419275276363,17898.608226776123,0.0,26.0,0.0,1.0,0.30333333333333345,0.5943583305925131,0.5882466547191143,0.020372269791550934
centered_full_action_dqn,816,154,91.98949480056763,101.17793582737445,27.81447284668684,64.17502196133137,1.5636318512260914,16369.182094573975,0.0,29.0,0.0,2.0,0.29880952380952375,0.7165960157290101,0.7109479261562228,0.018826983286999166
centered_full_action_dqn,816,155,104.39869179725648,101.10362565129996,36.464134484529495,67.93455752134324,1.6578542310744524,20354.28329849243,0.0,30.0,0.0,2.0,0.29428571428571426,0.5310376929119229,0.5254063112661242,0.018771289323922247
centered_full_action_dqn,816,156,97.66297083497048,101.99705466836693,31.287622898817062,66.37534781694413,1.6285824682563543,18213.973266601562,0.0,30.0,0.0,3.0,0.2897619047619048,0.5697203036397696,0.5634478405117989,0.020908211125060916
centered_full_action_dqn,816,157,81.75454972982406,101.0521718107164,28.907094940543175,52.847454878687856,1.4895515022799373,16278.704063415527,0.0,25.0,0.0,4.0,0.2852380952380953,0.5223952261731029,0.516383876092732,0.02003784489352256
centered_full_action_dqn,816,158,93.95024824142456,100.6888828650117,33.21321662515402,60.73703134059906,1.569507579319179,19257.618467330933,0.0,26.0,0.0,0.0,0.2807142857142858,0.6063162684440613,0.5996874216943979,0.02209616597974673
centered_full_action_dqn,816,159,105.14315600693226,101.46672740906477,33.927092514932156,71.21606329083443,1.6243647467345,19108.99225616455,0.0,31.0,0.0,2.0,0.2761904761904763,0.6131653757765889,0.6070092609152198,0.020520384307019413
centered_full_action_dqn,816,160,82.08225476145745,100.23251943141223,28.807590797543526,53.27466375529766,1.4937656754627824,16581.3133354187,0.0,25.0,0.0,1.0,0.2716666666666666,0.7811799235641956,0.775441087782383,0.019129470514599234
centered_full_action_dqn,816,161,100.25866551101208,100.6556423008442,34.632482424378395,65.62618308663369,1.712764491327107,20031.266860961914,0.0,31.0,0.0,1.0,0.2671428571428571,0.5211683828383684,0.5154708083719015,0.01899193151621148
centered_full_action_dqn,816,162,100.53223533928394,99.1298070728779,32.62017349898815,67.91206128895283,1.6101290863007307,18609.088905334473,0.0,29.0,0.0,0.0,0.26261904761904764,0.5487329624593258,0.5426754551008344,0.02019168605329469
centered_full_action_dqn,816,163,101.53550824820995,98.79759391292932,33.7654775083065,67.77003039717674,1.6291872700676322,19138.28858947754,0.0,29.0,0.0,3.0,0.25809523809523816,0.5605738842859864,0.5547038521617651,0.019566771283280104
centered_full_action_dqn,816,164,80.61327852606773,97.53626101329924,29.73337708413601,50.87990138232708,1.519008037634194,16837.530200958252,0.0,23.0,0.0,3.0,0.25357142857142867,0.6475425790995359,0.6422103755176067,0.01777400856371969
centered_full_action_dqn,816,165,86.39877424538136,97.04755944624543,31.489580661058426,54.90919419527054,1.5403523137792945,17282.011833190918,0.0,25.0,0.0,2.0,0.24904761904761907,0.6292097214609385,0.6247502798214555,0.014864802884403616
centered_full_action_dqn,816,166,99.61948543787003,97.11460719682277,35.69417782127857,63.92530745267868,1.6202627336606383,19828.832927703857,0.0,31.0,0.0,0.0,0.2445238095238096,0.6881314758211374,0.6825630944222212,0.01856130111264065
centered_full_action_dqn,816,167,99.47689251601696,96.37703653030098,31.686306670308113,67.7905862480402,1.5686374241486192,17908.883380889893,0.0,30.0,0.0,0.0,0.24,0.48849825002253056,0.48286796268075705,0.018767637258861214
centered_full_action_dqn,816,168,90.53547752648592,96.3540421204269,33.32552370429039,57.20995379984379,1.5560360625386238,18625.74419403076,0.0,27.0,0.0,1.0,0.2354761904761905,0.6305905012413859,0.625068049877882,0.018408141972031444
centered_full_action_dqn,816,169,108.54137931913138,96.23216551430524,34.487737096846104,74.05364228188992,1.6517147216945887,19206.705978393555,0.0,32.0,0.0,2.0,0.23095238095238102,0.5566812623292208,0.5512312175706029,0.01816680346382782
centered_full_action_dqn,816,170,72.6465465515852,94.28970402099193,27.61267787963152,45.033868157863616,1.4800784830003977,15953.287212371826,0.0,23.0,0.0,1.0,0.22642857142857142,0.6515183700248599,0.6464258525520563,0.016975069942418486
centered_full_action_dqn,816,171,75.2866313919425,93.14647779688241,28.09703328460455,47.18959806263447,1.459551414474845,15715.260345458984,0.0,23.0,0.0,1.0,0.22190476190476194,0.6326210983097553,0.627504114061594,0.01705663400935009
centered_full_action_dqn,816,172,89.2117008805275,92.52202029488981,30.031090527772903,59.18061097860336,1.567490754649043,17381.003887176514,0.0,27.0,0.0,1.0,0.21738095238095245,0.6739486362785101,0.6683030836284161,0.01881852629594505
centered_full_action_dqn,816,173,92.75128718614579,92.71946144260468,29.641344115138054,63.10994313061237,1.5651059756055474,17595.955837249756,0.0,28.0,0.0,2.0,0.21285714285714286,0.5165303098037839,0.5107936067506671,0.019122347701340914
centered_full_action_dqn,816,174,103.38969428241253,93.28947141669691,35.79298008978367,67.59671422243119,1.6311188386753201,19512.050846099854,0.0,30.0,0.0,2.0,0.20833333333333337,0.5229383874684572,0.5183053836226463,0.015443325857631862
centered_full_action_dqn,816,175,91.9728447496891,92.66817906431855,32.081199154257774,59.89164561033249,1.5985700050368905,18400.94334793091,0.0,26.0,0.0,0.0,0.20380952380952377,0.6855398248881102,0.6805878123268485,0.016506697749719024
centered_full_action_dqn,816,176,84.85834686756134,92.02794786594808,31.012562975287437,53.84578351974487,1.5273290816694498,17471.16742324829,0.0,24.0,0.0,3.0,0.1992857142857143,0.6028663478791714,0.5971943596377969,0.0189066031598486
centered_full_action_dqn,816,177,91.66973885893822,92.5237073224038,32.23576882481575,59.43397006392479,1.608242155984044,18845.023849487305,0.0,27.0,0.0,0.0,0.1947619047619048,0.6053756354376674,0.5997104803100228,0.01888385968049988
centered_full_action_dqn,816,178,85.77670781314373,92.11503030098974,28.60263768583536,57.174069836735725,1.530024736188352,16709.617584228516,0.0,28.0,0.0,0.0,0.19023809523809532,0.6779806092381477,0.6729927500709891,0.016626203549094498
centered_full_action_dqn,816,179,97.06206846237183,91.71097592376172,30.69327239692211,66.36879578232765,1.5613144543021917,17316.526245117188,0.0,30.0,0.0,0.0,0.18571428571428583,0.6224296912550926,0.6168677154928446,0.018539940647315234
centered_full_action_dqn,816,180,98.54755263030529,92.53424081720411,31.02248340845108,67.5250694155693,1.6110873520374298,18481.268226623535,0.0,27.0,0.0,1.0,0.18119047619047624,0.6964211370795965,0.6918723369017243,0.015162644675001502
centered_full_action_dqn,816,181,112.10534463226796,93.12657477326692,33.639101557433605,78.46624355912209,1.6760097881779075,19592.0618019104,0.0,34.0,0.0,2.0,0.17666666666666664,0.6592085491865873,0.6532533075660467,0.019850792130455375
centered_full_action_dqn,816,182,76.27835987061262,91.91388099983335,28.485920421779156,47.79243940412998,1.4766281675547361,16226.650077819824,0.0,22.0,0.0,2.0,0.17214285714285715,0.6062220204621553,0.6012070756405592,0.016716507787350565
centered_full_action_dqn,816,183,95.43870036453009,91.60904060564937,30.355042971670628,65.08365722894669,1.5698370579630136,17632.36865234375,0.0,28.0,0.0,2.0,0.16761904761904767,0.5914251450449228,0.5862574446946383,0.01722563087241724
centered_full_action_dqn,816,184,93.12322131693364,92.23453774519265,32.66569472849369,60.45752696096897,1.5936791514977813,18357.610984802246,0.0,28.0,0.0,1.0,0.16309523809523818,0.5760298939421773,0.5710638714954257,0.016553413006477058
centered_full_action_dqn,816,185,85.60246606916189,92.19472233638167,30.322169311344624,55.28029704093933,1.538339376449585,17561.52028274536,0.0,25.0,0.0,0.0,0.1585714285714287,0.6003012079745531,0.5953280134126544,0.016577272210270166
centered_full_action_dqn,816,186,94.36247319728136,91.93187172435225,30.616586215794086,63.74588692188263,1.5602905116975307,17518.564414978027,0.0,28.0,0.0,0.0,0.1540476190476191,0.609507299028337,0.6040555760264397,0.018172397336456925
centered_full_action_dqn,816,187,82.33952045440674,91.07500312127175,30.874047994613647,51.46547222137451,1.5530032562091947,17442.60530090332,0.0,23.0,0.0,0.0,0.1495238095238095,0.6652689706534147,0.660548391751945,0.015735281514935195
centered_full_action_dqn,816,188,85.6166172593832,90.8290601079166,29.30154275894165,56.31507506668568,1.4956486402079463,16438.18952178955,0.0,25.0,0.0,3.0,0.14500000000000002,0.5840517347678542,0.5786653468385339,0.017954620765522122
centered_full_action_dqn,816,189,86.9716163277626,89.75057195834816,30.94029002636671,56.0313258767128,1.54018072783947,17618.771509170532,0.0,25.0,0.0,1.0,0.14047619047619053,0.5891158599406481,0.5837645372375846,0.017837728024460375
centered_full_action_dqn,816,190,74.20453104525805,89.82847118303181,29.830010883510113,44.374520474672316,1.5115968529134989,17050.178634643555,0.0,23.0,0.0,2.0,0.13595238095238105,0.6507493015378714,0.6455811802297831,0.017227070056833327
centered_full_action_dqn,816,191,81.6320973187685,90.1457444793731,27.667443811893463,53.9646535217762,1.4956737207248807,16084.773082733154,0.0,24.0,0.0,2.0,0.13142857142857145,0.46372145134955645,0.4591948566958308,0.015088639920577407
centered_full_action_dqn,816,192,83.29093105345964,89.84970598801972,30.64947234839201,52.64145877957344,1.5242389170452952,17413.47541809082,0.0,26.0,0.0,2.0,0.12690476190476196,0.5421951599419117,0.5371748860925436,0.01673424954060465
centered_full_action_dqn,816,193,72.49325831383467,88.83680454440416,28.405253551900387,44.088004851341246,1.4717454575002193,16052.171951293945,0.0,21.0,0.0,2.0,0.12238095238095237,0.7492844667285681,0.7446167748421431,0.01555898948572576
centered_full_action_dqn,816,194,85.50348036140204,87.94249384835364,27.554883532226086,57.94859633743763,1.511947475373745,16041.15873336792,0.0,26.0,0.0,1.0,0.11785714285714288,0.5756123857572675,0.5711766108870506,0.014785886800382286
centered_full_action_dqn,816,195,88.67626576274634,87.77766489900651,30.490354619920254,58.18591075539589,1.565198978409171,17625.44291305542,0.0,25.0,0.0,1.0,0.1133333333333334,0.6228078519925475,0.6184452436864376,0.014542030927259475
centered_full_action_dqn,816,196,72.78504724055529,87.1739999176562,27.143128760159016,45.64191882312298,1.4979958720505238,15980.614282608032,0.0,23.0,0.0,1.0,0.1088095238095238,0.7111494010314345,0.7052562460303307,0.019643860461656004
centered_full_action_dqn,816,197,89.37251568734646,87.0591387590766,30.50739010423422,58.8651258289814,1.560362814925611,17313.06939315796,0.0,26.0,0.0,1.0,0.10428571428571431,0.6504004905000329,0.6457444056868553,0.015520295011810958
centered_full_action_dqn,816,198,103.51236319541931,87.94592152819038,33.42816789448261,70.08419515192509,1.6015062630176544,18563.15592956543,0.0,31.0,0.0,3.0,0.09976190476190483,0.5308284414932132,0.5264921514317393,0.014454285090323538
centered_full_action_dqn,816,199,97.83597548305988,87.98461687922479,33.06635671108961,64.76961958408356,1.5905014090240002,18206.32172012329,0.0,29.0,0.0,1.0,0.09523809523809534,0.5326808141544461,0.5283873584121466,0.01431149581912905
centered_full_action_dqn,816,200,88.96229528039694,87.50535401172938,30.085490740835667,58.876805225014685,1.5412511117756367,17239.479793548584,0.0,27.0,0.0,3.0,0.09071428571428575,0.7000143323093653,0.6947252620011568,0.01763022324303165
centered_full_action_dqn,816,201,91.17861226201057,86.4590173932165,31.965894773602486,59.21271765232086,1.6086492016911507,18516.1902923584,0.0,26.0,0.0,1.0,0.08619047619047626,0.5746370209380984,0.5696058589965105,0.016770547081250697
centered_full_action_dqn,816,202,80.24800407290459,86.6574996033311,27.317063584923744,52.930940800905226,1.4965462535619736,15979.70470046997,0.0,26.0,0.0,1.0,0.08166666666666667,0.6805463079363108,0.6759246475994587,0.015405541460495442
centered_full_action_dqn,816,203,82.35380688458682,86.00325492933393,28.904122926294804,53.44968387633562,1.51112350076437,16499.356231689453,0.0,25.0,0.0,2.0,0.07714285714285718,0.484989614225924,0.4806888373568654,0.014335917949210852
centered_full_action_dqn,816,204,78.23950363695621,85.25906904533507,28.54905293881893,49.690451100468636,1.4866316793486476,16308.01005935669,0.0,25.0,0.0,0.0,0.0726190476190477,0.5536598665639758,0.5487144105136395,0.01648483896860853
centered_full_action_dqn,816,205,89.1790449038148,85.43789798706771,32.66817470639944,56.51087042093277,1.6026382269337773,18775.243537902832,0.0,25.0,0.0,2.0,0.06809523809523821,0.6350185237824917,0.6299505280330777,0.0168933121021837
centered_full_action_dqn,816,206,80.9406813532114,84.76680839486421,27.386479280889034,53.55420243740082,1.4724557073786855,15735.073720932007,0.0,26.0,0.0,0.0,0.06357142857142861,0.6331882365047932,0.6275813775137067,0.01868951617507264
centered_full_action_dqn,816,207,86.60305985212327,84.97998536475004,30.814838781952858,55.78822084665298,1.623445832170546,18093.46873474121,0.0,24.0,0.0,1.0,0.059047619047619015,0.6816750932484865,0.6772595215588808,0.014718599850311875
centered_full_action_dqn,816,208,74.53540644794703,84.42592482417822,26.17168065160513,48.363725543022156,1.455790450796485,14946.614391326904,0.0,23.0,0.0,0.0,0.05452380952380953,0.5894078062847257,0.5847777016460896,0.015433670429047197
centered_full_action_dqn,816,209,89.02045004963875,84.52836651027204,30.044418677687645,58.97603174448013,1.5401209145784378,16885.7649269104,0.0,26.0,0.0,3.0,0.050000000000000044,0.48710745479911566,0.48193166498094797,0.017252632533200085
centered_full_action_dqn,816,210,83.22582027316093,84.97943097166718,30.235888808965683,52.98993170261383,1.538967076689005,17241.57944869995,0.0,23.0,0.0,0.0,0.050000000000000044,0.3902347218245268,0.3855914529412985,0.015477571112569422
centered_full_action_dqn,816,211,82.30851963162422,85.01325208730997,28.225765369832516,54.08275431394577,1.499448481015861,15813.701942443848,0.0,25.0,0.0,0.0,0.050000000000000044,0.7335680890828371,0.7288343468680978,0.015779132809257135
centered_full_action_dqn,816,212,72.63172372430563,84.48029172085225,28.53277910500765,44.09894497692585,1.4979333635419607,16249.678512573242,0.0,22.0,0.0,1.0,0.050000000000000044,0.5386025095358491,0.534539501182735,0.013543351145926863
centered_full_action_dqn,816,213,85.04000525921583,85.10762906812133,28.923478163778782,56.11652711033821,1.514305455610156,16865.118953704834,0.0,26.0,0.0,1.0,0.050000000000000044,0.7060633529908955,0.701324247289449,0.015797014581039548
centered_full_action_dqn,816,214,72.77959801405669,84.47143495075406,26.884777411818504,45.89482063949108,1.4732810938730836,15278.329738616943,0.0,23.0,0.0,1.0,0.050000000000000044,0.5892171515151858,0.583870779722929,0.01782123325392604
centered_full_action_dqn,816,215,86.77084876149893,84.37616410069168,28.21813540160656,58.55271362811327,1.5346179958432913,16378.345849990845,0.0,25.0,0.0,3.0,0.050000000000000044,0.4738031942397356,0.4690201571211219,0.01594347396166995
centered_full_action_dqn,816,216,79.70413740873337,84.72211860910059,30.833485156297684,48.870652282238005,1.561934462748468,17462.917434692383,0.0,23.0,0.0,3.0,0.050000000000000044,0.5196591839194298,0.5144447823986411,0.01738132769241929
centered_full_action_dqn,816,217,90.97525788247586,84.80225571885707,28.710618153214455,62.264639565348624,1.4814858073368669,15625.948127746582,0.0,28.0,0.0,1.0,0.050000000000000044,0.582868717610836,0.5779967922717333,0.01623975526308641
centered_full_action_dqn,816,218,94.68051860630513,84.36066348940136,30.113240525126457,64.56727821528912,1.566634596325457,17328.25262069702,0.0,28.0,0.0,3.0,0.050000000000000044,0.6121981618925929,0.6077409880235791,0.014857248228508979
centered_full_action_dqn,816,219,63.865893229842186,82.66215937674046,25.877678275108337,37.988215044140816,1.4559182431548834,15363.49482345581,0.0,20.0,0.0,1.0,0.050000000000000044,0.535427906550467,0.5310328667983413,0.014650138618890196
centered_full_action_dqn,816,220,85.38227144777775,82.48315818510952,28.794081017374992,56.58819025158882,1.5090669682249427,16048.756805419922,0.0,27.0,0.0,1.0,0.050000000000000044,0.48629843536764383,0.48166644014418125,0.015439979499205947
centered_full_action_dqn,816,221,80.67715557813645,81.95808535091581,28.75613008439541,51.92102530002594,1.4917199444025755,16199.28730392456,0.0,24.0,0.0,2.0,0.050000000000000044,0.4368703840300441,0.4322195630520582,0.015502731315791607
centered_full_action_dqn,816,222,69.0385022982955,81.39761026218534,24.986032389104366,44.05246984958649,1.415922219865024,14208.765895843506,0.0,21.0,0.0,0.0,0.050000000000000044,0.5652597043663263,0.5605472717434168,0.01570809952681884
centered_full_action_dqn,816,223,74.5014540269971,81.00499261930585,28.559785194694996,45.94166883230209,1.4621699023991823,16348.570552825928,0.0,21.0,0.0,1.0,0.050000000000000044,0.5352338552474976,0.5302069736644626,0.016756273922510445
centered_full_action_dqn,816,224,79.66902213692666,81.07646854430439,28.434726893901825,51.23429518342018,1.4962106067687273,16227.887886047363,0.0,24.0,0.0,2.0,0.050000000000000044,0.539791720919311,0.5354148158803582,0.01458969316445291
centered_full_action_dqn,816,225,96.31590783596039,81.43331169091167,32.56150949001312,63.75439830124378,1.5779804233461618,18271.32096862793,0.0,28.0,0.0,1.0,0.050000000000000044,0.5772177996113896,0.5730009702965617,0.014056101441383362
centered_full_action_dqn,816,226,79.64557788670064,81.36855651758613,28.888663068413734,50.75691465437412,1.5097818421199918,16610.254806518555,0.0,24.0,0.0,1.0,0.050000000000000044,0.6605945704504848,0.6566045433282852,0.01330007700016722
centered_full_action_dqn,816,227,83.37649188488722,81.20722811922431,30.29787976294756,53.07861180901527,1.5308580733835697,17395.93558883667,0.0,26.0,0.0,3.0,0.050000000000000044,0.6063611237332225,0.601670766249299,0.01563454285496846
centered_full_action_dqn,816,228,88.21645279228687,81.8912804364413,30.561335802078247,57.65511691570282,1.5825752187520266,17478.06463241577,0.0,26.0,0.0,0.0,0.050000000000000044,0.49311519926413894,0.4884439134038985,0.015570969611871988
centered_full_action_dqn,816,229,81.3318088054657,81.50684837423265,27.691304333508015,53.64050443470478,1.4934861799702048,15944.165576934814,0.0,25.0,0.0,0.0,0.050000000000000044,0.6266690362244844,0.622177479788661,0.01497186830965802
centered_full_action_dqn,816,230,85.83533277660608,81.63732399940491,28.647613391280174,57.187719511985776,1.5187919540330768,16335.128982543945,0.0,26.0,0.0,2.0,0.050000000000000044,0.5950342025607824,0.5909872818738222,0.013489732635207474
centered_full_action_dqn,816,231,78.39991417080164,81.44189372636379,28.186516270041466,50.21339787840843,1.4954867279157043,16080.998580932617,0.0,23.0,0.0,3.0,0.050000000000000044,0.5764179741963744,0.5720004141330719,0.01472517813090235
centered_full_action_dqn,816,232,73.98122444152833,81.50936876222491,26.598817229270935,47.3824071675539,1.4399813394993544,15007.347793579102,0.0,24.0,0.0,1.0,0.050000000000000044,0.40464409720152617,0.40049145743250847,0.013842126994859427
centered_full_action_dqn,816,233,88.3244930446148,81.67359315149488,29.97554375231266,58.34894900918007,1.5385449705645442,17094.536136627197,0.0,26.0,0.0,2.0,0.050000000000000044,0.6092632003128529,0.6049406174570322,0.014408615767024457
centered_full_action_dqn,816,234,89.58694931268693,82.5139607164264,30.911616414785385,58.67533373236656,1.560672684572637,17421.71044921875,0.0,26.0,0.0,2.0,0.050000000000000044,0.6345844995230436,0.6296695303171873,0.016383224399760365
centered_full_action_dqn,816,235,76.2641039133072,81.9886234740168,27.623501755297184,48.640602180361746,1.4744183048605919,15790.584957122803,0.0,24.0,0.0,1.0,0.050000000000000044,0.4745708769187331,0.46988464053720236,0.015620792924892157
centered_full_action_dqn,816,236,89.63452028483152,82.48514261782171,30.192188017070293,59.44233210384846,1.5662434175610542,17669.8621673584,0.0,27.0,0.0,1.0,0.050000000000000044,0.586779460310936,0.5823016427457333,0.014926067437045276
centered_full_action_dqn,816,237,84.6462062984705,82.16869003862145,28.032639235258102,56.613566944003104,1.4982103863731027,16274.601970672607,0.0,25.0,0.0,1.0,0.050000000000000044,0.623932296410203,0.6190274870023131,0.01634936494519934
centered_full_action_dqn,816,238,93.10430312156677,82.08987926438452,30.3228647261858,62.781438052654266,1.578543701209128,17762.168014526367,0.0,28.0,0.0,0.0,0.050000000000000044,0.5686563448980451,0.5643110778182745,0.014484234852716327
centered_full_action_dqn,816,239,74.11937631070614,82.60255341842772,26.48833777010441,47.63103901743889,1.456240663304925,15280.634948730469,0.0,25.0,0.0,1.0,0.050000000000000044,0.6696459362283349,0.6648689536377788,0.015923286555334926
