variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,117,105.22451804578304,108.55072088917048,35.07204968482256,70.15246790647507,1.7182044461369514,20882.504676818848,0.0,29.0,0.0,0.0,0.46619047619047627,0.7299679554998875,0.7191410129889846,0.03608979063574225
double_centered_full_action_dqn,801,118,108.86852632462978,107.95278233324439,36.077872693538666,72.79065285623074,1.658464454114437,20293.820053100586,0.0,32.0,0.0,1.0,0.46166666666666667,0.7759986370801926,0.7657761536538601,0.03407494490966201
double_centered_full_action_dqn,801,119,96.81936565190554,106.70051915985793,36.4393198415637,60.38004537820816,1.6264267852529883,20115.326753616333,0.0,26.0,0.0,1.0,0.4571428571428572,0.8427879475057125,0.8324001710861921,0.03462591930292547
double_centered_full_action_dqn,801,120,92.92392579615117,106.62655743298383,32.58470119535923,60.33922434747219,1.6041028862819076,18974.595569610596,0.0,27.0,0.0,1.0,0.4526190476190477,0.6840301509946585,0.6735947970300913,0.03478452796116471
double_centered_full_action_dqn,801,121,94.970318646729,106.60955326040536,33.64649633318186,61.3238221347332,1.5904097855091095,18979.19882965088,0.0,27.0,0.0,1.0,0.4480952380952381,0.8281662296503782,0.817170886322856,0.036651169997639954
double_centered_full_action_dqn,801,122,108.39037990570068,107.34922638048678,40.15754580497742,68.23283360898495,1.800372602418065,23548.75136566162,0.0,32.0,0.0,1.0,0.4435714285714286,0.8161221472546458,0.8071683626621962,0.029845911427401006
double_centered_full_action_dqn,801,123,103.24521112442017,107.02119208348245,36.22914206981659,67.01606941223145,1.6816714825108647,21194.0570602417,0.0,29.0,0.0,0.0,0.439047619047619,0.8574652625247836,0.8465259000658989,0.03646457090508193
double_centered_full_action_dqn,801,124,103.093386285007,107.25645304356962,33.991072840988636,69.10231304168701,1.5967683689668775,19079.34803390503,0.0,30.0,0.0,0.0,0.43452380952380953,0.7868131650611758,0.7753520598635077,0.038203685311600566
double_centered_full_action_dqn,801,125,107.60022798478603,106.6707459820062,34.788772374391556,72.8114561021328,1.690595024265349,20030.00749206543,0.0,31.0,0.0,2.0,0.43000000000000005,0.861936092376709,0.8502578362822533,0.038927494548261166
double_centered_full_action_dqn,801,126,100.66313568502665,106.36061110243199,36.60941142588854,64.05372351408005,1.7209849543869495,21738.427772521973,0.0,28.0,0.0,1.0,0.42547619047619056,0.8394292201846838,0.8281542379409075,0.0375833073630929
double_centered_full_action_dqn,801,127,106.25212114453316,105.6246287882328,38.19096003472805,68.06116106510163,1.7772106882184744,22466.525512695312,0.0,28.0,0.0,1.0,0.42095238095238097,0.6818188708275557,0.6710804728791118,0.03579466696828604
double_centered_full_action_dqn,801,128,96.50212600231171,104.18841090574861,34.16103355586529,62.3410927593708,1.6180114317685366,19316.940299987793,0.0,27.0,0.0,2.0,0.41642857142857137,0.9840607568621635,0.9725226927548647,0.03846018493641168
double_centered_full_action_dqn,801,129,107.18448302149773,104.06633036315444,36.69125869125128,70.49322408437729,1.711718906648457,21026.804321289062,0.0,31.0,0.0,0.0,0.4119047619047619,0.735940401442349,0.7246096860617399,0.03776904346887022
double_centered_full_action_dqn,801,130,88.86508109420538,101.96370085172357,32.24007075279951,56.625010177493095,1.5908602802082896,18366.36700820923,0.0,26.0,0.0,1.0,0.4073809523809524,0.931449556723237,0.919215951114893,0.0407786596333608
double_centered_full_action_dqn,801,131,95.55214157104493,101.32923664562405,35.32838397473097,60.22375857234001,1.6363810300827026,19804.83678817749,0.0,27.0,0.0,1.0,0.4028571428571429,0.8222990874201059,0.8114220649003983,0.03625674929935485
double_centered_full_action_dqn,801,132,79.00595567524434,100.6595580238849,29.295189380645752,49.71076630949974,1.4900405658409,16315.733352661133,0.0,23.0,0.0,1.0,0.39833333333333343,0.807516454719007,0.7968976404517889,0.0353960688225925
double_centered_full_action_dqn,801,133,91.95289608240128,99.66388924799861,33.90598123520613,58.046914333105086,1.5422999216243625,18603.66867828369,0.0,25.0,0.0,1.0,0.39380952380952383,0.817522881552577,0.8064039200544357,0.03706319036427885
double_centered_full_action_dqn,801,134,119.37806943953038,100.59050030313435,37.47655502706766,81.90151467323304,1.724265569821,21139.200300216675,0.0,34.0,0.0,1.0,0.38928571428571423,0.8633909355849028,0.8534359987825155,0.03318309842143208
double_centered_full_action_dqn,801,135,106.9041703492403,100.80016501449049,38.398055858910084,68.50611498951912,1.6776731899008155,21303.35129547119,0.0,30.0,0.0,0.0,0.38476190476190475,0.7230504183098674,0.7114495784044266,0.038669446716085076
double_centered_full_action_dqn,801,136,98.20164157599211,100.57988407030703,34.291931457817554,63.90971005856991,1.6493233162909746,19612.213787078857,0.0,30.0,0.0,1.0,0.38023809523809526,0.9932755492627621,0.9823385085910559,0.03645680414047092
double_centered_full_action_dqn,801,137,106.3212237983942,100.63471935793758,35.65867280960083,70.66255118250847,1.6660879999399185,20277.479614257812,0.0,30.0,0.0,2.0,0.3757142857142858,0.7342348815873265,0.7236038185656071,0.035436883103102446
double_centered_full_action_dqn,801,138,99.91670070588589,100.18712807700038,34.32427358627319,65.59242717921734,1.6889145346358418,20022.881214141846,0.0,29.0,0.0,0.0,0.3711904761904763,0.8538597673177719,0.8424709476530552,0.03796271199826151
double_centered_full_action_dqn,801,139,107.63586201071739,100.72795289494097,35.43327176570892,72.20259045362472,1.6594430953264236,19896.95154953003,0.0,31.0,0.0,2.0,0.3666666666666667,0.9352416405454278,0.9243920613080263,0.03616525372490287
double_centered_full_action_dqn,801,140,102.32901155352593,101.19820718280971,34.38218483328819,67.94682721197606,1.612196372821927,18828.010221481323,0.0,30.0,0.0,1.0,0.3621428571428572,0.930941698141396,0.9189935112372041,0.03982727718539536
double_centered_full_action_dqn,801,141,92.06574513018131,101.05297850698233,34.19820336997509,57.86754168570042,1.6341540114954114,19923.738136291504,0.0,27.0,0.0,0.0,0.3576190476190476,0.7715288233011961,0.7598088923841715,0.0390664329752326
double_centered_full_action_dqn,801,142,110.83431839942932,101.17517543166876,35.82570795714855,75.00861017405987,1.6334117585793138,19857.922382354736,0.0,33.0,0.0,0.0,0.35309523809523813,0.7361648110672832,0.724880063906312,0.03761584160383791
double_centered_full_action_dqn,801,143,99.13950363695622,100.96989005729557,32.218416810035706,66.92108682692052,1.660017873160541,18534.260234832764,0.0,30.0,0.0,2.0,0.34857142857142864,0.9089371571317315,0.8971030749380589,0.039446912705898285
double_centered_full_action_dqn,801,144,115.73556549847126,101.60199901796878,36.941177777945995,78.79438725113869,1.7849731091409922,22075.868761062622,0.0,32.0,0.0,1.0,0.34404761904761905,0.7349879574030638,0.7239775350317359,0.03670140926260501
double_centered_full_action_dqn,801,145,113.41447796821595,101.89271151714028,39.17557322233915,74.23890502154828,1.7370463656261563,22143.91166114807,0.0,33.0,0.0,1.0,0.33952380952380956,0.8255877224728465,0.8131274301558733,0.04153430589940399
double_centered_full_action_dqn,801,146,105.97840726673603,102.15847509622574,37.20151923596859,68.7768873155117,1.7227496802806854,21311.676761627197,0.0,30.0,0.0,2.0,0.3350000000000001,0.8100740639492869,0.7981581976637244,0.03971955005545169
double_centered_full_action_dqn,801,147,70.13191888630391,100.35246498331428,25.64225996285677,44.48965893089771,1.4271828951314092,14657.520683288574,0.0,23.0,0.0,1.0,0.3304761904761905,0.9273491855710745,0.917676979675889,0.032240686006844044
double_centered_full_action_dqn,801,148,108.63247124254704,100.95898224532606,34.32819974422455,74.30427123010159,1.6963633969426155,19950.384531021118,0.0,34.0,0.0,1.0,0.325952380952381,1.0046446733176708,0.9945106636732817,0.03378004941623658
double_centered_full_action_dqn,801,149,95.79737751185894,100.38962696984412,30.225150540471077,65.57222691178322,1.5731928627938032,17207.658491134644,0.0,30.0,0.0,0.0,0.3214285714285714,1.0540138501673937,1.0431089773774147,0.03634956665337086
double_centered_full_action_dqn,801,150,95.61092919111252,100.72691937468946,33.09546263515949,62.51546621322632,1.6529887607321143,19385.30627822876,0.0,27.0,0.0,2.0,0.3169047619047619,0.7942396346479654,0.7825854923576117,0.03884713246952742
double_centered_full_action_dqn,801,151,101.95519717931748,101.0470721551031,34.08235029131174,67.8728469401598,1.6228699153289199,19281.8977394104,0.0,30.0,0.0,2.0,0.3123809523809524,0.6122450744733214,0.6029212446883321,0.031079434673301876
double_centered_full_action_dqn,801,152,107.73126415312291,102.48333757899702,37.271629482507706,70.45963456630707,1.6828607497736812,20722.512371063232,0.0,31.0,0.0,1.0,0.30785714285714294,0.9249617969617248,0.9135540202260017,0.03802592772990465
double_centered_full_action_dqn,801,153,103.46172728389502,103.0587791390717,33.62571034580469,69.83601713180542,1.676740476861596,19412.336978912354,0.0,30.0,0.0,0.0,0.30333333333333345,1.4016866348683834,1.3915345519781113,0.03384023963008076
double_centered_full_action_dqn,801,154,83.64456562101842,101.27210394814611,28.427970185875893,55.21659564375877,1.569966223090887,16544.759912490845,0.0,26.0,0.0,1.0,0.29880952380952375,0.7662949757650495,0.75652417819947,0.03256933589000255
double_centered_full_action_dqn,801,155,102.33813483417035,101.04380217239262,35.48560716211796,66.8525280147791,1.6341102737933397,19634.843494415283,0.0,28.0,0.0,1.0,0.29428571428571426,0.8674513585865498,0.8576474487781525,0.032679709256626666
double_centered_full_action_dqn,801,156,103.36188653409481,101.30181442029775,36.30958138406277,67.05230491161346,1.701170403510332,20552.609924316406,0.0,28.0,0.0,3.0,0.2897619047619048,1.1657959837466478,1.1546856462955475,0.0370344981784001
double_centered_full_action_dqn,801,157,118.93498660624027,101.93250256069005,34.26937022805214,84.66561701893806,1.7150721661746502,19647.324996948242,0.0,35.0,0.0,0.0,0.2852380952380953,0.8453341349959373,0.8356732185930014,0.03220306383445859
double_centered_full_action_dqn,801,158,96.6183994114399,101.76758749596776,35.8686398267746,60.74975945055485,1.6119798617437482,19367.76766204834,0.0,27.0,0.0,0.0,0.2807142857142858,1.1046445835381746,1.0954177137464285,0.030756240943446755
double_centered_full_action_dqn,801,159,105.64345077425241,101.6679669341445,32.34134090691805,73.3021092414856,1.6251586508005857,18382.677894592285,0.0,32.0,0.0,0.0,0.2761904761904763,1.0220299698412418,1.0120831336826086,0.033156082849018276
double_centered_full_action_dqn,801,160,102.63095213472843,101.68306396320463,33.81870374083519,68.8122477978468,1.6635307930409908,19661.873893737793,0.0,30.0,0.0,0.0,0.2716666666666666,1.0109983449801803,1.0007996754720807,0.033995565958321095
double_centered_full_action_dqn,801,161,95.42172612398863,101.850863012895,32.113570258021355,63.30815569460392,1.591146705672145,18326.950267791748,0.0,29.0,0.0,1.0,0.2671428571428571,0.7697954056784511,0.759543982334435,0.034171420498751104
double_centered_full_action_dqn,801,162,107.65980556607246,101.69213737122716,34.79355353116989,72.86625252664089,1.6308089457452297,19559.498443603516,0.0,33.0,0.0,0.0,0.26261904761904764,1.1279867552220821,1.1160281766206026,0.03986193367745727
double_centered_full_action_dqn,801,163,89.42026414126158,101.20617539644242,30.67352483421564,58.746738800406455,1.5840253215283155,17383.76206588745,0.0,28.0,0.0,1.0,0.25809523809523816,0.902488230727613,0.8935020733624697,0.02995385299436748
double_centered_full_action_dqn,801,164,100.65982400774956,100.45238832190634,33.499095641076565,67.160728597641,1.6008441736921668,19028.91415977478,0.0,29.0,0.0,1.0,0.25357142857142867,0.9369887672364712,0.9257857427001,0.03734338784124702
double_centered_full_action_dqn,801,165,96.05880941748619,99.58460489436985,34.217926517128944,61.84088287055492,1.6804319564253092,19661.760780334473,0.0,28.0,0.0,2.0,0.24904761904761907,0.85592832416296,0.8456887770444155,0.0341318033169955
double_centered_full_action_dqn,801,166,89.9117907911539,98.78127407059074,32.50498786568642,57.40680323839187,1.5920197032392025,18308.28436279297,0.0,26.0,0.0,2.0,0.2445238095238096,0.8596765734255314,0.8496968010440469,0.033265891252085567
double_centered_full_action_dqn,801,167,100.73692066967487,100.31152415975927,32.24221257865429,68.49470791220665,1.627308807335794,18434.394889831543,0.0,31.0,0.0,1.0,0.24,1.0063243322074413,0.9962892830371857,0.033450152492150664
double_centered_full_action_dqn,801,168,109.14304222464561,100.3370527088642,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,0.8675122335553169,0.8575966935604811,0.03305181977339089
double_centered_full_action_dqn,801,169,91.63102283477784,100.12873497501016,30.594512447714806,61.036510878801344,1.5517811784520745,17266.03692626953,0.0,29.0,0.0,1.0,0.23095238095238102,1.0575052574276924,1.0481702983379364,0.031116517959162593
double_centered_full_action_dqn,801,170,92.59437659680843,99.97790734529495,31.12130205333233,61.47307515442371,1.5467451578006148,17128.07460784912,0.0,29.0,0.0,2.0,0.22642857142857142,0.8123906459659338,0.8029985865578055,0.03130687738303095
double_centered_full_action_dqn,801,171,85.16108960807324,99.13820196673274,29.306797191500664,55.85429301261902,1.5763718001544476,17031.72608947754,0.0,26.0,0.0,2.0,0.22190476190476194,0.9406578820198774,0.9308166047558188,0.032804286922328174
double_centered_full_action_dqn,801,172,88.52951259464025,98.17811438880861,29.432353645563126,59.097158941626546,1.5579161355271935,16853.205533981323,0.0,28.0,0.0,2.0,0.21738095238095245,1.1206079255789518,1.1098098997026682,0.03599341865628958
double_centered_full_action_dqn,801,173,81.59269723296165,97.08466288626195,29.490345269441605,52.102352142333984,1.5432657226920128,16920.75351715088,0.0,25.0,0.0,0.0,0.21285714285714286,0.8788513159379363,0.8697522059082985,0.030330347595736384
double_centered_full_action_dqn,801,174,105.95687064528465,98.20027813747525,34.23165213316679,71.72521862387657,1.678396012634039,19706.25885772705,0.0,31.0,0.0,0.0,0.20833333333333337,0.6992458496242762,0.6890218239277601,0.03408009733539075
double_centered_full_action_dqn,801,175,96.12124911099673,97.88943385131657,33.2924914881587,62.82875810712576,1.6412464855238795,18956.12189102173,0.0,29.0,0.0,1.0,0.20380952380952377,0.8773522861301899,0.8666450008749962,0.035690938238985837
double_centered_full_action_dqn,801,176,106.21580581367016,98.03212981529535,35.48423624038696,70.73156988620758,1.740345791913569,20861.125328063965,0.0,30.0,0.0,1.0,0.1992857142857143,0.9451704807579517,0.9353595897555351,0.03270298696588725
double_centered_full_action_dqn,801,177,93.29483548104763,96.7501222590357,33.01051117479801,60.284323531389234,1.5736406482756138,18389.256525039673,0.0,28.0,0.0,3.0,0.1947619047619048,0.938674109056592,0.9294418301433325,0.030774244922213256
double_centered_full_action_dqn,801,178,85.42148501574994,96.19027653925122,31.199230566620827,54.22225367426872,1.569322744384408,18094.77705001831,0.0,25.0,0.0,2.0,0.19023809523809532,1.014214152470231,1.0038819964975119,0.03444051754195243
double_centered_full_action_dqn,801,179,100.53097013384104,95.93465250723065,37.1522301658988,63.378739818930626,1.6804381785914302,21046.24680328369,0.0,28.0,0.0,2.0,0.18571428571428583,0.765524497255683,0.7559920102357864,0.031774941948242486
double_centered_full_action_dqn,801,180,100.25516940057278,95.81586337052286,33.892759934067726,66.36240982413292,1.6492724688723683,19377.847690582275,0.0,30.0,0.0,2.0,0.18119047619047624,1.1863421248272061,1.1760596130043268,0.03427499975077808
double_centered_full_action_dqn,801,181,110.14104620516301,96.5518293745816,37.55304607748985,72.58799944221974,1.6659093173220754,20637.419639587402,0.0,32.0,0.0,1.0,0.17666666666666664,1.072634075768292,1.062543016858399,0.03363687382079661
double_centered_full_action_dqn,801,182,108.52362757921219,96.59502047523857,35.11560858786106,73.40801945328712,1.6629565944895148,19706.92115020752,0.0,31.0,0.0,2.0,0.17214285714285715,1.052642272785306,1.0435090698301792,0.03044399933423847
double_centered_full_action_dqn,801,183,106.27297119796276,97.43765582807364,34.88558754324913,71.3873839378357,1.68227856233716,19767.323802947998,0.0,30.0,0.0,0.0,0.16761904761904767,1.1175091452896595,1.1087261587381363,0.02927665284369141
double_centered_full_action_dqn,801,184,98.32095817625523,97.32071253649892,36.681984439492226,61.638974049687384,1.6755372500047088,20570.587146759033,0.0,28.0,0.0,1.0,0.16309523809523818,1.2751902639865875,1.2653317637741566,0.03286171879153699
double_centered_full_action_dqn,801,185,88.08798910677433,96.92217152096332,32.130814373493195,55.95717403292656,1.5512429354712367,17717.747970581055,0.0,25.0,0.0,0.0,0.1585714285714287,0.7850151006132364,0.7763602174818516,0.028849601629190147
double_centered_full_action_dqn,801,186,94.02432105839253,97.12779803432525,29.775110214948654,64.24921175241471,1.5785661516711116,16949.22546005249,0.0,30.0,0.0,1.0,0.1540476190476191,1.2250617677345872,1.2145583601668477,0.035011344589293
double_centered_full_action_dqn,801,187,74.71689103543758,95.82679655261339,28.294417180120945,46.42247395217419,1.4499555081129074,15925.006713867188,0.0,22.0,0.0,0.0,0.1495238095238095,1.0959044937044382,1.0877642221748829,0.027134253294207156
double_centered_full_action_dqn,801,188,82.89899780154228,94.51459433145821,29.998211801052094,52.900786119699475,1.5512393629178405,16820.606300354004,0.0,26.0,0.0,2.0,0.14500000000000002,0.8066193843260407,0.7970797959715128,0.03179860510863364
double_centered_full_action_dqn,801,189,82.49400838911534,94.0577436091751,27.65275452286005,54.841254097223285,1.5017131110653281,15712.45749282837,0.0,26.0,0.0,4.0,0.14047619047619053,1.0811329698190093,1.072311951778829,0.02940334426239133
double_centered_full_action_dqn,801,190,101.08702267706394,94.48237591318787,32.63411818444729,68.4529037475586,1.6148840142413974,18694.162670135498,0.0,29.0,0.0,1.0,0.13595238095238105,1.0113849863409996,1.0025116680189967,0.02957775630056858
double_centered_full_action_dqn,801,191,97.60064020454884,95.10435344301165,31.398961290717125,66.20167928636074,1.563083772547543,17152.680046081543,0.0,29.0,0.0,3.0,0.13142857142857145,1.0251720482483506,1.016057207249105,0.030382818542420864
double_centered_full_action_dqn,801,192,77.676594004035,94.56170751348138,28.396777868270874,49.27981685101986,1.4756424771621823,16140.393795013428,0.0,22.0,0.0,0.0,0.12690476190476196,0.8802509475499392,0.8709568344056606,0.03098036372102797
double_centered_full_action_dqn,801,193,89.23763317763806,94.94395431071521,31.756564609706402,57.481068754196166,1.5911435140296817,18192.940044403076,0.0,25.0,0.0,1.0,0.12238095238095237,1.0688825901597738,1.0591762457042933,0.03235445229802281
double_centered_full_action_dqn,801,194,84.45900071561337,93.86906081423164,29.61743599921465,54.84156451523304,1.5029918439686298,16767.134845733643,0.0,26.0,0.0,2.0,0.11785714285714288,0.930775792337954,0.921547100879252,0.030762312468141317
double_centered_full_action_dqn,801,195,93.32289896905422,93.72914330713452,31.74071204662323,61.582186445593834,1.6056179823353887,18187.080154418945,0.0,28.0,0.0,1.0,0.1133333333333334,0.9946325626224279,0.9858089629560709,0.029412032570689917
double_centered_full_action_dqn,801,196,94.47962025105953,93.14233402900399,32.94981933385134,61.52980141639709,1.6006053360179067,18891.304540634155,0.0,27.0,0.0,2.0,0.1088095238095238,0.9787837937474251,0.9691584948450327,0.03208434989210218
double_centered_full_action_dqn,801,197,87.2060636818409,92.83789543904365,29.958429113030434,57.24763415157795,1.5431018704548478,16942.580604553223,0.0,26.0,0.0,2.0,0.10428571428571431,0.8534022774547338,0.8437838656827807,0.03206134552601725
double_centered_full_action_dqn,801,198,80.25784813016654,92.57971359476447,29.08000248670578,51.17784638851881,1.5460453601554036,16982.782764434814,0.0,26.0,0.0,1.0,0.09976190476190483,0.869273766875267,0.8591414354741573,0.03377444192301482
double_centered_full_action_dqn,801,199,96.09529193490744,92.35792968481779,31.788990445435047,64.30630189180374,1.6120778266340494,18069.803939819336,0.0,28.0,0.0,0.0,0.09523809523809534,1.1276317201554775,1.1181456707417965,0.03162018465809524
double_centered_full_action_dqn,801,200,80.2373590618372,91.35703916788103,28.614323616027832,51.62303547561169,1.5253607789054513,16225.81640625,0.0,26.0,0.0,0.0,0.09071428571428575,1.2252106331288815,1.2162160649895668,0.029981848085299134
double_centered_full_action_dqn,801,201,91.8538823068142,90.44268097296359,32.039835408329964,59.814046600461005,1.5775942476466298,18056.65267944336,0.0,26.0,0.0,3.0,0.08619047619047626,1.1833511032164097,1.17451605014503,0.029450163012370467
double_centered_full_action_dqn,801,202,98.16519397497177,89.92475929275156,32.89986778795719,65.265325948596,1.6172800464555621,18630.886808395386,0.0,30.0,0.0,0.0,0.08166666666666667,0.8756423275917768,0.8648023642599583,0.03613320365548134
double_centered_full_action_dqn,801,203,84.84258763492107,88.85324011459947,29.995045989751816,54.84754140675068,1.5467811059206724,17217.13881111145,0.0,24.0,0.0,0.0,0.07714285714285718,1.0750055611133575,1.0639366433024406,0.036896386998705566
double_centered_full_action_dqn,801,204,94.66915977150202,88.67065019436181,31.694016680121422,62.97514287531376,1.5928624887019396,18104.344444274902,0.0,29.0,0.0,1.0,0.0726190476190477,0.921333683654666,0.9115875847637653,0.032486988115124404
double_centered_full_action_dqn,801,205,81.74341823905706,88.35342165097595,27.913323618471622,53.83009472489357,1.492151658050716,15984.66805267334,0.0,25.0,0.0,0.0,0.06809523809523821,1.1760237570852041,1.1655425392091274,0.034937406540848315
double_centered_full_action_dqn,801,206,90.97994683086873,88.20120293959977,31.044908367097378,59.935038128495215,1.5647799372673035,17209.33680343628,0.0,27.0,0.0,1.0,0.06357142857142861,1.009573144838214,1.000726254656911,0.029489623149856925
double_centered_full_action_dqn,801,207,87.70547515153885,88.85063214540483,28.86360837519169,58.84186699986458,1.5056388890370727,16492.026885986328,0.0,28.0,0.0,1.0,0.059047619047619015,1.162433709949255,1.1541582588106394,0.0275848510209471
double_centered_full_action_dqn,801,208,80.79999137222767,88.7456818239391,27.515464410185814,53.28452796041965,1.487934715114534,15512.012996673584,0.0,24.0,0.0,2.0,0.05452380952380953,1.229066776111722,1.2189876027405262,0.03359721077140421
double_centered_full_action_dqn,801,209,77.28665998578072,88.48531440377236,28.33793844282627,48.94872176647186,1.4794977521523833,16063.150058746338,0.0,23.0,0.0,0.0,0.050000000000000044,1.1097611729055643,1.0996401365846395,0.03373679518699646
double_centered_full_action_dqn,801,210,71.6015143185854,87.01103898584844,25.68552155792713,45.9159929394722,1.4205475049093366,14388.310039520264,0.0,23.0,0.0,2.0,0.050000000000000044,0.9369062529876828,0.9290408492088318,0.026217984734103084
double_centered_full_action_dqn,801,211,81.77047818303109,86.21953088477255,28.70053880661726,53.06993914544582,1.5102468859404325,16055.282857894897,0.0,26.0,0.0,1.0,0.050000000000000044,1.2796164751052856,1.2694690488278866,0.033824728219769895
double_centered_full_action_dqn,801,212,82.69016344100237,86.47020935662093,28.562494687736034,54.12766878306866,1.559348039329052,17013.657293319702,0.0,25.0,0.0,1.0,0.050000000000000044,1.2665080949664116,1.257985346019268,0.02840921119786799
double_centered_full_action_dqn,801,213,90.25833588242531,86.52124449186029,29.677792951464653,60.58054327368736,1.5068258820101619,16770.0740070343,0.0,28.0,0.0,1.0,0.050000000000000044,1.0846297778189182,1.0763656087219715,0.027547234087251127
double_centered_full_action_dqn,801,214,88.0115428596735,86.69887159906328,30.52108956873417,57.49045335054397,1.5100272186100483,16776.780479431152,0.0,27.0,0.0,4.0,0.050000000000000044,1.1593308690935373,1.1498056389391422,0.03175071033183485
double_centered_full_action_dqn,801,215,72.37039989382029,85.6512466453016,28.0434428229928,44.32695690691471,1.475681378506124,16066.370079040527,0.0,21.0,0.0,1.0,0.050000000000000044,0.9654445350170135,0.9561028853058815,0.03113882045727223
double_centered_full_action_dqn,801,216,97.71667543053627,85.81309940427542,31.20030103623867,66.5163735896349,1.5837975274771452,17445.91644668579,0.0,32.0,0.0,1.0,0.050000000000000044,1.1569578815251589,1.1484996750950813,0.028194010024890304
double_centered_full_action_dqn,801,217,85.91900408267975,85.74874642431736,29.723067559301853,56.195935890078545,1.5506619345396757,17089.12777709961,0.0,26.0,0.0,0.0,0.050000000000000044,1.002781093120575,0.9938416872173548,0.02979804913047701
double_centered_full_action_dqn,801,218,95.94587504565716,86.5331477700919,32.27059285342693,63.67528243064881,1.5802475987002254,18092.053958892822,0.0,28.0,0.0,3.0,0.050000000000000044,0.9498527543619275,0.9414016716182232,0.028170234872959554
double_centered_full_action_dqn,801,219,86.87823284566403,86.07229481562973,29.507763989269733,57.370469295978545,1.5151257095858455,16427.955307006836,0.0,27.0,0.0,2.0,0.050000000000000044,0.9314106591045856,0.9233380202203989,0.026908798376098275
double_centered_full_action_dqn,801,220,82.27121839076281,86.17398778207601,26.996944449841976,55.27427347898483,1.4742320980876684,15511.376678466797,0.0,25.0,0.0,3.0,0.050000000000000044,0.9507753103971481,0.9423826914280653,0.027975384844467044
double_centered_full_action_dqn,801,221,84.26165519058705,85.79437642626466,29.39792387187481,54.86373128890991,1.5380222285166383,16854.74746322632,0.0,26.0,0.0,2.0,0.050000000000000044,1.117892062291503,1.109995492734015,0.026321934419684112
double_centered_full_action_dqn,801,222,86.34707950055599,85.20347070254388,29.85898920148611,56.48809050023556,1.519414622336626,16441.84888458252,0.0,27.0,0.0,1.0,0.050000000000000044,1.0379882287234068,1.0304934913292527,0.024982471310067922
double_centered_full_action_dqn,801,223,73.46921931654214,84.63480228662493,29.138119019567966,44.33110038638115,1.4919062089174986,16601.610244750977,0.0,21.0,0.0,3.0,0.050000000000000044,1.0838424684479833,1.0752224484458566,0.028733392828144133
double_centered_full_action_dqn,801,224,56.97039316594601,82.74986395634713,24.273485846817493,32.69690737128258,1.3556291973218322,13443.742181777954,0.0,18.0,0.0,0.0,0.050000000000000044,1.0485819410532713,1.039218757301569,0.031210585264489055
double_centered_full_action_dqn,801,225,70.08365006893874,82.16687554784122,26.002854250371456,44.08079602718353,1.4419658361002803,14794.683010101318,0.0,21.0,0.0,1.0,0.050000000000000044,0.9635890061035752,0.9548457944765687,0.029144042811822146
double_centered_full_action_dqn,801,226,71.54993789643049,81.1953751011193,28.344030290842056,43.20590727031231,1.455070996657014,15760.583068847656,0.0,21.0,0.0,1.0,0.050000000000000044,1.0960299680009484,1.0870148846879601,0.03005024092271924
double_centered_full_action_dqn,801,227,84.84119072556496,81.0521608798206,28.718326456844807,56.12286415696144,1.5078160064294934,16976.369052886963,0.0,26.0,0.0,2.0,0.050000000000000044,1.1468203142285347,1.137572556734085,0.030825872789137065
double_centered_full_action_dqn,801,228,92.54616832733154,81.63946972757579,32.2061071395874,60.340061008930206,1.6080889152362943,18326.75750732422,0.0,28.0,0.0,0.0,0.050000000000000044,1.1446837866678834,1.1354843955487013,0.030664618825539947
double_centered_full_action_dqn,801,229,75.41348644495011,81.54581105053425,26.7704121991992,48.64307434260845,1.440317832864821,14891.683755874634,0.0,23.0,0.0,1.0,0.050000000000000044,0.970809280872345,0.9623624105006456,0.028156224288977683
double_centered_full_action_dqn,801,230,67.50304115712643,81.34088739246131,26.48746131360531,41.015579307079314,1.455393984913826,15205.016105651855,0.0,23.0,0.0,2.0,0.050000000000000044,1.0930206067860126,1.084516979753971,0.028345447266474366
double_centered_full_action_dqn,801,231,96.92253410220147,82.09849018841983,33.398715153336525,63.523819231987,1.605182770639658,18687.173309326172,0.0,28.0,0.0,2.0,0.050000000000000044,0.9280350478366017,0.9202879816293716,0.025823555421084166
double_centered_full_action_dqn,801,232,81.28672303408385,82.02831816807392,28.894027300179005,52.39269492924213,1.5295085674151778,16732.58636856079,0.0,22.0,0.0,1.0,0.050000000000000044,1.0851316154003143,1.0768490172922611,0.027608687872998416
double_centered_full_action_dqn,801,233,73.29157811701297,81.17998027980329,28.621167927980423,44.67041039764881,1.4783457927405834,15946.988901138306,0.0,21.0,0.0,2.0,0.050000000000000044,0.9775853827595711,0.968943165615201,0.028807374241296202
double_centered_full_action_dqn,801,234,96.82460089921952,81.62063318178059,30.35278396308422,66.47181614637375,1.5560321640223265,17473.49252319336,0.0,28.0,0.0,1.0,0.050000000000000044,1.2794704679399729,1.2706946078687906,0.029252882348373532
