variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,130,118.87589218616486,104.44967089779678,37.40250642597675,81.47338458299637,1.7913551898673177,22043.954734802246,0.0,35.0,0.0,1.0,0.4073809523809524,1.1040257699787617,1.1040257699787617,0.0
standard_dqn,808,131,101.82850959897041,104.25972843445838,37.568434581160545,64.2600745856762,1.6659014467149973,21036.234169006348,0.0,28.0,0.0,0.0,0.4028571428571429,1.1097237449139357,1.1097237449139357,0.0
standard_dqn,808,132,115.87501106411219,104.85869097799063,40.5758365765214,75.2991742938757,1.7632069066166878,23128.04141998291,0.0,32.0,0.0,0.0,0.39833333333333343,1.178741056472063,1.178741056472063,0.0
standard_dqn,808,133,127.95465888082981,106.30153418421746,42.44186969846487,85.51278907060623,1.780664274469018,23707.25717163086,0.0,36.0,0.0,1.0,0.39380952380952383,1.3014393486082554,1.3014393486082554,0.0
standard_dqn,808,134,103.83827744424343,106.8196092967689,38.67124155908823,65.16703568398952,1.699967747554183,22093.987606048584,0.0,28.0,0.0,1.0,0.38928571428571423,1.1676024831831455,1.1676024831831455,0.0
standard_dqn,808,135,101.20186224579811,105.99975242584944,34.909919284284115,66.29194241762161,1.6905086496844888,20307.085359573364,0.0,27.0,0.0,0.0,0.38476190476190475,1.4731355644762516,1.4731355644762516,0.0
standard_dqn,808,136,111.68809752166271,106.29781595498324,37.74457328021526,73.94352461397648,1.7188668847084045,21089.212047576904,0.0,31.0,0.0,0.0,0.38023809523809526,0.9495162442326546,0.9495162442326546,0.0
standard_dqn,808,137,98.564810988307,105.23197834879161,31.823923647403717,66.74088701307774,1.6019407510757446,18297.38791656494,0.0,31.0,0.0,4.0,0.3757142857142858,1.3337114583700895,1.3337114583700895,0.0
standard_dqn,808,138,96.39907701313496,104.99583141058683,33.253224320709705,63.14585280418396,1.5845242170616984,18429.304203033447,0.0,28.0,0.0,1.0,0.3711904761904763,1.2218325976282358,1.2218325976282358,0.0
standard_dqn,808,139,92.33247753977776,104.5837084941566,34.45331899821758,57.879158556461334,1.6093697110190988,19404.032249450684,0.0,26.0,0.0,1.0,0.3666666666666667,1.2876169234514236,1.2876169234514236,0.0
standard_dqn,808,140,100.01581291854382,104.27734770700336,36.50305324792862,63.51276084780693,1.6748020928353071,21043.172958374023,0.0,28.0,0.0,0.0,0.3621428571428572,1.6115654148161411,1.6115654148161411,0.0
standard_dqn,808,141,93.56560016423464,103.90316106148063,32.875217616558075,60.69038291275501,1.6109089655801654,18658.890956878662,0.0,27.0,0.0,0.0,0.3576190476190476,1.3833312392234802,1.3833312392234802,0.0
standard_dqn,808,142,103.52515805661679,103.97908986531198,33.19637568295002,70.32878295481206,1.6419657859951258,18803.205276489258,0.0,30.0,0.0,1.0,0.35309523809523813,1.3314168583601713,1.3314168583601713,0.0
standard_dqn,808,143,103.10090871155262,104.31381063960494,36.00569346547127,67.09521521627903,1.6845478434115648,20562.7110748291,0.0,30.0,0.0,0.0,0.34857142857142864,1.4079456105828285,1.4079456105828285,0.0
standard_dqn,808,144,84.11785384267569,103.23603077352047,31.68052826076746,52.43732511997223,1.5426163170486689,17980.947074890137,0.0,25.0,0.0,0.0,0.34404761904761905,1.5009141974151134,1.5009141974151134,0.0
standard_dqn,808,145,107.67554441094398,103.30649210952222,35.60795645415783,72.06758707761765,1.6801112545654178,20162.352489471436,0.0,33.0,0.0,0.0,0.33952380952380956,1.3045907150954008,1.3045907150954008,0.0
standard_dqn,808,146,89.53709401935339,103.28758530080317,31.13811692595482,58.398977652192116,1.5633640037849545,18040.669342041016,0.0,26.0,0.0,0.0,0.3350000000000001,1.523070778697729,1.523070778697729,0.0
standard_dqn,808,147,121.61121293902397,103.80040589809418,39.526787251234055,82.08442631363869,1.7916811611503363,22923.54933166504,0.0,34.0,0.0,0.0,0.3304761904761905,1.210647203028202,1.210647203028202,0.0
standard_dqn,808,148,113.65268933773041,103.92056515261531,37.0366799980402,76.61600930988789,1.737505623139441,21085.764709472656,0.0,34.0,0.0,0.0,0.325952380952381,1.9009077996015549,1.9009077996015549,0.0
standard_dqn,808,149,110.95006723105908,104.81553080573678,40.27641515433788,70.67365174889565,1.729298592545092,21954.28881263733,0.0,31.0,0.0,1.0,0.3214285714285714,1.39409813657403,1.39409813657403,0.0
standard_dqn,808,150,116.91490763425827,104.71748157814145,38.05346769094467,78.86143970489502,1.7192534850910306,21423.327770233154,0.0,34.0,0.0,1.0,0.3169047619047619,1.1186321787536144,1.1186321787536144,0.0
standard_dqn,808,151,93.87737662494183,104.31992492944002,33.92587097734213,59.95150547623634,1.5858876323327422,19042.774032592773,0.0,27.0,0.0,3.0,0.3123809523809524,1.387956265360117,1.387956265360117,0.0
standard_dqn,808,152,82.62059859335423,102.65720430590213,29.761406242847443,52.85919242501259,1.5470557138323784,17471.553596496582,0.0,25.0,0.0,2.0,0.30785714285714294,1.2837438974529505,1.2837438974529505,0.0
standard_dqn,808,153,103.52841256558895,101.43589199014009,33.79558691382408,69.73282597959042,1.6449208073318005,19054.626638412476,0.0,30.0,0.0,1.0,0.30333333333333345,0.9671855568885803,0.9671855568885803,0.0
standard_dqn,808,154,84.41635963320732,100.46479609958828,30.160487607121468,54.255871534347534,1.5001039281487465,16931.466007232666,0.0,24.0,0.0,1.0,0.29880952380952375,1.3809857834130526,1.3809857834130526,0.0
standard_dqn,808,155,99.31688720732927,100.37054734766484,34.03450632840395,65.28238093852997,1.6376884644851089,19492.5119972229,0.0,28.0,0.0,1.0,0.29428571428571426,1.509750535711646,1.509750535711646,0.0
standard_dqn,808,156,79.95573334395885,98.78392913877965,31.66291169822216,48.2928217202425,1.5337077230215073,17367.694751739502,0.0,22.0,0.0,0.0,0.2897619047619048,1.8565427400171757,1.8565427400171757,0.0
standard_dqn,808,157,93.60220787674189,98.53579898320137,33.287168718874454,60.31503953039646,1.566107896156609,18451.623222351074,0.0,27.0,0.0,1.0,0.2852380952380953,1.4628016520291567,1.4628016520291567,0.0
standard_dqn,808,158,99.57102611660957,98.69439643837511,33.341409742832184,66.2296163290739,1.5917137255892158,18800.783294677734,0.0,29.0,0.0,0.0,0.2807142857142858,1.3717087283730507,1.3717087283730507,0.0
standard_dqn,808,159,102.8770954027772,99.22162733152508,35.94797443598509,66.92912011742592,1.6347031686455011,20373.04961013794,0.0,30.0,0.0,1.0,0.2761904761904763,1.263400750234723,1.263400750234723,0.0
standard_dqn,808,160,95.84622109234333,99.01314774021506,34.56605626642704,61.2801645129919,1.6342064496129751,19290.29224395752,0.0,27.0,0.0,2.0,0.2716666666666666,1.3671320509165525,1.3671320509165525,0.0
standard_dqn,808,161,86.29398465156555,98.64956696458161,31.643604822456837,54.65038038790226,1.5502420775592327,17973.331577301025,0.0,25.0,0.0,0.0,0.2671428571428571,1.5766726732254028,1.5766726732254028,0.0
standard_dqn,808,162,95.52772366404534,98.24969524495303,34.31920802593231,61.20851528048515,1.6211120812222362,19499.8263092041,0.0,27.0,0.0,1.0,0.26261904761904764,1.3822869639843702,1.3822869639843702,0.0
standard_dqn,808,163,99.13583184182644,98.05144140146673,33.11056648939848,66.02526535987855,1.659438987262547,19074.249534606934,0.0,30.0,0.0,3.0,0.25809523809523816,1.4623627755790949,1.4623627755790949,0.0
standard_dqn,808,164,99.34986305236816,98.81304186195136,35.564635679125786,63.78522747755051,1.6545109916478395,19842.181230545044,0.0,27.0,0.0,1.0,0.25357142857142867,1.6127638779580593,1.6127638779580593,0.0
standard_dqn,808,165,109.87780033797026,98.92315465830268,36.08745360374451,73.79034727811813,1.6966205602511764,21061.318643569946,0.0,31.0,0.0,1.0,0.24904761904761907,1.381315216422081,1.381315216422081,0.0
standard_dqn,808,166,97.00507871210576,99.2965538929403,32.12821277976036,64.87686550021172,1.6083482299000025,18529.3512840271,0.0,29.0,0.0,2.0,0.2445238095238096,1.554241018369794,1.554241018369794,0.0
standard_dqn,808,167,104.6614815235138,98.44906732216478,33.09137414395809,71.57010739445687,1.674314140342176,19004.55731201172,0.0,31.0,0.0,1.0,0.24,1.7668418250977993,1.7668418250977993,0.0
standard_dqn,808,168,95.8722739815712,97.56004655435682,35.50822276622057,60.36405169963837,1.6384533708915114,19786.667037963867,0.0,27.0,0.0,0.0,0.2354761904761905,1.5501143634319305,1.5501143634319305,0.0
standard_dqn,808,169,112.84619255363941,97.65485282048584,36.02345457673073,76.82273787260056,1.7048856941983104,20325.592750549316,0.0,33.0,0.0,0.0,0.23095238095238102,1.2070121429860592,1.2070121429860592,0.0
standard_dqn,808,170,102.90336319804192,96.95427559867501,33.20004394650459,69.70332069694996,1.6281603015959263,18794.39109802246,0.0,30.0,0.0,0.0,0.22642857142857142,1.4420568719506264,1.4420568719506264,0.0
standard_dqn,808,171,89.25602761656046,96.72320814825595,31.76187974959612,57.494147926568985,1.5420709839090705,17737.41146850586,0.0,26.0,0.0,0.0,0.22190476190476194,1.7843332756310701,1.7843332756310701,0.0
standard_dqn,808,172,89.58839131295682,97.07159778423608,32.10558432340622,57.48280710875988,1.5694569973275065,18025.970851898193,0.0,27.0,0.0,1.0,0.21738095238095245,1.609932966530323,1.609932966530323,0.0
standard_dqn,808,173,120.5321930140257,97.92178680665792,40.03061355650425,80.50157918930054,1.7714064810425043,22578.478706359863,0.0,34.0,0.0,1.0,0.21285714285714286,1.4697841964662075,1.4697841964662075,0.0
standard_dqn,808,174,88.13671834170819,98.10780474208296,31.895840004086494,56.24087890386581,1.5458699502050877,17587.207675933838,0.0,24.0,0.0,2.0,0.20833333333333337,1.599176460877061,1.599176460877061,0.0
standard_dqn,808,175,93.01486580967904,97.79270367220047,31.33540028333664,61.679465839266776,1.5488431258127093,17500.12442970276,0.0,29.0,0.0,1.0,0.20380952380952377,1.9281360059976578,1.9281360059976578,0.0
standard_dqn,808,176,94.05353707224131,98.49759385861458,33.57310598343611,60.48043128252029,1.5988772818818688,18732.57077407837,0.0,26.0,0.0,1.0,0.1992857142857143,1.2337206900119781,1.2337206900119781,0.0
standard_dqn,808,177,80.93656917661428,97.8643119236082,30.818944931030273,50.117623925209045,1.53582769818604,17213.357194900513,0.0,23.0,0.0,0.0,0.1947619047619048,1.6106278281658888,1.6106278281658888,0.0
standard_dqn,808,178,87.47218470275402,97.25936985291541,30.487383969128132,56.98480087518692,1.529308038763702,16886.072620391846,0.0,27.0,0.0,1.0,0.19023809523809532,1.1395576242357492,1.1395576242357492,0.0
standard_dqn,808,179,102.01959727704525,97.21649494662881,36.034767776727676,65.98482945561409,1.6845130324363708,20336.553707122803,0.0,28.0,0.0,0.0,0.18571428571428583,1.5771753713488579,1.5771753713488579,0.0
standard_dqn,808,180,102.8789487272501,97.56813132837416,32.808749333024025,70.07019952833653,1.589912903495133,18465.87943840027,0.0,30.0,0.0,2.0,0.18119047619047624,1.7857231199741364,1.7857231199741364,0.0
standard_dqn,808,181,77.0720249786973,97.10703334473074,27.830508545041084,49.24151673913002,1.4713993286713958,15179.588203430176,0.0,22.0,0.0,1.0,0.17666666666666664,1.276884177699685,1.276884177699685,0.0
standard_dqn,808,182,95.61077170073986,97.11118574656547,30.686770364642143,64.92400106787682,1.5392783358693123,17410.874586105347,0.0,29.0,0.0,0.0,0.17214285714285715,1.9251597505062819,1.9251597505062819,0.0
standard_dqn,808,183,83.51406040936709,96.33009717494251,28.429978609085083,55.08408191204071,1.503275097347796,15752.040832519531,0.0,26.0,0.0,1.0,0.16761904761904767,1.621851734817028,1.621851734817028,0.0
standard_dqn,808,184,99.31377781927586,96.32829291328788,30.991785690188408,68.32199215888977,1.629084562882781,18544.01796722412,0.0,28.0,0.0,0.0,0.16309523809523818,1.7918296437710524,1.7918296437710524,0.0
standard_dqn,808,185,100.89466939121485,95.87913636595012,34.81568682938814,66.0789822936058,1.6599943088367581,19859.734817504883,0.0,29.0,0.0,0.0,0.1585714285714287,1.2944753132760525,1.2944753132760525,0.0
standard_dqn,808,186,103.22297033667564,96.19003094717861,33.25983491539955,69.96313554048538,1.6041207732632756,18435.553634643555,0.0,30.0,0.0,0.0,0.1540476190476191,1.8531028125435114,1.8531028125435114,0.0
standard_dqn,808,187,87.71028817594052,95.34247127979995,31.44291803240776,56.26736996471882,1.5475650932639837,17563.07709312439,0.0,26.0,0.0,2.0,0.1495238095238095,2.1442391127347946,2.1442391127347946,0.0
standard_dqn,808,188,95.69600832462311,95.33365799695254,32.21385134756565,63.48215687274933,1.575956467539072,17746.37501144409,0.0,28.0,0.0,1.0,0.14500000000000002,1.4493608586490154,1.4493608586490154,0.0
standard_dqn,808,189,99.110201703012,94.64685845442118,33.875910848379135,65.23429071307183,1.6260004043579102,19193.783601760864,0.0,28.0,0.0,1.0,0.14047619047619053,1.7791576478630304,1.7791576478630304,0.0
standard_dqn,808,190,100.64314615130425,94.53384760208431,33.19223502278328,67.45091190338135,1.5872825793921947,18180.692373275757,0.0,29.0,0.0,1.0,0.13595238095238105,1.4399216547608376,1.4399216547608376,0.0
standard_dqn,808,191,94.37610057890416,94.78985125020148,30.760170325636864,63.615930134058,1.5781865008175373,17548.24730682373,0.0,28.0,0.0,3.0,0.13142857142857145,1.4375489726662636,1.4375489726662636,0.0
standard_dqn,808,192,95.61920581161976,95.09139197513463,32.687934689223766,62.931271308660506,1.5666667269542813,18029.81127166748,0.0,29.0,0.0,1.0,0.12690476190476196,1.5684379003942013,1.5684379003942013,0.0
standard_dqn,808,193,92.08378085494041,93.66897136718038,33.757727928459644,58.32605269551277,1.5731364469975233,18421.33692932129,0.0,27.0,0.0,0.0,0.12238095238095237,1.767167391255498,1.767167391255498,0.0
standard_dqn,808,194,106.14853472411633,94.56956218630077,38.27494878321886,67.87358617186547,1.7199232829734683,21155.285285949707,0.0,31.0,0.0,2.0,0.11785714285714288,1.5423742327839136,1.5423742327839136,0.0
standard_dqn,808,195,91.43375496715308,94.49050664417447,30.11027992516756,61.323474833369254,1.5402433015406132,16811.906982421875,0.0,27.0,0.0,2.0,0.1133333333333334,1.920885156840086,1.920885156840086,0.0
standard_dqn,808,196,81.89950104802847,93.88280484296382,31.88106047362089,50.018440783023834,1.5893912706524134,18325.160034179688,0.0,23.0,0.0,0.0,0.1088095238095238,1.6219672188162804,1.6219672188162804,0.0
standard_dqn,808,197,95.25848683118821,94.59890072569253,32.11479092389345,63.14369613826275,1.5478074112907052,17706.904319763184,0.0,28.0,0.0,1.0,0.10428571428571431,1.6470497213304043,1.6470497213304043,0.0
standard_dqn,808,198,111.90714439749718,95.82064871042968,33.740891687572,78.16625265777111,1.703346642665565,19194.007244110107,0.0,35.0,0.0,0.0,0.09976190476190483,1.5594218112528324,1.5594218112528324,0.0
standard_dqn,808,199,80.12880750894547,94.72610922202469,28.210494726896286,51.91831339299679,1.5262684971094131,16186.754524230957,0.0,24.0,0.0,1.0,0.09523809523809534,1.763714611530304,1.763714611530304,0.0
standard_dqn,808,200,74.84937369823456,93.32463047057391,28.701707795262337,46.147665932774544,1.5044005764648318,15937.99723815918,0.0,22.0,0.0,0.0,0.09071428571428575,1.425073854625225,1.425073854625225,0.0
standard_dqn,808,201,89.33934311568737,93.9379963774234,31.228237606585026,58.111105874180794,1.5271730599924922,16889.114101409912,0.0,27.0,0.0,0.0,0.08619047619047626,1.7853469550609589,1.7853469550609589,0.0
standard_dqn,808,202,97.67235288918019,94.04107543684543,33.088467463850975,64.58388551473618,1.5825385712087154,18012.45994567871,0.0,28.0,0.0,2.0,0.08166666666666667,1.6690207906067371,1.6690207906067371,0.0
standard_dqn,808,203,85.05196639895439,94.11797073632479,28.503989458084106,56.54797747731209,1.5104623455554247,16145.079946517944,0.0,27.0,0.0,1.0,0.07714285714285718,2.4661590233445168,2.4661590233445168,0.0
standard_dqn,808,204,93.37703357636929,93.82113352417947,32.33328189700842,61.043752044439316,1.5855503398925066,18009.673694610596,0.0,26.0,0.0,0.0,0.0726190476190477,1.527076568454504,1.527076568454504,0.0
standard_dqn,808,205,81.67584559321404,92.86019233427942,30.42874900996685,51.247096717357635,1.5011683069169521,17123.878421783447,0.0,24.0,0.0,1.0,0.06809523809523821,1.819829722866416,1.819829722866416,0.0
standard_dqn,808,206,83.83714312314987,91.89090097360312,29.260759733617306,54.576382756233215,1.4940070528537035,15976.79733657837,0.0,26.0,0.0,1.0,0.06357142857142861,1.6231574323028326,1.6231574323028326,0.0
standard_dqn,808,207,84.20197474956512,91.71548530228435,30.29072391241789,53.9112508893013,1.5087102511897683,16137.790035247803,0.0,25.0,0.0,1.0,0.059047619047619015,1.9358404986560345,1.9358404986560345,0.0
standard_dqn,808,208,90.49978052079678,91.45567391209305,32.13341446220875,58.36636632680893,1.5708455424755812,17684.732021331787,0.0,26.0,0.0,2.0,0.05452380952380953,1.5634199269115925,1.5634199269115925,0.0
standard_dqn,808,209,107.41779299080372,91.87105347648263,33.05248746275902,74.36530564725399,1.6468131318688393,18807.331413269043,0.0,32.0,0.0,1.0,0.050000000000000044,1.6152545809745789,1.6152545809745789,0.0
standard_dqn,808,210,70.65374771505594,90.37158355467021,26.27896448224783,44.374783128499985,1.4914772510528564,15353.959775924683,0.0,22.0,0.0,0.0,0.050000000000000044,1.9286554716527462,1.9286554716527462,0.0
standard_dqn,808,211,72.60216701030731,89.28288687624038,29.479003950953484,43.12316279113293,1.4712689882144332,15798.877746582031,0.0,21.0,0.0,0.0,0.050000000000000044,1.979262813925743,1.979262813925743,0.0
standard_dqn,808,212,87.1493943631649,88.85939630381763,29.8867317289114,57.262663543224335,1.5102248536422849,16498.061849594116,0.0,25.0,0.0,0.0,0.050000000000000044,1.940699227154255,1.940699227154255,0.0
standard_dqn,808,213,77.21659392118454,88.11603695712984,29.657412946224213,47.55918125808239,1.516725815832615,16377.65266418457,0.0,23.0,0.0,0.0,0.050000000000000044,1.3538346458226442,1.3538346458226442,0.0
standard_dqn,808,214,89.42726898938417,87.27997367039322,29.25323311239481,60.17403641343117,1.6324393199756742,17887.62849998474,0.0,26.0,0.0,1.0,0.050000000000000044,1.8810447081923485,1.8810447081923485,0.0
standard_dqn,808,215,100.07214017361403,87.71189293071627,32.910217486321926,67.16192271709443,1.6034816289320588,18391.195598602295,0.0,29.0,0.0,1.0,0.050000000000000044,1.8782359957695007,1.8782359957695007,0.0
standard_dqn,808,216,97.73112476617098,88.5034741166234,33.7427534610033,63.98837074637413,1.6601499794051051,19443.208736419678,0.0,27.0,0.0,0.0,0.050000000000000044,1.8737126756459475,1.8737126756459475,0.0
standard_dqn,808,217,87.97921689152717,88.13951061964035,29.101727820932865,58.877489152550694,1.5217462703585625,16364.685111999512,0.0,27.0,0.0,3.0,0.050000000000000044,1.752749539911747,1.752749539911747,0.0
standard_dqn,808,218,109.26521303653718,88.00741405159235,34.9190119728446,74.346201056242,1.7660718373954296,20245.319606781006,0.0,33.0,0.0,3.0,0.050000000000000044,1.8194272797554731,1.8194272797554731,0.0
standard_dqn,808,219,84.52853189408779,88.22740027084947,29.685899138450623,54.842632696032524,1.5017926078289747,16155.741315841675,0.0,25.0,0.0,0.0,0.050000000000000044,1.9307550452649593,1.9307550452649593,0.0
standard_dqn,808,220,108.44587825983763,89.90722549892962,36.196981489658356,72.24889646470547,1.6963495630770922,20290.580211639404,0.0,32.0,0.0,2.0,0.050000000000000044,1.930090755224228,1.930090755224228,0.0
standard_dqn,808,221,89.6008093059063,89.92029880844056,30.05059266090393,59.55021674931049,1.5423273462802172,16726.851947784424,0.0,27.0,0.0,0.0,0.050000000000000044,1.5936834793537855,1.5936834793537855,0.0
standard_dqn,808,222,97.84274193644524,89.92881826080381,31.492122814059258,66.35061952471733,1.5489105060696602,17400.172359466553,0.0,31.0,0.0,1.0,0.050000000000000044,1.6122898403555155,1.6122898403555155,0.0
standard_dqn,808,223,84.13921138048173,89.88318050988019,28.452375262975693,55.68683604300022,1.5102715780958533,15977.41268157959,0.0,26.0,0.0,2.0,0.050000000000000044,1.755289327353239,1.755289327353239,0.0
standard_dqn,808,224,74.97221952676773,88.9629398074001,28.237324833869934,46.73489427566528,1.4948467081412673,15769.379894256592,0.0,22.0,0.0,0.0,0.050000000000000044,1.8918520007282495,1.8918520007282495,0.0
standard_dqn,808,225,85.45814877003431,89.15205496624112,29.311460681259632,56.146687999367714,1.5399778820574284,16844.468143463135,0.0,26.0,0.0,0.0,0.050000000000000044,1.9795653149485588,1.9795653149485588,0.0
standard_dqn,808,226,79.6595351099968,88.94317456558346,29.614708200097084,50.04482701420784,1.4960753433406353,16282.06248664856,0.0,23.0,0.0,0.0,0.050000000000000044,2.12240282073617,2.12240282073617,0.0
standard_dqn,808,227,85.63720305562019,89.01493598088622,27.669106394052505,57.96809630393982,1.5602242331951857,16607.45207977295,0.0,25.0,0.0,3.0,0.050000000000000044,1.9188178200274706,1.9188178200274706,0.0
standard_dqn,808,228,86.74325373470784,88.82710964158177,32.32379774004221,54.419455972313884,1.5590710481628776,17605.775135040283,0.0,23.0,0.0,3.0,0.050000000000000044,2.2199324779212475,2.2199324779212475,0.0
standard_dqn,808,229,81.3142356723547,87.52193177565933,29.62461107969284,51.689624935388565,1.5119185047224164,16441.54058456421,0.0,24.0,0.0,0.0,0.050000000000000044,1.6682977676391602,1.6682977676391602,0.0
standard_dqn,808,230,91.89836400896311,88.58416259035468,32.208397410809994,59.689966881275176,1.6127925347536802,18336.08730697632,0.0,25.0,0.0,2.0,0.050000000000000044,1.5396633446216583,1.5396633446216583,0.0
standard_dqn,808,231,99.6410121023655,89.9361048449576,33.000814750790596,66.64019787311554,1.639296772889793,18620.331439971924,0.0,29.0,0.0,0.0,0.050000000000000044,1.6917022708803415,1.6917022708803415,0.0
standard_dqn,808,232,81.74753173589707,89.6660117135942,28.584261246025562,53.16327058672905,1.4965056478977203,15723.727764129639,0.0,25.0,0.0,3.0,0.050000000000000044,2.012384921312332,2.012384921312332,0.0
standard_dqn,808,233,95.73216050863266,90.59179004296661,34.551593363285065,61.180566877126694,1.6471370263025165,19252.375255584717,0.0,28.0,0.0,1.0,0.050000000000000044,2.103768851608038,2.103768851608038,0.0
standard_dqn,808,234,98.6639872789383,91.05362595744432,33.371656373143196,65.29233118891716,1.6350056761875749,18694.379934310913,0.0,29.0,0.0,0.0,0.050000000000000044,2.179403457790613,2.179403457790613,0.0
standard_dqn,808,235,97.52354626357555,90.9261962619424,31.4874324798584,66.03611372411251,1.6235789451748133,18321.515701293945,0.0,29.0,0.0,0.0,0.050000000000000044,1.8457000944763422,1.8457000944763422,0.0
standard_dqn,808,236,93.54073855429888,90.71667695134879,31.733870081603527,61.8068686068058,1.5771373668685555,17588.664934158325,0.0,27.0,0.0,1.0,0.050000000000000044,1.8809259161353111,1.8809259161353111,0.0
standard_dqn,808,237,70.65086007863283,89.85025911070407,28.122388504445553,42.52847121655941,1.468400969170034,15624.27772140503,0.0,22.0,0.0,0.0,0.050000000000000044,1.980419147759676,1.980419147759676,0.0
standard_dqn,808,238,78.77446856349707,88.32572188705205,28.141185216605663,50.63328391313553,1.4904352091252804,15895.11686706543,0.0,24.0,0.0,0.0,0.050000000000000044,1.3783025909215212,1.3783025909215212,0.0
standard_dqn,808,239,85.12140315771103,88.35536545023322,30.175712265074253,54.94569130241871,1.5179745377972722,16580.817026138306,0.0,24.0,0.0,0.0,0.050000000000000044,1.816537331789732,1.816537331789732,0.0
standard_dqn,808,240,93.99362952411175,87.63275301344694,31.321645945310593,62.67198339998722,1.5377496723085642,17243.023399353027,0.0,28.0,0.0,1.0,0.050000000000000044,2.081043392419815,2.081043392419815,0.0
standard_dqn,808,241,99.6435498893261,88.13489004261793,33.60835376381874,66.03519621491432,1.6174640646204352,18432.123390197754,0.0,29.0,0.0,0.0,0.050000000000000044,1.8986815363168716,1.8986815363168716,0.0
standard_dqn,808,242,84.56979304552078,87.4712425980717,30.430709049105644,54.13908402621746,1.5362983560189605,16830.66594696045,0.0,25.0,0.0,1.0,0.050000000000000044,2.669248243793845,2.669248243793845,0.0
standard_dqn,808,243,99.2617134898901,88.22736770354211,32.97629824280739,66.28541500866413,1.5930338613688946,18172.639366149902,0.0,30.0,0.0,0.0,0.050000000000000044,2.43230764195323,2.43230764195323,0.0
standard_dqn,808,244,91.92995081841946,89.07525426812471,29.328396074473858,62.601554945111275,1.5377837866544724,16582.382926940918,0.0,30.0,0.0,0.0,0.050000000000000044,1.9615338370203972,1.9615338370203972,0.0
standard_dqn,808,245,86.48244757950306,89.12646920859814,31.277758732438087,55.20468844473362,1.555829718708992,17449.220581054688,0.0,25.0,0.0,2.0,0.050000000000000044,2.0060849357396364,2.0060849357396364,0.0
standard_dqn,808,246,72.16640515625477,88.75181271091103,27.932245299220085,44.23415970802307,1.4644803339615464,15220.86340713501,0.0,21.0,0.0,0.0,0.050000000000000044,1.789638951420784,1.789638951420784,0.0
standard_dqn,808,247,84.27306283265352,88.6836056997627,30.735095761716366,53.53796690702438,1.5211675958707929,17093.04497909546,0.0,24.0,0.0,1.0,0.050000000000000044,2.172610007226467,2.172610007226467,0.0
standard_dqn,808,248,87.89376939833164,88.74113148294389,30.431395702064037,57.462373688817024,1.5606687795370817,17127.77530479431,0.0,27.0,0.0,1.0,0.050000000000000044,1.9857236091047525,1.9857236091047525,0.0
standard_dqn,808,249,93.17740604281425,89.33429000146687,32.399769484996796,60.777636364102364,1.6199573818594217,18163.596815109253,0.0,27.0,0.0,2.0,0.050000000000000044,2.3303181752562523,2.3303181752562523,0.0
standard_dqn,808,250,84.55518905818462,88.96713125392793,29.94869639724493,54.60649238526821,1.5729664340615273,17403.299686431885,0.0,25.0,0.0,1.0,0.050000000000000044,2.1799714788794518,2.1799714788794518,0.0
standard_dqn,808,251,88.85720263570548,88.42794078059494,32.25511135905981,56.60209115743637,1.5674325060099363,17816.149240493774,0.0,27.0,0.0,1.0,0.050000000000000044,2.348759673535824,2.348759673535824,0.0
standard_dqn,808,252,73.1608364135027,87.99860601447523,28.63093411922455,44.52990239858627,1.4886158648878336,15675.087684631348,0.0,22.0,0.0,0.0,0.050000000000000044,1.8144157715141773,1.8144157715141773,0.0
standard_dqn,808,253,101.60245694220066,88.29212083615363,35.47140461206436,66.13105189800262,1.6522730644792318,19712.90788269043,0.0,29.0,0.0,2.0,0.050000000000000044,1.8270777128636837,1.8270777128636837,0.0
standard_dqn,808,254,71.27551148235798,86.92269704632461,28.66840298473835,42.60710840821266,1.509547382593155,16227.708694458008,0.0,21.0,0.0,2.0,0.050000000000000044,1.5000717863440514,1.5000717863440514,0.0
standard_dqn,808,255,95.13333651423454,86.80318655885756,29.76348452270031,65.36985203623772,1.5202673077583313,16581.458532333374,0.0,28.0,0.0,2.0,0.050000000000000044,2.076480820775032,2.076480820775032,0.0
standard_dqn,808,256,78.85574159324169,86.0689367108047,26.57255570590496,52.28318642377853,1.4424756271764636,15124.829391479492,0.0,25.0,0.0,3.0,0.050000000000000044,2.0005984753370285,2.0005984753370285,0.0
standard_dqn,808,257,83.74959913790227,86.72387366376817,29.665079943835735,54.084519484639166,1.5056627644225955,16284.418352127075,0.0,24.0,0.0,1.0,0.050000000000000044,2.2258633635938168,2.2258633635938168,0.0
standard_dqn,808,258,96.66291074454784,87.6182957728207,31.971846908330917,64.69106364250183,1.5595228653401136,17906.13906478882,0.0,27.0,0.0,0.0,0.050000000000000044,2.0531049855053425,2.0531049855053425,0.0
standard_dqn,808,259,87.53919804096222,87.73918551698327,29.122032314538956,58.41716589033604,1.5204449156299233,16157.211894989014,0.0,27.0,0.0,1.0,0.050000000000000044,2.149066012352705,2.149066012352705,0.0
