variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,130,91.98057554066182,104.65037489563228,33.96535714715719,58.01521779000759,1.5506423534825444,18677.301383972168,0.0,26.0,0.0,1.0,0.4073809523809524,0.8614082094281912,0.8614082094281912,0.0
standard_dqn,812,131,109.8149160027504,104.60467399060728,35.13636061549187,74.67855549156666,1.7512141829356551,20981.98694229126,0.0,32.0,0.0,3.0,0.4028571428571429,1.0384430829435587,1.0384430829435587,0.0
standard_dqn,812,132,105.8438578337431,104.86600153490902,34.57741189002991,71.26644615232945,1.636659455485642,19243.3416557312,0.0,33.0,0.0,1.0,0.39833333333333343,1.0078494641929865,1.0078494641929865,0.0
standard_dqn,812,133,81.72934536933899,103.69620594605806,29.730172976851463,51.99917194545269,1.5275348545983434,16963.091316223145,0.0,24.0,0.0,2.0,0.39380952380952383,1.1529588047415018,1.1529588047415018,0.0
standard_dqn,812,134,89.76303658783436,103.14916485801339,31.195042692124844,58.56799399256706,1.5860273819416761,17827.391723632812,0.0,27.0,0.0,2.0,0.38928571428571423,0.8886474035680294,0.8886474035680294,0.0
standard_dqn,812,135,87.4167365014553,102.16399924829604,33.06725148111582,54.34948507249355,1.600912131369114,18961.666786193848,0.0,25.0,0.0,2.0,0.38476190476190475,0.8375565093010664,0.8375565093010664,0.0
standard_dqn,812,136,113.08098049759865,102.64304079830647,37.19817289710045,75.88280795812607,1.687562858685851,20872.6190032959,0.0,32.0,0.0,2.0,0.38023809523809526,0.825285891070962,0.825285891070962,0.0
standard_dqn,812,137,104.98751112818718,101.73640801265836,36.45980681478977,68.52770368754864,1.6602467959746718,20333.205856323242,0.0,32.0,0.0,0.0,0.3757142857142858,0.8804781632497907,0.8804781632497907,0.0
standard_dqn,812,138,95.9185193553567,100.53292238436639,32.54574606567621,63.37277306616306,1.6086596176028252,18680.717851638794,0.0,29.0,0.0,0.0,0.3711904761904763,0.9399323984980583,0.9399323984980583,0.0
standard_dqn,812,139,98.0138453990221,100.6307775298506,33.519966654479504,64.49387852847576,1.6242959592491388,19392.155193328857,0.0,29.0,0.0,0.0,0.3666666666666667,0.7881605289876461,0.7881605289876461,0.0
standard_dqn,812,140,110.80664441883565,100.93866940908136,35.75744207203388,75.04920170605183,1.6745925368741155,20336.132904052734,0.0,31.0,0.0,2.0,0.3621428571428572,0.8994791246950626,0.8994791246950626,0.0
standard_dqn,812,141,82.40874969959259,100.27622134923936,31.474283039569855,50.93446645140648,1.5409159529954195,17575.557558059692,0.0,24.0,0.0,1.0,0.3576190476190476,1.0353093324229121,1.0353093324229121,0.0
standard_dqn,812,142,89.92906601130963,99.08281438037754,30.156429037451744,59.77263725697994,1.5209548398852348,16677.922618865967,0.0,27.0,0.0,2.0,0.35309523809523813,1.0239696577191353,1.0239696577191353,0.0
standard_dqn,812,143,85.81400569677353,98.50803931713105,27.844207286834717,57.96979838013649,1.5098713282495737,16131.111087799072,0.0,27.0,0.0,1.0,0.34857142857142864,0.7668092995882034,0.7668092995882034,0.0
standard_dqn,812,144,94.84203562885523,97.62088060878219,33.863424740731716,60.97861126065254,1.6458754995837808,19830.021076202393,0.0,27.0,0.0,1.0,0.34404761904761905,1.0126691814512014,1.0126691814512014,0.0
standard_dqn,812,145,97.45385280251503,96.70996434517205,32.51784960925579,64.93600322306156,1.605943969450891,18327.455657958984,0.0,29.0,0.0,0.0,0.33952380952380956,0.8933062134310603,0.8933062134310603,0.0
standard_dqn,812,146,93.05430586636066,96.90653593845666,32.31612690538168,60.73817898333073,1.5688860295340419,18497.847728729248,0.0,28.0,0.0,0.0,0.3350000000000001,0.7612021863460541,0.7612021863460541,0.0
standard_dqn,812,147,104.55034267306328,98.13719422496857,34.77112124860287,69.7792209327221,1.655874652788043,19859.07294845581,0.0,30.0,0.0,1.0,0.3304761904761905,0.8513450771570206,0.8513450771570206,0.0
standard_dqn,812,148,107.30325198173523,97.83110986061395,33.70301502943039,73.60023593902588,1.6732209408655763,19245.327001571655,0.0,34.0,0.0,0.0,0.325952380952381,0.9516020603477955,0.9516020603477955,0.0
standard_dqn,812,149,116.77651517987252,98.0744047087431,36.6030857861042,80.17342928946019,1.7299881055951118,21301.555225372314,0.0,34.0,0.0,1.0,0.3214285714285714,0.7041843272745609,0.7041843272745609,0.0
standard_dqn,812,150,109.16224111020566,98.9334879872203,36.39670276641846,72.76553901433945,1.6999033764004707,20572.322563171387,0.0,30.0,0.0,3.0,0.3169047619047619,1.0591262262314558,1.0591262262314558,0.0
standard_dqn,812,151,92.70175490528345,98.07782993234696,32.04122103005648,60.66053384542465,1.6064563868567348,18452.9633102417,0.0,27.0,0.0,0.0,0.3123809523809524,0.883115828037262,0.883115828037262,0.0
standard_dqn,812,152,96.8311747327447,97.62719577729703,35.492938823997974,61.338236251473425,1.6340056005865335,20111.691261291504,0.0,27.0,0.0,1.0,0.30785714285714294,0.8054734440520406,0.8054734440520406,0.0
standard_dqn,812,153,103.49335528165102,98.71539627291263,36.318431325256824,67.17492367327213,1.7392296800389886,21299.70489501953,0.0,30.0,0.0,0.0,0.30333333333333345,0.6942723765969276,0.6942723765969276,0.0
standard_dqn,812,154,89.80157888680696,98.71732338786126,31.553437419235706,58.248140931129456,1.6804952565580606,19150.68589782715,0.0,26.0,0.0,0.0,0.29880952380952375,0.8517979383468628,0.8517979383468628,0.0
standard_dqn,812,155,82.27473159432411,98.4602231425047,28.714417703449726,53.56031357049942,1.5433637294918299,16632.2212600708,0.0,24.0,0.0,2.0,0.29428571428571426,0.9695101790130138,0.9695101790130138,0.0
standard_dqn,812,156,109.1433260589838,98.26334042057394,34.79964463412762,74.34368136525154,1.6393197095021605,19259.597854614258,0.0,33.0,0.0,0.0,0.2897619047619048,0.9969927873462439,0.9969927873462439,0.0
standard_dqn,812,157,93.3820289298892,97.68306631065906,31.99797635525465,61.38405242562294,1.6086758021265268,18619.959774017334,0.0,26.0,0.0,0.0,0.2852380952380953,0.9090931694954634,0.9090931694954634,0.0
standard_dqn,812,158,94.23575461655855,97.59892807371914,32.91728749126196,61.31846718490124,1.6520056817680597,18872.29649734497,0.0,28.0,0.0,0.0,0.2807142857142858,0.6236264705657959,0.6236264705657959,0.0
standard_dqn,812,159,94.60955749452114,97.42871367849409,30.531170278787613,64.07838743925095,1.5273960838094354,17123.750785827637,0.0,29.0,0.0,2.0,0.2761904761904763,1.0123887471854687,1.0123887471854687,0.0
standard_dqn,812,160,111.17547425031663,97.44715517006816,35.9238111525774,75.25166290402413,1.7601995132863522,20859.855709075928,0.0,33.0,0.0,2.0,0.2716666666666666,0.7599265817552805,0.7599265817552805,0.0
standard_dqn,812,161,81.32015724480152,97.39272554732858,29.691797241568565,51.628359869122505,1.5397699177265167,16795.165840148926,0.0,23.0,0.0,0.0,0.2671428571428571,0.9973405208438635,0.9973405208438635,0.0
standard_dqn,812,162,123.23380616486072,99.05796255500614,36.27877187728882,86.95503436207771,1.7468570843338966,20691.52101135254,0.0,37.0,1.0,1.0,0.26261904761904764,1.0000241100788116,1.0000241100788116,0.0
standard_dqn,812,163,95.22548888623714,99.52853671447932,30.79359482228756,64.43189419806004,1.614118347875774,18091.794857025146,0.0,28.0,0.0,1.0,0.25809523809523816,0.8001699317246675,0.8001699317246675,0.0
standard_dqn,812,164,104.08470474481582,99.99067017027735,35.153568014502525,68.9311369240284,1.6518078101798892,19918.427938461304,0.0,29.0,0.0,2.0,0.25357142857142867,1.1170201636850834,1.1170201636850834,0.0
standard_dqn,812,165,116.49800473451614,100.9428777668774,35.64785236865282,80.85015246272087,1.6930704712867737,20111.946376800537,0.0,34.0,0.0,0.0,0.24904761904761907,1.0428701005876064,1.0428701005876064,0.0
standard_dqn,812,166,81.24000653624535,100.35216280037164,29.40108671784401,51.83892007172108,1.4995743008330464,16494.38516998291,0.0,24.0,0.0,1.0,0.2445238095238096,0.9304677713662386,0.9304677713662386,0.0
standard_dqn,812,167,85.4822695568204,99.3987591445595,31.847289569675922,53.63498010635376,1.5782126747071743,18151.19158935547,0.0,26.0,0.0,1.0,0.24,0.8033677693456411,0.8033677693456411,0.0
standard_dqn,812,168,88.82598868310451,98.47489597962797,30.12967759370804,58.69631076157093,1.549136190675199,16723.706996917725,0.0,27.0,0.0,2.0,0.2354761904761905,0.8778388053178787,0.8778388053178787,0.0
standard_dqn,812,169,101.06892784833909,97.68951661305131,32.14640185236931,68.92252620458603,1.597259289585054,18006.521224975586,0.0,30.0,0.0,1.0,0.23095238095238102,0.8313884418457747,0.8313884418457747,0.0
standard_dqn,812,170,86.50059802234173,96.55643445865812,32.49935330450535,54.00124452412128,1.5880147758871317,18211.627265930176,0.0,24.0,0.0,1.0,0.22642857142857142,0.844499428756535,0.844499428756535,0.0
standard_dqn,812,171,92.74929571151733,96.5588114989698,31.461144104599953,61.288151532411575,1.5843990426510572,17770.938232421875,0.0,27.0,0.0,1.0,0.22190476190476194,1.2495541330426931,1.2495541330426931,0.0
standard_dqn,812,172,125.807362267375,98.00762087570133,39.63564270734787,86.17171923220158,1.7952446537092328,21704.02816772461,0.0,36.0,0.0,3.0,0.21738095238095245,1.0745201781392097,1.0745201781392097,0.0
standard_dqn,812,173,99.16845517754555,97.79137587049605,31.366075843572617,67.80237930417061,1.5767894284799695,17721.954151153564,0.0,30.0,0.0,2.0,0.21285714285714286,0.9057869054377079,0.9057869054377079,0.0
standard_dqn,812,174,89.10229015350342,97.75641143383086,30.72916480898857,58.373125076293945,1.5856330953538418,17718.827236175537,0.0,25.0,0.0,1.0,0.20833333333333337,1.0454983599483967,1.0454983599483967,0.0
standard_dqn,812,175,105.49906948506832,98.91762832836808,34.412473037838936,71.086596596241,1.6400044988840818,19144.551197052002,0.0,31.0,0.0,3.0,0.20380952380952377,1.1613465771079063,1.1613465771079063,0.0
standard_dqn,812,176,91.39840240180493,98.03038214550912,30.60554476827383,60.79285734295845,1.5656409552320838,17303.17182159424,0.0,27.0,0.0,1.0,0.1992857142857143,1.1980251260101795,1.1980251260101795,0.0
standard_dqn,812,177,97.36558408290148,98.22955990315974,33.28883820027113,64.07674527168274,1.6305972235277295,18893.547985076904,0.0,29.0,0.0,0.0,0.1947619047619048,1.0605050660669804,1.0605050660669804,0.0
standard_dqn,812,178,64.43073915690184,96.7393091301769,26.476187847554684,37.9545513689518,1.4276366960257292,14879.900184631348,0.0,20.0,0.0,0.0,0.19023809523809532,0.9934272393584251,0.9934272393584251,0.0
standard_dqn,812,179,86.5457898914814,96.33612075002493,29.18307750672102,57.362712094187735,1.5212918873876333,16219.712327957153,0.0,28.0,0.0,2.0,0.18571428571428583,0.865578193217516,0.865578193217516,0.0
standard_dqn,812,180,74.62973101437092,94.50883358822763,28.682752057909966,45.94697906076908,1.5029981955885887,16065.351768493652,0.0,22.0,0.0,0.0,0.18119047619047624,1.0229948237538338,1.0229948237538338,0.0
standard_dqn,812,181,92.79245489239693,95.08244847060742,30.59414280951023,62.19831211268902,1.5486519113183022,17077.783798217773,0.0,28.0,0.0,2.0,0.17666666666666664,1.2169084250926971,1.2169084250926971,0.0
standard_dqn,812,182,86.25346238166094,93.23343128144742,30.771378599107265,55.482084184885025,1.511246400885284,17186.385179519653,0.0,27.0,0.0,1.0,0.17214285714285715,0.9569440651685,0.9569440651685,0.0
standard_dqn,812,183,96.42427455782891,93.293370565027,32.15474446117878,64.26953009665013,1.5955554423853755,18144.393844604492,0.0,29.0,0.0,1.0,0.16761904761904767,1.061068207025528,1.061068207025528,0.0
standard_dqn,812,184,94.0408303231001,92.79117684394123,32.22369295358658,61.81713765263557,1.622046479023993,18648.935789108276,0.0,27.0,0.0,1.0,0.16309523809523818,0.9348544888198376,0.9348544888198376,0.0
standard_dqn,812,185,79.65513271987439,90.94903324320913,28.274559698998928,51.380573117733,1.4834922784939408,15802.826654434204,0.0,23.0,0.0,2.0,0.1585714285714287,1.188259169459343,1.188259169459343,0.0
standard_dqn,812,186,105.35344475507736,92.15470515415075,33.99366779625416,71.35977673530579,1.6291347276419401,18715.79465866089,0.0,31.0,0.0,0.0,0.1540476190476191,1.0483194589614868,1.0483194589614868,0.0
standard_dqn,812,187,74.96873719245195,91.62902853593232,29.874992951750755,45.09374399483204,1.5421025482937694,17091.341915130615,0.0,21.0,0.0,0.0,0.1495238095238095,0.9790603518486023,0.9790603518486023,0.0
standard_dqn,812,188,88.37176061570645,91.60631713256241,30.09915278106928,58.27260726094246,1.5382604273036122,16896.43243408203,0.0,27.0,0.0,1.0,0.14500000000000002,1.2818433418869972,1.2818433418869972,0.0
standard_dqn,812,189,106.27954643666745,91.86684806197883,33.68557791411877,72.59396816492081,1.6519479900598526,19116.9121799469,0.0,32.0,0.0,3.0,0.14047619047619053,0.9335581623017788,0.9335581623017788,0.0
standard_dqn,812,190,87.37654012590647,91.91064516715707,32.27244998514652,55.104090535640715,1.5440584421157837,17920.25710296631,0.0,25.0,0.0,1.0,0.13595238095238105,1.0849198643118143,1.0849198643118143,0.0
standard_dqn,812,191,87.54485307782889,91.65042303547264,31.06841490417719,56.476438188552855,1.5175529457628727,16917.404483795166,0.0,25.0,0.0,1.0,0.13142857142857145,1.0817571934312582,1.0817571934312582,0.0
standard_dqn,812,192,93.03524848818779,90.01181734651328,31.71175991743803,61.323489248752594,1.6046705506742,17844.935382843018,0.0,27.0,0.0,1.0,0.12690476190476196,0.9145774058997631,0.9145774058997631,0.0
standard_dqn,812,193,87.52867992520332,89.42982858389618,31.15870873630047,56.36997156143188,1.5777258314192295,17772.388526916504,0.0,27.0,0.0,2.0,0.12238095238095237,1.008062133565545,1.008062133565545,0.0
standard_dqn,812,194,92.26649469137192,89.58803881078958,33.56259975582361,58.703895181417465,1.6089091738685966,18673.988777160645,0.0,26.0,0.0,0.0,0.11785714285714288,0.92563097178936,0.92563097178936,0.0
standard_dqn,812,195,65.43888534605503,87.58502960383893,26.820038452744484,38.61884628236294,1.4230026938021183,14697.419750213623,0.0,19.0,0.0,1.0,0.1133333333333334,1.1201819367706776,1.1201819367706776,0.0
standard_dqn,812,196,81.74573432654142,87.10239620007575,30.619150906801224,51.12658406794071,1.55015286244452,17677.367485046387,0.0,25.0,0.0,1.0,0.1088095238095238,0.9343918859958649,0.9343918859958649,0.0
standard_dqn,812,197,85.96499634683133,86.53236681327225,29.077743224799633,56.88725293576717,1.5218877270817757,16701.61114501953,0.0,26.0,0.0,2.0,0.10428571428571431,1.08240020647645,1.08240020647645,0.0
standard_dqn,812,198,75.40873385369778,87.08126654811204,27.842745780944824,47.56598756611347,1.4774271724745631,15755.99885559082,0.0,24.0,0.0,2.0,0.09976190476190483,0.8535227691754699,0.8535227691754699,0.0
standard_dqn,812,199,80.53507462888956,86.78073078498247,29.276165835559368,51.25890904664993,1.5044336998835206,15976.20378112793,0.0,24.0,0.0,0.0,0.09523809523809534,0.8404582999646664,0.8404582999646664,0.0
standard_dqn,812,200,87.0028615295887,87.39938731074334,32.235356241464615,54.767505422234535,1.58733150921762,18344.306049346924,0.0,25.0,0.0,0.0,0.09071428571428575,0.8891660533845425,0.8891660533845425,0.0
standard_dqn,812,201,89.75558228939772,87.2475436805934,28.512478552758694,61.24310382604599,1.5018204441294074,16005.274347305298,0.0,27.0,0.0,1.0,0.08619047619047626,0.9818267934024334,0.9818267934024334,0.0
standard_dqn,812,202,98.45221265554429,87.85748119428754,32.74298307299614,65.70922949314118,1.6388478307053447,18879.02815246582,0.0,28.0,0.0,2.0,0.08166666666666667,0.9155384842306376,0.9155384842306376,0.0
standard_dqn,812,203,102.49022855758668,88.16077889427545,34.8763280659914,67.61390056610108,1.671159129589796,19662.688186645508,0.0,30.0,0.0,1.0,0.07714285714285718,0.9847537912428379,0.9847537912428379,0.0
standard_dqn,812,204,75.49829386174679,87.23365207120777,28.908683702349663,46.58961024880409,1.4704187829047441,16068.279010772705,0.0,22.0,0.0,1.0,0.0726190476190477,1.0172968432307243,1.0172968432307243,0.0
standard_dqn,812,205,79.28373046368361,87.21508195839824,29.214717872440815,50.06901308298111,1.5081474771723151,16344.34090423584,0.0,24.0,0.0,1.0,0.06809523809523821,0.881501380354166,0.881501380354166,0.0
standard_dqn,812,206,67.33484125435352,85.31415178336204,27.987490504980087,39.34735095798969,1.4309345465153456,15097.882892608643,0.0,19.0,0.0,2.0,0.06357142857142861,0.929666006937623,0.929666006937623,0.0
standard_dqn,812,207,95.81513281464576,86.35647156447172,33.10191557556391,62.71321662068367,1.5905899936333299,18135.703636169434,0.0,29.0,0.0,2.0,0.059047619047619015,1.1664664968848228,1.1664664968848228,0.0
standard_dqn,812,208,74.40149723291397,85.65795839533209,27.181154057383537,47.22034319043159,1.4661007104441524,15394.167835235596,0.0,22.0,0.0,2.0,0.05452380952380953,1.2136960327625275,1.2136960327625275,0.0
standard_dqn,812,209,81.73507090061904,84.43073461852967,29.531580470502377,52.20349054932594,1.5095856096595526,16285.707386016846,0.0,25.0,0.0,1.0,0.050000000000000044,1.0994655936956406,1.0994655936956406,0.0
standard_dqn,812,210,92.89215186536312,84.70651520550251,32.02990424633026,60.86224803626537,1.5992555739358068,18158.156940460205,0.0,27.0,0.0,3.0,0.050000000000000044,1.091832964681089,1.091832964681089,0.0
standard_dqn,812,211,99.73961844444275,85.3162534738332,30.6162116676569,69.1234064936638,1.5673165200278163,16772.29514694214,0.0,32.0,0.0,1.0,0.050000000000000044,0.9802258685231209,0.9802258685231209,0.0
standard_dqn,812,212,107.07692486047745,86.01833729244768,32.916047006845474,74.16087803244591,1.6269339928403497,18619.529064178467,0.0,31.0,0.0,0.0,0.050000000000000044,1.1259021498262882,1.1259021498262882,0.0
standard_dqn,812,213,90.24357513338327,86.1540820528567,29.587088748812675,60.65648677945137,1.4944263501092792,16605.49598312378,0.0,28.0,0.0,0.0,0.050000000000000044,0.9411350376904011,0.9411350376904011,0.0
standard_dqn,812,214,90.83057143688202,86.0822858901322,30.24099861830473,60.58957263231277,1.546208318322897,16981.227912902832,0.0,27.0,0.0,2.0,0.050000000000000044,1.1789083629846573,1.1789083629846573,0.0
standard_dqn,812,215,67.83646478652955,86.20216486215593,23.85417863726616,43.98228600025177,1.3905380424112082,13284.888366699219,0.0,22.0,0.0,2.0,0.050000000000000044,1.057897811755538,1.057897811755538,0.0
standard_dqn,812,216,96.3045579135418,86.93010604150595,31.481168664991856,64.8233894199133,1.5734156556427479,17642.638355255127,0.0,30.0,0.0,1.0,0.050000000000000044,0.9790912438184023,0.9790912438184023,0.0
standard_dqn,812,217,75.64922184497118,86.41431731641293,25.729462064802647,49.919759929180145,1.424753338098526,14352.989864349365,0.0,25.0,0.0,0.0,0.050000000000000044,0.9849586617201567,0.9849586617201567,0.0
standard_dqn,812,218,76.26203063279391,86.45698215536774,27.639691919088364,48.6223382294178,1.4707445660606027,15534.182392120361,0.0,23.0,0.0,1.0,0.050000000000000044,0.9457778856158257,0.9457778856158257,0.0
standard_dqn,812,219,68.24883247315884,85.84267004758121,25.528179705142975,42.72065325975418,1.399648386053741,14105.260841369629,0.0,21.0,0.0,2.0,0.050000000000000044,1.2140501867979765,1.2140501867979765,0.0
standard_dqn,812,220,94.5977401599288,86.2224139790982,32.86776425689459,61.729975746572016,1.5620722752064466,17833.011211395264,0.0,26.0,0.0,1.0,0.050000000000000044,0.9175316151231527,0.9175316151231527,0.0
standard_dqn,812,221,74.61307589709759,85.4652886594832,27.051903553307056,47.561172127723694,1.4729136331006885,15422.735958099365,0.0,23.0,0.0,1.0,0.050000000000000044,0.9413855839520693,0.9413855839520693,0.0
standard_dqn,812,222,95.35202898085117,85.31027947574856,31.395488031208515,63.9565412402153,1.5691304802894592,17793.7205619812,0.0,27.0,0.0,0.0,0.050000000000000044,0.9454080127179623,0.9454080127179623,0.0
standard_dqn,812,223,85.91912478357554,84.481724287048,30.100274555385113,55.81884994506836,1.5099732587113976,16823.228008270264,0.0,26.0,0.0,1.0,0.050000000000000044,1.0532976351678371,1.0532976351678371,0.0
standard_dqn,812,224,91.66488600671292,85.2900538942963,32.40144578367472,59.263440334796904,1.6037226282060146,17950.62689971924,0.0,28.0,0.0,2.0,0.050000000000000044,1.238388299010694,1.238388299010694,0.0
standard_dqn,812,225,74.67016796767712,85.05937576949597,27.12543012946844,47.54473774135113,1.469266850501299,15220.52959060669,0.0,22.0,0.0,0.0,0.050000000000000044,1.0480737295001745,1.0480737295001745,0.0
standard_dqn,812,226,72.95041010528803,85.34015421204269,25.541770048439503,47.40864026546478,1.4124559136107564,14553.407587051392,0.0,24.0,0.0,0.0,0.050000000000000044,1.020433908328414,1.020433908328414,0.0
standard_dqn,812,227,77.12479176819325,84.40563715972007,27.614615380764008,49.510176074504855,1.4732278557494283,15320.682622909546,0.0,23.0,0.0,3.0,0.050000000000000044,1.0143076553940773,1.0143076553940773,0.0
standard_dqn,812,228,88.87026725113392,85.12907566063107,32.637410804629326,56.23285631239414,1.5743660498410463,18121.65372467041,0.0,25.0,0.0,2.0,0.050000000000000044,1.0736925229430199,1.0736925229430199,0.0
standard_dqn,812,229,104.7130947560072,86.27797685340047,35.4201565682888,69.2929378002882,1.6749253496527672,20014.622299194336,0.0,29.0,0.0,0.0,0.050000000000000044,0.865920651704073,0.865920651704073,0.0
standard_dqn,812,230,86.55605281293393,85.96117190077902,30.242770835757256,56.31328240931034,1.537583600729704,16844.209548950195,0.0,25.0,0.0,2.0,0.050000000000000044,1.0998658882454038,1.0998658882454038,0.0
standard_dqn,812,231,91.84953708946705,85.56666783303024,29.348968148231506,62.50056880712509,1.4947425089776516,16428.2265625,0.0,28.0,0.0,0.0,0.050000000000000044,0.9984673745930195,0.9984673745930195,0.0
standard_dqn,812,232,87.97067657113075,84.6113554185629,29.724189199507236,58.246487855911255,1.52150902710855,16725.868648529053,0.0,27.0,0.0,1.0,0.050000000000000044,1.2241183277219534,1.2241183277219534,0.0
standard_dqn,812,233,92.16311116665602,84.70733222022653,30.77606115490198,61.38705016076565,1.5497343493625522,17355.893798828125,0.0,27.0,0.0,1.0,0.050000000000000044,1.0664546713232994,1.0664546713232994,0.0
standard_dqn,812,234,96.35250067710876,84.98342868223787,30.92363066226244,65.42886981368065,1.5681055076420307,17388.5955657959,0.0,28.0,0.0,1.0,0.050000000000000044,1.0881806034594774,1.0881806034594774,0.0
standard_dqn,812,235,80.79764612019062,85.63148774892093,27.96388879418373,52.8337579369545,1.5211647478863597,16690.031997680664,0.0,23.0,0.0,1.0,0.050000000000000044,1.2628264892846346,1.2628264892846346,0.0
standard_dqn,812,236,69.33812249600888,84.28316597804428,25.594752199947834,43.74336999058723,1.4144823923707008,14058.872150421143,0.0,22.0,0.0,1.0,0.050000000000000044,1.0913281757384539,1.0913281757384539,0.0
standard_dqn,812,237,67.0972141340375,83.8555655924976,25.75948443263769,41.33772982060909,1.419580995105207,14567.38606262207,0.0,20.0,0.0,1.0,0.050000000000000044,0.7617473043501377,0.7617473043501377,0.0
standard_dqn,812,238,72.71160643696786,83.6780443827063,27.77669008076191,44.934916549921034,1.4649752685800195,15027.450294494629,0.0,23.0,0.0,1.0,0.050000000000000044,1.0881814733147621,1.0881814733147621,0.0
standard_dqn,812,239,79.5050799638033,84.24085675723852,29.56117022037506,49.943909579515456,1.4921097280457616,16085.542385101318,0.0,23.0,0.0,1.0,0.050000000000000044,0.9028337085619569,0.9028337085619569,0.0
standard_dqn,812,240,95.25824854075908,84.27388217628003,30.517766281962395,64.7404829442501,1.5607317043468356,17223.928688049316,0.0,28.0,0.0,3.0,0.050000000000000044,1.081785073503852,1.081785073503852,0.0
standard_dqn,812,241,93.75864429175854,85.23116059601308,31.861992828547955,61.89665129184723,1.5796367060393095,17803.984148025513,0.0,27.0,0.0,1.0,0.050000000000000044,1.0215982142835855,1.0215982142835855,0.0
standard_dqn,812,242,80.63979644477368,84.49554896920921,30.653708547353745,49.98608768880367,1.5327643398195505,16872.39945602417,0.0,24.0,0.0,1.0,0.050000000000000044,0.9686266854405403,0.9686266854405403,0.0
standard_dqn,812,243,86.95549049526453,84.54736725479366,30.283479757606983,56.67201119959354,1.545894299633801,17139.354595184326,0.0,26.0,0.0,3.0,0.050000000000000044,1.2157820416614413,1.2157820416614413,0.0
standard_dqn,812,244,86.32270796000958,84.2802583524585,29.51768261194229,56.80502482652664,1.5323431696742773,16605.316787719727,0.0,26.0,0.0,1.0,0.050000000000000044,1.17082997597754,1.17082997597754,0.0
standard_dqn,812,245,82.50943523943424,84.67222171604635,30.405196622014046,52.10423833429813,1.5311761936172843,17415.521408081055,0.0,22.0,0.0,2.0,0.050000000000000044,1.2654361072927713,1.2654361072927713,0.0
standard_dqn,812,246,63.151855409145355,84.18229398123921,25.330572329461575,37.82128310203552,1.389667141251266,14105.614837646484,0.0,21.0,0.0,0.0,0.050000000000000044,0.9071883391588926,0.9071883391588926,0.0
standard_dqn,812,247,82.17179040908813,84.43464391328396,28.596919380128384,53.574870872497556,1.5002312967553735,15778.36312866211,0.0,24.0,0.0,2.0,0.050000000000000044,1.1256270799785852,1.1256270799785852,0.0
standard_dqn,812,248,73.63016964048147,83.67263903275133,27.96485172957182,45.665317851305005,1.4724980788305402,15625.085266113281,0.0,22.0,0.0,3.0,0.050000000000000044,0.9072462385520339,0.9072462385520339,0.0
standard_dqn,812,249,86.9036879181862,82.78216869086027,29.30762131512165,57.59606667757034,1.5263243252411485,16388.768676757812,0.0,26.0,0.0,1.0,0.050000000000000044,1.0677633695304394,1.0677633695304394,0.0
standard_dqn,812,250,90.56775663495064,82.98275388196112,30.55142840743065,60.0163285702467,1.5773603925481439,17451.05573272705,0.0,27.0,0.0,4.0,0.050000000000000044,1.20567792840302,1.20567792840302,0.0
standard_dqn,812,251,80.95113486796618,82.43783377088607,29.079377248883247,51.87175805866718,1.4710048576816916,16181.941665649414,0.0,24.0,0.0,1.0,0.050000000000000044,1.0992752276360989,1.0992752276360989,0.0
standard_dqn,812,252,84.4764372125268,82.26312180295588,28.827281311154366,55.64915604293346,1.4933584611862898,16227.290225982666,0.0,26.0,0.0,1.0,0.050000000000000044,1.1443524193018675,1.1443524193018675,0.0
standard_dqn,812,253,79.53981353491545,81.63195692136885,29.31001967191696,50.22979381084442,1.5062918812036514,16226.469142913818,0.0,24.0,0.0,1.0,0.050000000000000044,1.3261761888861656,1.3261761888861656,0.0
standard_dqn,812,254,99.33018833696842,81.78084130436183,30.90744276344776,68.42274518609047,1.5635250359773636,17312.907119750977,0.0,30.0,0.0,2.0,0.050000000000000044,0.940169233828783,0.940169233828783,0.0
standard_dqn,812,255,76.88842873573303,81.58538043513894,27.31095550209284,49.57747343480587,1.4664139291271567,15402.635204315186,0.0,22.0,0.0,3.0,0.050000000000000044,1.144752662628889,1.144752662628889,0.0
standard_dqn,812,256,69.67965975701809,81.6024572981894,27.509463384747505,42.170196670293805,1.4624913856387138,15011.841690063477,0.0,20.0,0.0,3.0,0.050000000000000044,1.0432006418704987,1.0432006418704987,0.0
standard_dqn,812,257,89.98368289321661,82.74678073614835,30.51154149323702,59.47214114665985,1.5611541699618101,17039.531852722168,0.0,27.0,0.0,1.0,0.050000000000000044,0.9418896734714508,0.9418896734714508,0.0
standard_dqn,812,258,83.015197083354,83.26196026846767,30.855004481971264,52.16019247472286,1.5799004537984729,17805.258249282837,0.0,25.0,0.0,2.0,0.050000000000000044,1.0823581404983997,1.0823581404983997,0.0
standard_dqn,812,259,72.50471579283476,82.91194205991923,27.185009606182575,45.319705963134766,1.4778898991644382,15537.964618682861,0.0,22.0,0.0,0.0,0.050000000000000044,0.9523701723664999,0.9523701723664999,0.0
