variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,802,130,97.47292482852936,100.17174732729794,31.89274536073208,65.58017981052399,1.5974361319094896,18323.11225128174,0.0,29.0,0.0,1.0,0.4073809523809524,1.0907896142452955,1.0907896142452955,0.0
standard_dqn,802,131,113.11496725678444,100.25676110684873,37.19538025557995,75.9195866882801,1.7229189304634929,21609.548374176025,0.0,32.0,0.0,1.0,0.4028571428571429,1.0380673855543137,1.0380673855543137,0.0
standard_dqn,802,132,86.32027342915535,99.04205047369004,31.245537266135216,55.074736684560776,1.5993567248806357,18255.51161956787,0.0,24.0,0.0,1.0,0.39833333333333343,1.1495816595852375,1.1495816595852375,0.0
standard_dqn,802,133,107.51472772657871,99.52381473511457,36.12400822341442,71.39071920514107,1.6993885654956102,20518.91875076294,0.0,32.0,0.0,0.0,0.39380952380952383,1.3948259986937046,1.3948259986937046,0.0
standard_dqn,802,134,99.96922886371613,99.17008296877145,33.525709480047226,66.44351927936077,1.650305449962616,19498.04154586792,0.0,30.0,0.0,1.0,0.38928571428571423,1.1309241764247417,1.1309241764247417,0.0
standard_dqn,802,135,97.53689346462488,99.66753540731968,34.08472763746977,63.45216588675976,1.607550780288875,19467.383905410767,0.0,28.0,0.0,0.0,0.38476190476190475,1.5082736983895302,1.5082736983895302,0.0
standard_dqn,802,136,93.20069651454688,99.8053629910946,33.80931683629751,59.39138054251671,1.6199464239180088,18996.266819000244,0.0,26.0,0.0,1.0,0.38023809523809526,1.2893268205225468,1.2893268205225468,0.0
standard_dqn,802,137,99.52366437762976,100.10878115482629,33.17495119571686,66.34871333837509,1.573042780160904,18787.777549743652,0.0,29.0,0.0,0.0,0.3757142857142858,1.0324307084083557,1.0324307084083557,0.0
standard_dqn,802,138,91.90690353661776,100.3873673477024,31.875278636813164,60.03162478804588,1.575907675549388,17942.578971862793,0.0,27.0,0.0,1.0,0.3711904761904763,1.2664827667176723,1.2664827667176723,0.0
standard_dqn,802,139,100.33165722489358,98.84015962935986,33.01187488436699,67.31978199779988,1.6089377496391535,18832.869567871094,0.0,29.0,0.0,2.0,0.3666666666666667,1.5588533021509647,1.5588533021509647,0.0
standard_dqn,802,140,96.06694001108409,99.36560804635288,32.23227334022522,63.834666752815245,1.5875617358833551,18391.10195541382,0.0,28.0,0.0,2.0,0.3621428571428572,1.3516989536583424,1.3516989536583424,0.0
standard_dqn,802,141,100.30518151819706,98.71854811698199,35.30116609483957,65.00401546061039,1.6134101739153266,19692.3487739563,0.0,28.0,0.0,0.0,0.3576190476190476,1.6939917914569378,1.6939917914569378,0.0
standard_dqn,802,142,114.78180429339409,99.9734110531956,38.19175246357918,76.5900519490242,1.6960639404132962,21541.684104919434,0.0,33.0,0.0,1.0,0.35309523809523813,1.5729535296559334,1.5729535296559334,0.0
standard_dqn,802,143,96.67654784023762,99.09522144459189,35.59411160647869,61.08243651688099,1.682066754437983,20216.301822662354,0.0,28.0,0.0,0.0,0.34857142857142864,1.2242451682686806,1.2242451682686806,0.0
standard_dqn,802,144,93.06909190118313,98.44962845437229,34.53948751091957,58.5296044498682,1.6026788093149662,19180.063621520996,0.0,27.0,0.0,0.0,0.34404761904761905,1.1440001223236322,1.1440001223236322,0.0
standard_dqn,802,145,96.83915203809738,97.74097283616662,32.78897947818041,64.05017271637917,1.6099185347557068,18852.2953414917,0.0,30.0,0.0,1.0,0.33952380952380956,1.2813583500683308,1.2813583500683308,0.0
standard_dqn,802,146,102.15891492366791,98.66645164988935,36.17109031975269,65.98782430589199,1.628377397544682,19994.86288833618,0.0,29.0,0.0,0.0,0.3350000000000001,1.2010374814271927,1.2010374814271927,0.0
standard_dqn,802,147,68.689523473382,97.43964937262237,27.95892697572708,40.73059631884098,1.4322600197046995,15168.066959381104,0.0,20.0,0.0,1.0,0.3304761904761905,1.0982123166322708,1.0982123166322708,0.0
standard_dqn,802,148,88.74255168437958,97.13871509991586,30.923542827367783,57.81900902092457,1.5913020512089133,17686.78475189209,0.0,28.0,0.0,1.0,0.325952380952381,1.4810674637556076,1.4810674637556076,0.0
standard_dqn,802,149,96.91119036078453,97.0566417633742,34.1495485752821,62.76164175570011,1.6095853140577674,19226.662525177002,0.0,30.0,0.0,0.0,0.3214285714285714,1.527100782841444,1.527100782841444,0.0
standard_dqn,802,150,90.23990141153335,96.6949905925244,32.957132413983345,57.28276942968368,1.5865890188142657,18429.65460586548,0.0,25.0,0.0,3.0,0.3169047619047619,1.4171921126544476,1.4171921126544476,0.0
standard_dqn,802,151,102.00652815401554,96.13956863738596,36.778836227953434,65.22769205272198,1.6548233106732368,20536.90269470215,0.0,30.0,0.0,1.0,0.3123809523809524,1.2909740135073662,1.2909740135073662,0.0
standard_dqn,802,152,99.85888193547726,96.81649906270205,34.177788622677326,65.68109372258186,1.5699365204200149,18893.426918029785,0.0,30.0,0.0,0.0,0.30785714285714294,1.3741737231612206,1.3741737231612206,0.0
standard_dqn,802,153,98.48192791044713,96.36485907189548,36.26697452366352,62.21495316326618,1.6365021588280797,19728.767364501953,0.0,28.0,0.0,1.0,0.30333333333333345,1.4883343670517206,1.4883343670517206,0.0
standard_dqn,802,154,114.67230981588364,97.10001311950387,35.765368059277534,78.90694180130959,1.6659822426736355,20378.45578765869,0.0,35.0,0.0,0.0,0.29880952380952375,1.2925405874848366,1.2925405874848366,0.0
standard_dqn,802,155,93.0729875355959,96.87681782305242,31.542989253997803,61.52999802827835,1.5943851582705975,18080.062782287598,0.0,27.0,0.0,2.0,0.29428571428571426,1.2334880884736776,1.2334880884736776,0.0
standard_dqn,802,156,95.92781256139278,97.01317362539471,33.096734434366226,62.831078469753265,1.5994574595242739,18834.730834960938,0.0,27.0,0.0,0.0,0.2897619047619048,1.506363108754158,1.506363108754158,0.0
standard_dqn,802,157,106.27010733783246,97.35049577340484,36.861626625061035,69.40848081707955,1.6264809537678957,19941.78095626831,0.0,30.0,0.0,1.0,0.2852380952380953,1.7338715940713882,1.7338715940713882,0.0
standard_dqn,802,158,106.2744850218296,98.06887484766544,39.32319965958595,66.95128524303436,1.69107221160084,21522.701461791992,0.0,29.0,0.0,0.0,0.2807142857142858,1.606503814458847,1.606503814458847,0.0
standard_dqn,802,159,90.5601997077465,97.58030197180808,33.316826313734055,57.243373200297356,1.5848530428484082,18262.83456802368,0.0,28.0,0.0,0.0,0.2761904761904763,1.228132538497448,1.228132538497448,0.0
standard_dqn,802,160,99.30126554518938,97.74201824851335,34.688450150191784,64.61281560361385,1.6249671448022127,19198.838970184326,0.0,28.0,0.0,0.0,0.2716666666666666,1.5545201674103737,1.5545201674103737,0.0
standard_dqn,802,161,96.21254801750183,97.53738657347859,35.074084013700485,61.13846346735954,1.633142001926899,19709.010066986084,0.0,27.0,0.0,0.0,0.2671428571428571,1.4706065896898508,1.4706065896898508,0.0
standard_dqn,802,162,94.06918139755726,96.50175542868674,32.22171688079834,61.84746487438679,1.5772737311199307,18097.90249633789,0.0,27.0,0.0,1.0,0.26261904761904764,1.2372797541320324,1.2372797541320324,0.0
standard_dqn,802,163,94.27884569764137,96.38187032155693,32.97249075770378,61.306354478001595,1.577492393553257,18564.084590911865,0.0,28.0,0.0,0.0,0.25809523809523816,1.756030559539795,1.756030559539795,0.0
standard_dqn,802,164,98.41563087105752,96.64919727005065,33.14130098372698,65.27432983517647,1.5945868222042918,18471.68751525879,0.0,28.0,0.0,1.0,0.25357142857142867,1.913153886795044,1.913153886795044,0.0
standard_dqn,802,165,88.19949030280114,96.21721418328585,32.411772556602955,55.78771805167198,1.5727139376103878,18330.432849884033,0.0,25.0,0.0,1.0,0.24904761904761907,1.3375753201544285,1.3375753201544285,0.0
standard_dqn,802,166,67.35887216180564,94.47721204519273,28.40730955451727,38.95156226456165,1.4619294852018356,15537.79228401184,0.0,20.0,0.0,2.0,0.2445238095238096,1.4018509406596422,1.4018509406596422,0.0
standard_dqn,802,167,86.52106055915355,95.3687888994813,30.683186501264572,55.83787395358085,1.516170327551663,17159.060401916504,0.0,26.0,0.0,2.0,0.24,1.2663462199270725,1.2663462199270725,0.0
standard_dqn,802,168,97.46582035720348,95.8049523331225,33.06444958597422,64.40137070417404,1.584961966611445,18121.19132232666,0.0,29.0,0.0,0.0,0.2354761904761905,1.5141932927072048,1.5141932927072048,0.0
standard_dqn,802,169,103.13550843298435,96.11616823673249,35.06878371536732,68.0667256116867,1.6656043818220496,19832.621683120728,0.0,29.0,0.0,2.0,0.23095238095238102,1.561495577916503,1.561495577916503,0.0
standard_dqn,802,170,96.48748138546944,96.42854723542929,35.01496469974518,61.47251671552658,1.6059688655659556,19098.895179748535,0.0,29.0,0.0,0.0,0.22642857142857142,1.6979605183005333,1.6979605183005333,0.0
standard_dqn,802,171,96.01469569653273,96.12895561255515,34.8083331361413,61.20636183023453,1.6288591707125306,19741.61993789673,0.0,27.0,0.0,1.0,0.22190476190476194,1.6159780770540237,1.6159780770540237,0.0
standard_dqn,802,172,108.63948755711317,96.56798589363694,36.8883096203208,71.75117775797844,1.712472502142191,21173.721420288086,0.0,31.0,0.0,0.0,0.21738095238095245,1.5423912815749645,1.5423912815749645,0.0
standard_dqn,802,173,78.85604485273362,95.58669174075128,31.184023767709732,47.67202063798904,1.4937772396951914,16980.69523048401,0.0,23.0,0.0,1.0,0.21285714285714286,1.4394270852208138,1.4394270852208138,0.0
standard_dqn,802,174,95.74752578139305,94.64045253902674,34.25029743462801,61.497227877378464,1.5647005252540112,19010.569496154785,0.0,27.0,0.0,1.0,0.20833333333333337,1.2636404149234295,1.2636404149234295,0.0
standard_dqn,802,175,74.39511527121067,93.70655892580749,29.067312940955162,45.32780185341835,1.4777121543884277,15971.384214401245,0.0,22.0,0.0,1.0,0.20380952380952377,1.6624955870211124,1.6624955870211124,0.0
standard_dqn,802,176,93.18769143521786,93.56955286949874,32.56491730362177,60.62277466058731,1.5490748342126608,17925.397914886475,0.0,28.0,0.0,0.0,0.1992857142857143,1.4072289559990168,1.4072289559990168,0.0
standard_dqn,802,177,88.31199160963297,92.67164708308876,33.6203218922019,54.6916696280241,1.5820111138746142,18659.825550079346,0.0,26.0,0.0,0.0,0.1947619047619048,1.4799330346286297,1.4799330346286297,0.0
standard_dqn,802,178,95.16610367000104,92.11622801549734,32.70337674021721,62.46272704899311,1.5736346310004592,18278.739994049072,0.0,29.0,0.0,1.0,0.19023809523809532,1.4380053579807281,1.4380053579807281,0.0
standard_dqn,802,179,99.65177046656609,92.57080655343832,34.532010585069656,65.1197596281767,1.650679660961032,19289.333976745605,0.0,28.0,0.0,2.0,0.18571428571428583,1.7246826849877834,1.7246826849877834,0.0
standard_dqn,802,180,90.58568920195103,92.1350277362764,32.04032426327467,58.54536393284798,1.5403279475867748,17677.18634033203,0.0,27.0,0.0,0.0,0.18119047619047624,1.6723485626280308,1.6723485626280308,0.0
standard_dqn,802,181,84.34836801290513,91.54181873604657,32.110773861408234,52.23759406208992,1.545014995150268,17633.477964401245,0.0,24.0,0.0,1.0,0.17666666666666664,1.4731450993567705,1.4731450993567705,0.0
standard_dqn,802,182,67.17969233542681,90.19734428294005,28.265692003071308,38.914000391960144,1.4533333899453282,15765.697444915771,0.0,18.0,0.0,0.0,0.17214285714285715,1.4958098381757736,1.4958098381757736,0.0
standard_dqn,802,183,66.70534978210927,88.81866948716343,26.688156448304653,40.01719341576099,1.4208535216748714,14547.099658966064,0.0,19.0,0.0,1.0,0.16761904761904767,1.4414837136864662,1.4414837136864662,0.0
standard_dqn,802,184,101.6632888391614,88.98105238556863,35.14127819240093,66.52201060950756,1.6537166563794017,19766.85927963257,0.0,29.0,0.0,0.0,0.16309523809523818,1.3798373714089394,1.3798373714089394,0.0
standard_dqn,802,185,88.41122403144837,88.99163907200099,30.08229811489582,58.32892591655254,1.5221948847174644,16688.004062652588,0.0,26.0,0.0,2.0,0.1585714285714287,1.6002615168690681,1.6002615168690681,0.0
standard_dqn,802,186,108.0967680066824,91.02853386424484,35.31883154809475,72.77793665230274,1.6374179739505053,19587.855323791504,0.0,32.0,0.0,1.0,0.1540476190476191,1.5414447393268347,1.5414447393268347,0.0
standard_dqn,802,187,90.02592007219792,91.20377683989705,32.765578627586365,57.26034075915813,1.576746741309762,17991.06476211548,0.0,25.0,0.0,1.0,0.1495238095238095,1.779433123767376,1.779433123767376,0.0
standard_dqn,802,188,95.84204200059176,91.12258792206646,33.041688315570354,62.80035365521908,1.6040280759334564,18290.629051208496,0.0,29.0,0.0,1.0,0.14500000000000002,1.707802601158619,1.707802601158619,0.0
standard_dqn,802,189,83.27782227247954,90.12970361404123,32.32185334712267,50.95596859753132,1.5213397294282913,17308.095148086548,0.0,23.0,0.0,1.0,0.14047619047619053,2.121038995683193,2.121038995683193,0.0
standard_dqn,802,190,100.42595975846052,90.32662753269078,34.45311535149813,65.97284430265427,1.6563401129096746,19618.55389213562,0.0,29.0,0.0,0.0,0.13595238095238105,1.4917351845651865,1.4917351845651865,0.0
standard_dqn,802,191,89.86712590008975,90.01924904286864,33.217891834676266,56.6492339015007,1.5921843787655234,18289.093368530273,0.0,25.0,0.0,1.0,0.13142857142857145,1.6629796028137207,1.6629796028137207,0.0
standard_dqn,802,192,100.60296833515167,89.61742308177055,36.157827742397785,64.44514107704163,1.6686041625216603,20198.198789596558,0.0,28.0,0.0,0.0,0.12690476190476196,1.5529310628771782,1.5529310628771782,0.0
standard_dqn,802,193,98.51702450960875,90.60047206461431,32.05896033346653,66.4580649137497,1.5892809489741921,17699.824409484863,0.0,28.0,0.0,1.0,0.12238095238095237,1.5978037845343351,1.5978037845343351,0.0
standard_dqn,802,194,83.567513294518,89.99147144027054,30.88213612884283,52.685376331210136,1.5285473763942719,16871.32483291626,0.0,25.0,0.0,1.0,0.11785714285714288,1.4512544050812721,1.4512544050812721,0.0
standard_dqn,802,195,87.60304547250271,90.65186795033514,31.127270936965942,56.47577447593212,1.5186977479606867,16927.388465881348,0.0,27.0,0.0,1.0,0.1133333333333334,1.7568261846899986,1.7568261846899986,0.0
standard_dqn,802,196,81.73489220440388,90.07922798879444,28.98461924493313,52.75027287006378,1.466938036493957,15851.127159118652,0.0,23.0,0.0,1.0,0.1088095238095238,1.4596311897039413,1.4596311897039413,0.0
standard_dqn,802,197,94.50543215870857,90.38890001624824,32.122779972851276,62.38265214860439,1.5362598011270165,17524.647304534912,0.0,28.0,0.0,1.0,0.10428571428571431,1.0129507202655077,1.0129507202655077,0.0
standard_dqn,802,198,89.12388835847378,90.08678925067187,32.85405746102333,56.269830733537674,1.578643730841577,18056.52367401123,0.0,26.0,0.0,0.0,0.09976190476190483,1.4071847219020128,1.4071847219020128,0.0
standard_dqn,802,199,80.4510593265295,89.12675369367004,28.803948044776917,51.6471111625433,1.4974356358870864,15597.497356414795,0.0,25.0,0.0,0.0,0.09523809523809534,1.587714809924364,1.587714809924364,0.0
standard_dqn,802,200,81.2660843655467,88.66077345184982,30.123656816780567,51.142427891492844,1.506166328676045,16390.393394470215,0.0,26.0,0.0,0.0,0.09071428571428575,1.4847538117319345,1.4847538117319345,0.0
standard_dqn,802,201,74.58926428109407,88.17281826525928,29.748833775520325,44.84043072164059,1.4868902117013931,16034.264221191406,0.0,21.0,0.0,0.0,0.08619047619047626,1.6476310268044472,1.6476310268044472,0.0
standard_dqn,802,202,89.28091818839312,89.2778795579076,31.183856390416622,58.09706184267998,1.5404431680217385,16922.157138824463,0.0,26.0,0.0,0.0,0.08166666666666667,1.495471302419901,1.495471302419901,0.0
standard_dqn,802,203,84.57864683121443,90.17154441036284,30.876549474895,53.70209774374962,1.5262398617342114,16773.13667869568,0.0,25.0,0.0,1.0,0.07714285714285718,1.9365372210741043,1.9365372210741043,0.0
standard_dqn,802,204,97.3667453467846,89.95671723574401,32.22176330536604,65.14498257040978,1.57801369484514,17694.512201309204,0.0,29.0,0.0,1.0,0.0726190476190477,1.7194037102162838,1.7194037102162838,0.0
standard_dqn,802,205,93.31450558006763,90.20188131317497,33.11801130324602,60.19649392664432,1.580901538953185,18283.737216949463,0.0,27.0,0.0,3.0,0.06809523809523821,1.586715441197157,1.586715441197157,0.0
standard_dqn,802,206,93.82807359844446,89.48844659276307,32.368110440671444,61.45996354520321,1.5680179316550493,17619.05263900757,0.0,27.0,0.0,1.0,0.06357142857142861,1.4348950758576393,1.4348950758576393,0.0
standard_dqn,802,207,78.50263837724924,88.91228250801564,30.50250193476677,48.00013676285744,1.5293007921427488,17000.7518119812,0.0,22.0,0.0,0.0,0.059047619047619015,1.4311862960457802,1.4311862960457802,0.0
standard_dqn,802,208,73.64192400276661,87.80227660812437,29.087793588638306,44.55413080155849,1.4715894516557455,15845.245872497559,0.0,21.0,0.0,1.0,0.05452380952380953,1.6904883421957493,1.6904883421957493,0.0
standard_dqn,802,209,93.38540666550398,88.3076558277756,32.95065651834011,60.434749856591225,1.5980398263782263,18223.03187561035,0.0,28.0,0.0,0.0,0.050000000000000044,1.8839538656175137,1.8839538656175137,0.0
standard_dqn,802,210,89.25447462499142,87.74908157110215,31.267303131520748,57.98717138171196,1.5490532629191875,16981.128582000732,0.0,26.0,0.0,0.0,0.050000000000000044,1.5765076950192451,1.5765076950192451,0.0
standard_dqn,802,211,80.55609600245953,87.28353007622063,28.342653840780258,52.21344244480133,1.4999334327876568,16025.695537567139,0.0,24.0,0.0,1.0,0.050000000000000044,1.931427512317896,1.931427512317896,0.0
standard_dqn,802,212,76.17570572644472,86.06216694578528,29.132696986198425,47.043008852005,1.4766846476122737,15709.71021270752,0.0,23.0,0.0,2.0,0.050000000000000044,1.4752391763031483,1.4752391763031483,0.0
standard_dqn,802,213,70.02248384058475,84.63743991233409,27.540479615330696,42.48200389742851,1.455147066153586,14819.103078842163,0.0,21.0,0.0,0.0,0.050000000000000044,1.6432276964187622,1.6432276964187622,0.0
standard_dqn,802,214,88.66229099035263,84.89217879712581,31.13938082009554,57.522909745574,1.5595591701567173,17536.765518188477,0.0,25.0,0.0,0.0,0.050000000000000044,1.7562657427042723,1.7562657427042723,0.0
standard_dqn,802,215,87.71605555862189,84.89782930143177,29.860065817832947,57.85598980784416,1.5113171245902777,16267.105945587158,0.0,26.0,0.0,1.0,0.050000000000000044,1.4165236596018076,1.4165236596018076,0.0
standard_dqn,802,216,83.38922890275717,84.98054613634945,29.89346355199814,53.49576589465141,1.4978927010670304,16209.764595031738,0.0,25.0,0.0,0.0,0.050000000000000044,1.747645065188408,1.747645065188408,0.0
standard_dqn,802,217,66.38581732064486,83.57456539444627,28.41257967054844,37.973237508535384,1.444976425729692,15345.705041885376,0.0,18.0,0.0,1.0,0.050000000000000044,2.0562998466193676,2.0562998466193676,0.0
standard_dqn,802,218,81.59010604918004,83.19787627898158,30.08664659410715,51.50345913469791,1.495047957636416,16243.596084594727,0.0,23.0,0.0,1.0,0.050000000000000044,2.2097214311361313,2.2097214311361313,0.0
standard_dqn,802,219,70.02612621486188,82.6766296233982,26.737679943442345,43.288446152210234,1.4422449013218284,14837.417217254639,0.0,22.0,0.0,1.0,0.050000000000000044,1.83889839053154,1.83889839053154,0.0
standard_dqn,802,220,80.50472271442413,82.63856154084208,31.197878018021584,49.30684423446655,1.5354189882054925,17105.678783416748,0.0,23.0,0.0,1.0,0.050000000000000044,1.442265558987856,1.442265558987856,0.0
standard_dqn,802,221,77.77606419622899,82.79790153659881,28.262907944619656,49.51315634846687,1.4579918440431356,15225.942567825317,0.0,23.0,0.0,1.0,0.050000000000000044,2.017655424773693,2.017655424773693,0.0
standard_dqn,802,222,75.24037979692221,82.09587461702526,29.513618417084217,45.72676173746586,1.4831816898658872,16024.170398712158,0.0,21.0,0.0,1.0,0.050000000000000044,1.4535333309322596,1.4535333309322596,0.0
standard_dqn,802,223,89.04349222183228,82.31911688655616,32.10350412130356,56.93998801112175,1.5632170652970672,17996.36855316162,0.0,24.0,0.0,1.0,0.050000000000000044,1.8826403468847275,1.8826403468847275,0.0
standard_dqn,802,224,108.50872468352318,82.87621585339309,36.636814549565315,71.87191017866135,1.713697380386293,20443.700469970703,0.0,32.0,0.0,3.0,0.050000000000000044,1.6829478554427624,1.6829478554427624,0.0
standard_dqn,802,225,80.64446722716093,82.24271393574776,28.220368057489395,52.42409950494766,1.4803461376577616,15225.52438735962,0.0,25.0,0.0,0.0,0.050000000000000044,1.5675736609846354,1.5675736609846354,0.0
standard_dqn,802,226,80.80217177569867,81.59141884461046,29.217389181256294,51.584782326221465,1.4955451115965843,15898.27140045166,0.0,24.0,0.0,1.0,0.050000000000000044,1.8822081461548805,1.8822081461548805,0.0
standard_dqn,802,227,90.66057267040014,82.199315559268,33.61961404234171,57.040958508849144,1.6004149168729782,18837.85264968872,0.0,25.0,0.0,0.0,0.050000000000000044,1.8303006887435913,1.8303006887435913,0.0
standard_dqn,802,228,80.06868329048157,82.52065352365375,29.278832018375397,50.789850735664366,1.4879182549193501,15845.297931671143,0.0,23.0,0.0,1.0,0.050000000000000044,1.9639579579234123,1.9639579579234123,0.0
standard_dqn,802,229,81.89859552681446,81.94631296671928,29.229153744876385,52.66944205760956,1.4932190226390958,15879.393417358398,0.0,25.0,0.0,2.0,0.050000000000000044,1.8704413548111916,1.8704413548111916,0.0
standard_dqn,802,230,77.44916121959686,81.35604729644955,30.102908365428448,47.34625210165977,1.4850384909659624,16215.343250274658,0.0,23.0,0.0,3.0,0.050000000000000044,1.6005376446992159,1.6005376446992159,0.0
standard_dqn,802,231,72.51077057421207,80.95378102503717,28.47175421565771,44.03901623189449,1.458331591449678,15262.96969985962,0.0,20.0,0.0,0.0,0.050000000000000044,1.7156661339104176,1.7156661339104176,0.0
standard_dqn,802,232,105.12136392444373,82.40106393493713,35.82581911236048,69.2955440223217,1.6670924415811896,19818.47583770752,0.0,30.0,0.0,2.0,0.050000000000000044,1.4838861003518105,1.4838861003518105,0.0
standard_dqn,802,233,96.64800136089325,83.73233981095254,31.436235703527927,65.21176569461822,1.5553293973207474,17293.477241516113,0.0,29.0,0.0,2.0,0.050000000000000044,1.6974549628794193,1.6974549628794193,0.0
standard_dqn,802,234,97.13895081132651,84.15617280200125,34.941494561731815,62.197456100583075,1.724617663770914,20374.849853515625,0.0,27.0,0.0,3.0,0.050000000000000044,1.9564743153750896,1.9564743153750896,0.0
standard_dqn,802,235,91.83536453843116,84.3621382509917,32.644004106521606,59.191360625624654,1.5720857083797455,17819.136238098145,0.0,26.0,0.0,2.0,0.050000000000000044,2.1094498336315155,2.1094498336315155,0.0
standard_dqn,802,236,73.97861652970315,83.89160763233902,28.978690095245838,44.99992606937885,1.4751928932964802,15563.700426101685,0.0,22.0,0.0,1.0,0.050000000000000044,1.7932764794677496,1.7932764794677496,0.0
standard_dqn,802,237,84.38388697206975,84.79151111491026,29.961724065244198,54.42216343581676,1.5025680167600513,16241.122146606445,0.0,26.0,0.0,1.0,0.050000000000000044,1.618753582239151,1.618753582239151,0.0
standard_dqn,802,238,75.35523022711277,84.4797673238069,29.920922830700874,45.43430742621422,1.4972161641344428,16541.745166778564,0.0,22.0,0.0,0.0,0.050000000000000044,1.8290036171674728,1.8290036171674728,0.0
standard_dqn,802,239,98.49590000659228,85.90325601339342,34.50316982716322,63.992730313539504,1.6352997114881873,19266.63059234619,0.0,29.0,0.0,2.0,0.050000000000000044,1.8972041755914688,1.8972041755914688,0.0
standard_dqn,802,240,102.13839943706989,86.9849398495257,33.08742938935757,69.05097010731697,1.637809238396585,18687.285270690918,0.0,30.0,0.0,0.0,0.050000000000000044,1.7039121985435486,1.7039121985435486,0.0
standard_dqn,802,241,92.50476967692376,87.72137512356043,30.00799159705639,62.496778482198714,1.5370469614863396,16682.9543800354,0.0,27.0,0.0,1.0,0.050000000000000044,1.6867459081113338,1.6867459081113338,0.0
standard_dqn,802,242,97.33688093870879,88.82620018064978,33.76325160264969,63.57362920939922,1.6053217640146613,18454.17812728882,0.0,28.0,0.0,1.0,0.050000000000000044,2.510428350418806,2.510428350418806,0.0
standard_dqn,802,243,88.99288427829742,88.82366978347304,30.643378496170044,58.34950494766235,1.533440557308495,16673.128761291504,0.0,27.0,0.0,0.0,0.050000000000000044,1.7333708889782429,1.7333708889782429,0.0
standard_dqn,802,244,91.35786534845829,87.96612681671978,31.878691129386425,59.47917392849922,1.5613356670364738,17993.016218185425,0.0,26.0,0.0,0.0,0.050000000000000044,1.366587396711111,1.366587396711111,0.0
standard_dqn,802,245,86.83764258772135,88.27578558474781,30.32867582142353,56.508965849876404,1.5392106799408793,16810.236778259277,0.0,26.0,0.0,0.0,0.050000000000000044,1.7252971269190311,1.7252971269190311,0.0
standard_dqn,802,246,81.00600895434619,88.28597744368017,28.625310018658638,52.3806986451149,1.4538397919386625,15342.940441131592,0.0,25.0,0.0,1.0,0.050000000000000044,1.8315831311047077,1.8315831311047077,0.0
standard_dqn,802,247,98.53547512888909,88.67972256660462,34.191858753561974,64.34361683726311,1.6114787040278316,18753.686527252197,0.0,28.0,0.0,1.0,0.050000000000000044,2.452481135725975,2.452481135725975,0.0
standard_dqn,802,248,81.02054360508919,88.72731558233501,28.529873438179493,52.490670293569565,1.4656464662402868,15329.346769332886,0.0,25.0,0.0,1.0,0.050000000000000044,1.8170050904154778,1.8170050904154778,0.0
standard_dqn,802,249,94.16473391652107,89.34062250182035,31.865100175142288,62.29963356256485,1.5692254547029734,17626.92750930786,0.0,28.0,0.0,0.0,0.050000000000000044,1.5670152865350246,1.5670152865350246,0.0
standard_dqn,802,250,87.37234869748355,89.83678187571466,33.15514963120222,54.21719851493835,1.5807920526713133,17970.458084106445,0.0,26.0,0.0,2.0,0.050000000000000044,2.2741704657673836,2.2741704657673836,0.0
standard_dqn,802,251,93.35104190558195,90.87879544228316,32.33662532269955,61.01441644132137,1.5806178357452154,17766.226161956787,0.0,28.0,0.0,0.0,0.050000000000000044,1.8955612927675247,1.8955612927675247,0.0
standard_dqn,802,252,74.81668803840876,89.36356164798141,29.589845083653927,45.226843163371086,1.4860126012936234,15802.415142059326,0.0,23.0,0.0,1.0,0.050000000000000044,2.3793959990143776,2.3793959990143776,0.0
standard_dqn,802,253,85.06330559551716,88.7843268597126,30.530368261039257,54.53293695449829,1.5089861443266273,16305.315357208252,0.0,24.0,0.0,1.0,0.050000000000000044,2.0604895055294037,2.0604895055294037,0.0
standard_dqn,802,254,97.82563076317311,88.81866085730493,35.218647599220276,62.60698273181915,1.618079206906259,19237.084621429443,0.0,28.0,0.0,1.0,0.050000000000000044,2.1674821600317955,2.1674821600317955,0.0
standard_dqn,802,255,99.99147675931454,89.22646646834912,33.454124219715595,66.537352591753,1.6033627334982157,18748.378440856934,0.0,29.0,0.0,2.0,0.050000000000000044,2.42290972918272,2.42290972918272,0.0
standard_dqn,802,256,74.80837136507034,89.26795421011748,28.849495731294155,45.958874970674515,1.478481057099998,15759.283344268799,0.0,23.0,0.0,0.0,0.050000000000000044,2.4301148056983948,2.4301148056983948,0.0
standard_dqn,802,257,111.00370664298535,90.59894519366325,36.42381001263857,74.57989663779736,1.6783790094777942,19960.095443725586,0.0,31.0,0.0,1.0,0.050000000000000044,2.2536396831274033,2.2536396831274033,0.0
standard_dqn,802,258,88.6514008268714,91.26375372365118,32.14857570081949,56.50282509624958,1.553275728598237,17450.43041229248,0.0,27.0,0.0,0.0,0.050000000000000044,1.9900018759071827,1.9900018759071827,0.0
standard_dqn,802,259,77.50543016195297,90.21423023141922,28.93542581796646,48.570004403591156,1.4555860105901957,15422.917190551758,0.0,23.0,0.0,0.0,0.050000000000000044,2.146444246172905,2.146444246172905,0.0
