variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,24,123.42626492305881,125.63463915265774,40.24739748239517,83.17886681481487,1.832441563718021,24111.490982055664,0.0,35.0,3.0,1.0,0.8869047619047619,0.4707172214984894,0.4707172214984894,0.0
double_dqn,813,25,127.45265023257734,123.27383539509682,43.024137660861015,84.42851325716971,1.847716455347836,25255.521564483643,0.0,35.0,8.0,1.0,0.8823809523809524,0.34477617777884007,0.34477617777884007,0.0
double_dqn,813,26,141.04271975936734,124.15779182931803,44.35411559790373,96.6886039379462,1.8879924416542053,26731.944793701172,0.0,33.0,11.0,1.0,0.8778571428571429,0.29056361597031355,0.29056361597031355,0.0
double_dqn,813,27,99.41078841182609,123.24238848309392,38.06246066838503,61.34832811597009,1.7692422289401293,23246.780391693115,0.0,26.0,1.0,0.0,0.8733333333333333,0.283862117677927,0.283862117677927,0.0
double_dqn,813,28,117.64472497140612,122.28706943384705,41.08383025974035,76.56089481597388,1.8554133074358106,25246.13254928589,0.0,32.0,8.0,1.0,0.8688095238095238,0.28719073720276356,0.28719073720276356,0.0
double_dqn,813,29,102.13939678668976,121.62701629168687,36.48947732150555,65.64991945028305,1.6466378392651677,21341.193840026855,0.0,29.0,0.0,0.0,0.8642857142857143,0.2980466587468982,0.2980466587468982,0.0
double_dqn,813,30,97.70653709769249,119.05822023553037,35.4351451843977,62.271391957998276,1.548807923682034,19622.7798538208,0.0,29.0,0.0,0.0,0.8597619047619047,0.27535464335232973,0.27535464335232973,0.0
double_dqn,813,31,112.33555768430233,118.68595402886078,39.62665809690952,72.70889985561371,1.7534594731405377,23110.143768310547,0.0,31.0,0.0,0.0,0.8552380952380952,0.558121251873672,0.558121251873672,0.0
double_dqn,813,32,110.86545911431313,118.05762612302706,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.4240388059988618,0.4240388059988618,0.0
double_dqn,813,33,219.3679225848577,122.89073441366357,46.34885507822037,173.01906753643965,2.0020851772278547,27906.35422897339,0.0,39.0,38.0,0.0,0.8461904761904762,0.3640319062396884,0.3640319062396884,0.0
double_dqn,813,34,143.30568533884073,122.76787970594485,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.38575150165706873,0.38575150165706873,0.0
double_dqn,813,35,92.19186998158693,120.56430000449613,34.11652535945177,58.07534471154213,1.6228131130337715,19955.76049041748,0.0,26.0,0.0,0.0,0.8371428571428572,0.29995130095630884,0.29995130095630884,0.0
double_dqn,813,36,115.82753504812717,119.36511191955908,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.307582619599998,0.307582619599998,0.0
double_dqn,813,37,137.64410600066185,122.04010848633156,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.3153427755460143,0.3153427755460143,0.0
double_dqn,813,38,108.76671631336212,122.02889360687837,38.7410523891449,70.02566449046135,1.706245006993413,22295.532234191895,0.0,30.0,0.0,3.0,0.8235714285714286,0.2792443293146789,0.2792443293146789,0.0
double_dqn,813,39,113.1233224272728,121.94512851273637,40.421108320355415,72.70221462845802,1.7359985411167145,23172.834255218506,0.0,31.0,0.0,0.0,0.819047619047619,0.5731190461665392,0.5731190461665392,0.0
double_dqn,813,40,103.29302581548691,121.93355895547192,38.3178935199976,64.97513305544854,1.6547407638281584,21506.813179016113,0.0,30.0,0.0,1.0,0.8145238095238095,0.3631607601419091,0.3631607601419091,0.0
double_dqn,813,41,111.83489889651537,121.38291363936453,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.41132102999836206,0.41132102999836206,0.0
double_dqn,813,42,113.88359315693378,121.51673526760726,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.38559464318677783,0.38559464318677783,0.0
double_dqn,813,43,109.90326671302319,120.05830206289511,40.448093727231026,69.45517244935036,1.7410927461460233,23034.197673797607,0.0,29.0,0.0,0.0,0.800952380952381,0.35164176020771265,0.35164176020771265,0.0
double_dqn,813,44,116.5713838428259,119.71555800888345,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.3577402476221323,0.3577402476221323,0.0
double_dqn,813,45,106.84375317394733,118.68511315595194,35.37051519751549,71.47323763370514,1.6935925595462322,20784.16410446167,0.0,31.0,0.0,0.0,0.7919047619047619,0.3212522529065609,0.3212522529065609,0.0
double_dqn,813,46,131.6292772525843,118.2144410306128,42.50936831533909,89.11990899684987,1.8479606676846743,24878.791465759277,0.0,35.0,14.0,2.0,0.7873809523809524,0.40005932841449976,0.40005932841449976,0.0
double_dqn,813,47,119.40896512567997,119.2143498663055,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.4509638287127018,0.4509638287127018,0.0
double_dqn,813,48,146.90544470500163,120.67738585298528,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.47046903893351555,0.47046903893351555,0.0
double_dqn,813,49,113.25362352281809,121.23309718979169,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.5163677278906107,0.5163677278906107,0.0
double_dqn,813,50,99.6493698373437,121.33023882677426,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.34293761383742094,0.34293761383742094,0.0
double_dqn,813,51,129.456024663485,122.18626217573339,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.32576407864689827,0.32576407864689827,0.0
double_dqn,813,52,101.62668957710267,121.72432369887288,33.6082573980093,68.01843258142472,1.6148222433403134,19257.76895904541,0.0,31.0,0.0,1.0,0.7602380952380953,0.3643727833405137,0.3643727833405137,0.0
double_dqn,813,53,119.84822339939385,116.74833873959967,40.33782905340195,79.51039436089306,1.860132748261094,23703.45166015625,0.0,34.0,1.0,2.0,0.7557142857142858,0.34487153915688396,0.34487153915688396,0.0
double_dqn,813,54,101.68508021533489,114.66730848342436,38.484574884176254,63.20050606131554,1.7058567441999912,22566.82077407837,0.0,27.0,0.0,1.0,0.7511904761904762,0.4624575572088361,0.4624575572088361,0.0
double_dqn,813,55,120.50119827091694,116.08277489789089,39.2667199075222,81.2344786465168,1.723692437633872,22322.080642700195,0.0,35.0,0.0,2.0,0.7466666666666667,0.49771407898515463,0.49771407898515463,0.0
double_dqn,813,56,124.45640460550786,116.5142183757599,39.05746863782406,85.39893644452096,1.7970374822616577,22847.627731323242,0.0,36.0,0.0,1.0,0.7421428571428572,0.494741577655077,0.494741577655077,0.0
double_dqn,813,57,115.79284545779228,115.42165534861643,41.03546866774559,74.75737643241882,1.7893784465268254,23661.509735107422,0.0,31.0,0.0,1.0,0.7376190476190476,0.4162415247410536,0.4162415247410536,0.0
double_dqn,813,58,116.69363796114922,115.8180014310058,40.579595163464546,76.11404320001603,1.823040327988565,23697.28893661499,0.0,31.0,0.0,1.0,0.7330952380952381,0.4486644743010402,0.4486644743010402,0.0
double_dqn,813,59,100.11859022974969,115.16776482112964,36.00996385514736,64.10862609148026,1.6412824550643563,20206.721450805664,0.0,28.0,0.0,2.0,0.7285714285714286,0.3866718225181103,0.3866718225181103,0.0
double_dqn,813,60,111.93519960343838,115.5998735105272,41.35703760385513,70.57816195487976,1.7391639593988657,23365.48464202881,0.0,31.0,0.0,1.0,0.724047619047619,0.48657887801527977,0.48657887801527977,0.0
double_dqn,813,61,111.33369668722153,115.57481340006252,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.39914157055318356,0.39914157055318356,0.0
double_dqn,813,62,126.97186803072691,116.22922714375218,45.29654700309038,81.67532069981098,1.8245381321758032,25585.859844207764,0.0,35.0,0.0,1.0,0.7150000000000001,0.540402490645647,0.540402490645647,0.0
double_dqn,813,63,109.99785700440407,116.2339566583212,35.50535133481026,74.49250617623329,1.6993321860209107,20379.803913116455,0.0,32.0,0.0,0.0,0.7104761904761905,0.5327438181266189,0.5327438181266189,0.0
double_dqn,813,64,128.49461987614632,116.83011845998723,43.209686845541,85.28493258357048,1.77548361197114,24153.179817199707,0.0,36.0,0.0,0.0,0.7059523809523809,0.5178900081664324,0.5178900081664324,0.0
double_dqn,813,65,115.89319960772991,117.28259078167635,40.17327103018761,75.71992889046669,1.7483014846220613,22878.852584838867,0.0,32.0,0.0,0.0,0.7014285714285715,0.4820928070694208,0.4820928070694208,0.0
double_dqn,813,66,124.45348998858728,116.9238014184765,38.70525246858597,85.7482367153386,1.7981824120506644,22451.43927001953,0.0,35.0,6.0,1.0,0.6969047619047619,0.4861225364729762,0.4861225364729762,0.0
double_dqn,813,67,116.68677070140839,116.78769169726293,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.35407792683690786,0.35407792683690786,0.0
double_dqn,813,68,150.72111976275949,116.97847545015081,44.2589545249939,106.46216504405048,1.958225380629301,25980.278400421143,0.0,37.0,16.0,0.0,0.687857142857143,0.38493036292493343,0.38493036292493343,0.0
double_dqn,813,69,111.29950029551983,116.8807692887859,38.51889880001545,72.78060173392296,1.7721481947228312,22592.05979156494,0.0,31.0,0.0,2.0,0.6833333333333333,0.47707080468535423,0.47707080468535423,0.0
double_dqn,813,70,122.16660062372685,118.00663082810509,37.94222982227802,84.22437136769295,1.742833866737783,21436.53387451172,0.0,36.0,0.0,1.0,0.6788095238095238,0.4298913925886154,0.4298913925886154,0.0
double_dqn,813,71,113.54890152812004,117.21127467133681,39.042742379009724,74.50615888834,1.6520555540919304,21936.921730041504,0.0,32.0,0.0,0.0,0.6742857142857144,0.5051824171096087,0.5051824171096087,0.0
double_dqn,813,72,97.90634489059448,117.02525743701142,34.34129183739424,63.56505326926708,1.6095926454290748,19867.091007232666,0.0,29.0,0.0,1.0,0.6697619047619048,0.5661028400063515,0.5661028400063515,0.0
double_dqn,813,73,109.31315422058105,116.49850397807077,37.28215816617012,72.03099653124809,1.6977403406053782,21286.046829223633,0.0,31.0,0.0,0.0,0.6652380952380952,0.5460383547469974,0.5460383547469974,0.0
double_dqn,813,74,114.66686897277832,117.14759341594295,38.72083592414856,75.94603278040886,1.7157971588894725,22181.516761779785,0.0,33.0,0.0,3.0,0.6607142857142857,0.5147262969985604,0.5147262969985604,0.0
double_dqn,813,75,101.61014118790627,116.2030405617924,34.7199862152338,66.89015460014343,1.6422063056379557,20021.153594970703,0.0,29.0,0.0,0.0,0.6561904761904762,0.46515572536736727,0.46515572536736727,0.0
double_dqn,813,76,114.61628181636334,115.71103442233519,39.75356248021126,74.86271951496602,1.7534447349607944,22896.225509643555,0.0,32.0,0.0,1.0,0.6516666666666667,0.39633738808333874,0.39633738808333874,0.0
double_dqn,813,77,103.89515136182308,115.11614971753673,36.93011713773012,66.9650347828865,1.7042285185307264,20938.651741027832,0.0,29.0,0.0,1.0,0.6471428571428571,0.5199343571439385,0.5199343571439385,0.0
double_dqn,813,78,102.49415067732335,114.40617535334543,37.66283358633518,64.83131752312184,1.7208096971735358,22121.31544113159,0.0,29.0,0.0,2.0,0.6426190476190476,0.6122119082137942,0.6122119082137942,0.0
double_dqn,813,79,121.68660490214825,115.48457608696535,43.20784220099449,78.47876238822937,1.8319544615224004,24508.352779388428,0.0,34.0,0.0,0.0,0.6380952380952382,0.4120803535915911,0.4120803535915911,0.0
double_dqn,813,80,113.41857606470585,115.55874491002874,37.20698046684265,76.21159604489803,1.6946423863992095,21139.54531097412,0.0,33.0,0.0,2.0,0.6335714285714286,0.4734780564904213,0.4734780564904213,0.0
double_dqn,813,81,124.1083495169878,116.19747755151704,44.34728202223778,79.76106706261635,1.8302616709843278,25088.245819091797,0.0,34.0,0.0,0.0,0.6290476190476191,0.4464820986613631,0.4464820986613631,0.0
double_dqn,813,82,112.06405451893806,115.4520868759276,38.47702845185995,73.58702678978443,1.7746643545106053,23223.067054748535,0.0,31.0,0.0,0.0,0.6245238095238095,0.3675820929929614,0.3675820929929614,0.0
double_dqn,813,83,104.05233865976334,115.15481095869555,35.363380797207355,68.6889580488205,1.6729482533410192,20355.31344795227,0.0,31.0,0.0,1.0,0.62,0.41594409570097923,0.41594409570097923,0.0
double_dqn,813,84,115.17941821515561,114.48905087564603,40.12753610312939,75.05188184380532,1.735105499625206,22653.44672012329,0.0,33.0,0.0,1.0,0.6154761904761905,0.5624686973169446,0.5624686973169446,0.0
double_dqn,813,85,108.10716915428638,114.09974935297387,34.875142112374306,73.23202751874923,1.6499699307605624,20235.41604232788,0.0,31.0,0.0,2.0,0.6109523809523809,0.6097613908350468,0.6097613908350468,0.0
double_dqn,813,86,106.20525495857001,113.18733760147299,33.35657221078873,72.8486826658249,1.622373465448618,19244.295991897583,0.0,32.0,0.0,1.0,0.6064285714285714,0.5905887670814991,0.5905887670814991,0.0
double_dqn,813,87,108.24555666148663,112.7652768994769,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.4292261889204383,0.4292261889204383,0.0
double_dqn,813,88,98.9847883373499,110.17846032820641,36.286451891064644,62.69833599925041,1.6865564696490765,20977.734146118164,0.0,27.0,0.0,2.0,0.5973809523809523,0.5206518182530999,0.5206518182530999,0.0
double_dqn,813,89,99.64953860640526,109.5959622437507,37.5033518075943,62.14618745446205,1.662935696542263,21199.885555267334,0.0,28.0,0.0,0.0,0.592857142857143,0.5582406092435122,0.5582406092435122,0.0
double_dqn,813,90,106.15695536881685,108.7954799810052,42.46928898245096,63.68766604363918,1.6981628583744168,23531.818559646606,0.0,28.0,0.0,1.0,0.5883333333333334,0.47997784428298473,0.47997784428298473,0.0
double_dqn,813,91,106.59750338792801,108.4479100739956,35.06762118637562,71.52988132238389,1.6938809650018811,20459.26943588257,0.0,30.0,0.0,2.0,0.5838095238095238,0.5043479474261403,0.5043479474261403,0.0
double_dqn,813,92,109.62388031184673,109.03378684505822,38.04345244914293,71.58042770624161,1.6883944384753704,21788.365558624268,0.0,32.0,0.0,0.0,0.5792857142857144,0.5113946413621306,0.5113946413621306,0.0
double_dqn,813,93,117.72540840238851,109.45439955414858,38.039076164364815,79.6863315823726,1.808166977018118,22587.44080734253,0.0,33.0,4.0,1.0,0.5747619047619048,0.44800736475735903,0.44800736475735903,0.0
double_dqn,813,94,110.37229257225991,109.23967073412265,38.572489216923714,71.79980384707451,1.7257382133975625,22498.999397277832,0.0,31.0,0.0,1.0,0.5702380952380952,0.4665270056575537,0.4665270056575537,0.0
double_dqn,813,95,107.2049549907446,109.51941142426458,34.48888382315636,72.71607112288476,1.6555168256163597,19926.49683380127,0.0,32.0,0.0,1.0,0.5657142857142857,0.6063898140564561,0.6063898140564561,0.0
double_dqn,813,96,99.2872574031353,108.75296020360318,35.786842331290245,63.50041510164738,1.6526506058871746,20541.829681396484,0.0,28.0,0.0,0.0,0.5611904761904762,0.5966676808893681,0.5966676808893681,0.0
double_dqn,813,97,117.17529482543469,109.41696737678376,40.644446618855,76.53084833323956,1.7692664051428437,22934.685165405273,0.0,34.0,0.0,1.0,0.5566666666666666,0.40435451408848166,0.40435451408848166,0.0
double_dqn,813,98,124.10442488193512,110.49748108701435,40.413994520902634,83.69043013751507,1.7935149939730763,23112.658897399902,0.0,34.0,0.0,2.0,0.5521428571428572,0.4197793146595359,0.4197793146595359,0.0
double_dqn,813,99,94.10988436639309,109.1186450602266,33.76100704073906,60.34887667000294,1.531805549748242,18684.336990356445,0.0,27.0,0.0,0.0,0.5476190476190477,0.5529766506515443,0.5529766506515443,0.0
double_dqn,813,100,105.4044347256422,108.71793799327341,32.65857993066311,72.745854139328,1.6477922005578876,19093.511108398438,0.0,31.0,0.0,0.0,0.5430952380952381,0.5679215406998992,0.5679215406998992,0.0
double_dqn,813,101,96.78847325593233,107.35194418022061,34.02262767404318,62.76584565639496,1.5888298880308867,19265.140871047974,0.0,28.0,0.0,1.0,0.5385714285714286,0.5244209421798587,0.5244209421798587,0.0
double_dqn,813,102,101.42470868825913,106.81997688868668,33.41285099089146,68.01185821890832,1.60238135792315,19418.642192840576,0.0,29.0,0.0,1.0,0.5340476190476191,0.5650901887565851,0.5650901887565851,0.0
double_dqn,813,103,99.18345618247986,106.57653276482252,34.949385076761246,64.23407089710236,1.6500872476026416,20118.761894226074,0.0,28.0,0.0,0.0,0.5295238095238095,0.3918255250900984,0.3918255250900984,0.0
double_dqn,813,104,107.04719754457474,106.16992173129347,36.19017019867897,70.85702803134919,1.6693266984075308,20595.33959197998,0.0,30.0,0.0,1.0,0.525,0.6318063428625464,0.6318063428625464,0.0
double_dqn,813,105,110.16751232568228,106.27293888986325,34.910438910126686,75.25707389239275,1.777981834486127,21535.1782913208,0.0,32.0,4.0,2.0,0.5204761904761905,0.4946809224784374,0.4946809224784374,0.0
double_dqn,813,106,113.72227181941271,106.6487897329054,39.909417383372784,73.81285445094109,1.684159155935049,22233.47896194458,0.0,30.0,0.0,3.0,0.5159523809523809,0.5330024491995573,0.5330024491995573,0.0
double_dqn,813,107,107.05849804729223,106.58943680219568,33.533635817468166,73.52486202120781,1.6553657902404666,19650.315816879272,0.0,31.0,0.0,0.0,0.5114285714285716,0.44746921956539154,0.44746921956539154,0.0
double_dqn,813,108,98.72966158688068,106.57668046467222,34.53872640430927,64.19093524217605,1.6310047712177038,19650.696628570557,0.0,29.0,0.0,2.0,0.506904761904762,0.5777149582281709,0.5777149582281709,0.0
double_dqn,813,109,109.0514756962657,107.04677731916522,35.524132542312145,73.52734333276749,1.71348980627954,20840.41357421875,0.0,31.0,0.0,1.0,0.5023809523809524,0.5855053951963782,0.5855053951963782,0.0
double_dqn,813,110,95.49659428298473,106.51375926487363,35.90076659619808,59.59582783579826,1.6012133536860347,19938.270431518555,0.0,26.0,0.0,2.0,0.4978571428571429,0.5684920195490122,0.5684920195490122,0.0
double_dqn,813,111,96.97539579868317,106.03265388541138,34.30881018936634,62.66658514738083,1.6130499336868525,19899.524311065674,0.0,28.0,0.0,0.0,0.4933333333333334,0.5528385089710355,0.5528385089710355,0.0
double_dqn,813,112,93.77996477484703,105.24045810856141,32.446684278547764,61.33328016102314,1.5437902612611651,18464.157566070557,0.0,28.0,0.0,1.0,0.4888095238095238,0.7211533840745687,0.7211533840745687,0.0
double_dqn,813,113,96.89354464560748,104.19886492072234,32.781809993088245,64.11173436939717,1.6378429979085922,18735.892936706543,0.0,28.0,0.0,2.0,0.4842857142857143,0.5841924138367176,0.5841924138367176,0.0
double_dqn,813,114,100.24385242909193,103.69244291356395,32.8881454244256,67.3557074368,1.6335356393828988,19135.529775619507,0.0,29.0,0.0,1.0,0.4797619047619047,0.4696451872587204,0.4696451872587204,0.0
double_dqn,813,115,109.83988507091999,103.82418941757274,39.58451050519943,70.25537519156933,1.7321793343871832,22888.119873046875,0.0,31.0,0.0,0.0,0.47523809523809524,0.4725514445453882,0.4725514445453882,0.0
double_dqn,813,116,104.13946595191956,104.06679984501193,35.240123972296715,68.89934220314026,1.7358371391892433,20972.29975128174,0.0,29.0,0.0,1.0,0.47071428571428575,0.4777993941679597,0.4777993941679597,0.0
double_dqn,813,117,95.63962649703026,102.9900164285917,33.04106725752354,62.598559686541556,1.5914109908044338,19294.887245178223,0.0,28.0,0.0,1.0,0.46619047619047627,0.5145895089954138,0.5145895089954138,0.0
double_dqn,813,118,100.86040672063828,101.82781552052688,32.25791211426258,68.60249466598034,1.6554886186495423,19100.768688201904,0.0,28.0,0.0,1.0,0.46166666666666667,0.556127221789211,0.556127221789211,0.0
double_dqn,813,119,94.14132104814053,101.82938735461425,32.76949054002762,61.371830612421036,1.553737349808216,18294.279556274414,0.0,29.0,0.0,1.0,0.4571428571428572,0.5307710571214557,0.5307710571214557,0.0
double_dqn,813,120,89.70546282231808,101.04443875944804,32.97223520278931,56.73322764933109,1.6047729775309563,19484.24000930786,0.0,27.0,0.0,1.0,0.4526190476190477,0.594699714332819,0.594699714332819,0.0
double_dqn,813,121,92.60537035763264,100.83528361453305,32.96944843232632,59.635921984910965,1.557930109091103,18803.21283340454,0.0,26.0,0.0,0.0,0.4480952380952381,0.7033161241561174,0.7033161241561174,0.0
double_dqn,813,122,117.30266720950604,101.6291815405954,34.06303222477436,83.2396358191967,1.6740515595301986,19938.613500595093,0.0,36.0,0.0,1.0,0.4435714285714286,0.519404137507081,0.519404137507081,0.0
double_dqn,813,123,95.93288776278496,101.46665311961065,34.84967138618231,61.083216190338135,1.6501203263178468,20200.459814071655,0.0,27.0,0.0,0.0,0.439047619047619,0.5034291483461857,0.5034291483461857,0.0
double_dqn,813,124,93.6267464607954,100.79563056542169,34.62460999190807,59.002136558294296,1.5728326300159097,19051.373302459717,0.0,26.0,0.0,0.0,0.43452380952380953,0.449986033141613,0.449986033141613,0.0
double_dqn,813,125,77.80158182382584,99.17733404032887,28.35662017762661,49.44496121406555,1.4604914877563715,16496.52430343628,0.0,23.0,0.0,1.0,0.43000000000000005,0.4968821071088314,0.4968821071088314,0.0
double_dqn,813,126,109.63489526510239,98.97296521261335,35.78615699708462,73.84873870015144,1.6922527244314551,20293.991649627686,0.0,32.0,0.0,0.0,0.42547619047619056,0.6177315479144454,0.6177315479144454,0.0
double_dqn,813,127,101.45402862429619,98.69274174146355,33.36384243518114,68.09018625617027,1.5922777112573385,18743.067094802856,0.0,29.0,0.0,3.0,0.42095238095238097,0.5832032123580575,0.5832032123580575,0.0
double_dqn,813,128,87.99519892036915,98.15601860813797,32.178710892796516,55.81648804247379,1.5673785153776407,18220.682313919067,0.0,25.0,0.0,0.0,0.41642857142857137,0.5050840172916651,0.5050840172916651,0.0
double_dqn,813,129,126.30503648519516,99.01869664758443,42.2690207734704,84.03601555526257,1.8020862955600023,24082.71146774292,0.0,35.0,0.0,1.0,0.4119047619047619,0.5281754601746798,0.5281754601746798,0.0
double_dqn,813,130,96.53606460541486,99.07067016370596,33.22677420824766,63.30929050147533,1.644748649559915,18912.154788970947,0.0,27.0,0.0,4.0,0.4073809523809524,0.637963067740202,0.637963067740202,0.0
