variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,805,131,96.15139351785183,100.68483468323947,34.118442580103874,62.03295102715492,1.6022662641480565,19410.477237701416,0.0,28.0,0.0,0.0,0.4028571428571429,1.1549986358731985,1.1549986358731985,0.0
double_dqn,805,132,109.79519553482533,101.25807369410992,37.7672109156847,72.02798408269882,1.7388544296845794,21467.325313568115,0.0,31.0,0.0,1.0,0.39833333333333343,1.3467323798686266,1.3467323798686266,0.0
double_dqn,805,133,105.31475297510625,100.84648920014502,40.241888374090195,65.0728642731905,1.7212958130985498,22596.577556610107,0.0,28.0,0.0,1.0,0.39380952380952383,0.9960548020899296,0.9960548020899296,0.0
double_dqn,805,134,104.78082706034184,101.12324165672064,35.936986565589905,68.84384106099606,1.7115962728857994,20536.46406173706,0.0,30.0,0.0,1.0,0.38928571428571423,0.9111202619969845,0.9111202619969845,0.0
double_dqn,805,135,87.11713522672653,100.24671464756132,30.792016252875328,56.32511901855469,1.5132720032706857,17021.266746520996,0.0,26.0,0.0,0.0,0.38476190476190475,1.2539762742817402,1.2539762742817402,0.0
double_dqn,805,136,89.27044958621264,98.9234326761216,32.621987514197826,56.648462384939194,1.596482907421887,18751.55833053589,0.0,25.0,0.0,1.0,0.38023809523809526,1.3325923196971416,1.3325923196971416,0.0
double_dqn,805,137,113.98597614616156,99.59165570110083,36.871193923056126,77.11478298306466,1.7571131642907858,21602.566696166992,0.0,33.0,0.0,2.0,0.3757142857142858,1.2320642955601215,1.2320642955601215,0.0
double_dqn,805,138,94.44596857577562,99.98405946418643,34.688844822347164,59.75712341070175,1.6323188468813896,19815.184020996094,0.0,26.0,0.0,1.0,0.3711904761904763,1.3718392923474312,1.3718392923474312,0.0
double_dqn,805,139,108.59042427241802,100.37889084480703,36.87857258319855,71.71185250878334,1.66606299392879,20627.940383911133,0.0,30.0,0.0,2.0,0.3666666666666667,1.1062444746494293,1.1062444746494293,0.0
double_dqn,805,140,93.74862442165613,99.91355540007353,33.98426675051451,59.76435750722885,1.585972056724131,19182.040145874023,0.0,27.0,0.0,0.0,0.3621428571428572,1.2384809702634811,1.2384809702634811,0.0
double_dqn,805,141,102.43859620392323,100.19487090699374,35.05997834354639,67.37861780822277,1.6650121305137873,19835.698169708252,0.0,31.0,0.0,1.0,0.3576190476190476,1.3753095399588346,1.3753095399588346,0.0
double_dqn,805,142,101.87516695261002,100.83674041472375,34.73893095552921,67.1362359970808,1.6182658979669213,19679.545417785645,0.0,31.0,0.0,0.0,0.35309523809523813,1.4644896276295185,1.4644896276295185,0.0
double_dqn,805,143,103.94834538698197,100.82327674366533,34.9050500318408,69.04329540729523,1.656078040599823,19950.18907546997,0.0,31.0,0.0,2.0,0.34857142857142864,1.0129460543394089,1.0129460543394089,0.0
double_dqn,805,144,86.43212641775608,100.4426160863787,30.811825573444366,55.62030141055584,1.57235983107239,17964.966709136963,0.0,26.0,0.0,1.0,0.34404761904761905,1.1209211014211178,1.1209211014211178,0.0
double_dqn,805,145,76.7459576651454,99.37303431719542,31.30010337382555,45.44585418701172,1.5171018717810512,17139.64291191101,0.0,22.0,0.0,1.0,0.33952380952380956,1.1836173385381699,1.1836173385381699,0.0
double_dqn,805,146,91.92522594332695,99.34927499487996,34.92233927547932,57.00288665294647,1.5950509160757065,19447.41480255127,0.0,27.0,0.0,1.0,0.3350000000000001,1.1593489088118076,1.1593489088118076,0.0
double_dqn,805,147,88.16729579269887,99.25275384351612,33.815923407673836,54.3513728171587,1.5822971714660525,19015.795009613037,0.0,24.0,0.0,2.0,0.3304761904761905,1.3058202750980854,1.3058202750980854,0.0
double_dqn,805,148,93.69907809197903,98.45869463406504,33.05010885000229,60.64896956980228,1.558253870345652,18509.673599243164,0.0,26.0,0.0,1.0,0.325952380952381,1.4004586786031723,1.4004586786031723,0.0
double_dqn,805,149,88.5270591378212,97.3860386053473,32.181486658751965,56.34557235240936,1.5852540247142315,18170.155544281006,0.0,25.0,0.0,0.0,0.3214285714285714,1.2883462198078632,1.2883462198078632,0.0
double_dqn,805,150,88.20786272734404,96.25837308183313,33.58936234563589,54.6185005903244,1.562652743421495,18699.6851272583,0.0,25.0,0.0,0.0,0.3169047619047619,1.1079395916312933,1.1079395916312933,0.0
double_dqn,805,151,100.3075003117323,96.46617842152715,34.129239574074745,66.17826078236104,1.6294279051944613,19344.721187591553,0.0,30.0,0.0,2.0,0.3123809523809524,1.6369085796177387,1.6369085796177387,0.0
double_dqn,805,152,97.5977393835783,95.85630561396479,34.08413106203079,63.51360842585564,1.5998647268861532,18905.66205596924,0.0,27.0,0.0,1.0,0.30785714285714294,1.631271993741393,1.631271993741393,0.0
double_dqn,805,153,100.25637383759022,95.60338665708899,35.18625795096159,65.07011653482914,1.643300605006516,19774.16718673706,0.0,29.0,0.0,0.0,0.30333333333333345,1.203991737216711,1.203991737216711,0.0
double_dqn,805,154,85.28296646475792,94.62849362730981,28.267140470445156,57.01582595705986,1.511940786615014,16188.412391662598,0.0,26.0,0.0,0.0,0.29880952380952375,1.2593198120594025,1.2593198120594025,0.0
double_dqn,805,155,99.57663372159004,95.25146855205297,35.263882502913475,64.31275065243244,1.654899189248681,19776.880067825317,0.0,29.0,0.0,1.0,0.29428571428571426,1.020178085193038,1.020178085193038,0.0
double_dqn,805,156,91.97708179056644,95.38680016227066,33.96241357177496,58.01466801762581,1.589631604962051,18603.481559753418,0.0,26.0,0.0,1.0,0.2897619047619048,1.8084256388247013,1.8084256388247013,0.0
double_dqn,805,157,98.87536391019822,94.6312695504725,32.685280561447144,66.19008330404759,1.6220702063292265,18601.131233215332,0.0,29.0,0.0,2.0,0.2852380952380953,1.5721506047993898,1.5721506047993898,0.0
double_dqn,805,158,98.05158893764019,94.81155056856574,35.04583874344826,63.005749836564064,1.6036259159445763,19636.66313934326,0.0,28.0,0.0,0.0,0.2807142857142858,1.3973494283854961,1.3973494283854961,0.0
double_dqn,805,159,100.655262991786,94.41479250453412,31.943065740168095,68.71219772100449,1.6061794133856893,18137.188816070557,0.0,31.0,0.0,0.0,0.2761904761904763,1.2550117187201977,1.2550117187201977,0.0
double_dqn,805,160,105.55934963524342,95.00532876521349,35.099406734108925,70.45994299054146,1.638076862320304,19480.839420318604,0.0,31.0,0.0,3.0,0.2716666666666666,1.3269899692386389,1.3269899692386389,0.0
double_dqn,805,161,101.84287922084332,94.9755429160595,35.53907609730959,66.30380289256573,1.6872535832226276,20340.470138549805,0.0,29.0,0.0,0.0,0.2671428571428571,1.2864289321005344,1.2864289321005344,0.0
double_dqn,805,162,107.6930580586195,95.26643747135998,34.582615569233894,73.1104424893856,1.7025202605873346,20082.634422302246,0.0,30.0,0.0,1.0,0.26261904761904764,1.7434383668005466,1.7434383668005466,0.0
double_dqn,805,163,94.75978390276433,94.80700939714909,33.03543318808079,61.72435056567192,1.6309908898547292,19176.290229797363,0.0,27.0,0.0,2.0,0.25809523809523816,1.4191012009978294,1.4191012009978294,0.0
double_dqn,805,164,97.222758898139,95.34654102116824,35.87279065698385,61.3499679505825,1.6529803900048137,20209.140789031982,0.0,28.0,0.0,2.0,0.25357142857142867,1.9381483159959316,1.9381483159959316,0.0
double_dqn,805,165,104.5429361999035,96.73638994790615,35.435008905828,69.10792737603188,1.6889508329331875,20138.19930076599,0.0,31.0,0.0,1.0,0.24904761904761907,1.6467675752937794,1.6467675752937794,0.0
double_dqn,805,166,82.31376832723618,96.25581706710162,30.7067684084177,51.607000052928925,1.5167683763429523,17269.94158554077,0.0,25.0,0.0,0.0,0.2445238095238096,1.2167318519204855,1.2167318519204855,0.0
double_dqn,805,167,87.77816258370876,96.2363604066521,32.535347402095795,55.24281510710716,1.554638845846057,17927.59272003174,0.0,26.0,0.0,1.0,0.24,1.3824111092835665,1.3824111092835665,0.0
double_dqn,805,168,104.26330149173737,96.76457157664001,36.26626364886761,67.99703770875931,1.7077548950910568,20744.83731842041,0.0,29.0,0.0,2.0,0.2354761904761905,1.5072074122726917,1.5072074122726917,0.0
double_dqn,805,169,107.29430575072766,97.70293390728534,36.65498460829258,70.63932105302811,1.6221267925575376,20373.56442642212,0.0,32.0,0.0,1.0,0.23095238095238102,1.517690472304821,1.517690472304821,0.0
double_dqn,805,170,93.08916266560554,97.94699890419841,33.731450602412224,59.357712271809575,1.5918036177754402,18751.695625305176,0.0,27.0,0.0,3.0,0.22642857142857142,1.0574984140694141,1.0574984140694141,0.0
double_dqn,805,171,99.10557943582535,97.88690286040307,36.318322010338306,62.78725752234459,1.6247266251593828,20151.17554473877,0.0,27.0,0.0,0.0,0.22190476190476194,1.6456352919340134,1.6456352919340134,0.0
double_dqn,805,172,96.81668730080128,97.84785025626421,33.55083745718002,63.26584866642952,1.62523234449327,19035.38711166382,0.0,28.0,0.0,0.0,0.21738095238095245,1.7083860114216805,1.7083860114216805,0.0
double_dqn,805,173,87.14946846812964,97.19250498779118,32.24718764424324,54.90228089094162,1.5634112255647779,17842.989387512207,0.0,25.0,0.0,4.0,0.21285714285714286,1.80501114949584,1.80501114949584,0.0
double_dqn,805,174,85.90551802963019,97.22363256603481,30.0142303109169,55.89128772616387,1.5342637412250042,17097.365356445312,0.0,25.0,0.0,3.0,0.20833333333333337,1.7533398047089577,1.7533398047089577,0.0
double_dqn,805,175,86.4567468315363,96.56763822153212,28.72225295752287,57.734494760632515,1.5714122038334608,16653.65810394287,0.0,27.0,0.0,1.0,0.20380952380952377,1.6925875023007393,1.6925875023007393,0.0
double_dqn,805,176,68.60624508559704,95.39909638628365,27.706861838698387,40.89938363432884,1.4445278020575643,15377.559549331665,0.0,20.0,0.0,0.0,0.1992857142857143,1.5341642498970032,1.5341642498970032,0.0
double_dqn,805,177,75.69794057309628,94.24022521942854,30.28091461956501,45.417025327682495,1.517922481521964,16915.226524353027,0.0,20.0,0.0,0.0,0.1947619047619048,1.1766007468104362,1.1766007468104362,0.0
double_dqn,805,178,90.45948058366776,93.86061980172992,31.07177160680294,59.387708961963654,1.536456455476582,17588.627544403076,0.0,29.0,0.0,0.0,0.19023809523809532,1.5178124271333218,1.5178124271333218,0.0
double_dqn,805,179,104.52875865995884,94.05429458513856,36.546423085033894,67.98233580589294,1.7116098692640662,21052.912128448486,0.0,29.0,0.0,0.0,0.18571428571428583,1.4747084137052298,1.4747084137052298,0.0
double_dqn,805,180,81.81716079264879,92.86718514300883,29.4586975350976,52.358463764190674,1.5396787002682686,16937.465354919434,0.0,24.0,0.0,0.0,0.18119047619047624,1.710693996399641,1.710693996399641,0.0
double_dqn,805,181,81.50754325985909,91.85041834495962,31.462379582226276,50.04516396820545,1.53967104293406,17551.778400421143,0.0,23.0,0.0,1.0,0.17666666666666664,1.712649691849947,1.712649691849947,0.0
double_dqn,805,182,87.0790976062417,90.81972032234073,31.344118289649487,55.73497901856899,1.5287966942414641,17739.644996643066,0.0,26.0,0.0,0.0,0.17214285714285715,1.4642622135579586,1.4642622135579586,0.0
double_dqn,805,183,87.31395322084427,90.44742878824474,31.112548016011715,56.20140564441681,1.54019486438483,17289.52084159851,0.0,25.0,0.0,1.0,0.16761904761904767,1.6304018534719944,1.6304018534719944,0.0
double_dqn,805,184,92.11593221873045,90.1920874542743,32.399270728230476,59.71666204929352,1.5626788819208741,18003.55823135376,0.0,28.0,0.0,0.0,0.16309523809523818,1.7688847295939922,1.7688847295939922,0.0
double_dqn,805,185,71.71585275381804,88.55073328197003,26.793077617883682,44.922775173187254,1.4290485009551048,14635.424179077148,0.0,22.0,0.0,2.0,0.1585714285714287,1.3283098712563515,1.3283098712563515,0.0
double_dqn,805,186,101.23235826194286,89.49666277870537,33.64916906505823,67.58318939805031,1.605624153278768,18888.129291534424,0.0,31.0,0.0,2.0,0.1540476190476191,1.654449412599206,1.654449412599206,0.0
double_dqn,805,187,99.16693676412106,90.06610148772599,32.59858363121748,66.56835333406926,1.5727602299302816,18011.63843345642,0.0,30.0,0.0,1.0,0.1495238095238095,1.9181169010698795,1.9181169010698795,0.0
double_dqn,805,188,100.21429359912872,89.86365109309556,32.16667282581329,68.0476211309433,1.6611111611127853,19100.648956298828,0.0,28.0,0.0,0.0,0.14500000000000002,1.6246358416974545,1.6246358416974545,0.0
double_dqn,805,189,97.02805306017399,89.35033845856785,33.0017256885767,64.02632701396942,1.5990391429513693,18710.43109512329,0.0,29.0,0.0,0.0,0.14047619047619053,1.5506489910185337,1.5506489910185337,0.0
double_dqn,805,190,76.28255614787341,88.51000813268126,29.630860395729542,46.65169625878334,1.5151315061375499,16402.892107009888,0.0,22.0,0.0,2.0,0.13595238095238105,1.8070828095078468,1.8070828095078468,0.0
double_dqn,805,191,87.205560490489,87.91500718541444,31.014571256935596,56.19098888337612,1.4949747091159225,16556.43779373169,0.0,27.0,0.0,0.0,0.13142857142857145,1.8006187453866005,1.8006187453866005,0.0
double_dqn,805,192,85.29840782284737,87.33909321151674,33.92181745916605,51.376590237021446,1.5312265399843454,18215.299240112305,0.0,24.0,0.0,0.0,0.12690476190476196,1.6231679245829582,1.6231679245829582,0.0
double_dqn,805,193,79.81435026973486,86.972337301597,29.918890692293644,49.89545902609825,1.546911277808249,16709.267864227295,0.0,25.0,0.0,0.0,0.12238095238095237,1.612905640155077,1.612905640155077,0.0
double_dqn,805,194,95.42067894339561,87.44809534728526,31.56651183962822,63.85416683554649,1.536531207151711,17431.95965194702,0.0,29.0,0.0,1.0,0.11785714285714288,1.4151900112628937,1.4151900112628937,0.0
double_dqn,805,195,92.67376843094826,87.75894642725586,31.697212889790535,60.97655616700649,1.573538706637919,17618.04885482788,0.0,28.0,0.0,1.0,0.1133333333333334,2.243198499083519,2.243198499083519,0.0
double_dqn,805,196,91.23821035921574,88.8905446909368,31.952540814876556,59.28566966354847,1.5934621775522828,17905.11294555664,0.0,25.0,0.0,2.0,0.1088095238095238,1.7362388856709003,1.7362388856709003,0.0
double_dqn,805,197,91.25862899422646,89.66857911199331,34.25465762615204,57.00397206842899,1.5656659919768572,18468.930519104004,0.0,26.0,0.0,3.0,0.10428571428571431,2.0015987288206816,2.0015987288206816,0.0
double_dqn,805,198,95.3796652033925,89.91458834297956,33.26843353360891,62.111232310533524,1.5961980298161507,18697.719429016113,0.0,28.0,0.0,0.0,0.09976190476190483,1.8289387822151184,1.8289387822151184,0.0
double_dqn,805,199,78.445432536304,88.6104220367968,29.17713799327612,49.26829421520233,1.483780600130558,16240.469833374023,0.0,22.0,0.0,0.0,0.09523809523809534,1.7119477484375238,1.7119477484375238,0.0
double_dqn,805,200,87.56061160564423,88.89759457744658,31.741753473877907,55.81885728240013,1.565121698193252,17468.340379714966,0.0,25.0,0.0,1.0,0.09071428571428575,1.1426655426621437,1.1426655426621437,0.0
double_dqn,805,201,88.69114291071892,89.25677455998957,31.26497481763363,57.42616798877716,1.5366353169083595,17363.872859954834,0.0,26.0,0.0,1.0,0.08619047619047626,1.870420791208744,1.870420791208744,0.0
double_dqn,805,202,95.56680607944728,89.68115998364985,31.192592851817608,64.3742129445076,1.5676472932100296,17370.31565475464,0.0,29.0,0.0,2.0,0.08166666666666667,1.8393407259136438,1.8393407259136438,0.0
double_dqn,805,203,87.39095152914524,89.68500989906491,29.06216113269329,58.328790321946144,1.6190197607502341,17851.84764480591,0.0,26.0,0.0,1.0,0.07714285714285718,1.6506485752761364,1.6506485752761364,0.0
double_dqn,805,204,82.99177549779415,89.2288020630181,31.04327042400837,51.94850471615791,1.5213082423433661,17024.333545684814,0.0,24.0,0.0,0.0,0.0726190476190477,1.5042387284338474,1.5042387284338474,0.0
double_dqn,805,205,68.28841067999602,89.05742995932698,26.994513295590878,41.29389680325985,1.4203547844663262,14893.22134399414,0.0,20.0,0.0,1.0,0.06809523809523821,1.876012410968542,1.876012410968542,0.0
double_dqn,805,206,89.17669234573842,88.45464666351677,30.92959290742874,58.2470998108387,1.5597320096567273,17218.3331451416,0.0,26.0,0.0,2.0,0.06357142857142861,1.3472117017954588,1.3472117017954588,0.0
double_dqn,805,207,83.43098425865173,87.6678490382433,31.154975958168507,52.27600759267807,1.5296368766576052,17080.67872619629,0.0,25.0,0.0,2.0,0.059047619047619015,1.7285321075469255,1.7285321075469255,0.0
double_dqn,805,208,81.42367117255927,86.72831791691483,28.278467252850533,53.14520391225815,1.4748788718134165,15490.496604919434,0.0,25.0,0.0,1.0,0.05452380952380953,1.7111080940812826,1.7111080940812826,0.0
double_dqn,805,209,79.18353399783373,85.83609196379783,29.868064247071743,49.31547040641308,1.5012958105653524,16237.696090698242,0.0,22.0,0.0,1.0,0.050000000000000044,1.8235482089221478,1.8235482089221478,0.0
double_dqn,805,210,99.07207058370113,86.9755676855892,33.15421721339226,65.91785323619843,1.6410205382853746,18609.422733306885,0.0,29.0,0.0,0.0,0.050000000000000044,1.725088033825159,1.725088033825159,0.0
double_dqn,805,211,82.0257933139801,86.71657932676376,31.8796975761652,50.14609558880329,1.540938719175756,17261.92389678955,0.0,24.0,0.0,0.0,0.050000000000000044,2.2342072688043118,2.2342072688043118,0.0
double_dqn,805,212,87.31858503222466,86.81758818723263,29.840795442461967,57.47778941094875,1.4963184418156743,16035.555240631104,0.0,26.0,0.0,2.0,0.050000000000000044,1.850245624780655,1.850245624780655,0.0
double_dqn,805,213,86.77179506570101,87.16546042703094,30.838834263384342,55.93296075761318,1.5461526438593864,17079.06639289856,0.0,26.0,0.0,2.0,0.050000000000000044,1.8511242754757404,1.8511242754757404,0.0
double_dqn,805,214,70.72685660421848,85.93076931007208,27.21852681040764,43.50832986831665,1.4064544066786766,14254.09248161316,0.0,22.0,0.0,0.0,0.050000000000000044,1.7584825567901134,1.7584825567901134,0.0
double_dqn,805,215,94.73091132193804,86.03362645462157,33.15295734256506,61.57795423269272,1.5975747657939792,18231.64045906067,0.0,28.0,0.0,0.0,0.050000000000000044,1.9802169501781464,1.9802169501781464,0.0
double_dqn,805,216,80.13555829972029,85.47849385164679,28.841967836022377,51.29359020292759,1.4707938404753804,15948.05647277832,0.0,24.0,0.0,0.0,0.050000000000000044,2.0826029255986214,2.0826029255986214,0.0
double_dqn,805,217,62.76952420324087,84.05403861209751,26.274677768349648,36.49484706819057,1.4082612097263336,14062.079788208008,0.0,20.0,0.0,3.0,0.050000000000000044,1.8634088076651096,1.8634088076651096,0.0
double_dqn,805,218,88.8586181178689,83.72798625782133,30.044802151620388,58.81381580233574,1.5401436937972903,16664.175638198853,0.0,27.0,0.0,0.0,0.050000000000000044,2.290316231548786,2.290316231548786,0.0
double_dqn,805,219,74.96438823789359,83.5539340429008,28.685259014368057,46.27912935018539,1.473172883503139,15467.6559009552,0.0,22.0,0.0,1.0,0.050000000000000044,1.948888797312975,1.948888797312975,0.0
double_dqn,805,220,84.088542945683,83.38033060990276,30.600219771265984,53.48832358419895,1.5224170116707683,16626.22928237915,0.0,26.0,0.0,2.0,0.050000000000000044,1.9774020947515965,1.9774020947515965,0.0
double_dqn,805,221,88.37172490358353,83.36435970954598,31.74588230997324,56.62584285438061,1.552288444712758,17222.339149475098,0.0,26.0,0.0,0.0,0.050000000000000044,1.8283656761050224,1.8283656761050224,0.0
double_dqn,805,222,77.94626055061818,82.48333243310454,28.175990410149097,49.77027058005333,1.4567132256925106,15430.691595077515,0.0,24.0,0.0,1.0,0.050000000000000044,1.5197207871824503,1.5197207871824503,0.0
double_dqn,805,223,81.24180966615677,82.1758753399551,28.831601783633232,52.410207480192184,1.4857146348804235,15866.086490631104,0.0,23.0,0.0,0.0,0.050000000000000044,1.8883118852972984,1.8883118852972984,0.0
double_dqn,805,224,93.77375217527151,82.71497417382896,31.864995047450066,61.908756360411644,1.560855433344841,17384.94113922119,0.0,29.0,0.0,0.0,0.050000000000000044,1.953139204531908,1.953139204531908,0.0
double_dqn,805,225,99.12144216895103,84.25662574827672,34.50098582357168,64.62045642733574,1.6174737242981791,18944.552478790283,0.0,28.0,0.0,0.0,0.050000000000000044,1.6362001672387123,1.6362001672387123,0.0
double_dqn,805,226,89.72600013762712,84.28409113787116,30.332763023674488,59.39323748648167,1.6506841452792287,18598.345378875732,0.0,27.0,0.0,1.0,0.050000000000000044,2.3905837535858154,2.3905837535858154,0.0
double_dqn,805,227,79.9666324198246,84.1108735459298,28.525012224912643,51.441620060801505,1.525706741027534,16440.34196281433,0.0,24.0,0.0,1.0,0.050000000000000044,2.12869243696332,2.12869243696332,0.0
double_dqn,805,228,93.82569880783558,84.73097492769361,32.57290729880333,61.25279104709625,1.5918648047372699,18213.21254348755,0.0,26.0,0.0,2.0,0.050000000000000044,1.9233741238713264,1.9233741238713264,0.0
double_dqn,805,229,96.45377135276794,85.59448679544032,33.208332024514675,63.24543897807598,1.6059926180168986,18307.01643371582,0.0,29.0,0.0,1.0,0.050000000000000044,1.9075349047780037,1.9075349047780037,0.0
double_dqn,805,230,93.32792589962483,85.30727956123651,33.90447299182415,59.42345296740532,1.6091977814212441,18731.39976501465,0.0,25.0,0.0,1.0,0.050000000000000044,2.048908017575741,2.048908017575741,0.0
double_dqn,805,231,88.70539177954197,85.6412594845146,30.347244679927826,58.35814689099789,1.5032401960343122,16533.341274261475,0.0,28.0,0.0,0.0,0.050000000000000044,1.8297850042581558,1.8297850042581558,0.0
double_dqn,805,232,91.5201073884964,85.85133560232819,31.246374368667603,60.273733884096146,1.554228919558227,17121.772872924805,0.0,28.0,0.0,0.0,0.050000000000000044,2.502440385520458,2.502440385520458,0.0
double_dqn,805,233,86.71873717159033,85.84868270762266,29.929142847657204,56.78959382474422,1.494847864843905,16263.898738861084,0.0,25.0,0.0,2.0,0.050000000000000044,1.9752815570682287,1.9752815570682287,0.0
double_dqn,805,234,89.58601989597082,86.79164087221027,33.0661001726985,56.519919484853745,1.5635683564469218,18124.14736557007,0.0,26.0,0.0,0.0,0.050000000000000044,2.330762781202793,2.330762781202793,0.0
double_dqn,805,235,87.81915529072285,86.44605307064951,31.535608656704426,56.28354701399803,1.541995412670076,17159.11637687683,0.0,25.0,0.0,0.0,0.050000000000000044,2.2217240147292614,2.2217240147292614,0.0
double_dqn,805,236,79.80147391706706,86.42934885151685,29.229906000196934,50.57156746983528,1.4765082066878676,15524.374866485596,0.0,23.0,0.0,1.0,0.050000000000000044,1.8495694436132908,1.8495694436132908,0.0
double_dqn,805,237,91.71812181174755,87.87677873194218,32.55730392038822,59.16081792116165,1.5831587705761194,17895.767707824707,0.0,27.0,0.0,1.0,0.050000000000000044,2.036523550748825,2.036523550748825,0.0
double_dqn,805,238,91.5449899584055,88.01109732396901,32.78287470340729,58.762115344405174,1.5660644872114062,17655.84087753296,0.0,26.0,0.0,1.0,0.050000000000000044,1.1769036743789911,1.1769036743789911,0.0
double_dqn,805,239,83.17441888153553,88.4215988561511,29.579283893108368,53.59513561427593,1.4985802602022886,16177.71940612793,0.0,27.0,0.0,0.0,0.050000000000000044,1.9896510355174541,1.9896510355174541,0.0
double_dqn,805,240,71.20693355947733,87.77751838684082,28.13864044100046,43.06829293966293,1.4631666485220194,15131.075397491455,0.0,23.0,0.0,1.0,0.050000000000000044,1.870862441137433,1.870862441137433,0.0
double_dqn,805,241,83.01636048555375,87.50975016593934,29.033616803586483,53.982743704319,1.51637258566916,16054.811325073242,0.0,25.0,0.0,2.0,0.050000000000000044,1.8560544103384018,1.8560544103384018,0.0
double_dqn,805,242,103.16697640866042,88.77078595884146,32.870041124522686,70.29693476259709,1.6209142105653882,18480.129543304443,0.0,31.0,0.0,2.0,0.050000000000000044,2.007859569042921,2.007859569042921,0.0
double_dqn,805,243,79.01323035359383,88.65935699321331,29.299781434237957,49.71344831585884,1.491536752320826,16047.801700592041,0.0,23.0,0.0,0.0,0.050000000000000044,1.890847109258175,1.890847109258175,0.0
double_dqn,805,244,98.21979295611382,88.88165903225543,31.495614677667618,66.72417862117291,1.5402382100000978,17167.86053466797,0.0,30.0,0.0,2.0,0.050000000000000044,1.466139055788517,1.466139055788517,0.0
double_dqn,805,245,81.74567949175835,88.01287089839579,30.003433160483837,51.74224660694599,1.5108992904424667,16489.52317428589,0.0,23.0,0.0,1.0,0.050000000000000044,1.7762384377419949,1.7762384377419949,0.0
double_dqn,805,246,98.52345830500126,88.4527438067645,33.668812435120344,64.8546455681324,1.6112077739089727,18742.41175842285,0.0,28.0,0.0,3.0,0.050000000000000044,1.6748528145253658,1.6748528145253658,0.0
double_dqn,805,247,89.47771863639355,88.92829811759295,32.35147473961115,57.126243740320206,1.5750394435599446,18017.74578666687,0.0,27.0,0.0,0.0,0.050000000000000044,1.5775704123079777,1.5775704123079777,0.0
double_dqn,805,248,90.83404032886028,88.77871519364416,32.76415580511093,58.06988464295864,1.567247960716486,17663.29334640503,0.0,27.0,0.0,1.0,0.050000000000000044,2.02030086517334,2.02030086517334,0.0
double_dqn,805,249,89.61772581934929,88.43691291697323,30.191527985036373,59.42619727551937,1.5553308809176087,16923.531074523926,0.0,28.0,0.0,0.0,0.050000000000000044,1.8490679673850536,1.8490679673850536,0.0
double_dqn,805,250,79.55247724205256,87.74814048409462,29.521701581776142,50.030775839090346,1.5676437951624393,17399.56499481201,0.0,22.0,0.0,1.0,0.050000000000000044,2.576868250966072,2.576868250966072,0.0
double_dqn,805,251,94.09813996553422,88.01777789339424,33.26388534903526,60.83425442278385,1.5935343662276864,18269.64033126831,0.0,28.0,0.0,2.0,0.050000000000000044,1.7993809171020985,1.7993809171020985,0.0
double_dqn,805,252,95.09159624576569,88.1963523362577,31.724259600043297,63.36733643710613,1.6369343306869268,18418.330764770508,0.0,29.0,0.0,0.0,0.050000000000000044,2.7235916405916214,2.7235916405916214,0.0
double_dqn,805,253,89.97463746368885,88.35914735086263,32.4463150203228,57.52832296490669,1.569766447879374,17812.755809783936,0.0,26.0,0.0,1.0,0.050000000000000044,2.328637642785907,2.328637642785907,0.0
double_dqn,805,254,72.97472275793552,87.52858249396085,29.272626101970673,43.70209686458111,1.4809945998713374,15882.72296333313,0.0,21.0,0.0,0.0,0.050000000000000044,1.9545475356280804,1.9545475356280804,0.0
double_dqn,805,255,93.73322554975748,87.82428600691259,31.613448776304722,62.11977672874927,1.590343746356666,17985.859397888184,0.0,26.0,0.0,4.0,0.050000000000000044,1.687675965949893,1.687675965949893,0.0
double_dqn,805,256,88.08156486004592,88.23829055406154,30.43067705631256,57.65088796019554,1.4915977334603667,16340.420650482178,0.0,26.0,0.0,2.0,0.050000000000000044,2.176446795463562,2.176446795463562,0.0
double_dqn,805,257,87.64128874987364,88.03444890096783,32.11088727414608,55.53040154278278,1.567277142778039,17470.430305480957,0.0,26.0,0.0,0.0,0.050000000000000044,2.026173608377576,2.026173608377576,0.0
double_dqn,805,258,92.7887697070837,88.09663788840174,34.51094359904528,58.27782665193081,1.6108623966574669,18656.209007263184,0.0,26.0,0.0,0.0,0.050000000000000044,1.8579649645835161,1.8579649645835161,0.0
double_dqn,805,259,80.11350896954536,87.94359239280224,27.966841757297516,52.14666701853275,1.4638880603015423,15303.469505310059,0.0,26.0,0.0,0.0,0.050000000000000044,2.2280562222003937,2.2280562222003937,0.0
double_dqn,805,260,78.53850650191308,88.31017103992403,30.306071743369102,48.23243443071842,1.5006930688396096,16559.83595275879,0.0,23.0,0.0,1.0,0.050000000000000044,2.0257647428661585,2.0257647428661585,0.0
double_dqn,805,261,78.66724397242069,88.09271521426737,29.550337694585323,49.11690628528595,1.4846275905147195,15743.944356918335,0.0,23.0,0.0,0.0,0.050000000000000044,2.5576007030904293,2.5576007030904293,0.0
double_dqn,805,262,89.80716830641032,87.42472480915487,31.048220105469227,58.75894854366779,1.5595254749059677,17325.145923614502,0.0,26.0,0.0,2.0,0.050000000000000044,2.235865358263254,2.235865358263254,0.0
