variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,807,51,136.27328495403128,116.10643560437146,47.2115341424942,89.06175109465914,1.9107265314087272,26997.558811187744,0.0,37.0,1.0,0.0,0.7647619047619048,0.6804261058568954,0.521814838051796,0.5287041924893856
full_action_q_dqn,807,52,115.43632442787286,116.02058786233309,38.04901850223541,77.38730656638737,1.8284902116283774,23192.665019989014,0.0,31.0,13.0,1.0,0.7602380952380953,0.6676211152225733,0.5117883207276464,0.5194426393136382
full_action_q_dqn,807,53,121.74555510282516,116.6716907084489,41.06614065170288,80.67941477894783,1.771273429505527,23791.39594268799,0.0,35.0,0.0,0.0,0.7557142857142858,0.6001025084406137,0.4600177239626646,0.46694927383214235
full_action_q_dqn,807,54,105.64135588109494,116.7114695696171,36.95224967598915,68.68910660743714,1.6568957725539804,20954.824630737305,0.0,29.0,0.0,1.0,0.7511904761904762,1.0944225583225489,0.8418991956859827,0.8417444489896297
full_action_q_dqn,807,55,112.09566862881184,116.28545643594222,36.71839390695095,75.3772746026516,1.6909258598461747,21078.030406951904,0.0,32.0,0.0,1.0,0.7466666666666667,1.1359026283025742,0.87445218116045,0.8715014383196831
full_action_q_dqn,807,56,107.19390647113323,116.02695381166852,39.508989691734314,67.68491697311401,1.7374561978504062,22981.9190864563,0.0,30.0,0.0,1.0,0.7421428571428572,0.995485307648778,0.7639212124049664,0.7718803007155657
full_action_q_dqn,807,57,117.53491851091385,116.21237805055894,42.11197464168072,75.42294433116913,1.7298953542485833,23362.340660095215,0.0,33.0,0.0,1.0,0.7376190476190476,0.9190288186073303,0.7062015486881137,0.7094241743907332
full_action_q_dqn,807,58,120.12459947168827,117.12792788947438,41.04845006763935,79.07614994049072,1.753322378732264,23578.69585800171,0.0,34.0,0.0,0.0,0.7330952380952381,0.9467528089880943,0.7265884056687355,0.7338812872767448
full_action_q_dqn,807,59,138.43804872771526,117.74486641396841,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.6747869867831469,0.5177722135558724,0.5233825575560331
full_action_q_dqn,807,60,116.06199472546578,119.03884967004024,39.79733797907829,76.26465644836426,1.7460085228085518,22781.47996902466,0.0,32.0,0.0,1.0,0.724047619047619,0.758144598454237,0.582393828779459,0.5858359038829803
full_action_q_dqn,807,61,103.47044667899608,118.55871359680854,38.491699397563934,64.97874810099601,1.6953020403161645,22254.201168060303,0.0,28.0,0.0,2.0,0.7195238095238095,0.7812445499002934,0.5999696608632803,0.6042496357113123
full_action_q_dqn,807,62,131.440418519769,116.82049074086788,39.02912965416908,92.41128880599527,1.8321986412629485,23272.40761947632,0.0,36.0,11.0,1.0,0.7150000000000001,1.2321720095351338,0.946568095125258,0.9520130287855864
full_action_q_dqn,807,63,116.4763689428568,116.65056923467162,41.18176603317261,75.29460222423077,1.7631746334955096,23258.224491119385,0.0,33.0,0.0,1.0,0.7104761904761905,1.1047352906316519,0.8494989853352308,0.8507876191288233
full_action_q_dqn,807,64,115.72380765676499,116.68916864204645,40.851569786667824,74.87223711013795,1.7412359854206443,23451.42407989502,0.0,32.0,0.0,1.0,0.7059523809523809,0.8835114631801844,0.6784484628587961,0.683543287217617
full_action_q_dqn,807,65,116.11403738856316,116.69305786419154,40.19186781346798,75.92216932177544,1.833383183926344,24206.250801086426,0.0,33.0,0.0,2.0,0.7014285714285715,0.8767908494919538,0.6710028927773237,0.685959817841649
full_action_q_dqn,807,66,137.72877386957302,117.78540689762171,43.81413897871971,93.91463472694052,1.887117045931518,25553.978923797607,0.0,35.0,13.0,0.0,0.6969047619047619,1.0824397411197424,0.8317651506513357,0.8355819452553988
full_action_q_dqn,807,67,108.58948086202145,117.3364468659782,36.43459326028824,72.15488770604134,1.7067238306626678,21512.765506744385,0.0,31.0,0.0,0.0,0.6923809523809523,0.9547101967036724,0.7334778159856796,0.7374412585049868
full_action_q_dqn,807,68,107.77572283893824,117.30328609864648,38.68374990671873,69.09197302162647,1.6872568475082517,21808.41011238098,0.0,29.0,0.0,0.0,0.687857142857143,0.939663527533412,0.720670685172081,0.7299761436879635
full_action_q_dqn,807,69,131.06530726224582,118.25128900000706,42.68187800049782,88.38342960447473,1.842060612514615,24834.85040283203,0.0,37.0,9.0,0.0,0.6833333333333333,0.9132386483252048,0.7006948050111532,0.7084794212132692
full_action_q_dqn,807,70,101.00484912991524,117.99674350255982,35.640134662389755,65.36471452713013,1.6235452592372894,20357.586029052734,0.0,31.0,0.0,1.0,0.6788095238095238,1.6898539885878563,1.2990739941596985,1.3025999516248703
full_action_q_dqn,807,71,117.70603277404423,117.06838089356047,40.715822115540504,76.99021076281187,1.8249151455238461,23866.62868499756,0.0,33.0,3.0,2.0,0.6742857142857144,1.0659565012902021,0.8203761857002974,0.8186010122299194
full_action_q_dqn,807,72,100.6741763368249,116.33027348900808,36.811164639890194,63.863012784719466,1.6001573810353875,20706.185413360596,0.0,27.0,0.0,2.0,0.6697619047619048,0.883708082139492,0.6783938985317945,0.6843806020915508
full_action_q_dqn,807,73,114.52784822881222,115.96938814530742,40.09082581102848,74.43702283501625,1.705869591794908,22499.589469909668,0.0,32.0,0.0,2.0,0.6652380952380952,0.9778875447809696,0.750676216557622,0.7573710642755032
full_action_q_dqn,807,74,114.57881038188934,116.41626087034714,38.21698249876499,76.36182819604873,1.748658450320363,22036.04528427124,0.0,33.0,0.0,2.0,0.6607142857142857,0.8556658960878849,0.6549519384279847,0.6690464578568935
full_action_q_dqn,807,75,115.18589087128639,116.57077198247089,36.89835551381111,78.28753556609153,1.7597537441179156,22007.03210067749,0.0,32.0,0.0,2.0,0.6561904761904762,1.095839174464345,0.8396840924397111,0.8538502529263496
full_action_q_dqn,807,76,139.27014790075395,118.17458405395192,42.11189645528793,97.15825238423918,1.9144978374242783,25501.56861114502,0.0,36.0,12.0,1.0,0.6516666666666667,0.9607400018721819,0.7362135276198387,0.7484215516597033
full_action_q_dqn,807,77,110.55225865542889,117.82545106117763,37.11608204245567,73.43617695569992,1.6911773914471269,21409.22146987915,0.0,33.0,0.0,0.0,0.6471428571428571,0.826743608340621,0.6335260244086385,0.6440585572272539
full_action_q_dqn,807,78,112.67323738336563,117.4528829567615,37.64193654060364,75.03130051493645,1.6695455573499203,21196.7472076416,0.0,32.0,0.0,0.0,0.6426190476190476,1.5456884950399399,1.1896356362849474,1.1868427693843842
full_action_q_dqn,807,79,111.57637475728988,116.10979925824026,36.289972722530365,75.28640169203281,1.6538185477256775,20616.203643798828,0.0,32.0,0.0,2.0,0.6380952380952382,0.9673154726624489,0.7397087682038546,0.75868902169168
full_action_q_dqn,807,80,96.04755212366581,115.10907712815026,36.035177901387215,60.01237511634827,1.626091348938644,20399.115447998047,0.0,27.0,0.0,0.0,0.6335714285714286,1.1710776295512915,0.8984373975545168,0.9088008105754852
full_action_q_dqn,807,81,104.95253231525422,115.18318140996317,39.89890265464783,65.0536295413971,1.7221962930634618,22849.830932617188,0.0,27.0,0.0,1.0,0.6290476190476191,0.9457129593938589,0.7234780099242926,0.7407831065356731
full_action_q_dqn,807,82,116.73596276342869,114.44795862214615,40.41983400285244,76.31612899899483,1.7741721961647272,22897.24578475952,0.0,33.0,0.0,0.0,0.6245238095238095,1.0978914126753807,0.8439352307468653,0.8465205579996109
full_action_q_dqn,807,83,96.63298029452562,113.45578918972959,34.98868588358164,61.6442945599556,1.6133907902985811,19919.869472503662,0.0,28.0,0.0,0.0,0.62,1.197411559522152,0.92084707506001,0.9218815676867962
full_action_q_dqn,807,84,110.86042829751969,113.21262022176731,36.16827341914177,74.69215490818024,1.6703451937064528,20872.873497009277,0.0,32.0,0.0,1.0,0.6154761904761905,1.1215098090469837,0.8612301703542471,0.8675987832248211
full_action_q_dqn,807,85,103.06252472996712,112.56004458883751,35.60426139086485,67.45826249718667,1.6510586198419333,20453.658935546875,0.0,31.0,0.0,2.0,0.6109523809523809,1.3262741770595312,1.0176982805132866,1.0285862684249878
full_action_q_dqn,807,86,112.66998385787011,111.30710508825238,36.72356332838535,75.94642061889172,1.6928280675783753,21376.546016693115,0.0,33.0,0.0,1.0,0.6064285714285714,1.4354352988302708,1.103785414248705,1.1054995208978653
full_action_q_dqn,807,87,124.00467991828918,112.07786504106578,39.39086002111435,84.61382007598877,1.7501594386994839,22656.069122314453,0.0,35.0,0.0,0.0,0.6019047619047619,1.1337295714765787,0.870136683806777,0.8786429166793823
full_action_q_dqn,807,88,100.14857789874077,111.6965077940559,37.3346309363842,62.8139471411705,1.668909166008234,21526.9761428833,0.0,28.0,0.0,0.0,0.5973809523809523,1.3945377636700869,1.0720163434743881,1.0750713162124157
full_action_q_dqn,807,89,96.42468334138394,109.96447659801281,35.308759689331055,61.11592429280281,1.60756666213274,20296.330055236816,0.0,28.0,0.0,1.0,0.592857142857143,1.184218330308795,0.9080544766038656,0.9205461107194424
full_action_q_dqn,807,90,114.49601939320564,110.63903511117731,36.220147378742695,78.27587208151817,1.736956468783319,21269.0053024292,0.0,34.0,0.0,0.0,0.5883333333333334,1.0901813376694918,0.8362582288682461,0.8464103154838085
full_action_q_dqn,807,91,119.13168145120144,110.71031754503517,39.24551387131214,79.88616798222066,1.7817723667249084,22793.464294433594,0.0,34.0,0.0,1.0,0.5838095238095238,1.1859145611524582,0.9109965078532696,0.9163934607058764
full_action_q_dqn,807,92,110.19536326825619,111.18637689160676,38.351063936948776,71.84429940581322,1.671934220008552,21420.63035583496,0.0,31.0,0.0,0.0,0.5792857142857144,1.2256504818797112,0.9377840850502253,0.9595546647906303
full_action_q_dqn,807,93,106.4293164908886,110.78145030471055,37.184470638632774,69.2448463588953,1.6897585587576032,21001.91730117798,0.0,30.0,0.0,0.0,0.5747619047619048,1.5974443182349205,1.2256034091114998,1.2394696697592735
full_action_q_dqn,807,94,111.8999357610941,110.64750657367081,39.061418667435646,72.83851779401303,1.7020179769024253,22078.37208557129,0.0,31.0,0.0,2.0,0.5702380952380952,1.4415802657604218,1.1081387177109718,1.1114717908203602
full_action_q_dqn,807,95,112.01476196944714,110.48895012857884,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,1.201307836920023,0.9205979555845261,0.9356995429843664
full_action_q_dqn,807,96,104.89565915167331,108.77022569112482,34.61194954812527,70.28370882868767,1.599951564334333,19642.20911026001,0.0,31.0,0.0,3.0,0.5611904761904762,1.0695172268897295,0.8189326841384172,0.835281765088439
full_action_q_dqn,807,97,126.49736170470715,109.56748084358871,40.48832905292511,86.00903296470642,1.7932286355644464,23374.49587249756,0.0,36.0,0.0,0.0,0.5566666666666666,1.3714693896472454,1.049947313964367,1.0717402212321758
full_action_q_dqn,807,98,94.23088888823986,108.6453634188324,33.46503755450249,60.76585125923157,1.5913506774231791,19089.6835231781,0.0,28.0,0.0,2.0,0.5521428571428572,1.265351740643382,0.9716911129653454,0.9788687005639076
full_action_q_dqn,807,99,90.29095266759396,107.58109231434764,33.62695460021496,56.66399824619293,1.534439992159605,18475.8025970459,0.0,26.0,0.0,0.0,0.5476190476190477,1.3444651663303375,1.0295894891023636,1.0495855435729027
full_action_q_dqn,807,100,124.23325989544392,108.99037770293653,42.11549324542284,82.11776676177979,1.7589505473151803,23506.910484313965,0.0,35.0,0.0,1.0,0.5430952380952381,1.156541032716632,0.8851049095392227,0.9047869872301817
full_action_q_dqn,807,101,122.4428930580616,109.86489574007689,38.58179518580437,83.8610988855362,1.8146067894995213,22701.744117736816,0.0,36.0,0.0,0.0,0.5385714285714286,1.697081869468093,1.300757335498929,1.3210817221552134
full_action_q_dqn,807,102,119.32588452100754,109.99439182795587,40.68874114751816,78.63714422285557,1.7612857539206743,23354.073097229004,0.0,33.0,0.0,0.0,0.5340476190476191,1.5799634158611298,1.2144509963691235,1.2183746844530106
full_action_q_dqn,807,103,127.38589183986187,111.53203740522267,40.41333542764187,86.9725572168827,1.791015811264515,22720.401454925537,0.0,36.0,0.0,2.0,0.5295238095238095,1.4314821250736713,1.0958327576518059,1.118831180036068
full_action_q_dqn,807,104,104.66318895965814,111.22217543832957,35.914808452129364,68.74838017970323,1.6446081390604377,20419.162628173828,0.0,30.0,0.0,2.0,0.525,1.4820033088326454,1.1327681262046099,1.1641172766685486
full_action_q_dqn,807,105,94.32000178098679,110.78504929088055,31.639644794166088,62.68035738170147,1.5871889228001237,18194.142124176025,0.0,28.0,0.0,0.0,0.5204761904761905,1.3225342836230993,1.0130823366343975,1.0315064638853073
full_action_q_dqn,807,106,110.48065362274647,110.67558277912437,37.23706316947937,73.24359021484852,1.7607962181791663,21555.97789955139,0.0,32.0,0.0,1.0,0.5159523809523809,1.2424748539924622,0.9550551287829876,0.9580657090991735
full_action_q_dqn,807,107,113.3354825615883,110.14212291128933,38.1747156009078,75.1607669979334,1.7172124711796641,21524.573570251465,0.0,33.0,0.0,2.0,0.5114285714285716,1.368947595357895,1.0492992140352726,1.0654945727437735
full_action_q_dqn,807,108,120.26404455304146,111.14789624400437,40.113006606698036,80.15103702247143,1.7602626327425241,22835.848302841187,0.0,35.0,0.0,0.0,0.506904761904762,1.3505631349980831,1.0338613092899323,1.0556727778166533
full_action_q_dqn,807,109,91.46074109822511,110.89969913184646,35.05920075625181,56.40154069960117,1.5890360176563263,19821.603284835815,0.0,26.0,0.0,2.0,0.5023809523809524,1.9484781809151173,1.4979806542396545,1.5016583316028118
full_action_q_dqn,807,110,102.33335422873498,110.2915658736229,32.62637412548065,69.70698052048684,1.6422064593061805,19190.133178710938,0.0,29.0,0.0,1.0,0.4978571428571429,1.8793334625661373,1.4410409927368164,1.460974846035242
full_action_q_dqn,807,111,110.21695020198823,109.84582931116225,37.94827742874622,72.26867249011994,1.753302057273686,22051.989082336426,0.0,32.0,0.0,1.0,0.4933333333333334,1.3951898999512196,1.0673936679959297,1.092654062435031
full_action_q_dqn,807,112,108.85426066070795,109.77877418078484,36.21838519722223,72.63587488234043,1.685636417940259,20760.2674407959,0.0,30.0,0.0,0.0,0.4888095238095238,1.4362164959311485,1.1021641828119755,1.1135076154023409
full_action_q_dqn,807,113,104.80605162680149,109.69761093758048,37.240801617503166,67.56524945795536,1.7280583195388317,21562.88367843628,0.0,29.0,0.0,1.0,0.4842857142857143,1.713153213262558,1.313400300219655,1.3325096480548382
full_action_q_dqn,807,114,127.88376858234406,110.49680257864297,40.84401033818722,87.03975843787194,1.8621619613841176,23792.254539489746,0.0,34.0,0.0,2.0,0.4797619047619047,1.5213390178978443,1.1664900183677673,1.1828299388289452
full_action_q_dqn,807,115,114.23179160058498,110.60765406019986,37.168389447033405,77.06340196728706,1.677676172927022,20923.182453155518,0.0,33.0,0.0,0.0,0.47523809523809524,1.3216112423688173,1.0107330232858658,1.0362606402486563
full_action_q_dqn,807,116,109.5999169126153,110.84286694824695,40.27308962494135,69.32682684063911,1.7442298782989383,22704.05238342285,0.0,29.0,0.0,2.0,0.47071428571428575,1.6049221027642488,1.2302517481148243,1.2489011250436306
full_action_q_dqn,807,117,105.30396477282048,109.78319710165263,34.65929162502289,70.64467360973359,1.666064377874136,20108.97549057007,0.0,30.0,0.0,1.0,0.46619047619047627,1.8759844899177551,1.4372861254960299,1.462327927350998
full_action_q_dqn,807,118,111.80545204132795,110.66192525930703,37.47166498750448,74.3337870836258,1.7294764826074243,21471.895977020264,0.0,31.0,0.0,1.0,0.46166666666666667,1.492254327982664,1.1468310300260782,1.1514109261333942
full_action_q_dqn,807,119,96.73917428404093,110.98433634012937,33.11062478274107,63.62855005264282,1.573547387495637,18428.04900741577,0.0,28.0,0.0,1.0,0.4571428571428572,1.3842104468494654,1.0619647074490786,1.0741525162011385
full_action_q_dqn,807,120,105.47198086977005,110.04627238884568,37.31512205302715,68.15685802698135,1.6645899880677462,21418.48247528076,0.0,29.0,0.0,0.0,0.4526190476190477,1.8063474632799625,1.3826878182590008,1.4121988043189049
