variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,809,121,92.5840575248003,108.09974887870817,32.401380233466625,60.182676896452904,1.6173271294683218,18852.329666137695,0.0,28.0,0.0,1.0,0.4480952380952381,0.772581810131669,0.5923015074804425,0.6009343154728413
full_action_q_dqn,809,122,63.99231315553188,105.421296683034,27.279441513121128,36.71287136673927,1.486538302153349,15927.15306854248,0.0,19.0,0.0,1.0,0.4435714285714286,0.7722113421186805,0.591655214317143,0.6018537087365985
full_action_q_dqn,809,123,92.97810784727335,105.08154680923194,32.528660133481026,60.449447974562645,1.5894462168216705,18555.229484558105,0.0,26.0,0.0,2.0,0.439047619047619,0.681954775005579,0.5234013055451214,0.5285115232691169
full_action_q_dqn,809,124,110.82798785865307,104.77772337064712,36.38035178184509,74.44763615131379,1.6652942998334765,20667.292860031128,0.0,32.0,0.0,2.0,0.43452380952380953,0.6238691862672567,0.477818644605577,0.48683512350544333
full_action_q_dqn,809,125,105.66952596902847,104.50033467472164,37.48199416697025,68.18753193616867,1.678638587705791,20896.10580444336,0.0,29.0,0.0,3.0,0.43000000000000005,0.8236278649419546,0.6327508129179478,0.6362568363547325
full_action_q_dqn,809,126,99.8151035770774,104.47001683332591,36.00245123356581,63.81265225410461,1.6684913514181972,20515.251319885254,0.0,27.0,0.0,3.0,0.42547619047619056,1.0533665670081973,0.8097856221720576,0.8119364585727453
full_action_q_dqn,809,127,114.89560666680336,105.13946187303036,35.81521399319172,79.08039294183254,1.7207665834575891,20635.341024398804,0.0,34.0,0.0,0.0,0.42095238095238097,0.8149711359292269,0.6241384511813521,0.6361089320853353
full_action_q_dqn,809,128,91.40495532155037,104.98228785083263,31.26983792334795,60.13511728644371,1.5433280961588025,17735.423400878906,0.0,27.0,0.0,3.0,0.41642857142857137,0.9953672364354134,0.7640218595042825,0.7711511682718992
full_action_q_dqn,809,129,76.13790870010853,103.05606275871962,29.314255833625793,46.823652657866475,1.4688872965052724,16420.736724853516,0.0,22.0,0.0,2.0,0.4119047619047619,0.6468629315495491,0.4961846359074116,0.5022609457373619
full_action_q_dqn,809,130,101.97406763881445,102.3820067261961,32.445879846811295,69.52818763554096,1.6151976007968187,18670.56091117859,0.0,31.0,0.0,2.0,0.4073809523809524,0.7651331191882491,0.5866508800536394,0.5949407871812582
full_action_q_dqn,809,131,96.81456583142281,101.59039668836265,33.85174137353897,62.962824591994284,1.6162680368870497,19272.171390533447,0.0,28.0,0.0,1.0,0.4028571428571429,0.7464924622327089,0.5716472743079066,0.5828172490000725
full_action_q_dqn,809,132,103.00238405913115,101.76196577199369,34.278046168386936,68.72433714568615,1.6570918168872595,19757.927738189697,0.0,30.0,0.0,0.0,0.39833333333333343,0.6112741436809301,0.4692068938165903,0.47355745919048786
full_action_q_dqn,809,133,100.34290054440498,100.07124931782485,33.87076727300882,66.4721331000328,1.5968365790322423,18689.02286720276,0.0,29.0,0.0,0.0,0.39380952380952383,0.854799123480916,0.6564234774559736,0.6612521298229694
full_action_q_dqn,809,134,102.25092425942421,99.81885642394424,35.11564229428768,67.13528171181679,1.6389106754213572,19859.003337860107,0.0,29.0,0.0,1.0,0.38928571428571423,0.7554066376760602,0.5801482247188687,0.5841946816071868
full_action_q_dqn,809,135,100.5399753600359,99.1231918232143,36.207599088549614,64.3323765695095,1.6225981255993247,20193.5983543396,0.0,29.0,0.0,0.0,0.38476190476190475,0.7518643084913492,0.5766546754166484,0.5840321006253362
full_action_q_dqn,809,136,98.39638661742211,99.42469064742326,34.51947145164013,63.87691486775875,1.6538088638335466,19886.80083465576,0.0,29.0,0.0,2.0,0.38023809523809526,0.8399937562644482,0.6442204583436251,0.6525776628404856
full_action_q_dqn,809,137,87.23241546154023,97.56142929270865,30.575423032045364,56.65699212402105,1.5530170574784279,17186.2600440979,0.0,26.0,0.0,2.0,0.3757142857142858,0.786990774795413,0.6036512516438961,0.6111317407339811
full_action_q_dqn,809,138,113.90546804666519,98.06016492798925,37.091201186180115,76.81426672637463,1.7099469983950257,21346.86012649536,0.0,34.0,0.0,0.0,0.3711904761904763,0.6960280314087868,0.5337881054729223,0.540799718350172
full_action_q_dqn,809,139,81.23797133564949,96.9847880381346,29.332919150590897,51.90505197644234,1.5098127704113722,16803.832389831543,0.0,23.0,0.0,0.0,0.3666666666666667,0.7502140384167433,0.5751404156908393,0.5835786834359169
full_action_q_dqn,809,140,98.599528709054,96.63010772421957,32.75014151632786,65.8493867456913,1.595835018903017,18874.944179534912,0.0,29.0,0.0,1.0,0.3621428571428572,0.7228146530687809,0.5551839433610439,0.558769004419446
full_action_q_dqn,809,141,89.20982644110919,96.46139617003502,30.75508487969637,58.45474129319191,1.5631196768954396,17874.303581237793,0.0,27.0,0.0,1.0,0.3576190476190476,0.8502932582050562,0.6535271899774671,0.6558868745341897
full_action_q_dqn,809,142,75.87789389491081,97.05567520700396,29.903564408421516,45.9743292927742,1.5438877567648888,17805.3475151062,0.0,21.0,0.0,0.0,0.35309523809523813,0.7383564952760935,0.5651919320225716,0.5772151695564389
full_action_q_dqn,809,143,89.38833655416965,96.87618664234878,30.517874404788017,58.87046155333519,1.5904954578727484,17768.907306671143,0.0,27.0,0.0,1.0,0.34857142857142864,0.8399547133594751,0.6448096875101328,0.6504833968356252
full_action_q_dqn,809,144,99.72363083064556,96.3209687909484,35.07830588519573,64.6453253775835,1.6755001675337553,20405.996940612793,0.0,29.0,0.0,1.0,0.34404761904761905,0.8532581757754087,0.6550017651170492,0.6608546767383814
full_action_q_dqn,809,145,82.48000631630421,95.16149280831219,27.635919615626335,54.84408673048019,1.4803756410256028,15650.4153175354,0.0,27.0,0.0,1.0,0.33952380952380956,0.788231398910284,0.604524863883853,0.6123551223427057
full_action_q_dqn,809,146,76.55370099246502,93.99842267908157,28.301265969872475,48.252435410022734,1.4679846307262778,16083.337169647217,0.0,23.0,0.0,2.0,0.3350000000000001,0.834667170420289,0.6408955417573452,0.6459054294973612
full_action_q_dqn,809,147,103.11764582693577,93.4095246370882,31.7502823472023,71.36736353933811,1.6121851792559028,18337.61980819702,0.0,30.0,0.0,4.0,0.3304761904761905,0.8227644730359316,0.6314336471259594,0.6377693749964237
full_action_q_dqn,809,148,121.20935603231192,94.89974467262627,36.61732924729586,84.59202688932419,1.720848380587995,21116.8436088562,0.0,37.0,0.0,1.0,0.325952380952381,0.8107168115675449,0.621927896514535,0.6292963456362486
full_action_q_dqn,809,149,108.5266620516777,96.51918234020472,33.86240831017494,74.66425400972366,1.6497257687151432,19368.676071166992,0.0,33.0,0.0,0.0,0.3214285714285714,0.8432747405022383,0.6484908806160092,0.6492795199155807
full_action_q_dqn,809,150,99.07581203579903,96.37426956005396,33.01491530239582,66.0608970463276,1.6674752766266465,19796.94789123535,0.0,27.0,0.0,1.0,0.3169047619047619,0.7683086972683668,0.5890466077253222,0.5975402882322669
full_action_q_dqn,809,151,101.67613768577576,96.6173481527716,33.50793005526066,68.16820859909058,1.6390641443431377,19381.40590286255,0.0,29.0,0.0,0.0,0.3123809523809524,0.6140211271122098,0.47018556110560894,0.47945183888077736
full_action_q_dqn,809,152,114.32504063844681,97.18348098173738,39.17956256866455,75.14547818899155,1.7124667363241315,22075.574962615967,0.0,32.0,0.0,1.0,0.30785714285714294,0.8601737078279257,0.6591388955712318,0.6701160026714206
full_action_q_dqn,809,153,78.99132995307446,96.11590245217086,28.81194581836462,50.179384380578995,1.4948031324893236,16540.06842803955,0.0,24.0,0.0,1.0,0.30333333333333345,0.656432906165719,0.50290013756603,0.5117758475244045
full_action_q_dqn,809,154,104.26986569166183,96.21684952378273,34.03681465983391,70.23305144906044,1.6339528169482946,19800.342239379883,0.0,31.0,0.0,0.0,0.29880952380952375,0.743302458897233,0.5696245152503252,0.578926457092166
full_action_q_dqn,809,155,91.6879114061594,95.7742463260889,31.483214423060417,60.204696863889694,1.5792094049975276,18438.36612701416,0.0,26.0,0.0,0.0,0.29428571428571426,0.9239568263292313,0.7078180760145187,0.720462491735816
full_action_q_dqn,809,156,89.83674002438784,95.34626399643719,32.37240878492594,57.46433140337467,1.6726788310334086,19506.327926635742,0.0,27.0,0.0,1.0,0.2897619047619048,0.9571455456316471,0.7352972365915775,0.739494314417243
full_action_q_dqn,809,157,91.477085724473,95.55849750958383,32.528795927762985,58.948290437459946,1.5827688490971923,18691.131776809692,0.0,26.0,0.0,0.0,0.2852380952380953,0.6577468737959862,0.5037430915981531,0.51334591768682
full_action_q_dqn,809,158,82.91021163761616,94.00873468913139,30.140154778957367,52.77005687355995,1.5298710204660892,16848.709953308105,0.0,25.0,0.0,0.0,0.2807142857142858,0.7902933470904827,0.6053104568272829,0.6166095957159996
full_action_q_dqn,809,159,79.17677424103022,93.90567483440041,28.863678880035877,50.31309559941292,1.4899830017238855,16390.536224365234,0.0,23.0,0.0,0.0,0.2761904761904763,0.7962361890822649,0.6101500289514661,0.6202872004359961
full_action_q_dqn,809,160,85.25611045956612,93.23850392192602,30.0733805000782,55.182730078697205,1.5273467432707548,17147.467351913452,0.0,26.0,0.0,1.0,0.2716666666666666,0.6982487747445703,0.5343971643596888,0.5461719986051321
full_action_q_dqn,809,161,85.44154932498932,93.05009006612003,29.324532240629196,56.117017129063605,1.5723165236413479,17329.292682647705,0.0,27.0,0.0,1.0,0.2671428571428571,0.7539510736241937,0.5780247142538428,0.5864211684092879
full_action_q_dqn,809,162,91.37833213806152,93.82511197827756,29.564865618944168,61.81346669793129,1.4912995342165232,16507.424335479736,0.0,29.0,0.0,1.0,0.26261904761904764,0.9649766124784946,0.7404176089912653,0.7485299557447433
full_action_q_dqn,809,163,86.49895786046982,93.68064304359258,31.670485757291317,54.82847184240818,1.5364434169605374,17822.31004333496,0.0,24.0,0.0,2.0,0.25809523809523816,0.7094334410503507,0.5443034218624234,0.5504333861172199
full_action_q_dqn,809,164,92.91095826029778,93.34000941507519,31.62936756014824,61.28159022331238,1.6400078777223825,18848.998920440674,0.0,26.0,0.0,1.0,0.25357142857142867,0.7235273607075214,0.5543862460181117,0.5638037174940109
full_action_q_dqn,809,165,78.74398194253445,93.1532081963867,28.709132209420204,50.034849882125854,1.5035620955750346,16512.042865753174,0.0,22.0,0.0,1.0,0.24904761904761907,0.6555673172697425,0.5025144647806883,0.5101761855185032
full_action_q_dqn,809,166,88.59641423821449,93.75534385867417,29.846422590315342,58.74999152123928,1.5446245456114411,16906.166122436523,0.0,29.0,0.0,0.0,0.2445238095238096,0.7971624275669456,0.6110404031351209,0.6204067068174481
full_action_q_dqn,809,167,109.42840121090413,94.07088162787258,36.4306997358799,72.9977020263672,1.7348724426701665,20751.666805267334,0.0,33.0,0.0,1.0,0.24,0.7995948074385524,0.613935450091958,0.6188644813373685
full_action_q_dqn,809,168,75.10100174248218,91.7654639133811,27.8338083922863,47.2671935737133,1.4927748208865523,16332.217567443848,0.0,22.0,0.0,2.0,0.2354761904761905,0.6721439603716135,0.5154840219765902,0.5221997639164329
full_action_q_dqn,809,169,98.2895497828722,91.25360829994082,31.016072124242783,67.27347812056541,1.5821336237713695,17940.506814956665,0.0,29.0,0.0,0.0,0.23095238095238102,0.7340758396312594,0.5634162556380033,0.5688652507960796
full_action_q_dqn,809,170,122.59034627974033,92.42933501213788,42.22608004510403,80.36426647305488,1.7798714162781835,23450.5065574646,0.0,34.0,0.0,2.0,0.22642857142857142,0.6147595569491386,0.4710361286997795,0.4790780693292618
full_action_q_dqn,809,171,101.00436713695527,92.39574648469686,33.347265765070915,67.65710195302964,1.6349572436884046,18941.405223846436,0.0,29.0,0.0,2.0,0.22190476190476194,0.6319810692220926,0.48446202743798494,0.4917301097884774
full_action_q_dqn,809,172,95.9201825261116,91.47550357908011,31.925882533192635,63.9943001717329,1.5920685213059187,18727.06859588623,0.0,29.0,0.0,2.0,0.21738095238095245,0.8535160310566425,0.6548837050795555,0.6621077107265592
full_action_q_dqn,809,173,80.11693792194129,91.53178397752346,29.714265428483486,50.40267311930656,1.5589028410613537,17584.7436504364,0.0,23.0,0.0,2.0,0.21285714285714286,0.7900375025346875,0.6060446351766586,0.6133095286786556
full_action_q_dqn,809,174,95.92598301172256,91.11458984352649,30.814446717500687,65.11153568327427,1.5608169799670577,17690.425785064697,0.0,28.0,0.0,0.0,0.20833333333333337,0.6963431192561984,0.5338519308716059,0.5416372613981366
full_action_q_dqn,809,175,92.49578114151954,91.15498333029448,32.572856932878494,59.922924789786336,1.5720030646771193,18720.83839416504,0.0,28.0,0.0,3.0,0.20380952380952377,0.7282461589202285,0.559861701913178,0.5612815134227276
full_action_q_dqn,809,176,103.28484047949314,91.82738835304977,35.59010909497738,67.69473180174828,1.6242428962141275,19803.987747192383,0.0,30.0,0.0,0.0,0.1992857142857143,0.8619384625926614,0.660943541675806,0.6699830573052168
full_action_q_dqn,809,177,83.62966219335794,91.435017176494,28.605310827493668,55.024351090192795,1.5255548665300012,16798.405353546143,0.0,25.0,0.0,0.0,0.1947619047619048,1.0279933884739876,0.788311367854476,0.7989400755614042
full_action_q_dqn,809,178,93.27149092406034,91.95308114081621,32.2416468039155,61.02984416484833,1.5975999515503645,18426.480842590332,0.0,28.0,0.0,0.0,0.19023809523809532,0.7357445480301976,0.5638556117191911,0.5729630561545491
full_action_q_dqn,809,179,95.43207451254129,92.76584615439177,31.95535283535719,63.476721572875974,1.5814426662400365,18095.611305236816,0.0,27.0,0.0,3.0,0.18571428571428583,0.753000476397574,0.5780509547330439,0.5831650239415467
full_action_q_dqn,809,180,108.28667269647121,93.91737426623703,34.159401044249535,74.12727123498917,1.668816396035254,19558.98585510254,0.0,33.0,0.0,0.0,0.18119047619047624,0.7610554844141006,0.5844343518838286,0.5887370817363262
full_action_q_dqn,809,181,82.43129820525647,93.76686171025038,29.185262322425842,53.24603643417358,1.5206984337419271,16536.685466766357,0.0,23.0,0.0,1.0,0.17666666666666664,0.7431967267766595,0.5700599397532642,0.5771226109936833
full_action_q_dqn,809,182,81.7006955102086,93.28297987885773,27.94690951704979,53.753786373138425,1.4976066639646888,16144.597961425781,0.0,25.0,0.0,2.0,0.17214285714285715,0.7099471231922507,0.5441455980762839,0.5526717212051153
full_action_q_dqn,809,183,95.41047630608082,93.72855580113828,29.99675254523754,65.41372340321541,1.5983767565339804,17796.370414733887,0.0,28.0,0.0,2.0,0.16761904761904767,0.55921162199229,0.42814935417845845,0.43687421828508377
full_action_q_dqn,809,184,79.21224077045918,93.04361992664636,26.8246967792511,52.387544110417366,1.4867817424237728,16345.043407440186,0.0,24.0,0.0,0.0,0.16309523809523818,0.7386395717039704,0.5662340177223086,0.5746851554140449
full_action_q_dqn,809,185,77.14569718390703,92.96370568871498,27.398593358695507,49.74710360169411,1.469403917901218,15673.251300811768,0.0,22.0,0.0,0.0,0.1585714285714287,0.7255542138591409,0.5564546505920589,0.5636652070097625
full_action_q_dqn,809,186,84.1376892566681,92.74076943963766,30.52359203994274,53.614096799492835,1.5409384379163384,17318.359170913696,0.0,25.0,0.0,2.0,0.1540476190476191,0.6683561755344272,0.5120229083113372,0.5211108308285475
full_action_q_dqn,809,187,83.08093970566988,91.42339636437595,29.76047360152006,53.3204661488533,1.5027783494442701,16677.985790252686,0.0,25.0,0.0,2.0,0.1495238095238095,0.7237279564142227,0.5546783343888819,0.5634987056255341
full_action_q_dqn,809,188,90.00644307136535,92.1686684308201,30.274214386940002,59.73222844600677,1.6161779668182135,18040.315979003906,0.0,25.0,0.0,3.0,0.14500000000000002,0.8116467352956533,0.6223248653113842,0.6310728564858437
full_action_q_dqn,809,189,74.91280616372823,90.99983124986291,25.52542322129011,49.387382987141606,1.425310781225562,14229.410634994507,0.0,24.0,0.0,2.0,0.14047619047619053,0.6414778148755431,0.49183729104697704,0.49880171194672585
full_action_q_dqn,809,190,81.44503005743027,88.9425654387474,28.713363215327263,52.73166708052158,1.5118543449789286,16302.493812561035,0.0,23.0,0.0,1.0,0.13595238095238105,0.6478784549981356,0.49681065045297146,0.5035593118518591
full_action_q_dqn,809,191,89.3751924276352,88.36110670328141,29.588116623461246,59.78707563281059,1.5555800022557378,17538.04567337036,0.0,28.0,0.0,1.0,0.13142857142857145,0.6346805486828089,0.48680854216217995,0.49290667194873095
full_action_q_dqn,809,192,93.50156605243683,88.24017587959767,31.857724398374557,61.64384138584137,1.5704455561935902,18340.84755706787,0.0,27.0,0.0,1.0,0.12690476190476196,0.6879756627604365,0.5276538347825408,0.5344060584902763
full_action_q_dqn,809,193,89.32872204482555,88.70076508574189,31.37729687988758,57.95142564177513,1.6038689697161317,17896.94968032837,0.0,25.0,0.0,0.0,0.12238095238095237,0.6768834050744772,0.5179858296178281,0.5296585420146585
full_action_q_dqn,809,194,79.30045459866524,87.86948866508901,27.885812558233738,51.41464134752751,1.4947958746924996,16028.751277923584,0.0,24.0,0.0,4.0,0.11785714285714288,0.7330156117677689,0.5622677356004715,0.5691595803946257
full_action_q_dqn,809,195,65.8475510776043,86.53707716189325,24.714476391673088,41.13307458162308,1.4087509661912918,14177.830642700195,0.0,20.0,0.0,1.0,0.1133333333333334,0.8103850446641445,0.6216187076643109,0.6292211292311549
full_action_q_dqn,809,196,68.36596950888634,84.79113361336292,26.95324717462063,41.41272224485874,1.4690764006227255,15644.42096710205,0.0,21.0,0.0,0.0,0.1088095238095238,0.7961212657392025,0.6105800289660692,0.6184707581996918
full_action_q_dqn,809,197,76.69092141389847,84.44419657438993,28.479660600423813,48.21126015782356,1.467766479589045,15989.077693939209,0.0,23.0,0.0,3.0,0.10428571428571431,0.9556470615789294,0.7329797456040978,0.7422243636101484
full_action_q_dqn,809,198,88.97297186404467,84.22927062138915,28.751403279602528,60.22156871855259,1.534832550212741,16684.620723724365,0.0,28.0,0.0,0.0,0.09976190476190483,0.552877752110362,0.423504832200706,0.4312430517747998
full_action_q_dqn,809,199,76.80649466216565,83.29799162887038,27.100781001150608,49.705713959038256,1.459481319412589,15324.558353424072,0.0,23.0,0.0,2.0,0.09523809523809534,0.7639122372493148,0.5859792735427618,0.593109842389822
full_action_q_dqn,809,200,78.89690192043781,81.82850309006871,26.88159190863371,52.015310153365135,1.4645144445821643,15457.112613677979,0.0,26.0,0.0,0.0,0.09071428571428575,0.7207549382001162,0.5532012842595577,0.5585121726617217
full_action_q_dqn,809,201,94.90578256100416,82.45222730785608,30.48860564082861,64.41717635393142,1.6097892504185438,18102.053691864014,0.0,27.0,0.0,3.0,0.08619047619047626,0.6844796659424901,0.5253116842359304,0.5305599328130484
full_action_q_dqn,809,202,88.09563294649124,82.77197417967021,29.118941470980644,58.97669152021408,1.5981197748333216,17499.172912597656,0.0,27.0,0.0,5.0,0.08166666666666667,0.7323559280484915,0.5619935281574726,0.5678746365010738
full_action_q_dqn,809,203,99.29196227490903,82.96604847811162,30.356240808963776,68.93572062402964,1.5569936912506819,17217.366901397705,0.0,30.0,0.0,2.0,0.07714285714285718,0.8501864802092314,0.6516473270021379,0.6617971789091825
full_action_q_dqn,809,204,85.86689248681068,83.2987810639292,29.415069311857224,56.45182307064533,1.538836951367557,17213.789924621582,0.0,24.0,0.0,0.0,0.0726190476190477,0.7218071389943361,0.5532635636627674,0.561811882071197
full_action_q_dqn,809,205,68.64188471734523,82.8735904406011,25.204471603035927,43.43741363584995,1.409723394550383,14154.316005706787,0.0,21.0,0.0,2.0,0.06809523809523821,0.8664179388433695,0.6640935800969601,0.6744145210832357
full_action_q_dqn,809,206,81.73568041622639,82.75348999857903,28.68559630215168,53.050083845853806,1.5283443750813603,16834.36908340454,0.0,24.0,0.0,0.0,0.06357142857142861,0.8221212672069669,0.6306718997657299,0.638164515607059
full_action_q_dqn,809,207,70.72921697199345,82.1359038618952,28.036190941929817,42.69302608966827,1.4932321794331074,16245.891822814941,0.0,22.0,0.0,1.0,0.059047619047619015,0.7909567421302199,0.6066544037312269,0.6143411304801702
full_action_q_dqn,809,208,77.77070042490959,81.52411672957241,26.747639320790768,51.02306096255779,1.4978392040356994,15649.552837371826,0.0,24.0,0.0,1.0,0.05452380952380953,0.6723310146480799,0.5154158836230636,0.5230504521168768
full_action_q_dqn,809,209,82.23274970799685,81.89011390678586,30.63280252367258,51.599947810173035,1.52340096142143,17065.784885406494,0.0,24.0,0.0,1.0,0.050000000000000044,0.7590748891234398,0.5812176950275898,0.5928572919219732
full_action_q_dqn,809,210,74.05950936824084,81.52083787232638,25.627416722476482,48.43209261596203,1.4351432621479034,15121.232879638672,0.0,23.0,0.0,2.0,0.050000000000000044,0.7274781819432974,0.5584647785872221,0.5633779596537352
full_action_q_dqn,809,211,72.37956132292747,80.671056317091,27.659987665712833,44.719573605060575,1.4465060289949179,15749.076906204224,0.0,21.0,0.0,2.0,0.050000000000000044,0.7576007079333067,0.5810380931943655,0.5885419864207506
full_action_q_dqn,809,212,104.69529398679734,81.23074271380902,32.910420686006546,71.78487309217454,1.6818014765158296,19391.52032470703,0.0,30.0,0.0,1.0,0.050000000000000044,0.6533602736890316,0.5001982590183616,0.5105400253087282
full_action_q_dqn,809,213,75.32109055817128,80.53036113947631,27.577769488096237,47.74332105517387,1.4833453744649887,16008.88844871521,0.0,21.0,0.0,1.0,0.050000000000000044,0.792216775007546,0.6079426389187574,0.6142470771446824
full_action_q_dqn,809,214,84.07697446644306,80.7691871328652,30.643120899796486,53.43385399878025,1.594001417979598,17910.601676940918,0.0,26.0,0.0,0.0,0.050000000000000044,0.728992672637105,0.5578771261498332,0.5703851711004972
full_action_q_dqn,809,215,77.18862043619156,81.33624060079457,27.311335884034634,49.877284947037694,1.4674182636663318,15460.267951965332,0.0,25.0,0.0,2.0,0.050000000000000044,0.7768930196762085,0.596965990960598,0.5997567344456911
full_action_q_dqn,809,216,92.5876185297966,82.54732305184008,31.68872970342636,60.89888894557953,1.6148884799331427,18241.624111175537,0.0,27.0,0.0,0.0,0.050000000000000044,0.8580271853134036,0.6582494629547,0.6659257104620337
full_action_q_dqn,809,217,77.98315805494785,82.61193488389253,28.469306990504265,49.51385122835636,1.497417670674622,16251.373043060303,0.0,22.0,0.0,2.0,0.050000000000000044,0.5271670361980796,0.40349785378202796,0.4122305754572153
full_action_q_dqn,809,218,72.47352804243565,81.78696269281208,27.269449822604656,45.20407797396183,1.4805103987455368,15943.258319854736,0.0,22.0,0.0,0.0,0.050000000000000044,0.6943151084706187,0.5319206453859806,0.5413148310035467
full_action_q_dqn,809,219,87.26320801079274,82.30979836024343,28.319187447428703,58.94402035474777,1.5016036042943597,16098.645881652832,0.0,27.0,0.0,1.0,0.050000000000000044,0.8349648434668779,0.6405359180644155,0.6480964068323374
full_action_q_dqn,809,220,109.21353061199189,83.82562979482115,32.14459854364395,77.06893209815026,1.7020667297765613,19143.10479736328,0.0,32.0,0.0,4.0,0.050000000000000044,0.7327497703954577,0.5628816299140453,0.5662271054461598
full_action_q_dqn,809,221,96.96614353358746,83.9286478434503,32.50004844367504,64.46609507501125,1.671555575914681,19046.47134399414,0.0,29.0,0.0,1.0,0.050000000000000044,0.6959341708570719,0.534230625256896,0.5390117783099413
full_action_q_dqn,809,222,78.68148873150349,83.45794063270094,27.033647149801254,51.647841522097586,1.4751019114628434,15791.235355377197,0.0,24.0,0.0,2.0,0.050000000000000044,0.7811796572059393,0.5989879006519914,0.607305807992816
full_action_q_dqn,809,223,78.41602717339993,82.41414387762548,28.141823142766953,50.274204432964325,1.4883809899911284,16589.103183746338,0.0,24.0,0.0,0.0,0.050000000000000044,0.7287800163030624,0.5586102530360222,0.5672325305640697
full_action_q_dqn,809,224,80.41825290918351,82.14171189874412,28.04735841602087,52.37089496254921,1.5194348003715277,16313.205123901367,0.0,24.0,0.0,2.0,0.050000000000000044,0.6164658954367042,0.4720156015828252,0.4815009441226721
full_action_q_dqn,809,225,95.06084804534912,83.4626600651443,29.234746105968952,65.82610230445862,1.5381072629243135,16744.81227874756,0.0,29.0,0.0,3.0,0.050000000000000044,0.6194311724975705,0.47469994239509106,0.48243742901831865
full_action_q_dqn,809,226,89.13165373504162,83.83245873108507,29.48623263835907,59.64542084336281,1.5274410592392087,16723.001823425293,0.0,27.0,0.0,1.0,0.050000000000000044,0.7177740335464478,0.5501357079483569,0.5587944239377975
full_action_q_dqn,809,227,57.93927179276943,83.19296147212387,23.265725627541542,34.6735467761755,1.3751055840402842,13739.258659362793,0.0,19.0,0.0,2.0,0.050000000000000044,0.7392157390713692,0.5676308255642653,0.5719496952369809
full_action_q_dqn,809,228,89.40426940619946,83.77463992118837,27.10943165421486,62.29483794569969,1.5194089449942112,15911.0676612854,0.0,27.0,0.0,1.0,0.050000000000000044,0.7439950443804264,0.5704949591308832,0.5783335762098432
full_action_q_dqn,809,229,73.32783638387919,83.32939425498249,26.745959408581257,46.58187718391419,1.4220254234969616,14880.87532043457,0.0,22.0,0.0,4.0,0.050000000000000044,0.739154864102602,0.5671971859410405,0.5731922267004848
full_action_q_dqn,809,230,81.51453368663788,83.70214547090234,28.265749141573906,53.24878420233726,1.4703264851123095,16120.351444244385,0.0,24.0,0.0,2.0,0.050000000000000044,0.8819321785122156,0.6763298436999321,0.685341089963913
full_action_q_dqn,809,231,78.52096174657345,84.00921549208462,27.33956052362919,51.18140125274658,1.482414617203176,15816.99137878418,0.0,24.0,0.0,1.0,0.050000000000000044,0.7175570484250784,0.5495572448708117,0.5599993304349482
full_action_q_dqn,809,232,75.79003512859344,82.56395254917443,26.796865724027157,48.993169724941254,1.4484349396079779,15550.318828582764,0.0,22.0,0.0,1.0,0.050000000000000044,0.7446056650951505,0.570660482160747,0.5798172396607697
full_action_q_dqn,809,233,98.38273864537477,83.71703495353461,30.875869013369083,67.50686917006969,1.5908323442563415,17991.33023071289,0.0,29.0,0.0,2.0,0.050000000000000044,0.7099435767158866,0.5447475090622902,0.5506535517051816
full_action_q_dqn,809,234,68.93521259129048,82.95994685977698,25.84842948615551,43.086783254146575,1.4436486419290304,15032.111526489258,0.0,21.0,0.0,1.0,0.050000000000000044,0.6497818976640701,0.4971580170094967,0.5087462533265352
full_action_q_dqn,809,235,89.73480261862278,83.58725596889853,29.60174435377121,60.13305878639221,1.5616308264434338,17144.727605819702,0.0,27.0,0.0,0.0,0.050000000000000044,0.7283258643001318,0.558075456880033,0.5675013586878777
full_action_q_dqn,809,236,79.78006196022034,82.94687814041973,26.86808769404888,52.91197398304939,1.4918372379615903,15904.184371948242,0.0,22.0,0.0,0.0,0.050000000000000044,0.7325625168159604,0.5625123558565974,0.5668338621035218
full_action_q_dqn,809,237,110.86061190068722,84.5907508327067,33.014743745326996,77.84586809575558,1.6511441133916378,18588.509868621826,0.0,33.0,0.0,1.0,0.050000000000000044,0.8389676250517368,0.6425694655627012,0.6546604800969362
full_action_q_dqn,809,238,59.84827734231949,83.95948829770087,24.94051257520914,34.90776473730803,1.3938191216439009,14265.45142364502,0.0,17.0,0.0,3.0,0.050000000000000044,0.6718825194984674,0.5146026704460382,0.5242661572992802
full_action_q_dqn,809,239,78.27111914157868,83.50988385424019,27.478052996098995,50.793066361546515,1.4587213406339288,15750.232368469238,0.0,25.0,0.0,1.0,0.050000000000000044,0.6361187500879169,0.48751953337341547,0.4953307518735528
full_action_q_dqn,809,240,108.45664505958557,83.47203957661986,31.232569366693497,77.22407537996769,1.6403302531689405,18409.059127807617,0.0,33.0,0.0,2.0,0.050000000000000044,0.7235865481197834,0.5543204611167312,0.564220261760056
full_action_q_dqn,809,241,79.17572354078293,82.58251857697965,27.86446240544319,51.31126112043857,1.5233811661601067,16203.77653503418,0.0,25.0,0.0,2.0,0.050000000000000044,0.6546352924779058,0.5012731738388538,0.5112070417962968
