variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,813,19,113.38585488710477,132.1940269247659,39.28426891565323,74.10158623967243,1.7413487313315272,22958.201469421387,0.0,32.0,3.0,2.0,0.9095238095238095,0.3085489459335804,0.3051215289160609,0.01142473059007898
double_centered_full_action_dqn,813,20,103.65835069864988,129.24409698025767,39.03607351332903,64.6222774386406,1.7193893967196345,23273.600288391113,0.0,29.0,0.0,0.0,0.905,0.28153728041797876,0.2772382888942957,0.014329968369565904
double_centered_full_action_dqn,813,21,122.8478052186637,129.2414511194052,40.68400155007839,82.1638030576377,1.8001818796619773,23463.497383117676,0.0,35.0,1.0,1.0,0.9004761904761904,0.25136507116258144,0.24771443754434586,0.012168775894679129
double_centered_full_action_dqn,813,22,112.93255440890789,122.36983378424324,38.59678274393082,74.33577184379101,1.7816104888916016,22835.987312316895,0.0,32.0,0.0,0.0,0.895952380952381,0.25294453743845224,0.24939661612734199,0.01182640588376671
double_centered_full_action_dqn,813,23,139.07193080726606,124.66197160918259,42.7930453568697,96.27888612094863,1.8932007756084204,25482.099006652832,0.0,34.0,15.0,0.0,0.8914285714285715,0.6231279196217656,0.619127482175827,0.013334793387912214
double_centered_full_action_dqn,813,24,123.42626492305881,126.15941329829352,40.24739748239517,83.17886681481487,1.832441563718021,24111.490982055664,0.0,35.0,3.0,1.0,0.8869047619047619,0.5524218305945396,0.5474819354712963,0.0164662966853939
double_centered_full_action_dqn,813,25,134.5132222504344,124.15163814162547,43.030496656894684,91.48272545942929,1.8521549804136157,25288.985095977783,0.0,35.0,21.0,1.0,0.8823809523809524,0.3866780363023281,0.3823846010491252,0.014311435515992343
double_centered_full_action_dqn,813,26,137.84950882164506,124.87557246718534,44.299175925552845,93.55033270237709,1.8855466581881046,26650.540237426758,0.0,32.0,10.0,1.0,0.8778571428571429,0.3240842903032899,0.3195742629468441,0.015033433155622333
double_centered_full_action_dqn,813,27,99.2654150724411,123.51629897788523,38.026960015296936,61.238455191254616,1.7682315912097692,23187.775478363037,0.0,26.0,0.0,0.0,0.8733333333333333,0.3158807819709182,0.3111766343936324,0.015680500597227365
double_centered_full_action_dqn,813,28,113.96331273610174,122.69423218782033,41.00017861276865,72.96313457036791,1.847921864129603,25102.290294647217,0.0,31.0,6.0,1.0,0.8688095238095238,0.31869309209287167,0.3145462926477194,0.013822670851368457
double_centered_full_action_dqn,813,29,103.36706110090017,122.09556226137067,36.89764227718115,66.4694193303585,1.6521010836586356,21489.568614959717,0.0,29.0,0.0,0.0,0.8642857142857143,0.32824301440268755,0.32421437930315733,0.01342878263676539
double_centered_full_action_dqn,813,30,97.70653709769249,119.26386368412284,35.4351451843977,62.271391957998276,1.548807923682034,19622.7798538208,0.0,29.0,0.0,0.0,0.8597619047619047,0.3049570145085454,0.30041923467069864,0.015125933394301683
double_centered_full_action_dqn,813,31,112.33555768430233,118.89159747745325,39.62665809690952,72.70889985561371,1.7534594731405377,23110.143768310547,0.0,31.0,0.0,0.0,0.8552380952380952,0.6900372318923473,0.6843799185007811,0.018857702263630927
double_centered_full_action_dqn,813,32,110.86545911431313,118.22725953613674,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.5037005571648479,0.4973501404747367,0.02116806583944708
double_centered_full_action_dqn,813,33,219.3679225848577,123.06036782677327,46.34885507822037,173.01906753643965,2.0020851772278547,27906.35422897339,0.0,39.0,38.0,0.0,0.8461904761904762,0.415950795635581,0.41034077666699886,0.018700057757087052
double_centered_full_action_dqn,813,34,143.30568533884073,122.93751311905453,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.4395229173824191,0.4341269861906767,0.01798642979701981
double_centered_full_action_dqn,813,35,92.03286065906286,120.72598295147961,34.10722776502371,57.92563325166702,1.6217041406780481,19986.60471343994,0.0,26.0,0.0,0.0,0.8371428571428572,0.34021600242704153,0.33486620895564556,0.017832654528319836
double_centered_full_action_dqn,813,36,115.82753504812717,119.52679486654256,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.34883079677820206,0.3436107877641916,0.017400023934897035
double_centered_full_action_dqn,813,37,137.64410600066185,122.20179143331504,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.3613117253407836,0.35545715782791376,0.019515222928021103
double_centered_full_action_dqn,813,38,108.76671631336212,122.10668303831967,38.7410523891449,70.02566449046135,1.706245006993413,22295.532234191895,0.0,30.0,0.0,3.0,0.8235714285714286,0.3169640824198723,0.31142549589276314,0.018461961473803967
double_centered_full_action_dqn,813,39,113.53718894720078,122.11424974132449,40.65661995112896,72.88056889176369,1.7376971235498786,23269.643520355225,0.0,31.0,0.0,0.0,0.819047619047619,0.7542784539982677,0.7477625384926796,0.02171970927156508
double_centered_full_action_dqn,813,40,103.29302581548691,122.09598349716634,38.3178935199976,64.97513305544854,1.6547407638281584,21506.813179016113,0.0,30.0,0.0,1.0,0.8145238095238095,0.4472822127863765,0.44101674016565084,0.02088492759503424
double_centered_full_action_dqn,813,41,111.83489889651537,121.54533818105892,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.4787324145436287,0.47202444542199373,0.022359884809702635
double_centered_full_action_dqn,813,42,113.88359315693378,121.59289011846025,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.445828165858984,0.4399809753522277,0.01949063187930733
double_centered_full_action_dqn,813,43,111.06212036311626,120.19239959625274,40.67355053126812,70.3885699659586,1.7486610133200884,23075.18557357788,0.0,30.0,0.0,0.0,0.800952380952381,0.4047636277973652,0.3988098632544279,0.019845888600684702
double_centered_full_action_dqn,813,44,116.5713838428259,119.8496555422411,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.4133007861673832,0.4078996442258358,0.018003808276262134
double_centered_full_action_dqn,813,45,107.0538701787591,118.47668793865732,35.300089828670025,71.75378012657166,1.6954628331586719,20760.8620262146,0.0,31.0,0.0,0.0,0.7919047619047619,0.37326780427247286,0.36765593104064465,0.018706222937908024
double_centered_full_action_dqn,813,46,127.83925529248557,117.97617526219935,42.54581405222416,85.2934416276916,1.8389028329402208,24760.719932556152,0.0,35.0,4.0,2.0,0.7873809523809524,0.4911968344822526,0.4852706305682659,0.01975401584059
double_centered_full_action_dqn,813,47,119.40896512567997,118.9833527648613,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.6227818354964256,0.6159520242363214,0.022766024514567107
double_centered_full_action_dqn,813,48,146.90544470500163,120.6304593633063,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.557741055265069,0.5506900288164616,0.023503432574216276
double_centered_full_action_dqn,813,49,113.25362352281809,121.12478748440219,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.6100069414824247,0.6029697861522436,0.0234571669716388
double_centered_full_action_dqn,813,50,99.6493698373437,121.22192912138476,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.40514302160590887,0.3983663525432348,0.022588874853681773
double_centered_full_action_dqn,813,51,129.456024663485,122.07795247034389,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.38707482628524303,0.3802631162106991,0.022705688257701695
double_centered_full_action_dqn,813,52,99.70395543575287,121.51987728641589,33.3969542235136,66.3070017784834,1.603489057160914,19085.33292388916,0.0,30.0,0.0,1.0,0.7602380952380953,0.43599237594753504,0.42875470221042633,0.024125582189299166
double_centered_full_action_dqn,813,53,119.84822339939385,116.54389232714269,40.33782905340195,79.51039436089306,1.860132748261094,23703.45166015625,0.0,34.0,1.0,2.0,0.7557142857142858,0.40841588098555803,0.4011085294187069,0.024357827845960855
double_centered_full_action_dqn,813,54,100.9523443132639,114.42622527586381,38.32241156697273,62.629932552576065,1.7010510694235563,22451.708156585693,0.0,27.0,0.0,1.0,0.7511904761904762,0.6186764510348439,0.611623989418149,0.023508192680310458
double_centered_full_action_dqn,813,55,118.14898800253869,115.73203164303763,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.6294217733666301,0.6210689265280962,0.027842817595228553
double_centered_full_action_dqn,813,56,120.98371059596539,115.98984042042953,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.6036387383937836,0.5950411260128021,0.028658733353950083
double_centered_full_action_dqn,813,57,113.07832145690918,114.7615511932419,40.66374625265598,72.41457507014275,1.7692799977958202,23352.300827026367,0.0,31.0,0.0,1.0,0.7376190476190476,0.5047858934849501,0.49771028757095337,0.023585370974615216
double_centered_full_action_dqn,813,58,115.0033566147089,115.07338320830925,40.32429188489914,74.67906399965287,1.8094940586015582,23484.16814804077,0.0,31.0,0.0,1.0,0.7330952380952381,0.5445201145485044,0.5362732764333487,0.027489439002238214
double_centered_full_action_dqn,813,59,99.49091183543206,114.37106935272081,35.75699004530907,63.73392161130905,1.6387844011187553,20126.533897399902,0.0,28.0,0.0,2.0,0.7285714285714286,0.4665005588904023,0.45807371381670237,0.028089463710784912
double_centered_full_action_dqn,813,60,112.48399160802364,114.83061764234765,41.576500207185745,70.90749132633209,1.7416726555675268,23441.019523620605,0.0,31.0,0.0,1.0,0.724047619047619,0.5873714834451675,0.5796718653291464,0.025665416498668492
double_centered_full_action_dqn,813,61,111.33369668722153,114.80555753188295,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.4816011916846037,0.4741742964833975,0.024756306956987828
double_centered_full_action_dqn,813,62,123.6852602288127,115.2956408854769,44.934927113354206,78.75033301115036,1.80220746435225,25275.870220184326,0.0,33.0,0.0,1.0,0.7150000000000001,0.7341709993779659,0.7259823754429817,0.02729538455605507
double_centered_full_action_dqn,813,63,109.99785700440407,115.24242771754129,35.50535133481026,74.49250617623329,1.6993321860209107,20379.803913116455,0.0,32.0,0.0,0.0,0.7104761904761905,0.7118213456124067,0.7021393682807684,0.032273259363137186
double_centered_full_action_dqn,813,64,122.56950305402279,115.54233367810113,42.48437452316284,80.08512845635414,1.7349273022264242,23591.447090148926,0.0,34.0,0.0,0.0,0.7059523809523809,0.6376025257632136,0.6283029317855835,0.0309986473293975
double_centered_full_action_dqn,813,65,114.88619588315487,115.93394996332093,39.813193932175636,75.07300224900246,1.743078296072781,22744.698570251465,0.0,32.0,0.0,0.0,0.7014285714285715,0.5983455860987306,0.5889942711219192,0.03117107303114608
double_centered_full_action_dqn,813,66,124.45348998858728,115.76466169812599,38.70525246858597,85.7482367153386,1.7981824120506644,22451.43927001953,0.0,35.0,6.0,1.0,0.6969047619047619,0.6060317866504192,0.5974602801725268,0.028571682865731418
double_centered_full_action_dqn,813,67,116.68677070140839,115.62855197691242,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.43955635093152523,0.43061845283955336,0.029792999383062124
double_centered_full_action_dqn,813,68,136.79189080129171,115.12287428172692,43.96077534556389,92.8311151279023,1.9245632886886597,25627.749408721924,0.0,36.0,12.0,0.0,0.687857142857143,0.4742995873093605,0.46583293098956347,0.02822217857465148
double_centered_full_action_dqn,813,69,110.96935933232308,115.00866107220217,38.43643067777157,72.53292855024338,1.7696236995980144,22509.489135742188,0.0,30.0,0.0,2.0,0.6833333333333333,0.5931464079767466,0.584659949876368,0.028288189321756363
double_centered_full_action_dqn,813,70,118.25052327811719,115.93871874424087,37.472210466861725,80.77831267714501,1.7189252814278007,21097.281860351562,0.0,35.0,0.0,1.0,0.6788095238095238,0.6307583265006542,0.6206105211749673,0.033825990511104465
double_centered_full_action_dqn,813,71,109.46230165660381,114.93903259389678,38.505406729876995,70.95689499378204,1.6294950982555747,21590.86538696289,0.0,31.0,0.0,0.0,0.6742857142857144,0.6605640444904566,0.6503579327836633,0.03402035066392273
double_centered_full_action_dqn,813,72,97.90634489059448,114.84915206663888,34.34129183739424,63.56505326926708,1.6095926454290748,19867.091007232666,0.0,29.0,0.0,1.0,0.6697619047619048,0.7223889175802469,0.7121416591107845,0.03415751189459115
double_centered_full_action_dqn,813,73,108.2428392469883,114.26888285901859,37.00549033284187,71.23734876513481,1.6911265850067139,21105.457748413086,0.0,31.0,0.0,0.0,0.6652380952380952,0.6946690510958433,0.6854671938344836,0.03067284810822457
double_centered_full_action_dqn,813,74,112.34292882978916,114.83841208484486,38.23820798099041,74.10472031235695,1.7043596813455224,21935.07837677002,0.0,32.0,0.0,3.0,0.6607142857142857,0.6560753937810659,0.6464976016432047,0.03192597068846226
double_centered_full_action_dqn,813,75,100.99141739308834,113.98053355437234,34.565421387553215,66.42599642276764,1.6383383981883526,19918.180027008057,0.0,29.0,0.0,0.0,0.6561904761904762,0.5938534894958138,0.5848792297765613,0.029914183192886412
double_centered_full_action_dqn,813,76,114.61628181636334,113.66216211539225,39.75356248021126,74.86271951496602,1.7534447349607944,22896.225509643555,0.0,32.0,0.0,1.0,0.6516666666666667,0.5053650261834264,0.49743994511663914,0.02641695539932698
double_centered_full_action_dqn,813,77,103.29836674034595,113.17316437956406,36.69970739632845,66.59865951538086,1.7011754233390093,20848.854042053223,0.0,29.0,0.0,1.0,0.6471428571428571,0.6607967503368855,0.6514179483056068,0.03126266715116799
double_centered_full_action_dqn,813,78,104.40943365693093,112.64346823167519,37.529279589653015,66.88015394806862,1.7359862560406327,22152.15645980835,0.0,29.0,0.0,2.0,0.6426190476190476,0.8905675737187266,0.8799790367484093,0.03529512055683881
double_centered_full_action_dqn,813,79,115.35148885846138,113.43649708282665,42.498111724853516,72.85337656736374,1.7903007781133056,23973.61771774292,0.0,32.0,0.0,0.0,0.6380952380952382,0.5696126203984022,0.5602378426119685,0.031249257270246744
double_centered_full_action_dqn,813,80,113.84433700442314,113.50451435264662,37.04548195004463,76.7988552480936,1.6989924432709813,21117.596488952637,0.0,33.0,0.0,2.0,0.6335714285714286,0.6171705722808838,0.6086268266662955,0.02847914199810475
double_centered_full_action_dqn,813,81,124.1083495169878,114.14324699413494,44.34728202223778,79.76106706261635,1.8302616709843278,25088.245819091797,0.0,34.0,0.0,0.0,0.6290476190476191,0.5791274243965745,0.5693233832716942,0.03268012311309576
double_centered_full_action_dqn,813,82,112.33638345450163,113.57580315541936,38.44399519264698,73.89238829910755,1.7769262306392193,23203.243858337402,0.0,31.0,0.0,0.0,0.6245238095238095,0.4781633783131838,0.4689293149858713,0.030780204804614186
double_centered_full_action_dqn,813,83,100.59487911313772,113.10565426085604,34.82636167854071,65.76851789653301,1.6540734115988016,20035.690015792847,0.0,30.0,0.0,1.0,0.62,0.5374367032200098,0.5291781201958656,0.027528614969924092
double_centered_full_action_dqn,813,84,111.50414671897889,112.55238644410387,39.4355802834034,72.06856592893601,1.7159163895994425,22306.526233673096,0.0,32.0,0.0,1.0,0.6154761904761905,0.732440048828721,0.7229115720838308,0.031761606805957854
double_centered_full_action_dqn,813,85,106.18976196944713,112.1175647484185,34.5209379196167,71.6688238710165,1.63701525144279,19972.99898147583,0.0,31.0,0.0,2.0,0.6109523809523809,0.8095989618450403,0.7996469223871827,0.033173460280522704
double_centered_full_action_dqn,813,86,106.20525495857001,111.20515299691763,33.35657221078873,72.8486826658249,1.622373465448618,19244.295991897583,0.0,32.0,0.0,1.0,0.6064285714285714,0.8266341537237167,0.8171835634857416,0.031501961406320333
double_centered_full_action_dqn,813,87,108.24555666148663,110.78309229492154,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.5639904178678989,0.5549267698079348,0.03021214297041297
double_centered_full_action_dqn,813,88,96.45628194659949,108.76631185218692,35.71113225072622,60.74514980018139,1.671976899728179,20664.804096221924,0.0,26.0,0.0,2.0,0.5973809523809523,0.6928240582346916,0.6837388463318348,0.03028405667282641
double_centered_full_action_dqn,813,89,99.64953860640526,108.20032081589105,37.5033518075943,62.14618745446205,1.662935696542263,21199.885555267334,0.0,28.0,0.0,0.0,0.592857142857143,0.749197069555521,0.7400400694459677,0.030523342895321548
double_centered_full_action_dqn,813,90,106.15695536881685,107.59564242042602,42.46928898245096,63.68766604363918,1.6981628583744168,23531.818559646606,0.0,28.0,0.0,1.0,0.5883333333333334,0.6324663897976279,0.6238402482122183,0.02875380462501198
double_centered_full_action_dqn,813,91,106.60922757685185,107.45298871643843,35.002693831920624,71.60653361082078,1.6944487430155277,20417.983154296875,0.0,30.0,0.0,2.0,0.5838095238095238,0.6666475273668766,0.6580531131476164,0.028648058767430484
double_centered_full_action_dqn,813,92,105.68814624845982,107.84207878433169,37.24369718134403,68.44444936513901,1.6674273619428277,21309.207355499268,0.0,31.0,0.0,0.0,0.5792857142857144,0.6814638003706932,0.6733926935121417,0.026903676916845143
double_centered_full_action_dqn,813,93,111.91578229665757,108.02572593681516,37.41510410606861,74.50067799687386,1.7731577260419726,22050.012046813965,0.0,31.0,0.0,1.0,0.5747619047619048,0.6536185573786497,0.6453780913725495,0.027468245127238333
double_centered_full_action_dqn,813,94,108.15708422064782,107.81643370635808,38.10970492660999,70.04737929403782,1.7103467555716634,22194.323905944824,0.0,30.0,0.0,1.0,0.5702380952380952,0.6584016755223274,0.6505541689693928,0.02615835319738835
double_centered_full_action_dqn,813,95,107.2049549907446,108.1271105862409,34.48888382315636,72.71607112288476,1.6555168256163597,19926.49683380127,0.0,32.0,0.0,1.0,0.5657142857142857,0.8388050980865955,0.8291121935471892,0.032309700502082705
double_centered_full_action_dqn,813,96,97.95277419686317,107.2939352052659,35.581731617450714,62.371042251586914,1.644236127845943,20345.805778503418,0.0,27.0,0.0,0.0,0.5611904761904762,0.8120918311178684,0.8041837411001325,0.02636033552698791
double_centered_full_action_dqn,813,97,112.39855694174767,107.74894471533598,39.762666903436184,72.63588964343072,1.7412101281806827,22486.467651367188,0.0,32.0,0.0,1.0,0.5566666666666666,0.5463447887450457,0.5378863932564855,0.028194654267281294
double_centered_full_action_dqn,813,98,124.10442488193512,108.73369427658619,40.413994520902634,83.69043013751507,1.7935149939730763,23112.658897399902,0.0,34.0,0.0,2.0,0.5521428571428572,0.5755380196496844,0.5663039432838559,0.030780229368247092
double_centered_full_action_dqn,813,99,94.10988436639309,107.67161405198276,33.76100704073906,60.34887667000294,1.531805549748242,18684.336990356445,0.0,27.0,0.0,0.0,0.5476190476190477,0.755752700380981,0.7476585004478693,0.026980684837326407
double_centered_full_action_dqn,813,100,104.68318772315979,107.21355658791958,32.31084179878235,72.37234568595886,1.645025486126542,18932.020294189453,0.0,31.0,0.0,0.0,0.5430952380952381,0.7712786365300417,0.7633782122284174,0.026334712048992515
double_centered_full_action_dqn,813,101,95.78913761675358,105.79759599290787,33.712475784122944,62.07666200399399,1.5840418972074986,19110.824129104614,0.0,28.0,0.0,1.0,0.5385714285714286,0.80886260420084,0.7978153824806213,0.03682406316511333
double_centered_full_action_dqn,813,102,96.66461252570153,105.01400744646787,32.82600409537554,63.83860854208469,1.5729377549141645,18990.934047698975,0.0,28.0,0.0,1.0,0.5340476190476191,0.9007092248648405,0.8911523595452309,0.031856209272518754
double_centered_full_action_dqn,813,103,100.16820234060287,104.99267360784116,35.079760268330574,65.08844283223152,1.6560647524893284,20157.68662261963,0.0,29.0,0.0,0.0,0.5295238095238095,0.5489895390346646,0.540041284635663,0.029827501624822617
double_centered_full_action_dqn,813,104,104.8477377831936,104.65985316105188,35.76285919547081,69.0848782002926,1.654516290873289,20322.65486907959,0.0,29.0,0.0,1.0,0.525,0.8781473152339458,0.869990199804306,0.027190404071006924
double_centered_full_action_dqn,813,105,110.16751232568228,104.85874067886364,34.910438910126686,75.25707389239275,1.777981834486127,21535.1782913208,0.0,32.0,4.0,2.0,0.5204761904761905,0.6880673356354237,0.6803023153916001,0.025883435853756964
double_centered_full_action_dqn,813,106,111.25227853953838,105.11109185791206,39.342580541968346,71.90969761013984,1.6659955009818077,21870.54051208496,0.0,29.0,0.0,2.0,0.5159523809523809,0.7383563853800297,0.7297517843544483,0.02868198190117255
double_centered_full_action_dqn,813,107,100.99143176525831,104.74838561310062,32.48166165500879,68.50976994633675,1.614070943556726,18963.583841323853,0.0,29.0,0.0,0.0,0.5114285714285716,0.6215804368257523,0.6130826231092215,0.02832604432478547
double_centered_full_action_dqn,813,108,93.44331767559052,104.59773739955017,34.107526913285255,59.33579027056694,1.595565619878471,19246.11097717285,0.0,26.0,0.0,1.0,0.506904761904762,0.7974447924643755,0.7895639073103666,0.026269584777764976
double_centered_full_action_dqn,813,109,106.72644080966711,104.95158250971326,35.2309745028615,71.49546667933464,1.697625543922186,20586.939163208008,0.0,31.0,0.0,1.0,0.5023809523809524,0.897586977109313,0.8889301605522633,0.028856012388132513
double_centered_full_action_dqn,813,110,94.95582112073899,104.3915257973094,35.67579906433821,59.28002237677574,1.600024089217186,19870.92205810547,0.0,26.0,0.0,1.0,0.4978571428571429,0.8158624432981014,0.8081811424344778,0.025604347698390484
double_centered_full_action_dqn,813,111,96.40429003536701,103.88127892023515,34.249019265174866,62.155270636081696,1.6052330797538161,19712.492191314697,0.0,28.0,0.0,0.0,0.4933333333333334,0.7943871719762683,0.7860608641058207,0.02775433612987399
double_centered_full_action_dqn,813,112,93.72099214792252,103.28292121520829,32.34578117728233,61.37521179020405,1.5450547728687525,18382.912189483643,0.0,28.0,0.0,1.0,0.4888095238095238,1.029227228835225,1.0212641693651676,0.026543522370047867
double_centered_full_action_dqn,813,113,96.7587708696723,102.52507064385902,33.03547965735197,63.72329149544239,1.6349655836820602,18898.53115081787,0.0,28.0,0.0,2.0,0.4842857142857143,0.8288797978311777,0.8201412511989474,0.029128507245332003
double_centered_full_action_dqn,813,114,99.46100271493196,102.09026656857323,32.926892362535,66.5341103374958,1.6358677633106709,19032.81210899353,0.0,28.0,0.0,1.0,0.4797619047619047,0.6674679107964039,0.6592720290645957,0.027319578919559717
double_centered_full_action_dqn,813,115,107.94303297996521,102.12717046803425,39.45598527789116,68.4870482981205,1.7215608600527048,22780.486206054688,0.0,30.0,0.0,0.0,0.47523809523809524,0.6678757788613439,0.6605207370594144,0.024516781675629318
double_centered_full_action_dqn,813,116,103.63691438138486,102.41137747726034,34.97594590485096,68.66096877455712,1.7335669379681349,20851.655754089355,0.0,29.0,0.0,1.0,0.47071428571428575,0.6768913855776191,0.6692840149626136,0.025357902399264276
double_centered_full_action_dqn,813,117,94.39601286649705,101.51125027349781,32.800901129841805,61.59511191546917,1.5733602717518806,18991.075759887695,0.0,27.0,0.0,1.0,0.46619047619047627,0.8231516312807798,0.8140579629689455,0.03031224268488586
