variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,120,100.62106810659171,99.61799640120802,34.81989837437868,65.8011697024107,1.66021244879812,20435.0589427948,0.0,27.0,0.0,2.0,0.4526190476190477,0.501980290748179,0.4981190152466297,0.012870917038526386
centered_full_action_dqn,805,121,93.9905661970377,98.53579085165498,32.518034383654594,61.47253169417381,1.5930182002484798,18609.625442504883,0.0,27.0,0.0,3.0,0.4480952380952381,0.596076350659132,0.5922084506601095,0.01289297197945416
centered_full_action_dqn,805,122,84.57951483875513,98.04615960517762,29.85923644900322,54.72027802467346,1.5417546089738607,17372.174695968628,0.0,27.0,0.0,0.0,0.4435714285714286,0.5015004258602858,0.4979579234495759,0.01180835539707914
centered_full_action_dqn,805,123,104.70073246955872,97.59569566816093,37.52055612206459,67.18017663061619,1.675830534659326,20989.629020690918,0.0,29.0,0.0,0.0,0.439047619047619,0.5450194105505943,0.5404208186082542,0.015328648325521499
centered_full_action_dqn,805,124,93.12458894550801,97.25768039390445,31.980433970689774,61.1441548705101,1.6315549276769161,18793.002117156982,0.0,27.0,0.0,1.0,0.43452380952380953,0.5357386996038258,0.5315095689147711,0.014097100822255015
centered_full_action_dqn,805,125,81.02058939933777,96.61903310596944,28.33979094773531,52.680798548460004,1.512616184540093,16777.76068496704,0.0,23.0,0.0,3.0,0.43000000000000005,0.4865917656570673,0.4825417445972562,0.013500056287739426
centered_full_action_dqn,805,126,91.36249982714654,96.33389947377147,31.281011819839478,60.08148778378963,1.5743671404197812,17889.63963699341,0.0,26.0,0.0,2.0,0.42547619047619056,0.5603373199701309,0.5568544631823897,0.011609535722527653
centered_full_action_dqn,805,127,88.01550229787827,96.41529717735946,29.80990920960903,58.20559214949608,1.5149801904335618,16648.01235961914,0.0,27.0,0.0,1.0,0.42095238095238097,0.632916668895632,0.6294703567400575,0.011487712210509926
centered_full_action_dqn,805,128,108.42206475138664,97.33185249961913,34.45626129209995,73.96580345928669,1.7098900824785233,20284.16247177124,0.0,32.0,0.0,1.0,0.41642857142857137,0.5793257188051939,0.5757934655994177,0.01177417379221879
centered_full_action_dqn,805,129,108.62717444598675,97.90288159608842,37.3868707716465,71.24030351042748,1.7041709227487445,21455.7554397583,0.0,30.0,0.0,2.0,0.4119047619047619,0.701968795619905,0.6975080640986562,0.014869104255922139
centered_full_action_dqn,805,130,108.38281140625477,98.85199952453377,34.83920222520828,73.54360889792443,1.723196815699339,20159.89332962036,0.0,33.0,0.0,1.0,0.4073809523809524,0.580114615149796,0.5762132257223129,0.013004631269723177
centered_full_action_dqn,805,131,95.33382600545883,98.3325217908621,32.48135994374752,62.85246643424034,1.5913969976827502,18700.969287872314,0.0,28.0,0.0,1.0,0.4028571428571429,0.5780093753710389,0.5736187621951103,0.01463537005474791
centered_full_action_dqn,805,132,106.98081905543805,98.73917642705143,36.531996458768845,70.44882287979127,1.7114645540714264,21063.436336517334,0.0,30.0,0.0,2.0,0.39833333333333343,0.6057113367132843,0.6015896671451628,0.01373890059767291
centered_full_action_dqn,805,133,101.64112994968892,98.29578009225429,37.613873690366745,64.02725593149663,1.697741275653243,21634.491748809814,0.0,28.0,0.0,2.0,0.39380952380952383,0.45428648963570595,0.45050875190645456,0.012592462036991492
centered_full_action_dqn,805,134,101.40026833117008,98.48828701272609,34.610521107912064,66.7897464632988,1.6808779127895832,19973.087078094482,0.0,29.0,0.0,1.0,0.38928571428571423,0.4508605394512415,0.44669599551707506,0.013881831138860434
centered_full_action_dqn,805,135,83.08088990449906,97.52730703294279,28.272358395159245,54.80853200852871,1.5008085370063782,16495.645915985107,0.0,26.0,0.0,1.0,0.38476190476190475,0.6174343265593052,0.6134352907538414,0.01333014341071248
centered_full_action_dqn,805,136,83.85193595439196,95.93976717494431,30.611632116138935,53.24030312299728,1.5543463127687573,17935.949337005615,0.0,24.0,0.0,2.0,0.38023809523809526,0.644466551952064,0.6400418262928724,0.014749048452358693
centered_full_action_dqn,805,137,108.2717736080289,96.40056226722898,34.317738346755505,73.95403544008732,1.7083022631704807,20702.706047058105,0.0,32.0,0.0,2.0,0.3757142857142858,0.5931693548336625,0.5885608568787575,0.015361636644229293
centered_full_action_dqn,805,138,91.26424065232277,96.80350964792075,32.9151172041893,58.34912329912186,1.6023329896852374,19197.13493347168,0.0,26.0,0.0,1.0,0.3711904761904763,0.6563522815704346,0.6529170777648687,0.011450658523244783
centered_full_action_dqn,805,139,111.69699450135231,97.31844953238965,35.84572248160839,75.85127197504043,1.6953891273587942,20660.332942962646,0.0,32.0,0.0,2.0,0.3666666666666667,0.5395171977579594,0.5356296831741929,0.01295839689555578
centered_full_action_dqn,805,140,88.85237702131272,96.73001497812571,31.88385632634163,56.968520829081534,1.5540149677544832,18393.509761810303,0.0,27.0,0.0,1.0,0.3621428571428572,0.49841723032295704,0.49492024071514606,0.011656615417450666
centered_full_action_dqn,805,141,100.94517381489277,97.07774535901845,33.34468251466751,67.60049061477184,1.6502702217549086,19232.771114349365,0.0,31.0,0.0,1.0,0.3576190476190476,0.5845922101289034,0.5806116024032235,0.013268682349007577
centered_full_action_dqn,805,142,99.8433443903923,97.84093683660032,33.14959829300642,66.6937464773655,1.608019506558776,19393.591339111328,0.0,31.0,0.0,0.0,0.35309523809523813,0.6851850189268589,0.6816502660512924,0.011782513523939997
centered_full_action_dqn,805,143,100.69873658716679,97.64083704248073,34.142421931028366,66.55631461143494,1.6427211808040738,19699.551021575928,0.0,30.0,0.0,2.0,0.34857142857142864,0.4790658005513251,0.47510460764169693,0.013203972746850923
centered_full_action_dqn,805,144,83.75005245953798,97.17211021818221,30.33432688564062,53.41572496294975,1.5662944447249174,17824.665069580078,0.0,25.0,0.0,1.0,0.34404761904761905,0.4967132667079568,0.49255351070314646,0.013865837652701885
centered_full_action_dqn,805,145,72.06997845470906,96.72457967095079,29.721232622861862,42.34874554872513,1.4926866637542844,16701.73547744751,0.0,21.0,0.0,2.0,0.33952380952380956,0.5577262695878744,0.5544874202460051,0.010796180053148419
centered_full_action_dqn,805,146,86.82773018777371,96.49784118898215,32.673472978174686,54.154257440567015,1.5936747984960675,18844.363124847412,0.0,26.0,0.0,2.0,0.3350000000000001,0.5477176806889474,0.5432723527774215,0.014817769639194012
centered_full_action_dqn,805,147,86.41850372552872,96.41799126036467,32.76785124838352,53.650652864575385,1.5654896339401603,18739.564945220947,0.0,24.0,0.0,2.0,0.3304761904761905,0.6090267179533839,0.6045671459287405,0.014865221572108567
centered_full_action_dqn,805,148,86.98527666330338,95.34615185596051,30.556235790252686,56.4290412902832,1.5126046668738127,17482.154975891113,0.0,25.0,0.0,1.0,0.325952380952381,0.5415297970175743,0.5379567462950945,0.01191017628298141
centered_full_action_dqn,805,149,84.47749599814415,94.13866793356837,30.249344065785408,54.22815157473087,1.559695839881897,17657.144035339355,0.0,25.0,0.0,0.0,0.3214285714285714,0.5266297338530421,0.5230784080922604,0.011837769183330238
centered_full_action_dqn,805,150,81.47485721111298,92.79327022381128,30.77205203473568,50.70280522108078,1.5260911686345935,17998.727256774902,0.0,23.0,0.0,0.0,0.3169047619047619,0.4894103752449155,0.48559592571109533,0.012714837968815118
centered_full_action_dqn,805,151,95.652476349473,92.809202741012,31.765624657273293,63.88685172200203,1.5985037181526423,18756.285312652588,0.0,30.0,0.0,2.0,0.3123809523809524,0.7262241542339325,0.7223466737195849,0.012924931827001274
centered_full_action_dqn,805,152,95.07771329581738,92.21404745303096,32.189772456884384,62.8879409134388,1.5755578828975558,18276.516075134277,0.0,27.0,0.0,1.0,0.30785714285714294,0.7256505312398076,0.7221833886578679,0.011557136080227792
centered_full_action_dqn,805,153,94.91784712076188,91.87788331158461,31.934764102101326,62.98308257162571,1.6305157467722893,18897.809658050537,0.0,28.0,0.0,1.0,0.30333333333333345,0.5311713609844446,0.528094470500946,0.010256298817694187
centered_full_action_dqn,805,154,76.74548228085041,90.64514400906862,26.50300833582878,50.24247393012047,1.4659147849306464,15503.818965911865,0.0,24.0,0.0,0.0,0.29880952380952375,0.5551191866397858,0.551660998724401,0.011527292081154883
centered_full_action_dqn,805,155,102.33421152085066,91.6078100898862,34.61590055376291,67.71831087768078,1.6797455381602049,19688.467714309692,0.0,30.0,0.0,1.0,0.29428571428571426,0.4464670931920409,0.4426770946010947,0.012633322476176545
centered_full_action_dqn,805,156,87.04558381736278,91.76749248303473,31.691922813653946,55.35366151034832,1.581346514634788,18118.46792602539,0.0,25.0,0.0,3.0,0.2897619047619048,0.6856947652995586,0.6819866551086307,0.012360378867015243
centered_full_action_dqn,805,157,93.6584247738123,91.03682504132391,30.147144466638565,63.511279666423796,1.5792204700410366,17768.94426727295,0.0,28.0,0.0,2.0,0.2852380952380953,0.6523724421858788,0.6483866171911359,0.01328607343020849
centered_full_action_dqn,805,158,92.4983716905117,91.09853159323335,33.1378665342927,59.36050443351269,1.5779145127162337,19061.665462493896,0.0,27.0,0.0,0.0,0.2807142857142858,0.5792581830173731,0.5755240973085165,0.012446964392438531
centered_full_action_dqn,805,159,95.75872613489628,90.30161817491054,29.92435973882675,65.83436661958694,1.5721919322386384,17222.52053451538,0.0,31.0,0.0,0.0,0.2761904761904763,0.5432650819420815,0.5397020429372787,0.011876818782184273
centered_full_action_dqn,805,160,100.59594081640243,90.88879636466503,31.884600520133972,68.71134059429168,1.606343443505466,18321.50816345215,0.0,31.0,0.0,4.0,0.2716666666666666,0.5672073662281036,0.5639828527346253,0.0107483780302573
centered_full_action_dqn,805,161,96.40119662880898,90.66159750536085,33.544611141085625,62.856585294008255,1.6721941716969013,19673.017578125,0.0,28.0,0.0,1.0,0.2671428571428571,0.5613318160176277,0.5577660175040364,0.011885999178048223
centered_full_action_dqn,805,162,108.31085231304169,91.08497290149332,33.44216440618038,74.8686876833439,1.6967882700264454,19804.7107963562,0.0,31.0,0.0,2.0,0.26261904761904764,0.7659269757568836,0.7619985528290272,0.013094760477542877
centered_full_action_dqn,805,163,88.74241154789925,90.48715664952994,31.39897296577692,57.34343900680542,1.578689333051443,18514.055618286133,0.0,25.0,0.0,2.0,0.25809523809523816,0.6096102353185415,0.6061969380825758,0.011377652757801116
centered_full_action_dqn,805,164,93.21839284300805,90.96057366870346,33.6721935197711,59.54619977772236,1.6291033290326595,19459.80629348755,0.0,28.0,0.0,3.0,0.25357142857142867,0.6716055935248733,0.6683442890644073,0.010871031205169857
centered_full_action_dqn,805,165,95.22926504313946,92.11853799812498,32.77980914711952,62.449456179142,1.6256599696353078,19346.65934753418,0.0,29.0,0.0,1.0,0.24904761904761907,0.6676137559115887,0.6643574312329292,0.010854409454623237
centered_full_action_dqn,805,166,83.0161098241806,91.92795697994532,29.929815605282784,53.08629363775253,1.513886778615415,17244.834922790527,0.0,26.0,0.0,0.0,0.2445238095238096,0.49089653324335814,0.4874788885936141,0.011392167070880532
centered_full_action_dqn,805,167,85.86288957297802,91.90017627231778,30.39318586885929,55.46970295906067,1.536169731989503,17343.23095703125,0.0,26.0,0.0,1.0,0.24,0.5831579500809312,0.5792940529063344,0.012879673740826547
centered_full_action_dqn,805,168,102.05237373709679,92.65353112600744,35.079256013035774,66.97311815619469,1.7073763450607657,20621.673149108887,0.0,28.0,0.0,2.0,0.2354761904761905,0.6447454784065485,0.6415106151252985,0.010782877332530916
centered_full_action_dqn,805,169,107.14809946119786,93.78706129916013,35.48226319253445,71.66583561301232,1.605711524374783,20042.114685058594,0.0,32.0,0.0,2.0,0.23095238095238102,0.6499522663652897,0.6463340688496828,0.012060638808179647
centered_full_action_dqn,805,170,91.40262393951416,94.28344963558018,32.70349924266338,58.69912489056587,1.5821210127323866,18383.361534118652,0.0,26.0,0.0,3.0,0.22642857142857142,0.45024112053215504,0.44706170447170734,0.010598043532809243
centered_full_action_dqn,805,171,97.26566193252802,94.36410891473294,34.833910055458546,62.43175172805786,1.6127437325194478,19840.24620437622,0.0,27.0,0.0,0.0,0.22190476190476194,0.6420371755957603,0.6382026914507151,0.012781605357304215
centered_full_action_dqn,805,172,90.72718766331673,94.1465826331079,31.290539048612118,59.43664872646332,1.5827280655503273,18302.458793640137,0.0,26.0,0.0,0.0,0.21738095238095245,0.6290069436654449,0.6254829801619053,0.011746549600502476
centered_full_action_dqn,805,173,86.27577157616615,93.71447885587811,30.362310461699963,55.91346140503883,1.5461959959939122,17281.105102539062,0.0,25.0,0.0,5.0,0.21285714285714286,0.733446890488267,0.7292278194800019,0.014063575421459973
centered_full_action_dqn,805,174,79.53624354153871,93.85401691891254,28.07862063497305,51.45762332379818,1.4920099005103111,16625.31718826294,0.0,23.0,0.0,4.0,0.20833333333333337,0.7342424979433417,0.7303857989609241,0.012855677690822631
centered_full_action_dqn,805,175,80.06117665171624,92.74036517545582,26.62740348279476,53.43377319872379,1.5528267500922084,15946.330165863037,0.0,26.0,0.0,2.0,0.20380952380952377,0.6917947428300977,0.6886549703776836,0.010465880332048982
centered_full_action_dqn,805,176,66.44775025546551,91.71047349736094,26.70785966515541,39.73989038169384,1.4295117501169443,15117.503440856934,0.0,19.0,0.0,0.0,0.1992857142857143,0.6256451150402427,0.6220806939527392,0.011881412356160581
centered_full_action_dqn,805,177,64.59597679525614,90.25735109843313,25.41521241515875,39.180764484405515,1.4350046049803495,15146.960594177246,0.0,18.0,0.0,2.0,0.1947619047619048,0.4739025039598346,0.47042749915272,0.011583340470679104
centered_full_action_dqn,805,178,87.4725426658988,90.00605964720249,30.166276715695858,57.30626519024372,1.5425337916240096,17690.02317428589,0.0,28.0,0.0,0.0,0.19023809523809532,0.6156776598654687,0.6123440428636968,0.01111203635809943
centered_full_action_dqn,805,179,104.34106956422329,90.43517681866885,34.40206725895405,69.93900203704834,1.7786006750538945,21363.89191055298,0.0,30.0,0.0,0.0,0.18571428571428583,0.5209011482074857,0.5171341598033905,0.012556633912026882
centered_full_action_dqn,805,180,87.08276505172253,89.75951803043485,28.79756411910057,58.2852005302906,1.572662502527237,17137.453872680664,0.0,25.0,0.0,2.0,0.18119047619047624,0.6133457515388727,0.6097533768042922,0.011974575376370922
centered_full_action_dqn,805,181,73.22273759692908,88.60059507884087,28.217832654714584,45.004904904961585,1.4799851477146149,16635.20753097534,0.0,21.0,0.0,1.0,0.17666666666666664,0.6744908140972257,0.6709480881690979,0.011809075716882944
centered_full_action_dqn,805,182,87.10729376971722,87.54041715167463,31.00891987979412,56.098373994231224,1.5348039483651519,17805.872467041016,0.0,26.0,0.0,0.0,0.17214285714285715,0.5528897531330585,0.5493223564699292,0.011891313159139827
centered_full_action_dqn,805,183,83.50990769267082,87.27879195891322,29.364357881247997,54.14554987847805,1.5152919804677367,17013.944707870483,0.0,24.0,0.0,1.0,0.16761904761904767,0.6314124818891287,0.6280289422720671,0.011278470163233578
centered_full_action_dqn,805,184,92.24868642538786,87.2303066380322,31.33282930403948,60.9158570766449,1.5602635834366083,17815.11207962036,0.0,28.0,0.0,0.0,0.16309523809523818,0.6879920279607177,0.6836789343506098,0.014376968319993466
centered_full_action_dqn,805,185,65.41353037506342,85.7395199046284,24.72131833434105,40.69221160113811,1.404647808521986,14306.162548065186,0.0,21.0,0.0,3.0,0.1585714285714287,0.5085296332836151,0.5052895024418831,0.010800436197314411
centered_full_action_dqn,805,186,100.64988960325718,86.62120889358222,32.2664051130414,68.38348469138145,1.5972427744418383,18461.728679656982,0.0,31.0,0.0,3.0,0.1540476190476191,0.6472355620935559,0.6438981667160988,0.011124633776489645
centered_full_action_dqn,805,187,97.57743953466415,87.20693639166652,30.974612206220627,66.60282686650753,1.5539939012378454,17634.42410850525,0.0,30.0,0.0,2.0,0.1495238095238095,0.651475328952074,0.6484830621629953,0.009974223095923662
centered_full_action_dqn,805,188,98.28064441680908,87.01834992565213,31.20013079047203,67.08051335811615,1.6138169644400477,18278.947860717773,0.0,28.0,0.0,0.0,0.14500000000000002,0.5578177813440561,0.5544574772939086,0.011201025248738006
centered_full_action_dqn,805,189,93.22273990511894,86.3220819478482,30.61114839464426,62.61159157752991,1.5638293540105224,17881.94175720215,0.0,28.0,0.0,0.0,0.14047619047619053,0.5827029133215547,0.5789327165111899,0.012567327124997973
centered_full_action_dqn,805,190,75.63693247884513,85.53379737481474,27.183649621903896,48.45328258872032,1.5189922312274575,16215.543800354004,0.0,22.0,0.0,2.0,0.13595238095238105,0.6754192775115371,0.6720920745283365,0.011090697546023875
centered_full_action_dqn,805,191,85.35187768936157,84.93810816265643,28.99312276393175,56.35875505208969,1.4799248361960053,16298.409603118896,0.0,27.0,0.0,1.0,0.13142857142857145,0.6779000069946051,0.6743334261700511,0.011888599517988041
centered_full_action_dqn,805,192,83.19544304907322,84.56152093194426,32.19103740900755,51.00440530478954,1.5175127675756812,17922.680751800537,0.0,24.0,0.0,0.0,0.12690476190476196,0.5947343548759818,0.5908547062426805,0.012932181300129741
centered_full_action_dqn,805,193,79.98746867477894,84.2471057868749,28.54843097925186,51.43903784453869,1.5535990316420794,16614.827182769775,0.0,26.0,0.0,0.0,0.12238095238095237,0.5978735946118832,0.594317005481571,0.011855301796458662
centered_full_action_dqn,805,194,94.18283659219742,84.97943543940782,29.593932300806046,64.5889043211937,1.518222932703793,16962.545337677002,0.0,29.0,0.0,1.0,0.11785714285714288,0.5289069721475244,0.5256800269708037,0.010756473697256297
centered_full_action_dqn,805,195,97.47471603155137,85.8501124083996,30.904657766222954,66.57005825042725,1.6087950253859162,17714.510913848877,0.0,30.0,0.0,3.0,0.1133333333333334,0.722715032286942,0.7191762514412403,0.011795932485256344
centered_full_action_dqn,805,196,89.28563726842404,86.99200675904751,29.36048847436905,59.9251484811306,1.5630290331318974,16908.87469482422,0.0,26.0,0.0,2.0,0.1088095238095238,0.5936756795272231,0.5900504197925329,0.012084221467375755
centered_full_action_dqn,805,197,87.1271562308073,88.11856573082508,31.555232971906662,55.57192389965057,1.551169884391129,18028.509803771973,0.0,25.0,0.0,5.0,0.10428571428571431,0.7419002214446664,0.7391941267997026,0.009020332334330305
centered_full_action_dqn,805,198,90.67875547707081,88.27887637138367,30.83964554220438,59.83910924196243,1.583035153336823,17865.8138961792,0.0,27.0,0.0,0.0,0.09976190476190483,0.6851662546396255,0.6817260961979628,0.011467197415186092
centered_full_action_dqn,805,199,73.17848684787751,86.72074723556639,26.45136173069477,46.72712540030479,1.4422769621014595,15464.690483093262,0.0,21.0,0.0,1.0,0.09523809523809534,0.6291241543367505,0.6256495742127299,0.011581926140934229
centered_full_action_dqn,805,200,86.18015549480916,86.67561675772072,29.548766165971756,56.6313891351223,1.5600966671481729,17297.308563232422,0.0,25.0,0.0,2.0,0.09071428571428575,0.42358762212097645,0.41969251073896885,0.01298369758296758
centered_full_action_dqn,805,201,91.02459742277861,87.56570974901321,30.06136792898178,60.96322934478521,1.5342748127877712,17312.80060195923,0.0,26.0,0.0,1.0,0.08619047619047626,0.700371615588665,0.697064989246428,0.011022076301742345
centered_full_action_dqn,805,202,95.29250249415637,87.97497018523515,29.02116697281599,66.2713358938694,1.5638380199670792,17111.028652191162,0.0,30.0,0.0,2.0,0.08166666666666667,0.6831047935411334,0.679895332083106,0.010698217112803832
centered_full_action_dqn,805,203,86.95013990998268,88.14698179610075,29.504856169223785,57.445283353328705,1.5078893089666963,16676.931442260742,0.0,26.0,0.0,1.0,0.07714285714285718,0.45583936385810375,0.45220994483679533,0.012098066101316363
centered_full_action_dqn,805,204,77.14441096782684,87.3917680232227,27.58462754637003,49.55978345870972,1.478275545872748,15751.175479888916,0.0,23.0,0.0,0.0,0.0726190476190477,0.5136706475168467,0.5102962516248226,0.011247990536503494
centered_full_action_dqn,805,205,59.076934072375295,87.07493820808828,24.55490818619728,34.522025543451306,1.3739312766119838,14294.309185028076,0.0,18.0,0.0,2.0,0.06809523809523821,0.6614988683722913,0.6584901115857065,0.01002917654113844
centered_full_action_dqn,805,206,83.8907366514206,86.23698056049645,27.34639571607113,56.54434060752392,1.5026855319738388,15753.23853302002,0.0,26.0,0.0,4.0,0.06357142857142861,0.4623303501866758,0.458974099252373,0.011187509458977729
centered_full_action_dqn,805,207,79.4931945875287,85.33276831313967,29.37785743921995,50.11533722281456,1.4938237806782126,16606.528568267822,0.0,24.0,0.0,2.0,0.059047619047619015,0.6014883741736412,0.5982788344845176,0.010698481055442244
centered_full_action_dqn,805,208,80.7060576170683,84.45403897315263,27.363810777664185,53.34224715232849,1.4760902551934123,15725.118530273438,0.0,25.0,0.0,1.0,0.05452380952380953,0.602128149010241,0.5988806020468473,0.010825162928085774
centered_full_action_dqn,805,209,73.6865165412426,83.47722780495883,27.158758386969566,46.527758705615994,1.4696659483015537,15748.53970336914,0.0,21.0,0.0,2.0,0.050000000000000044,0.6493196594528854,0.6455983836203814,0.012404245469952002
centered_full_action_dqn,805,210,100.19071106016636,84.70491673402488,31.979092121124268,68.21161937117577,1.636979155242443,18468.451065063477,0.0,30.0,0.0,2.0,0.050000000000000044,0.5805589179508388,0.5775447096675634,0.010047350806416944
centered_full_action_dqn,805,211,76.49806368350983,84.2622260337323,29.390666529536247,47.107397735118866,1.5317453695461154,16793.886531829834,0.0,22.0,0.0,0.0,0.050000000000000044,0.6764600267633796,0.6727526783943176,0.012357821397017688
centered_full_action_dqn,805,212,81.06799194663763,84.15585347861051,27.2517871260643,53.81620453000069,1.4551483569666743,15597.224834442139,0.0,24.0,0.0,3.0,0.050000000000000044,0.6333458414301276,0.6294977408833802,0.012827000522520393
centered_full_action_dqn,805,213,84.35056086778641,84.37400808826091,28.84345703572035,55.50710363090038,1.5197610799223185,16532.193334579468,0.0,26.0,0.0,3.0,0.050000000000000044,0.6447628689929843,0.6411141902208328,0.012162255588918924
centered_full_action_dqn,805,214,62.68478767722845,82.79910564251244,23.846864320337772,38.837922939658164,1.3622618755325675,13239.461336135864,0.0,20.0,0.0,1.0,0.050000000000000044,0.6105381082743406,0.607726339250803,0.009372552041895688
centered_full_action_dqn,805,215,92.03044191896916,82.52689193688335,30.759123787283897,61.27131839990616,1.5748311718925834,17569.524600982666,0.0,28.0,0.0,1.0,0.050000000000000044,0.6840071752667427,0.6806080639362335,0.011330368550261483
centered_full_action_dqn,805,216,78.96019181609154,82.01061966426673,26.643526300787926,52.316665306687355,1.4689226048067212,15683.516799926758,0.0,24.0,0.0,0.0,0.050000000000000044,0.7251508804038167,0.7213224926963449,0.01276130648329854
centered_full_action_dqn,805,217,56.394423180818556,80.47398301176729,24.08625290542841,32.30817029774189,1.3723119022324681,13621.747604370117,0.0,19.0,0.0,3.0,0.050000000000000044,0.647976634092629,0.6446878220885992,0.010962715954519808
centered_full_action_dqn,805,218,82.92933639287949,80.08651205755771,28.859155505895615,54.07018078267574,1.4854899561032653,16185.316562652588,0.0,25.0,0.0,1.0,0.050000000000000044,0.6900373557582498,0.6864557201042771,0.011938766692765057
centered_full_action_dqn,805,219,70.08488258123398,79.93183184422553,26.284331023693085,43.8005516320467,1.4443255010992289,15281.141580581665,0.0,22.0,0.0,1.0,0.050000000000000044,0.5520600960589945,0.5488594593480229,0.010668808536138386
centered_full_action_dqn,805,220,82.52789633870125,79.74921888642015,28.41156367212534,54.11633273363113,1.514344540424645,16289.033033370972,0.0,26.0,0.0,3.0,0.050000000000000044,0.6258637672290206,0.6224915022030473,0.011240866791922599
centered_full_action_dqn,805,221,91.53532980680465,79.77475550562146,29.837196052074432,61.69813388884067,1.566675964742899,16967.713525772095,0.0,28.0,0.0,3.0,0.050000000000000044,0.6033153738826513,0.5997020844370127,0.012044333067024127
centered_full_action_dqn,805,222,79.38530968427658,78.97939586512744,27.080551654100418,52.30475765764713,1.462918189354241,15725.18303489685,0.0,24.0,0.0,2.0,0.050000000000000044,0.5009073340333998,0.49799867160618305,0.00969552030437626
centered_full_action_dqn,805,223,74.62585801035166,78.3631817701459,27.022183664143085,47.6036739885807,1.4483065037056804,15460.093368530273,0.0,22.0,0.0,1.0,0.050000000000000044,0.6265048454515636,0.6232090196572244,0.010986120090819895
centered_full_action_dqn,805,224,89.61275655031204,78.98659904927015,29.283165112137794,60.329591885209084,1.5452267033979297,16756.74927520752,0.0,28.0,0.0,0.0,0.050000000000000044,0.6647848789580166,0.6617129766382277,0.010239718074444681
centered_full_action_dqn,805,225,96.3091090247035,80.84820779688656,31.366350673139095,64.94275856018066,1.5783449793234468,18130.660648345947,0.0,29.0,0.0,0.0,0.050000000000000044,0.5441983640193939,0.5406713727861643,0.011756633379263803
centered_full_action_dqn,805,226,81.5510840639472,80.73122516751289,29.011300079524517,52.53978441655636,1.5061064548790455,16821.295253753662,0.0,25.0,0.0,1.0,0.050000000000000044,0.7035732008516788,0.7004059758037329,0.010557427012827247
centered_full_action_dqn,805,227,78.89097180515527,80.70111402839422,28.16709666699171,50.72387510836124,1.504901109263301,16293.668455123901,0.0,24.0,0.0,2.0,0.050000000000000044,0.6258803005330265,0.6230553328059614,0.009416533197509125
centered_full_action_dqn,805,228,87.16894643902779,81.0242584694922,30.17281387746334,56.996132308244704,1.5453286236152053,17381.445083618164,0.0,25.0,0.0,3.0,0.050000000000000044,0.6165252365171909,0.6131678037345409,0.011191412864718586
centered_full_action_dqn,805,229,92.42072966694832,81.9609691257775,30.494675755500793,61.92605395615101,1.5771380513906479,17584.976119995117,0.0,29.0,0.0,1.0,0.050000000000000044,0.6205729283392429,0.6170055046677589,0.011891406145878136
centered_full_action_dqn,805,230,84.60969761162997,81.18191845335068,30.772977493703365,53.83672044575214,1.5575079284608364,18025.850914001465,0.0,23.0,0.0,1.0,0.050000000000000044,0.6632497049868107,0.659789064899087,0.011535482131876051
centered_full_action_dqn,805,231,93.00149013102055,82.0070897757262,29.25061847269535,63.75087137520313,1.5150545919314027,16715.955364227295,0.0,29.0,0.0,0.0,0.050000000000000044,0.6119792652316391,0.6088096420280635,0.010565399075858295
centered_full_action_dqn,805,232,89.277855271101,82.41758294194938,29.036727517843246,60.24112803637981,1.5349232368171215,16503.974479675293,0.0,28.0,0.0,1.0,0.050000000000000044,0.8299582321196795,0.8267061058431864,0.010840408474905416
centered_full_action_dqn,805,233,82.71032107770444,82.33557095244528,27.35116471350193,55.35915625989437,1.4804816097021103,15778.266826629639,0.0,24.0,0.0,2.0,0.050000000000000044,0.6490225465968251,0.6456655822694302,0.011189858545549214
centered_full_action_dqn,805,234,85.41046085208654,83.47185461118818,30.616703376173973,54.79375693202019,1.5084401229396462,17226.9200592041,0.0,26.0,0.0,0.0,0.050000000000000044,0.6627677585929632,0.6594560854136944,0.0110388959874399
centered_full_action_dqn,805,235,79.55985160917044,82.84832509569824,27.965458631515503,51.59439305961132,1.5021071815863252,16171.856231689453,0.0,24.0,0.0,0.0,0.050000000000000044,0.6834578206762671,0.6799984145909548,0.011531356140039861
centered_full_action_dqn,805,236,72.99211805462838,82.54992140762508,26.735518485307693,46.25659897327423,1.4272219501435757,14987.519775390625,0.0,22.0,0.0,1.0,0.050000000000000044,0.5848978664726019,0.5818574707955122,0.010134651587577537
centered_full_action_dqn,805,237,84.36184827387333,83.94829266227784,29.62021242082119,54.74163546562195,1.5403082501143217,17027.88543701172,0.0,27.0,0.0,2.0,0.050000000000000044,0.64062893204391,0.6371455285698175,0.011611346853896976
centered_full_action_dqn,805,238,87.45685994774104,84.17466884002091,30.728717528283596,56.72814201712608,1.5297180796042085,17342.355602264404,0.0,25.0,0.0,3.0,0.050000000000000044,0.36048631137236953,0.35764040937647223,0.009486345807090402
centered_full_action_dqn,805,239,83.34282356500626,84.83756588920953,27.61558063328266,55.727242946624756,1.4992744363844395,15946.01745223999,0.0,27.0,0.0,0.0,0.050000000000000044,0.6386050507426262,0.6353804683312774,0.010748584871180356
