variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,131,102.61900818347931,108.85600764617325,32.15951952338219,70.4594888985157,1.6763130566105247,19139.471881866455,0.0,30.0,0.0,0.0,0.4028571428571429,1.183153435587883,1.183153435587883,0.0
double_dqn,811,132,106.90768358111382,108.41709924504161,35.378954723477364,71.52872861921787,1.6468507945537567,19809.865768432617,0.0,31.0,0.0,1.0,0.39833333333333343,1.4782045669853687,1.4782045669853687,0.0
double_dqn,811,133,89.77466443926096,107.28055323638023,32.02282386273146,57.75184032320976,1.5209870729595423,17563.350578308105,0.0,25.0,0.0,0.0,0.39380952380952383,1.657639404758811,1.657639404758811,0.0
double_dqn,811,134,103.83028768002987,106.40360421963037,37.56775036454201,66.26253709197044,1.7131954478099942,21414.622119903564,0.0,29.0,0.0,0.0,0.38928571428571423,1.0784058291465044,1.0784058291465044,0.0
double_dqn,811,135,106.32531470060349,107.37012520216406,34.88247115164995,71.44284397363663,1.6920934980735183,20557.916511535645,0.0,30.0,0.0,1.0,0.38476190476190475,1.2107382658869028,1.2107382658869028,0.0
double_dqn,811,136,97.71821830570698,106.7653641139716,36.10914082080126,61.60907747745514,1.67518191318959,20826.973262786865,0.0,28.0,0.0,1.0,0.38023809523809526,1.3501236196607351,1.3501236196607351,0.0
double_dqn,811,137,107.76907338202,106.04550189979375,37.31247001886368,70.456603333354,1.661068009212613,20740.771366119385,0.0,30.0,0.0,0.0,0.3757142857142858,1.2016283757984638,1.2016283757984638,0.0
double_dqn,811,138,97.89628502875567,104.98216483384371,31.164636589586735,66.73164849877358,1.571830140426755,17739.62966156006,0.0,29.0,0.0,1.0,0.3711904761904763,1.3494059443473816,1.3494059443473816,0.0
double_dqn,811,139,91.42334738522769,105.06953494228424,33.144854076206684,58.278493815660475,1.5558741204440594,18705.14482498169,0.0,25.0,0.0,1.0,0.3666666666666667,1.1193546038120985,1.1193546038120985,0.0
double_dqn,811,140,95.52805535495281,104.30809661351145,31.932278886437416,63.595775723457336,1.5870302272960544,18426.16703414917,0.0,29.0,0.0,0.0,0.3621428571428572,1.3341469373553991,1.3341469373553991,0.0
double_dqn,811,141,107.01218140125275,103.58693322129548,34.169126853346825,72.8430542498827,1.6951468726620078,19988.570957183838,0.0,32.0,0.0,0.0,0.3576190476190476,1.5060495641082525,1.5060495641082525,0.0
double_dqn,811,142,120.40944397449493,105.14243819825352,38.75881810486317,81.65062567591667,1.7008384838700294,21560.455129623413,0.0,34.0,0.0,1.0,0.35309523809523813,1.3510361332446337,1.3510361332446337,0.0
double_dqn,811,143,103.42226493358612,105.30446781590581,34.46633119136095,68.9559343457222,1.6588773718103766,19396.224899291992,0.0,29.0,0.0,1.0,0.34857142857142864,1.3048956226557493,1.3048956226557493,0.0
double_dqn,811,144,87.15961388498545,103.61232579685748,31.491844333708286,55.66776952147484,1.5548114171251655,18334.78851699829,0.0,25.0,0.0,0.0,0.34404761904761905,1.3718154057860374,1.3718154057860374,0.0
double_dqn,811,145,123.33785229921341,104.73267408750951,39.63015691936016,83.70769548416138,1.7891846364364028,22722.58172607422,0.0,34.0,0.0,1.0,0.33952380952380956,1.3982331342995167,1.3982331342995167,0.0
double_dqn,811,146,103.14893185347319,105.02442531317472,33.383521147072315,69.76541095972061,1.6900643575936556,19729.967226028442,0.0,31.0,0.0,0.0,0.3350000000000001,1.1736711636185646,1.1736711636185646,0.0
double_dqn,811,147,123.5303790062666,106.59199644364416,42.17102923989296,81.3593497812748,1.7992900796234608,23257.501945495605,0.0,34.0,0.0,2.0,0.3304761904761905,1.1389018185436726,1.1389018185436726,0.0
double_dqn,811,148,100.69914478063583,105.19044421054423,33.81755170226097,66.88159300386906,1.6402281261980534,19490.861907958984,0.0,30.0,0.0,0.0,0.325952380952381,1.2834738809615374,1.2834738809615374,0.0
double_dqn,811,149,101.87295849621296,105.12210038118064,32.20166986435652,69.67128884792328,1.6488066092133522,18854.861640930176,0.0,31.0,0.0,0.0,0.3214285714285714,1.7656636871397495,1.7656636871397495,0.0
double_dqn,811,150,115.4316838234663,104.2908196247369,39.14925076067448,76.2824330329895,1.7670885659754276,22549.23225402832,0.0,32.0,0.0,1.0,0.3169047619047619,1.391032125800848,1.391032125800848,0.0
double_dqn,811,151,114.41967478394508,104.88085295476019,37.85335077345371,76.56632339954376,1.7610111543908715,21878.660217285156,0.0,32.0,0.0,0.0,0.3123809523809524,1.1122818551957607,1.1122818551957607,0.0
double_dqn,811,152,78.99109328091144,103.48502343975008,27.643895834684372,51.34719726741314,1.4883484244346619,15531.731254577637,0.0,23.0,0.0,2.0,0.30785714285714294,1.4050360172986984,1.4050360172986984,0.0
double_dqn,811,153,109.37668493390083,104.46512446448205,34.30198894441128,75.07469642162323,1.6313104452565312,19251.774127960205,0.0,32.0,0.0,0.0,0.30333333333333345,1.3460778295993805,1.3460778295993805,0.0
double_dqn,811,154,119.45577953755856,105.24639905735849,35.78891356289387,83.66686651110649,1.7432038625702262,20463.873790740967,0.0,36.0,0.0,0.0,0.29880952380952375,1.6458719596266747,1.6458719596266747,0.0
double_dqn,811,155,90.50105323195457,104.45518598392604,33.44945805519819,57.05159560143947,1.5658184746280313,18059.11403274536,0.0,27.0,0.0,2.0,0.29428571428571426,1.3261080086231232,1.3261080086231232,0.0
double_dqn,811,156,95.04033491760492,104.32129181452096,34.294404432177544,60.74592998623848,1.5844034012407064,18561.528619766235,0.0,26.0,0.0,0.0,0.2897619047619048,1.7564522381871939,1.7564522381871939,0.0
double_dqn,811,157,95.16188139617444,103.69093221522867,31.822860598564148,63.33902026116848,1.5564201502129436,17773.096828460693,0.0,27.0,0.0,1.0,0.2852380952380953,1.556094728410244,1.556094728410244,0.0
double_dqn,811,158,107.58135665208101,104.17518579639496,35.64495614171028,71.93640054762363,1.668283968232572,20103.647453308105,0.0,31.0,0.0,0.0,0.2807142857142858,1.1900900062173605,1.1900900062173605,0.0
double_dqn,811,159,102.26014584302902,104.71702571928502,34.368176348507404,67.89196985960007,1.600740134716034,18879.485412597656,0.0,30.0,0.0,0.0,0.2761904761904763,1.8981542885303497,1.8981542885303497,0.0
double_dqn,811,160,81.50614094883204,104.01592999897898,28.80260518938303,52.70353581905365,1.503125966526568,16116.551387786865,0.0,24.0,0.0,1.0,0.2716666666666666,1.379601139575243,1.379601139575243,0.0
double_dqn,811,161,90.47593373060226,103.18911761544646,34.12073902785778,56.35519477725029,1.603836546652019,19054.88401222229,0.0,25.0,0.0,1.0,0.2671428571428571,1.4728204794228077,1.4728204794228077,0.0
double_dqn,811,162,114.29061535000801,102.88317618422211,35.04279048740864,79.24782471358776,1.6873914916068316,19502.47501373291,0.0,34.0,0.0,1.0,0.26261904761904764,1.3675024136900902,1.3675024136900902,0.0
double_dqn,811,163,110.19524773955345,103.22182532452048,36.47247511893511,73.72277355194092,1.7125696875154972,20624.341693878174,0.0,32.0,0.0,0.0,0.25809523809523816,1.2330017313361168,1.2330017313361168,0.0
double_dqn,811,164,84.3008165359497,103.0788854570687,28.698437191545963,55.602379322052,1.5412921095266938,16572.000282287598,0.0,26.0,0.0,1.0,0.25357142857142867,1.913094813004136,1.913094813004136,0.0
double_dqn,811,165,103.04349645972252,102.06416766509413,35.1783734112978,67.8651238232851,1.718856431543827,20767.375022888184,0.0,30.0,0.0,0.0,0.24904761904761907,1.641345763579011,1.641345763579011,0.0
double_dqn,811,166,77.39614225178957,100.77652818500995,27.468172140419483,49.92797012627125,1.4870026344433427,15678.15461730957,0.0,23.0,0.0,0.0,0.2445238095238096,1.3507439065724611,1.3507439065724611,0.0
double_dqn,811,167,93.487375035882,99.27437798649073,32.92662760615349,60.56074695289135,1.6129110092297196,18775.54322052002,0.0,27.0,0.0,0.0,0.24,1.2382860034704208,1.2382860034704208,0.0
double_dqn,811,168,101.25201147198678,99.30202132105828,34.41465002298355,66.83736143410206,1.6411746116355062,19294.19780731201,0.0,30.0,0.0,1.0,0.2354761904761905,1.7259652242064476,1.7259652242064476,0.0
double_dqn,811,169,92.93793583661318,98.8552701880783,31.002497524023056,61.93543839454651,1.544147213920951,17406.432262420654,0.0,28.0,0.0,0.0,0.23095238095238102,1.6048546954989433,1.6048546954989433,0.0
double_dqn,811,170,107.3231253772974,98.44984226576985,35.28119105100632,72.04193395376205,1.647122505120933,19875.103441238403,0.0,31.0,0.0,1.0,0.22642857142857142,1.1160532794892788,1.1160532794892788,0.0
double_dqn,811,171,113.97660005986691,98.42768852956594,36.22279042005539,77.7538098782301,1.7008340461179614,20448.84016418457,0.0,33.0,0.0,1.0,0.22190476190476194,1.5716798529028893,1.5716798529028893,0.0
double_dqn,811,172,92.10487968474627,99.08337784975768,33.49546252936125,58.60941669344902,1.5929801827296615,18631.717609405518,0.0,27.0,0.0,0.0,0.21738095238095245,1.6349326819181442,1.6349326819181442,0.0
double_dqn,811,173,93.19997086524964,98.27454214632512,30.57594345510006,62.62402726113796,1.553343366831541,17295.50930404663,0.0,29.0,0.0,3.0,0.21285714285714286,1.7983158975839615,1.7983158975839615,0.0
double_dqn,811,174,97.92896922677755,97.19820163078607,35.62838064134121,62.300588607788086,1.6406520567834377,20064.35432434082,0.0,27.0,0.0,0.0,0.20833333333333337,1.4657312203198671,1.4657312203198671,0.0
double_dqn,811,175,101.51898318529129,97.7490981284529,33.13270077854395,68.38628233969212,1.5663264468312263,18464.64708328247,0.0,30.0,0.0,0.0,0.20380952380952377,1.3878635354340076,1.3878635354340076,0.0
double_dqn,811,176,97.13010331392289,97.8535865482688,31.711506716907024,65.41859641075135,1.570418493822217,17882.13748550415,0.0,28.0,0.0,1.0,0.1992857142857143,1.6714832205325365,1.6714832205325365,0.0
double_dqn,811,177,95.46740654855967,97.86886280588806,33.07851391285658,62.38889291882515,1.6203701933845878,19017.601287841797,0.0,27.0,0.0,0.0,0.1947619047619048,1.3881124667823315,1.3881124667823315,0.0
double_dqn,811,178,80.21236926317215,96.50041343644261,29.967409633100033,50.24495993554592,1.5034682294353843,16530.260025024414,0.0,24.0,0.0,0.0,0.19023809523809532,1.2761781197041273,1.2761781197041273,0.0
double_dqn,811,179,91.38572003245353,95.95669214591383,31.520076394081116,59.86564319133758,1.5549804475158453,17606.035369873047,0.0,26.0,0.0,2.0,0.18571428571428583,1.593027612194419,1.593027612194419,0.0
double_dqn,811,180,115.06180364787579,97.63447528086603,37.94869728386402,77.1131059318781,1.7314209192991257,21461.201766967773,0.0,34.0,0.0,1.0,0.18119047619047624,1.802928876131773,1.802928876131773,0.0
double_dqn,811,181,73.82105606794357,96.80173139773309,27.08126398921013,46.73979149758816,1.4346685484051704,15171.788578033447,0.0,22.0,0.0,0.0,0.17666666666666664,1.5101568885147572,1.5101568885147572,0.0
double_dqn,811,182,95.75573499500751,95.87498737998307,31.74240780621767,64.01332724094391,1.6112526124343276,18375.80336380005,0.0,29.0,0.0,1.0,0.17214285714285715,1.2305957097560167,1.2305957097560167,0.0
double_dqn,811,183,89.27048332989216,94.8287491595,33.07752268016338,56.19296059012413,1.5725913029164076,18096.08843612671,0.0,25.0,0.0,0.0,0.16761904761904767,1.7193583771586418,1.7193583771586418,0.0
double_dqn,811,184,102.25115424394608,95.72626604489983,33.34191333502531,68.90924148261547,1.6370458481833339,19078.422912597656,0.0,29.0,0.0,0.0,0.16309523809523818,1.245596420019865,1.245596420019865,0.0
double_dqn,811,185,82.44041077792645,94.69611176081001,29.787521451711655,52.65288902819157,1.5333763472735882,16660.101676940918,0.0,25.0,0.0,1.0,0.1585714285714287,1.3143255021423101,1.3143255021423101,0.0
double_dqn,811,186,116.05182099342346,96.6288956978917,36.16987107694149,79.88195079565048,1.6866603000089526,20388.781127929688,0.0,34.0,0.0,1.0,0.1540476190476191,1.6117098275572062,1.6117098275572062,0.0
double_dqn,811,187,84.54114378243685,96.18158413521945,30.686064772307873,53.85507935285568,1.5500212060287595,17032.61346054077,0.0,25.0,0.0,0.0,0.1495238095238095,1.636558935046196,1.636558935046196,0.0
double_dqn,811,188,96.66817659884691,95.95239239156247,32.95619408041239,63.711983025074005,1.5993345864117146,18345.403953552246,0.0,28.0,0.0,0.0,0.14500000000000002,1.81363071128726,1.81363071128726,0.0
double_dqn,811,189,83.42054325342178,95.4765227624029,30.805171340703964,52.6153716892004,1.5269863680005074,17102.727157592773,0.0,25.0,0.0,0.0,0.14047619047619053,1.446388989686966,1.446388989686966,0.0
double_dqn,811,190,115.92395614087582,95.90656430058182,37.43157425522804,78.49238176643848,1.7660514498129487,21337.3959274292,0.0,33.0,0.0,0.0,0.13595238095238105,1.7901858314871788,1.7901858314871788,0.0
double_dqn,811,191,84.61951517313719,94.43871005624533,29.539416126906872,55.0800993591547,1.5029618730768561,16158.61071395874,0.0,25.0,0.0,3.0,0.13142857142857145,1.5021647103130817,1.5021647103130817,0.0
double_dqn,811,192,89.44577941298485,94.30575504265725,33.206222012639046,56.239557430148125,1.6130474153906107,18747.39146232605,0.0,26.0,0.0,1.0,0.12690476190476196,1.5607147254049778,1.5607147254049778,0.0
double_dqn,811,193,109.44999892413617,95.11825644560159,37.44143667817116,72.00856205224991,1.739898663945496,21619.140392303467,0.0,31.0,0.0,1.0,0.12238095238095237,1.6009781174361706,1.6009781174361706,0.0
double_dqn,811,194,103.1170809045434,95.37766202948987,32.80177607387304,70.31530529260635,1.6293442556634545,18477.613870620728,0.0,31.0,0.0,0.0,0.11785714285714288,1.8105198871344328,1.8105198871344328,0.0
double_dqn,811,195,92.43545787334442,94.92348576389253,32.37153101712465,60.06392665505409,1.556086010299623,17693.844383239746,0.0,26.0,0.0,3.0,0.1133333333333334,1.7777534276247025,1.7777534276247025,0.0
double_dqn,811,196,94.44318276643753,94.78913973651827,32.620444267988205,61.82273828983307,1.5864983387291431,17955.993293762207,0.0,28.0,0.0,0.0,0.1088095238095238,1.64873206615448,1.64873206615448,0.0
double_dqn,811,197,92.58747075498104,94.64514294683933,33.831348434090614,58.75612273812294,1.592787604779005,18638.18853187561,0.0,27.0,0.0,1.0,0.10428571428571431,1.7096722722053528,1.7096722722053528,0.0
double_dqn,811,198,80.83726865798235,94.67638791657984,29.671117678284645,51.166150480508804,1.46820177603513,15816.54284286499,0.0,25.0,0.0,0.0,0.09976190476190483,1.699435032904148,1.699435032904148,0.0
double_dqn,811,199,95.20126102119684,94.867164966017,34.419560961425304,60.78170108795166,1.5969578493386507,18870.09841156006,0.0,26.0,0.0,1.0,0.09523809523809534,1.5907455794513226,1.5907455794513226,0.0
double_dqn,811,200,90.28198307752609,93.62817393749953,31.63398066163063,58.64800214767456,1.6133680157363415,18026.60878753662,0.0,26.0,0.0,0.0,0.09071428571428575,1.8355533368885517,1.8355533368885517,0.0
double_dqn,811,201,80.11363855749369,93.94280306197702,30.28613991290331,49.82749870419502,1.5070848912000656,16312.053148269653,0.0,22.0,0.0,0.0,0.08619047619047626,1.6685220189392567,1.6685220189392567,0.0
double_dqn,811,202,81.28268448263407,93.21915053635834,29.24279399216175,52.03989040851593,1.505200071260333,16256.429847717285,0.0,24.0,0.0,1.0,0.08166666666666667,1.5995506457984447,1.5995506457984447,0.0
double_dqn,811,203,98.52244366705418,93.68174855321647,32.13024405390024,66.3921993970871,1.5746755404397845,17689.384979248047,0.0,29.0,0.0,1.0,0.07714285714285718,2.0815840288996696,2.0815840288996696,0.0
double_dqn,811,204,100.23771610856056,93.58107664644719,32.442899107933044,67.7948169708252,1.6315195513889194,18618.70371055603,0.0,30.0,0.0,0.0,0.0726190476190477,1.2517518512904644,1.2517518512904644,0.0
double_dqn,811,205,106.96553902328014,94.80733305871486,32.80949782580137,74.1560410708189,1.615128306671977,18015.76540374756,0.0,33.0,0.0,0.0,0.06809523809523821,1.9100541099905968,1.9100541099905968,0.0
double_dqn,811,206,82.66716194152832,93.1381001061201,29.646987184882164,53.02017451822758,1.4898568009957671,15723.527919769287,0.0,25.0,0.0,0.0,0.06357142857142861,1.5104889180511236,1.5104889180511236,0.0
double_dqn,811,207,99.98567667603493,93.91032675080001,31.357306733727455,68.6283700466156,1.5558392219245434,17194.679332733154,0.0,31.0,0.0,0.0,0.059047619047619015,1.592199994251132,1.592199994251132,0.0
double_dqn,811,208,69.21038481593132,92.53743716165424,27.07043609023094,42.13994874060154,1.4142156327143312,14365.548553466797,0.0,20.0,0.0,0.0,0.05452380952380953,1.3970159590244293,1.3970159590244293,0.0
double_dqn,811,209,85.6755151450634,92.65018575623631,32.88122335076332,52.794291734695435,1.5982283242046833,18055.560466766357,0.0,23.0,0.0,0.0,0.050000000000000044,1.8991407193243504,1.8991407193243504,0.0
double_dqn,811,210,86.60089764744043,91.18403283156454,30.012500777840614,56.588396579027176,1.5303588500246406,16415.628162384033,0.0,25.0,0.0,1.0,0.050000000000000044,1.6941560059785843,1.6941560059785843,0.0
double_dqn,811,211,77.9786011517048,90.85198713049293,27.250155434012413,50.728445345163344,1.4840327613055706,15376.65372467041,0.0,24.0,0.0,1.0,0.050000000000000044,1.9538458362221718,1.9538458362221718,0.0
double_dqn,811,212,89.25184158980846,90.84229023933412,30.92598833143711,58.325853407382965,1.5567627279087901,17280.889518737793,0.0,25.0,0.0,0.0,0.050000000000000044,2.137302901595831,2.137302901595831,0.0
double_dqn,811,213,87.20718678832054,89.73014963254333,29.579992055892944,57.62719452381134,1.542634948156774,16500.943557739258,0.0,26.0,0.0,1.0,0.050000000000000044,1.45696703158319,1.45696703158319,0.0
double_dqn,811,214,97.12289206683636,89.43044019065798,30.30284994095564,66.82004195451736,1.5849406449124217,17214.891693115234,0.0,30.0,0.0,0.0,0.050000000000000044,1.8928963597863913,1.8928963597863913,0.0
double_dqn,811,215,98.10661000013351,89.71399779699743,32.156620651483536,65.94998948276043,1.5905302744358778,17879.44569015503,0.0,29.0,0.0,0.0,0.050000000000000044,1.602797519415617,1.602797519415617,0.0
double_dqn,811,216,99.72442212700844,89.97805976502598,33.22234968841076,66.50207270681858,1.6146315019577742,18412.42391204834,0.0,29.0,0.0,1.0,0.050000000000000044,1.3624637611210346,1.3624637611210346,0.0
double_dqn,811,217,82.54642985761166,89.47600772015751,28.93024604022503,53.616184294223785,1.480281786993146,15929.43204498291,0.0,25.0,0.0,1.0,0.050000000000000044,1.850609838962555,1.850609838962555,0.0
double_dqn,811,218,84.6068419367075,89.66448638409376,31.218188375234604,53.388653606176376,1.561422393657267,17399.842582702637,0.0,25.0,0.0,0.0,0.050000000000000044,1.798418840393424,1.798418840393424,0.0
double_dqn,811,219,87.00882183015347,89.2548644245416,31.63478797674179,55.37403404712677,1.554008562117815,17184.48277282715,0.0,25.0,0.0,0.0,0.050000000000000044,2.0416405126452446,2.0416405126452446,0.0
double_dqn,811,220,90.3472489118576,89.25812771625817,31.908349335193634,58.438899874687195,1.5694457180798054,17516.264678955078,0.0,26.0,0.0,0.0,0.050000000000000044,2.1797342263162136,2.1797342263162136,0.0
double_dqn,811,221,96.81683228313923,90.09328740254045,33.691326439380646,63.12550582885742,1.6151676680892706,18553.4108543396,0.0,29.0,0.0,2.0,0.050000000000000044,1.923163991421461,1.923163991421461,0.0
double_dqn,811,222,91.47725889831781,90.60301612332464,32.6311394944787,58.846119433641434,1.5766106210649014,17986.52680206299,0.0,26.0,0.0,0.0,0.050000000000000044,1.9780956655740738,1.9780956655740738,0.0
double_dqn,811,223,109.26937587559223,91.14036273375154,36.10080371797085,73.16857135295868,1.6954518491402268,20376.993686676025,0.0,32.0,0.0,0.0,0.050000000000000044,1.7820134051144123,1.7820134051144123,0.0
double_dqn,811,224,76.1444591730833,89.93569988697769,26.917279802262783,49.22717887163162,1.4546420481055975,14851.90425491333,0.0,24.0,0.0,0.0,0.050000000000000044,1.6852429434657097,1.6852429434657097,0.0
double_dqn,811,225,81.42907861024142,88.65887686632574,28.780453257262707,52.64862492084503,1.4967564288526773,15732.173456192017,0.0,24.0,0.0,1.0,0.050000000000000044,1.7866409234702587,1.7866409234702587,0.0
double_dqn,811,226,108.67464579641819,89.95925105907023,34.916441567242146,73.75820443034172,1.7032112432643771,19932.087852478027,0.0,32.0,0.0,2.0,0.050000000000000044,2.439415991306305,2.439415991306305,0.0
double_dqn,811,227,95.18332268297672,89.71913335941733,32.04881054908037,63.13451188802719,1.569056793116033,17611.94166946411,0.0,28.0,0.0,0.0,0.050000000000000044,1.763147033751011,1.763147033751011,0.0
double_dqn,811,228,98.39847270548344,91.17853775389493,33.32011706382036,65.07835626006127,1.6155185718089342,18577.976627349854,0.0,29.0,0.0,1.0,0.050000000000000044,1.8689264245331287,1.8689264245331287,0.0
double_dqn,811,229,92.65461276471615,91.52749263487756,28.88951727747917,63.7650952488184,1.534894329495728,16307.444547653198,0.0,30.0,0.0,0.0,0.050000000000000044,1.812788862735033,1.812788862735033,0.0
double_dqn,811,230,90.36255194991827,91.71557535000144,30.68033043295145,59.68222105503082,1.5477939862757921,17028.645973205566,0.0,27.0,0.0,0.0,0.050000000000000044,1.6415560320019722,1.6415560320019722,0.0
double_dqn,811,231,90.74517176300287,92.35390388056636,32.2310496121645,58.51412212848663,1.6002087024971843,18102.532123565674,0.0,27.0,0.0,1.0,0.050000000000000044,1.8296974264085293,1.8296974264085293,0.0
double_dqn,811,232,77.38022303581238,91.76032295286655,27.97507330775261,49.405149698257446,1.4760031616315246,15406.245895385742,0.0,23.0,0.0,0.0,0.050000000000000044,1.9623972102999687,1.9623972102999687,0.0
double_dqn,811,233,105.30753250420094,92.66534023866056,34.17552953958511,71.13200315833092,1.6442741332575679,18941.200145721436,0.0,32.0,0.0,1.0,0.050000000000000044,2.1138897240161896,2.1138897240161896,0.0
double_dqn,811,234,99.8733161404729,92.80286144234239,33.1124582067132,66.7608577400446,1.5874773897230625,18320.440746307373,0.0,29.0,0.0,1.0,0.050000000000000044,2.3131300434470177,2.3131300434470177,0.0
double_dqn,811,235,86.80644314736128,92.23785309970378,30.467826150357723,56.33861684799194,1.5334246940910816,16811.142375946045,0.0,26.0,0.0,0.0,0.050000000000000044,2.2845699675381184,2.2845699675381184,0.0
double_dqn,811,236,85.29619032144547,91.51644150942563,29.488769479095936,55.80742044746876,1.492437838576734,15932.905784606934,0.0,26.0,0.0,0.0,0.050000000000000044,2.1214286126196384,2.1214286126196384,0.0
double_dqn,811,237,95.00126300007105,92.1391831665486,32.08168322592974,62.91957964003086,1.5835044253617525,17735.469623565674,0.0,29.0,0.0,0.0,0.050000000000000044,1.5618868842720985,1.5618868842720985,0.0
double_dqn,811,238,72.46777981519699,91.53223006047308,28.07724290341139,44.39053671061993,1.4643862899392843,15199.779815673828,0.0,21.0,0.0,0.0,0.050000000000000044,2.3859447836875916,2.3859447836875916,0.0
double_dqn,811,239,110.9095683336258,92.7272673856467,35.11759993433952,75.79196874201298,1.7038259850814939,19894.568717956543,0.0,32.0,0.0,1.0,0.050000000000000044,1.8981090039014816,1.8981090039014816,0.0
double_dqn,811,240,68.21519478559495,91.62066467933357,26.715821787714958,41.49937271475792,1.4438900481909513,14584.09532546997,0.0,21.0,0.0,2.0,0.050000000000000044,1.9718968123197556,1.9718968123197556,0.0
double_dqn,811,241,76.96842105686665,90.62824411801994,29.529773131012917,47.438647888600826,1.4910647757351398,15754.43603515625,0.0,23.0,0.0,1.0,0.050000000000000044,1.4742405004799366,1.4742405004799366,0.0
double_dqn,811,242,98.3573255687952,90.97224745154381,34.17582815885544,64.1814973950386,1.6471534948796034,19271.232414245605,0.0,29.0,0.0,0.0,0.050000000000000044,2.0836189724504948,2.0836189724504948,0.0
double_dqn,811,243,74.0921021848917,89.21338376700878,28.83475099503994,45.25735118985176,1.480196607299149,15524.544166564941,0.0,21.0,0.0,0.0,0.050000000000000044,2.043821230530739,2.043821230530739,0.0
double_dqn,811,244,99.63516243696213,90.38791893020273,36.13027624040842,63.50488647222519,1.6664734575897455,20014.035808563232,0.0,28.0,0.0,1.0,0.050000000000000044,1.7876833342015743,1.7876833342015743,0.0
double_dqn,811,245,89.87809782475233,90.81036989092827,31.15403637290001,58.72406178712845,1.5487602343782783,17223.306573867798,0.0,26.0,0.0,0.0,0.050000000000000044,2.141412055119872,2.141412055119872,0.0
double_dqn,811,246,93.88540084809065,90.0709076435119,33.45342878252268,60.431972020864485,1.6001684172078967,18339.1422996521,0.0,26.0,0.0,2.0,0.050000000000000044,2.0876554250717163,2.0876554250717163,0.0
double_dqn,811,247,85.99914875626564,89.61169894717634,28.51348778605461,57.48566037416458,1.4784685084596276,15129.967708587646,0.0,26.0,0.0,0.0,0.050000000000000044,1.856757566332817,1.856757566332817,0.0
double_dqn,811,248,99.92675943672657,89.68811328373849,36.40957063436508,63.517189219594,1.653945249505341,20119.478019714355,0.0,28.0,0.0,2.0,0.050000000000000044,2.341358534991741,2.341358534991741,0.0
double_dqn,811,249,83.92262962460518,89.25151412673294,28.630513302981853,55.29211622476578,1.4840286877006292,15746.3713722229,0.0,24.0,0.0,1.0,0.050000000000000044,1.8498688023537397,1.8498688023537397,0.0
double_dqn,811,250,94.96721561998129,89.4817473102361,33.14015769958496,61.82705798745155,1.602704924531281,18333.81541442871,0.0,28.0,0.0,0.0,0.050000000000000044,2.2479936350136995,2.2479936350136995,0.0
double_dqn,811,251,86.4894523024559,89.26896133720875,29.648028649389744,56.84142443537712,1.4872686918824911,15837.355777740479,0.0,26.0,0.0,1.0,0.050000000000000044,1.866178747266531,1.866178747266531,0.0
double_dqn,811,252,97.10663318037987,90.25528184443712,32.53996945917606,64.56666431725026,1.553837850689888,17600.27163696289,0.0,30.0,0.0,2.0,0.050000000000000044,1.6591691263020039,1.6591691263020039,0.0
double_dqn,811,253,76.07808870822191,88.79380965463818,29.062601685523987,47.01548685133457,1.479635888710618,15964.876945495605,0.0,22.0,0.0,0.0,0.050000000000000044,1.76147823035717,1.76147823035717,0.0
double_dqn,811,254,89.42318130284548,88.2713029127568,31.856561668217182,57.5666189789772,1.5608360134065151,17335.307167053223,0.0,25.0,0.0,0.0,0.050000000000000044,1.3096936643123627,1.3096936643123627,0.0
double_dqn,811,255,114.85588730871677,89.67377512082457,37.285930313169956,77.56995710730553,1.719461695291102,20853.44576072693,0.0,33.0,0.0,0.0,0.050000000000000044,2.1407121419906616,2.1407121419906616,0.0
double_dqn,811,256,93.62656545639038,90.09029387757182,32.33229174464941,61.29427361488342,1.5721417628228664,17667.68765449524,0.0,27.0,0.0,0.0,0.050000000000000044,2.0075563564896584,2.0075563564896584,0.0
double_dqn,811,257,97.24719312787056,90.20259038396179,33.490690775215626,63.75650241971016,1.605925896205008,18447.590631484985,0.0,29.0,0.0,0.0,0.050000000000000044,2.3987354524433613,2.3987354524433613,0.0
double_dqn,811,258,91.98888534680009,91.17864566054195,32.26201516017318,59.726869851350784,1.5592511584982276,17481.510654449463,0.0,27.0,0.0,0.0,0.050000000000000044,2.2358192801475525,2.2358192801475525,0.0
double_dqn,811,259,94.92760130167008,90.37954730894417,31.984900049865246,62.94270187020302,1.5663922503590584,17648.552661895752,0.0,28.0,0.0,1.0,0.050000000000000044,1.7260761503130198,1.7260761503130198,0.0
double_dqn,811,260,95.94780756533146,91.76617794793098,34.07155667245388,61.87625062465668,1.6161561654880643,18611.19845199585,0.0,29.0,0.0,1.0,0.050000000000000044,2.1659867241978645,2.1659867241978645,0.0
double_dqn,811,261,88.82241529226303,92.35887765970081,30.22368262708187,58.59873300790787,1.5232627633959055,16648.367698669434,0.0,26.0,0.0,0.0,0.050000000000000044,1.628211136907339,1.628211136907339,0.0
double_dqn,811,262,89.88079445064068,91.93505110379309,32.66856428980827,57.212230294942856,1.59396711923182,18134.61544418335,0.0,25.0,0.0,0.0,0.050000000000000044,1.6874662656337023,1.6874662656337023,0.0
