variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,23,113.31249748718218,132.41582374779273,35.59879085421562,77.71370705019906,1.7432531053200364,22116.457145690918,0.0,32.0,5.0,1.0,0.8914285714285715,0.584617380052805,0.584617380052805,0.0
standard_dqn,806,24,103.07449884861708,131.91824132939567,34.13109787553549,68.94340067505837,1.6670413948595524,20391.545219421387,0.0,30.0,0.0,1.0,0.8869047619047619,0.49981939420104027,0.49981939420104027,0.0
standard_dqn,806,25,106.65434671342373,129.82377828484684,36.81284584105015,69.84150117039681,1.6572480043396354,21103.913375854492,0.0,29.0,0.0,1.0,0.8823809523809524,0.37296656891703606,0.37296656891703606,0.0
standard_dqn,806,26,128.08360571996081,127.42614572091391,35.27056669443846,92.81303959176647,1.7703571189194918,22118.209102630615,0.0,32.0,13.0,4.0,0.8778571428571429,0.306559382006526,0.306559382006526,0.0
standard_dqn,806,27,142.00616177648322,127.08825124116973,44.068340837955475,97.93782081931845,1.805242850445211,25132.313201904297,0.0,33.0,20.0,1.0,0.8733333333333333,0.3285394059494138,0.3285394059494138,0.0
standard_dqn,806,28,147.3488187340344,128.40806165398118,39.832030430436134,107.5167882141913,1.8214914510026574,24091.892127990723,0.0,35.0,22.0,0.0,0.8688095238095238,0.26150842383503914,0.26150842383503914,0.0
standard_dqn,806,29,138.5031452849379,129.44679699757216,43.66092458367348,94.84222076086908,1.8532709022983909,25367.980207443237,0.0,37.0,10.0,1.0,0.8642857142857143,0.34740068204700947,0.34740068204700947,0.0
standard_dqn,806,30,192.82166752086485,133.00876848925802,45.69836150109768,147.1233059601625,1.9567150305956602,27025.030059814453,0.0,42.0,41.0,0.0,0.8597619047619047,0.292172284796834,0.292172284796834,0.0
standard_dqn,806,31,182.13954356772024,136.20796349597745,38.07785847783089,144.0616849706801,1.88907431345433,23861.684242248535,0.0,36.0,34.0,0.0,0.8552380952380952,0.6366656990721822,0.6366656990721822,0.0
standard_dqn,806,32,97.9290436655283,135.0159664876634,35.84787104278803,62.08117164671421,1.6302523324266076,21088.17841911316,0.0,29.0,0.0,0.0,0.8507142857142858,0.4967551324516535,0.4967551324516535,0.0
standard_dqn,806,33,147.83267128436023,136.4558712694511,37.93428494036198,109.89838671652731,1.8033004235476255,22802.948123931885,0.0,41.0,31.0,1.0,0.8461904761904762,0.40195801481604576,0.40195801481604576,0.0
standard_dqn,806,34,161.39911200976533,138.86752905178523,44.290968507528305,117.10814350223708,1.8655068278312683,25854.463985443115,0.0,38.0,28.0,0.0,0.8416666666666667,0.27983065135776997,0.27983065135776997,0.0
standard_dqn,806,35,118.54176260182022,137.65694674200125,37.041779577732086,81.49998302408812,1.8054688908159733,22985.51882171631,0.0,30.0,18.0,1.0,0.8371428571428572,0.3490464696660638,0.3490464696660638,0.0
standard_dqn,806,36,134.88817687787417,139.04043749838274,40.3764888048172,94.51168798364999,1.8427678812295198,24204.82066345215,0.0,36.0,14.0,1.0,0.8326190476190476,0.31374806724488735,0.31374806724488735,0.0
standard_dqn,806,37,128.96795341528724,139.7803819259213,42.11920042335987,86.84875276840994,1.8058278150856495,24797.871116638184,0.0,32.0,19.0,1.0,0.8280952380952381,0.3100282521918416,0.3100282521918416,0.0
standard_dqn,806,38,121.86248571008112,140.10085006796865,39.6181555762887,82.2443306404319,1.8227192787453532,23808.886684417725,0.0,36.0,1.0,0.0,0.8235714285714286,0.3379499204456806,0.3379499204456806,0.0
standard_dqn,806,39,118.86513819439327,140.06390306853663,38.66887301206589,80.19626480979835,1.8543530302122235,23738.113876342773,0.0,33.0,1.0,0.0,0.819047619047619,0.7223632540553808,0.7223632540553808,0.0
standard_dqn,806,40,98.75413615256548,133.11733473839058,34.170368768274784,64.58376757800579,1.639602572657168,19858.704216003418,0.0,29.0,0.0,0.0,0.8145238095238095,0.5151999909430742,0.5151999909430742,0.0
standard_dqn,806,41,132.50751569596164,133.74736959624343,45.92594690620899,86.58156878975265,1.867319910787046,26360.435287475586,0.0,36.0,7.0,1.0,0.81,0.4454397829249501,0.4454397829249501,0.0
standard_dqn,806,42,130.76305972353225,132.31276704921964,37.15982849150896,93.60323094890123,1.7928074095398188,22740.13410949707,0.0,36.0,19.0,1.0,0.8054761904761905,0.43492929823696613,0.43492929823696613,0.0
standard_dqn,806,43,125.78837313724414,132.93656083172277,36.515501603484154,89.27287125063792,1.8038397999480367,22591.960720062256,0.0,36.0,8.0,0.0,0.800952380952381,0.41654319781810045,0.41654319781810045,0.0
standard_dqn,806,44,119.16894643008709,133.74128321079624,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.3593137292191386,0.3593137292191386,0.0
standard_dqn,806,45,166.19129892380656,136.7181308213154,39.018466740846634,127.17283283861104,1.8929690085351467,24467.269828796387,0.0,36.0,19.0,0.0,0.7919047619047619,0.38590902741998434,0.38590902741998434,0.0
standard_dqn,806,46,95.93660878539086,135.11078097458693,34.01373764872551,61.92287162840366,1.5955310063436627,19259.506629943848,0.0,28.0,0.0,1.0,0.7873809523809524,0.4413404669612646,0.4413404669612646,0.0
standard_dqn,806,47,118.51970940232277,133.93645835587893,39.193396523594856,79.32631225287915,1.7406579470261931,22819.64976119995,0.0,33.0,0.0,1.0,0.7828571428571429,0.6069570146501064,0.6069570146501064,0.0
standard_dqn,806,48,122.054583761096,132.67174660723202,42.83656847476959,79.21801577806472,1.8135974165052176,24424.90705871582,0.0,33.0,0.0,3.0,0.7783333333333333,0.4714272767305374,0.4714272767305374,0.0
standard_dqn,806,49,109.93284321097613,131.24323150353388,39.199686124920845,70.73315668372393,1.7147576194256544,22794.442932128906,0.0,31.0,2.0,0.0,0.7738095238095238,0.4508302565664053,0.4508302565664053,0.0
standard_dqn,806,50,90.61935290694237,126.13311577283778,31.525649577379227,59.09370332956314,1.5760988844558597,18459.236431121826,0.0,25.0,0.0,1.0,0.7692857142857144,0.46599741466343403,0.46599741466343403,0.0
standard_dqn,806,51,105.55456539392472,122.30386686414799,36.22451828420162,69.33004733324051,1.6541062090545893,21194.407119750977,0.0,30.0,0.0,1.0,0.7647619047619048,0.46526619978249073,0.46526619978249073,0.0
standard_dqn,806,52,87.93688798695803,121.80425908021948,31.72900039702654,56.20788794755936,1.54804842825979,18795.874111175537,0.0,26.0,0.0,1.0,0.7602380952380953,0.3705829936079681,0.3705829936079681,0.0
standard_dqn,806,53,95.38467887043953,119.18185945952344,31.532039895653725,63.85263907909393,1.5779828447848558,18372.880710601807,0.0,28.0,0.0,0.0,0.7557142857142858,0.4110325397923589,0.4110325397923589,0.0
standard_dqn,806,54,110.13232586681843,116.61852015237612,39.40492896735668,70.72739710807801,1.7373043317347765,22655.118125915527,0.0,31.0,0.0,1.0,0.7511904761904762,0.5303108189254999,0.5303108189254999,0.0
standard_dqn,806,55,104.78908252716064,115.93088614864311,36.31210917234421,68.47697296738625,1.7499541100114584,22287.38080406189,0.0,28.0,0.0,0.0,0.7466666666666667,0.6721362918615341,0.6721362918615341,0.0
standard_dqn,806,56,125.43340166211128,115.45814738785498,43.32130001485348,82.11210193037986,1.789893631823361,24025.08229827881,0.0,35.0,0.0,2.0,0.7421428571428572,0.5044034700840712,0.5044034700840712,0.0
standard_dqn,806,57,115.15925088822841,114.76771226150206,42.45672886073589,72.70252250432968,1.7472729869186878,23649.364391326904,0.0,31.0,0.0,2.0,0.7376190476190476,0.4155717734247446,0.4155717734247446,0.0
standard_dqn,806,58,128.27546111319427,115.0883610316577,37.18758565187454,91.08787525270347,1.802814893424511,22899.452598571777,0.0,33.0,11.0,3.0,0.7330952380952381,0.4307632762938738,0.4307632762938738,0.0
standard_dqn,806,59,112.86323094367981,114.78826566912201,37.96249134838581,74.90073890984058,1.7217622911557555,22526.842441558838,0.0,33.0,0.0,1.0,0.7285714285714286,0.5029153805226088,0.5029153805226088,0.0
standard_dqn,806,60,116.15468735992908,115.65829322949021,41.020742282271385,75.13394516706467,1.76935856603086,23663.32382965088,0.0,31.0,0.0,1.0,0.724047619047619,0.42119473218917847,0.42119473218917847,0.0
standard_dqn,806,61,97.86477660536767,113.9261562749605,33.58224920928478,64.28252736628056,1.5927434405311942,19159.29744720459,0.0,27.0,0.0,1.0,0.7195238095238095,0.45697122253477573,0.45697122253477573,0.0
standard_dqn,806,62,96.79761628210545,112.22788410288918,33.60308285057545,63.194533520936965,1.6870498871430755,20548.408798217773,0.0,27.0,0.0,2.0,0.7150000000000001,0.5692932531237602,0.5692932531237602,0.0
standard_dqn,806,63,114.60839077234269,111.6688849846441,38.77430664002895,75.83408434092999,1.768017933703959,22463.701328277588,0.0,32.0,0.0,1.0,0.7104761904761905,0.5199626181274652,0.5199626181274652,0.0
standard_dqn,806,64,122.83287687599659,111.85208150693957,38.188328728079796,84.64454773068428,1.81339299865067,22699.943267822266,0.0,36.0,0.0,0.0,0.7059523809523809,0.4902990758419037,0.4902990758419037,0.0
standard_dqn,806,65,94.5292488873005,108.26897900511429,33.36511380970478,61.16413385570049,1.5599382063373923,18718.39560699463,0.0,28.0,0.0,2.0,0.7014285714285715,0.5070950323715806,0.5070950323715806,0.0
standard_dqn,806,66,124.03143121600151,109.6737201266448,44.03457945585251,79.99685220718384,1.827816041186452,24785.356575012207,0.0,34.0,0.0,2.0,0.6969047619047619,0.5693205557763577,0.5693205557763577,0.0
standard_dqn,806,67,115.23009152114392,109.50923923258586,40.378838777542114,74.85125316083432,1.7642329121008515,23419.7018699646,0.0,32.0,0.0,1.0,0.6923809523809523,0.45335739850997925,0.45335739850997925,0.0
standard_dqn,806,68,114.91376965996051,109.15219852752907,41.06646178662777,73.84730812665248,1.8595950128510594,24820.816345214844,0.0,31.0,2.0,0.0,0.687857142857143,0.5404849387705326,0.5404849387705326,0.0
standard_dqn,806,69,126.33415839415125,109.97226428668782,39.18552267551422,87.14863551002075,1.805731856264174,23657.932941436768,0.0,36.0,14.0,2.0,0.6833333333333333,0.5450296783819795,0.5450296783819795,0.0
standard_dqn,806,70,114.89483827650547,111.186038555166,38.56398068368435,76.33085748851299,1.7400231137871742,22234.23891067505,0.0,33.0,0.0,2.0,0.6788095238095238,0.5637497529387474,0.5637497529387474,0.0
standard_dqn,806,71,115.35077247172595,111.67584890905604,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.6167071703821421,0.6167071703821421,0.0
standard_dqn,806,72,126.28296440839767,113.59315273012803,37.612817257642746,88.67014679312706,1.8050176417455077,22333.297687530518,0.0,36.0,0.0,1.0,0.6697619047619048,0.5857473835349083,0.5857473835349083,0.0
standard_dqn,806,73,123.68909278512001,115.00837342586206,43.072637498378754,80.61645460128784,1.8474182160571218,24873.403728485107,0.0,33.0,0.0,0.0,0.6652380952380952,0.5382181527093053,0.5382181527093053,0.0
standard_dqn,806,74,114.20660199224949,115.21208723213363,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.5561729175969958,0.5561729175969958,0.0
standard_dqn,806,75,109.93116877377034,115.4691915444641,40.0116868019104,69.91948204636574,1.7371479524299502,23408.365955352783,0.0,29.0,0.0,2.0,0.6561904761904762,0.5364847984164953,0.5364847984164953,0.0
standard_dqn,806,76,109.48721800893546,114.67188236180532,37.607542373239994,71.87967529296876,1.7197036370635033,21789.854888916016,0.0,31.0,0.0,2.0,0.6516666666666667,0.5221652835607529,0.5221652835607529,0.0
standard_dqn,806,77,114.10967149734498,114.61940339226115,40.30411569774151,73.8055557847023,1.745688682422042,23505.358283996582,0.0,30.0,0.0,1.0,0.6471428571428571,0.5164426257833838,0.5164426257833838,0.0
standard_dqn,806,78,116.8588402569294,114.04857234944788,40.93784511089325,75.92099568247795,1.7256836369633675,23187.689695358276,0.0,33.0,0.0,0.0,0.6426190476190476,0.6482715904712677,0.6482715904712677,0.0
standard_dqn,806,79,123.5620903223753,114.58351531838267,40.91531875729561,82.64677199721336,1.7796800192445517,23356.432819366455,0.0,34.0,0.0,0.0,0.6380952380952382,0.7214667405933142,0.7214667405933142,0.0
standard_dqn,806,80,109.53560723364353,114.25256131206838,37.314343467354774,72.22126299142838,1.7185842767357826,21522.27067565918,0.0,31.0,0.0,1.0,0.6335714285714286,0.4933115681633353,0.4933115681633353,0.0
standard_dqn,806,81,121.13741336464882,115.41619315003243,44.392167180776596,76.74524679481983,1.863838936202228,25178.258155822754,0.0,32.0,1.0,2.0,0.6290476190476191,0.6580029465258121,0.6580029465258121,0.0
standard_dqn,806,82,116.25543639665159,116.38908415575972,40.5502188205719,75.70521763568433,1.8555759489536285,24216.170831680298,0.0,31.0,4.0,2.0,0.6245238095238095,0.5053235664963722,0.5053235664963722,0.0
standard_dqn,806,83,120.19760832190514,116.66854503323786,40.221834257245064,79.97577401995659,1.7677523270249367,22940.51121902466,0.0,34.0,0.0,0.0,0.62,0.5605126926675439,0.5605126926675439,0.0
standard_dqn,806,84,110.78302901983261,116.06605264042969,37.640795171260834,73.1422336101532,1.7220359416678548,22189.273208618164,0.0,31.0,0.0,0.0,0.6154761904761905,0.545695886015892,0.545695886015892,0.0
standard_dqn,806,85,123.34826096892357,117.50700324451084,43.08070468902588,80.26755714416504,1.8058427786454558,24460.51519012451,0.0,33.0,0.0,0.0,0.6109523809523809,0.6554046105593443,0.6554046105593443,0.0
standard_dqn,806,86,98.48103422224521,116.22948339482302,32.04084379225969,66.44019075036049,1.6043184027075768,18648.825637817383,0.0,31.0,0.0,2.0,0.6064285714285714,0.7389682922512293,0.7389682922512293,0.0
standard_dqn,806,87,103.16846120655536,115.6264018790936,38.86339820921421,64.30506302714348,1.7347264606505632,22210.796997070312,0.0,27.0,0.0,2.0,0.6019047619047619,0.4860762767493725,0.4860762767493725,0.0
standard_dqn,806,88,107.94130945205688,115.27777886869842,36.342063933610916,71.59924599528313,1.6213242653757334,20462.343563079834,0.0,31.0,0.0,0.0,0.5973809523809523,0.6336536109447479,0.6336536109447479,0.0
standard_dqn,806,89,102.6449907436967,114.09332048617568,37.62155056744814,65.02344056367875,1.7350863087922335,21857.240184783936,0.0,28.0,0.0,1.0,0.592857142857143,0.688282840885222,0.688282840885222,0.0
standard_dqn,806,90,117.28204034191933,114.21268058944636,39.55144715309143,77.73059284610117,1.8161070505157113,22991.739990234375,0.0,32.0,8.0,1.0,0.5883333333333334,0.46391401160508394,0.46391401160508394,0.0
standard_dqn,806,91,109.78057779371738,113.93417085554593,35.82797499001026,73.95260329544544,1.693859662860632,20920.657875061035,0.0,31.0,0.0,0.0,0.5838095238095238,0.6164847770705819,0.6164847770705819,0.0
standard_dqn,806,92,126.68610262274743,113.95432776626342,41.95335231721401,84.73275064826012,1.7837710287421942,23886.034255981445,0.0,36.0,0.0,1.0,0.5792857142857144,0.5942509789019823,0.5942509789019823,0.0
standard_dqn,806,93,111.27812178432941,113.33377921622389,34.675761967897415,76.60236038267612,1.7261175122112036,20760.982566833496,0.0,33.0,0.0,0.0,0.5747619047619048,0.6937587503343821,0.6937587503343821,0.0
standard_dqn,806,94,97.53825353831053,112.50036179352696,33.662949316203594,63.87530371546745,1.6082257982343435,19478.19474029541,0.0,28.0,0.0,1.0,0.5702380952380952,0.6032009767368436,0.6032009767368436,0.0
standard_dqn,806,95,96.29673567414284,111.81864013854559,35.509599544107914,60.78713670372963,1.6162842037156224,20401.021942138672,0.0,27.0,0.0,0.0,0.5657142857142857,0.5230709761381149,0.5230709761381149,0.0
standard_dqn,806,96,96.03917516767979,111.1462379964828,34.76818868517876,61.27098619937897,1.6514135738834739,20334.844261169434,0.0,26.0,0.0,0.0,0.5611904761904762,0.6098219491541386,0.6098219491541386,0.0
standard_dqn,806,97,114.41791717708111,111.1616502804696,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.5058947876095772,0.5058947876095772,0.0
standard_dqn,806,98,101.157405808568,110.37657855805153,36.277166932821274,64.88023912906647,1.6365280346944928,19953.751106262207,0.0,28.0,0.0,0.0,0.5521428571428572,0.5418107910081744,0.5418107910081744,0.0
standard_dqn,806,99,109.80436737239361,109.68869241055245,37.33016648888588,72.47420080900193,1.6582300961017609,21078.249557495117,0.0,30.0,0.0,2.0,0.5476190476190477,0.4480750523507595,0.4480750523507595,0.0
standard_dqn,806,100,107.50115352272988,109.58696972500677,34.38927622139454,73.11187698841096,1.6874039443209767,20110.009979248047,0.0,33.0,0.0,1.0,0.5430952380952381,0.5615116339176893,0.5615116339176893,0.0
standard_dqn,806,101,89.39206217229366,107.999702165389,32.239874824881554,57.152188032865524,1.5405501453205943,18156.071548461914,0.0,27.0,0.0,1.0,0.5385714285714286,0.5175007488578558,0.5175007488578558,0.0
standard_dqn,806,102,101.89579930901527,107.2817203110072,34.53512133657932,67.36067840456963,1.6944845477119088,20480.079662322998,0.0,30.0,0.0,2.0,0.5340476190476191,0.5877272868528962,0.5877272868528962,0.0
standard_dqn,806,103,101.90673953294754,106.36717687155931,32.98574984073639,68.92098918557167,1.6178772579878569,19524.862075805664,0.0,31.0,0.0,0.0,0.5295238095238095,0.5731200147420168,0.5731200147420168,0.0
standard_dqn,806,104,112.92516679465771,106.47428376030057,39.40171816945076,73.52344826757908,1.7443195283412933,22966.369159698486,0.0,32.0,0.0,1.0,0.525,0.6844228692352772,0.6844228692352772,0.0
standard_dqn,806,105,99.73646225780249,105.29369382474451,36.19630404561758,63.54015910625458,1.6714553581550717,20981.807865142822,0.0,26.0,0.0,0.0,0.5204761904761905,0.6785054057836533,0.6785054057836533,0.0
standard_dqn,806,106,91.09414797574281,104.9243495124194,29.26229176670313,61.83185640275478,1.6579047571867704,18158.443881988525,0.0,26.0,0.0,2.0,0.5159523809523809,0.589543298818171,0.589543298818171,0.0
standard_dqn,806,107,106.89749344587327,105.11080112438529,38.74919766932726,68.1482956647873,1.7755942763760686,23007.374395370483,0.0,28.0,0.0,2.0,0.5114285714285716,0.5802583647891879,0.5802583647891879,0.0
standard_dqn,806,108,115.60099890828133,105.4937855971965,36.97028310596943,78.63071548938751,1.7465636255219579,21052.31409072876,0.0,33.0,0.0,1.0,0.506904761904762,0.6311803851276636,0.6311803851276636,0.0
standard_dqn,806,109,114.57473028600216,106.09027257431178,37.59130643308163,76.98342400193215,1.7199460277333856,21445.967418670654,0.0,32.0,0.0,1.0,0.5023809523809524,0.6169081460684538,0.6169081460684538,0.0
standard_dqn,806,110,102.32294753193855,105.34231793381275,34.754615902900696,67.56833206117153,1.6475945711135864,19783.701362609863,0.0,30.0,0.0,0.0,0.4978571428571429,0.616233341395855,0.616233341395855,0.0
standard_dqn,806,111,98.70559780299664,104.7885689342767,32.19248814880848,66.51310892403126,1.640548799186945,19278.571453094482,0.0,28.0,0.0,1.0,0.4933333333333334,0.6929949447512627,0.6929949447512627,0.0
standard_dqn,806,112,123.58001579344273,104.63326459281147,39.671403393149376,83.90861248970032,1.7530030654743314,22663.88206100464,0.0,35.0,0.0,0.0,0.4888095238095238,0.5586664546281099,0.5586664546281099,0.0
standard_dqn,806,113,121.56202118992806,105.14745956309142,40.93014074862003,80.63188024759293,1.8247589692473412,23483.115127563477,0.0,34.0,0.0,1.0,0.4842857142857143,0.6579084787517786,0.6579084787517786,0.0
standard_dqn,806,114,91.03646187782287,104.82236998006704,29.770996317267418,61.26546524763107,1.5719203352928162,17573.151237487793,0.0,26.0,0.0,2.0,0.4797619047619047,0.5026481859385967,0.5026481859385967,0.0
standard_dqn,806,115,90.06564282178878,104.51081533744932,33.31521846354008,56.750423687696454,1.6540161417797208,19800.915447235107,0.0,25.0,0.0,2.0,0.47523809523809524,0.6415932578966022,0.6415932578966022,0.0
standard_dqn,806,116,100.42932818830013,104.73032298848034,32.1010679602623,68.32826009392738,1.64952886197716,18965.601554870605,0.0,30.0,0.0,0.0,0.47071428571428575,0.6296747149899602,0.6296747149899602,0.0
standard_dqn,806,117,101.51191441118718,104.08502285018562,33.86364924907684,67.64826630949975,1.5818734299391508,19018.071210861206,0.0,31.0,0.0,1.0,0.46619047619047627,0.6446659304201603,0.6446659304201603,0.0
standard_dqn,806,118,94.6339577972889,103.75885044962168,35.22234073281288,59.41161679625511,1.6080890437588096,19932.736213684082,0.0,27.0,0.0,1.0,0.46166666666666667,0.6833241069689393,0.6833241069689393,0.0
standard_dqn,806,119,106.48179149776698,103.59272165589034,33.22951605170965,73.25227477550507,1.6636919481679797,19669.964992523193,0.0,30.0,0.0,1.0,0.4571428571428572,0.573142665438354,0.573142665438354,0.0
standard_dqn,806,120,96.33042685687542,103.03418532259764,33.850165009498596,62.480261623859406,1.6197881055995822,19301.544929504395,0.0,29.0,0.0,0.0,0.4526190476190477,0.5338194519281387,0.5338194519281387,0.0
standard_dqn,806,121,82.8949528053403,102.70932985424994,30.309459641575813,52.58549345433712,1.539188852533698,17327.95484161377,0.0,26.0,0.0,1.0,0.4480952380952381,0.6079937871545553,0.6079937871545553,0.0
standard_dqn,806,122,105.51304210722446,102.89019199416043,37.127518713474274,68.38552276790142,1.6516184555366635,21011.58634185791,0.0,29.0,0.0,1.0,0.4435714285714286,0.5738043207675219,0.5738043207675219,0.0
standard_dqn,806,123,106.4491225630045,103.11731114566325,37.611274525523186,68.83784781396389,1.677014765329659,21098.207124710083,0.0,30.0,0.0,0.0,0.439047619047619,0.5629050899296999,0.5629050899296999,0.0
standard_dqn,806,124,91.10244893431664,102.02617525264623,34.53334239125252,56.5691061258316,1.608878848142922,19205.947265625,0.0,26.0,0.0,1.0,0.43452380952380953,0.6596218859776855,0.6596218859776855,0.0
standard_dqn,806,125,92.54268365502358,101.66648632250727,34.208766743540764,58.33391662836075,1.568396683782339,19058.348903656006,0.0,25.0,0.0,2.0,0.43000000000000005,0.6798815689980984,0.6798815689980984,0.0
standard_dqn,806,126,86.27334882318974,101.42544636487962,29.942029736936092,56.331319749355316,1.5230835611000657,16949.570516586304,0.0,26.0,0.0,0.0,0.42547619047619056,0.5299430480226874,0.5299430480226874,0.0
standard_dqn,806,127,86.24583574384451,100.39286347977819,31.617371283471584,54.62846477329731,1.5689601488411427,18107.468757629395,0.0,25.0,0.0,0.0,0.42095238095238097,0.602012550458312,0.602012550458312,0.0
standard_dqn,806,128,79.86922543644906,98.60627480618658,29.129111863672733,50.74011350572109,1.491723382845521,16506.822021484375,0.0,22.0,0.0,1.0,0.41642857142857137,0.7202911283820868,0.7202911283820868,0.0
standard_dqn,806,129,105.2215065613389,98.1386136199534,36.744288973510265,68.47721745371818,1.7299749283120036,21646.971019744873,0.0,30.0,0.0,2.0,0.4119047619047619,0.6674911109730601,0.6674911109730601,0.0
