variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,811,10,119.32122523061552,128.31107301154626,39.461540661752224,79.85968468062204,1.7552149938419461,23569.49533843994,0.0,33.0,12.0,0.0,0.9502380952380952,0.4753068573772907,0.4699499998241663,0.017856183112598956
immediate_advantage_dqn,811,11,150.23639223781197,130.1381829470684,40.92990857362747,109.30648388770189,1.9129731878638268,25021.421939849854,0.0,36.0,19.0,2.0,0.9457142857142857,0.34767182171344757,0.3423651400953531,0.017688929801806808
immediate_advantage_dqn,811,12,128.27637129028372,129.99496666577727,35.26130822300911,93.01506321628622,1.7338492358103395,21789.011756896973,0.0,31.0,19.0,1.0,0.9411904761904761,0.2911659013479948,0.28652224130928516,0.015478873101528734
immediate_advantage_dqn,811,13,124.22163690626621,129.58258596866935,43.171031430363655,81.05060559511185,1.738830872811377,24688.267570495605,0.0,33.0,0.0,0.0,0.9366666666666666,0.2508237352594733,0.24640820920467377,0.01471841090824455
immediate_advantage_dqn,811,14,216.2237592221199,135.35866418556606,48.752807304263115,167.47095191785678,2.0055058039724827,28661.932949066162,0.0,42.0,40.0,1.0,0.9321428571428572,0.21668555587530136,0.21241140831261873,0.014247155806515366
immediate_advantage_dqn,811,15,169.64098954008378,137.5013095202234,42.57025995850563,127.07072964118277,1.9384756460785866,26310.80744934082,0.0,36.0,28.0,0.0,0.9276190476190476,0.6136656003072858,0.609580927528441,0.013615577248856425
immediate_advantage_dqn,811,16,173.9818102868949,139.6472213300276,43.88929070532322,130.09251946236233,1.9139401707798243,26210.31711578369,0.0,37.0,33.0,0.0,0.9230952380952381,0.6691576223820448,0.6655735094100237,0.011947054008487612
immediate_advantage_dqn,811,17,153.83385155828236,140.43536745381954,46.74234056472778,107.09151081474064,1.9468280095607042,27435.53883743286,0.0,37.0,20.0,1.0,0.9185714285714286,0.42726330645382404,0.4233285989612341,0.013115682697389275
immediate_advantage_dqn,811,18,134.65155804476845,140.13095643229053,39.81037324666977,94.8411845298778,1.7711981227621436,23533.067588806152,0.0,37.0,27.0,0.0,0.914047619047619,0.3128609014675021,0.30887281615287066,0.01329361496027559
immediate_advantage_dqn,811,19,126.40097439383653,139.4444573303678,36.67925964295864,89.72171513830808,1.8172426270321012,23194.449977874756,0.0,32.0,18.0,2.0,0.9095238095238095,0.2744952840730548,0.2715079840272665,0.009957666974514723
immediate_advantage_dqn,811,20,137.32011490087066,141.29625156037216,41.96993865817785,95.35017645875963,1.798841760493815,24415.393440246582,0.0,37.0,20.0,0.0,0.905,0.2228487990796566,0.21947142016142607,0.011257938225753605
immediate_advantage_dqn,811,21,104.7372779250145,141.14858940802222,38.550542920827866,66.18673491477966,1.6855497229844332,22555.313762664795,0.0,28.0,0.0,0.0,0.9004761904761904,0.21738151740282774,0.21451991144567728,0.009538687794702128
immediate_advantage_dqn,811,22,134.65521964725127,138.74298133387865,43.31806980073452,91.3371499359237,1.8545879824087024,26156.824184417725,0.0,32.0,16.0,0.0,0.895952380952381,0.1850287290289998,0.1824097982607782,0.00872977392282337
immediate_advantage_dqn,811,23,204.16451965238588,142.42227447072756,42.717032589018345,161.4474870931699,1.9047013083472848,26376.48810195923,0.0,36.0,32.0,2.0,0.8914285714285715,0.6978187216445804,0.6952042551711202,0.008714864001376554
immediate_advantage_dqn,811,24,123.17064894143522,142.8856237986215,38.665203019976616,84.50544580224928,1.7254123473539948,22848.743076324463,0.0,30.0,18.0,1.0,0.8869047619047619,0.6086173914372921,0.605982655659318,0.008782420365605503
immediate_advantage_dqn,811,25,100.16847714781761,141.13710023611827,35.65684613585472,64.51163110136986,1.6403411235660315,21667.305625915527,0.0,27.0,0.0,0.0,0.8823809523809524,0.37241317331790924,0.36963745672255754,0.009252382558770478
immediate_advantage_dqn,811,26,113.63253307640552,140.13939368786507,40.52785086631775,73.104682970047,1.7425978379324079,22955.322828292847,0.0,31.0,0.0,2.0,0.8778571428571429,0.35037777945399284,0.347618299536407,0.009198282234137878
immediate_advantage_dqn,811,27,166.98297043356712,143.67604791437847,39.844727873802185,127.13824254486374,1.8504981407895684,24170.570182800293,0.0,36.0,26.0,2.0,0.8733333333333333,0.2932463204488158,0.290859866887331,0.007954833417898044
immediate_advantage_dqn,811,28,143.90612417619607,143.96098129724118,41.66129173338413,102.24483262162587,1.9193717101588845,25474.072826385498,0.0,36.0,13.0,1.0,0.8688095238095238,0.29422454396262765,0.2915253108367324,0.008997443102998659
immediate_advantage_dqn,811,29,126.17314724511878,142.5849800928513,40.41875383257866,85.75439344234245,1.8109843907877803,23738.08071899414,0.0,33.0,19.0,0.0,0.8642857142857143,0.31946530751883984,0.31681625358760357,0.008830173639580607
immediate_advantage_dqn,811,30,117.74176655709743,142.5060071591754,41.854138687253,75.88762792944908,1.7936052707955241,24110.095546722412,0.0,33.0,0.0,1.0,0.8597619047619047,0.3373583806678653,0.33474742341786623,0.008703193365363404
immediate_advantage_dqn,811,31,110.95714478194714,140.54204478638218,38.68252417445183,72.27462102472782,1.7178957536816597,22432.729049682617,0.0,31.0,0.0,0.0,0.8552380952380952,0.8777409717440605,0.8740960322320461,0.012149784830398858
immediate_advantage_dqn,811,32,111.27116127312183,139.69178428552408,40.392979472875595,70.87818153202534,1.7375847371295094,23767.317260742188,0.0,30.0,0.0,0.0,0.8507142857142858,0.5316280666738749,0.5285791382193565,0.010163079714402556
immediate_advantage_dqn,811,33,120.82290506660938,139.52184769354125,40.03862366080284,80.78428125679493,1.7965802308171988,23197.03532409668,0.0,33.0,0.0,3.0,0.8461904761904762,0.40447488985955715,0.4014681950211525,0.010022331902291626
immediate_advantage_dqn,811,34,120.7751619374822,134.74941782930935,36.24512602388859,84.53003621161683,1.84645551815629,23384.825103759766,0.0,30.0,9.0,1.0,0.8416666666666667,0.4327892670407891,0.42870509531348944,0.013613897142931819
immediate_advantage_dqn,811,35,117.72918300330639,132.1538275024705,38.44788996875286,79.28129315376282,1.7886653523892164,23020.565956115723,0.0,32.0,0.0,0.0,0.8371428571428572,0.4768528677523136,0.4729832159355283,0.012898838438559324
immediate_advantage_dqn,811,36,113.9372731089592,129.1516006435737,41.48620590567589,72.45106720328332,1.8360245153307915,24741.361198425293,0.0,30.0,0.0,1.0,0.8326190476190476,0.3760599512606859,0.3715797308832407,0.014934075472410768
immediate_advantage_dqn,811,37,107.74323692917824,126.84706991211849,41.24196583032608,66.5012713521719,1.7384491376578808,23462.148246765137,0.0,29.0,0.0,0.0,0.8280952380952381,0.3574928781017661,0.35256547946482897,0.016424651665147394
immediate_advantage_dqn,811,38,208.1878425106157,130.52388413541084,46.43009178340435,161.75775081661837,2.0148161966353655,28428.04898071289,0.0,36.0,27.0,1.0,0.8235714285714286,0.3863091515377164,0.3823623787611723,0.013155903609003872
immediate_advantage_dqn,811,39,124.2589103770256,130.41678093457028,42.216731145977974,82.04217957377433,1.8249139795079827,24688.903411865234,0.0,34.0,1.0,0.0,0.819047619047619,1.005463638342917,1.0005750292912126,0.016295351495500654
immediate_advantage_dqn,811,40,135.42233613426876,130.3218919962402,40.01847667992115,95.40385940964413,1.8177196290344,23800.595539093018,0.0,37.0,11.0,0.0,0.8145238095238095,0.629018185660243,0.6257224138826132,0.010985900647938251
immediate_advantage_dqn,811,41,209.25368071691835,135.5477121358354,47.215022802352905,162.03865788476315,2.032055027782917,28391.20436859131,0.0,37.0,27.0,1.0,0.81,0.4871020931750536,0.48275934904813766,0.014475809060968459
immediate_advantage_dqn,811,42,116.38231933116913,134.63406712003126,38.38693927228451,77.99538052082062,1.711133978329599,21917.581588745117,0.0,32.0,0.0,0.0,0.8054761904761905,0.5098561262711883,0.5042306808754802,0.018751503026578575
immediate_advantage_dqn,811,43,122.7495669323227,130.5633194840281,39.10154514014721,83.64802150905342,1.8216116279363632,23738.233638763428,0.0,35.0,1.0,1.0,0.800952380952381,0.47277783416211605,0.46728796139359474,0.018299563496839255
immediate_advantage_dqn,811,44,109.92121978998185,129.90084802645544,42.54376935958862,67.37745138406754,1.7372180921956897,24105.404823303223,0.0,29.0,0.0,1.0,0.7964285714285715,0.48840897995978594,0.4826209060847759,0.019293571007438004
immediate_advantage_dqn,811,45,139.3275100086602,131.85879966949759,43.81879260390997,95.50871723338685,1.882262211292982,26013.236867904663,0.0,36.0,11.0,1.0,0.7919047619047619,0.5082887262105942,0.5035026175901294,0.015953684400301427
immediate_advantage_dqn,811,46,116.50874876976013,132.0026104541653,39.842599257826805,76.66614931821823,1.7194966962561011,22699.632568359375,0.0,32.0,0.0,0.0,0.7873809523809524,0.6702817901968956,0.6658771513029933,0.014682133914902806
immediate_advantage_dqn,811,47,105.7795886784792,128.94244136641092,38.734043046832085,67.04554576575757,1.7289994172751904,22646.213689804077,0.0,29.0,0.0,1.0,0.7828571428571429,0.8248316626995802,0.8194224424660206,0.018030727514997125
immediate_advantage_dqn,811,48,95.26341450214386,126.51030588270831,33.12482017278671,62.138594418764114,1.6032894430682063,18928.927082061768,0.0,28.0,0.0,1.0,0.7783333333333333,0.5554642379283905,0.5507589820772409,0.01568418921669945
immediate_advantage_dqn,811,49,119.60603035241365,126.18195003807304,41.7803890183568,77.82564201951027,1.848799821920693,24513.280921936035,0.0,33.0,0.0,0.0,0.7738095238095238,0.5071368990465999,0.4997274847701192,0.02469806163571775
immediate_advantage_dqn,811,50,116.80229307115079,126.13497636377572,39.01918742060661,77.78310566544533,1.7309218840673566,22335.01922607422,0.0,33.0,0.0,1.0,0.7692857142857144,0.5537798255681992,0.5484126899391413,0.017890453280415386
immediate_advantage_dqn,811,51,107.57616909146309,125.96592757925153,41.81988576799631,65.75628293603658,1.7222507745027542,23396.509021759033,0.0,28.0,0.0,2.0,0.7647619047619048,0.5202218145132065,0.5137309469282627,0.021636239136569202
immediate_advantage_dqn,811,52,108.34024744480848,125.81938188783586,37.22914632409811,71.11110089719296,1.7484929580241442,22418.33070755005,0.0,30.0,0.0,1.0,0.7602380952380953,0.5448045572265983,0.5365681406110525,0.02745472372043878
immediate_advantage_dqn,811,53,125.41658790315383,126.04906602966307,44.86142687499523,80.55516073013537,1.8669021120294929,26177.62558364868,0.0,33.0,3.0,2.0,0.7557142857142858,0.47859101742506027,0.4726997073739767,0.01963771926239133
immediate_advantage_dqn,811,54,158.25683797714973,127.92314983164644,41.38183428347111,116.8750036042717,1.925052922219038,25248.450675964355,0.0,37.0,26.0,0.0,0.7511904761904762,0.891998739913106,0.8864176739007235,0.01860356266843155
immediate_advantage_dqn,811,55,112.70869927108288,127.67212564503527,36.96263514459133,75.74606388807297,1.7377545135095716,21858.191345214844,0.0,31.0,0.0,0.0,0.7466666666666667,0.9289733823388815,0.9249605275690556,0.01337617973331362
immediate_advantage_dqn,811,56,109.0654699653387,127.42853548785425,40.2457041144371,68.81976647675037,1.6437261030077934,22632.366123199463,0.0,30.0,0.0,1.0,0.7421428571428572,0.7036995962262154,0.6948374044150114,0.029540623479988426
immediate_advantage_dqn,811,57,116.25987367331982,127.85436732506132,36.420707166194916,79.83916637301445,1.7121121110394597,21046.024341583252,0.0,33.0,0.0,2.0,0.7376190476190476,0.7006788440048695,0.6930321287363768,0.025489075458608568
immediate_advantage_dqn,811,58,140.2434270343338,124.45714655124723,37.655859529972076,102.58756774278028,1.8431263994425535,22650.007442474365,0.0,35.0,20.0,1.0,0.7330952380952381,0.6424633152782917,0.6353063955903053,0.023856400628574193
immediate_advantage_dqn,811,59,119.45442795283103,124.2169224300375,36.43693295121193,83.01749452478192,1.776234689168632,22200.298797607422,0.0,36.0,7.0,1.0,0.7285714285714286,0.7524321135133505,0.7459839154034853,0.021494008949957788
immediate_advantage_dqn,811,60,108.88799452185631,122.89020534941687,38.05559557676315,70.83239930272103,1.7161864219233394,21883.448307037354,0.0,30.0,0.0,2.0,0.724047619047619,0.6372347874566913,0.6299314852803946,0.024344352423213422
immediate_advantage_dqn,811,61,123.05888879597187,118.58046575336955,40.39708660542965,82.66180275678634,1.7913661850616336,23508.781188964844,0.0,36.0,0.0,2.0,0.7195238095238095,0.6546443607658148,0.645921747200191,0.0290753913577646
immediate_advantage_dqn,811,62,132.31847202777863,119.37727338820002,47.194271579384804,85.12420073151588,1.8791088731959462,26901.861080169678,0.0,35.0,0.0,1.0,0.7150000000000001,1.0401902813464403,1.0324879698455334,0.0256743379868567
immediate_advantage_dqn,811,63,107.86982175707817,118.6332861294378,36.849086463451385,71.02073480188847,1.662140280008316,21114.977695465088,0.0,31.0,0.0,0.0,0.7104761904761905,0.7554229963570833,0.7479816377162933,0.0248045411426574
immediate_advantage_dqn,811,64,126.15801851451397,119.44512606566441,42.825350761413574,83.33266687393188,1.76965821813792,24488.43673324585,0.0,35.0,0.0,0.0,0.7059523809523809,0.6708656512200832,0.6626870837062597,0.027261883369646966
immediate_advantage_dqn,811,65,83.85249285399914,116.67137520793135,30.51717944443226,53.3353134393692,1.5716243544593453,18053.799785614014,0.0,23.0,0.0,1.0,0.7014285714285715,0.765352675691247,0.7587702497839928,0.021941414568573236
immediate_advantage_dqn,811,66,134.76207020122413,117.58404127950455,41.57771247625351,93.18435739714509,1.911355646327138,24939.59129714966,0.0,35.0,7.0,1.0,0.6969047619047619,0.6702868044376373,0.6641959268599749,0.020302943128626794
immediate_advantage_dqn,811,67,117.1390333783059,118.15201351449589,38.473918840289116,78.66511474663304,1.8084469009190798,23203.004707336426,0.0,33.0,1.0,0.0,0.6923809523809523,0.8637338671833277,0.8547158259898424,0.030060082557611167
immediate_advantage_dqn,811,68,130.79689091912195,119.92868733534479,40.834910579025745,89.96198051891014,1.801946459338069,23337.929920196533,0.0,36.0,14.0,2.0,0.687857142857143,0.6594458911567926,0.6522709429264069,0.023916488862596452
immediate_advantage_dqn,811,69,125.7571970794101,120.2362456716946,42.80881625413895,82.94838072096303,1.8642599247395992,25598.89256286621,0.0,33.0,10.0,2.0,0.6833333333333333,0.7657307907938957,0.7575511019676924,0.027265611453913152
immediate_advantage_dqn,811,70,95.3932447001338,119.16579325314376,34.68353471904993,60.70971036851406,1.6139391055330634,20130.780696868896,0.0,26.0,0.0,1.0,0.6788095238095238,1.175233844667673,1.1664195964112878,0.029380834894254804
immediate_advantage_dqn,811,71,110.64685017764569,119.31932730745291,40.42809836566448,70.21875160336495,1.7862458806484938,23582.708377838135,0.0,30.0,0.0,1.0,0.6742857142857144,0.9087047018110752,0.9015286955982447,0.023920050589367747
immediate_advantage_dqn,811,72,125.45382994413376,120.17500643241917,43.3189534842968,82.13487727940083,1.8212102456018329,24782.78363418579,0.0,35.0,0.0,0.0,0.6697619047619048,0.7824818082153797,0.7734307888895273,0.030170069076120853
immediate_advantage_dqn,811,73,130.86881187921358,120.44761763122214,37.62406823039055,93.24474344020678,1.8435859298333526,23044.335521697998,0.0,31.0,14.0,3.0,0.6652380952380952,0.7374685071408749,0.7316531203687191,0.019384613551665097
immediate_advantage_dqn,811,74,131.4964849203825,119.10959997838377,41.96912966668606,89.52735567092896,1.8342896765097976,23966.309532165527,0.0,38.0,0.0,1.0,0.6607142857142857,0.7754034250974655,0.766121968626976,0.030938177718780935
immediate_advantage_dqn,811,75,101.26146446168423,118.53723823791385,35.44394477456808,65.81751944124699,1.7146941935643554,21165.531143188477,0.0,28.0,0.0,0.0,0.6561904761904762,0.684655150398612,0.6777819190174341,0.022910772124305367
immediate_advantage_dqn,811,76,91.26933985948563,117.64743173262119,34.11799519509077,57.15134455263615,1.6043863501399755,19324.108573913574,0.0,26.0,0.0,0.0,0.6516666666666667,0.7094020862132311,0.6995513271540403,0.032835838268511
immediate_advantage_dqn,811,77,107.77489794194699,117.22318294605256,36.49247898161411,71.28241882622243,1.674435406923294,21080.058181762695,0.0,32.0,0.0,1.0,0.6471428571428571,0.9077942650765181,0.8973082974553108,0.034953220980241895
immediate_advantage_dqn,811,78,87.72686056792736,114.59735462273224,33.669615522027016,54.057245537638664,1.5686038685962558,19557.967288970947,0.0,26.0,0.0,0.0,0.6426190476190476,1.224354650825262,1.2184574715793133,0.019657251774333417
immediate_advantage_dqn,811,79,109.67259734869003,114.10826309252518,36.7455353140831,72.92706173658371,1.6651510754600167,21245.381031036377,0.0,31.0,0.0,1.0,0.6380952380952382,1.0373918619006872,1.0281140487641096,0.030926087289117277
immediate_advantage_dqn,811,80,107.93812409043312,114.06076957095402,38.85244472324848,69.08567917346954,1.6943481490015984,22164.1969871521,0.0,30.0,0.0,0.0,0.6335714285714286,0.78258066624403,0.7732873316854239,0.030977760208770633
immediate_advantage_dqn,811,81,140.58874744659423,114.93726250348513,39.615395590662956,100.97335155790805,1.9212086824700236,24621.953063964844,0.0,36.0,12.0,1.0,0.6290476190476191,1.0140273049473763,1.0042090341448784,0.03272753825876862
immediate_advantage_dqn,811,82,110.42956468164921,113.84281713617868,39.41738632321358,71.0121786415577,1.712116007693112,22361.71534729004,0.0,31.0,0.0,3.0,0.6245238095238095,0.6807158757001162,0.6734844129532576,0.02410485770087689
immediate_advantage_dqn,811,83,104.76546083688736,113.68759909016913,35.87403281033039,68.89142823517322,1.71074231993407,20812.846782684326,0.0,31.0,0.0,2.0,0.62,0.8931578546762466,0.8818621635437012,0.03765229939017445
immediate_advantage_dqn,811,84,106.901432082057,112.7247697685463,36.56332680583,70.33810514211655,1.7077893381938338,21177.26092529297,0.0,30.0,0.0,0.0,0.6154761904761905,0.9033301528543234,0.8921835757791996,0.03715526522137225
immediate_advantage_dqn,811,85,104.23385916650295,113.74383808417147,36.30348843336105,67.93037033081055,1.727641993202269,21313.12950515747,0.0,29.0,0.0,0.0,0.6109523809523809,0.8734884187579155,0.8653416931629181,0.027155739371664822
immediate_advantage_dqn,811,86,130.7315952062607,113.54231433442332,43.94215779006481,86.78943747580051,1.8113620020449162,24858.345516204834,0.0,38.0,0.0,3.0,0.6064285714285714,1.4729151502251625,1.4689389169216156,0.013254102203063667
immediate_advantage_dqn,811,87,92.01385611593723,112.28605547130488,31.06588752567768,60.94796820282936,1.5914544221013784,17800.49750137329,0.0,27.0,0.0,2.0,0.6019047619047619,0.9018574990332127,0.8919674716889858,0.03296672354917973
immediate_advantage_dqn,811,88,109.00331828892232,111.19637683979488,37.760522186756134,71.24279617667199,1.6966650439426303,21500.2830657959,0.0,30.0,0.0,1.0,0.5973809523809523,0.9430038966238499,0.9330501407384872,0.03317918488755822
immediate_advantage_dqn,811,89,106.61263539791108,110.23914875571992,34.90171159058809,71.71092387437821,1.6446896689012647,19820.57099723816,0.0,33.0,0.0,1.0,0.592857142857143,0.9254365041851997,0.9158539175987244,0.03194197022821754
immediate_advantage_dqn,811,90,86.86934790909291,109.81295391616788,29.92052972316742,56.94881815612316,1.520355180837214,17170.41446495056,0.0,27.0,0.0,2.0,0.5883333333333334,0.9708405546844006,0.9620598871260881,0.029268878512084484
immediate_advantage_dqn,811,91,123.69014366865159,110.4651185907182,40.54518096148968,83.14496322870255,1.8071591658517718,23656.668048858643,0.0,34.0,0.0,1.0,0.5838095238095238,0.914682574570179,0.9031054321676493,0.03859046520665288
immediate_advantage_dqn,811,92,107.57351733744144,109.57110296038358,35.801139786839485,71.77237725257874,1.6339961597695947,20122.87140083313,0.0,31.0,0.0,0.0,0.5792857142857144,0.9511891752481461,0.9405661579221487,0.03541005030274391
immediate_advantage_dqn,811,93,106.63226189613343,108.35927546122957,37.66799072176218,68.9642718076706,1.673212113790214,21296.78885269165,0.0,30.0,0.0,1.0,0.5747619047619048,1.2151450533419847,1.2028514202684164,0.040978734847158194
immediate_advantage_dqn,811,94,106.47364111542701,107.10813327098181,37.4836305975914,68.99001150131225,1.6756076803430915,21403.238576889038,0.0,28.0,0.0,3.0,0.5702380952380952,1.370188631117344,1.363226406276226,0.02320739591959864
immediate_advantage_dqn,811,95,100.71593604385853,107.0808568500905,35.75586260855198,64.96007386744023,1.655710936523974,20214.252193450928,0.0,29.0,0.0,1.0,0.5657142857142857,1.2552566416561604,1.2473020311444998,0.026515365345403552
immediate_advantage_dqn,811,96,99.62907767295837,107.49884374076414,34.631457477808,64.99762028455734,1.6494948137551546,20074.744819641113,0.0,29.0,0.0,1.0,0.5611904761904762,1.121310830116272,1.1107785180211067,0.03510773240122944
immediate_advantage_dqn,811,97,87.3922830671072,106.47971299702218,31.71345929801464,55.678824067115784,1.5677621932700276,18228.242931365967,0.0,23.0,0.0,0.0,0.5566666666666666,1.0001161973923445,0.9884504079818726,0.03888593800365925
immediate_advantage_dqn,811,98,104.00181926190854,107.29346093172121,37.46414057910442,66.53767889142037,1.6256261598318815,20859.258674621582,0.0,30.0,0.0,2.0,0.5521428571428572,0.8963785748928785,0.8832943253219128,0.04361413628794253
immediate_advantage_dqn,811,99,93.94825695455074,106.50724391201425,32.44158469885588,61.5066729336977,1.600780550390482,18664.7655544281,0.0,29.0,0.0,0.0,0.5476190476190477,1.0685812253504992,1.0618166159838438,0.022548698587343097
immediate_advantage_dqn,811,100,94.23752897977829,105.82221415648151,33.283178836107254,60.95435053110123,1.592650843784213,19085.68169403076,0.0,27.0,0.0,0.0,0.5430952380952381,0.8261180352419615,0.8141384143382311,0.039932070299983025
immediate_advantage_dqn,811,101,101.62469941526652,103.87401175491513,34.21322946250439,67.41146978139878,1.7511390671133995,20845.863731384277,0.0,29.0,0.0,1.0,0.5385714285714286,1.289877012372017,1.2799721620976925,0.033016165252774954
immediate_advantage_dqn,811,102,119.38352218270302,104.32170962996781,36.222977086901665,83.16054491698742,1.7368284659460187,21034.01860809326,0.0,35.0,0.0,0.0,0.5340476190476191,1.3105131201446056,1.3032270930707455,0.024286751926410943
immediate_advantage_dqn,811,103,96.7120257422328,103.91903787523509,34.30078562349081,62.411240342259404,1.6132895415648818,19787.471687316895,0.0,27.0,0.0,2.0,0.5295238095238095,0.8915997706353664,0.8790472820401192,0.04184165655169636
immediate_advantage_dqn,811,104,97.80347388982773,103.46413996562362,34.81646853685379,62.9870053678751,1.6502955462783575,20273.35139465332,0.0,28.0,0.0,0.0,0.525,1.264613315463066,1.252489846199751,0.040411583380773664
immediate_advantage_dqn,811,105,133.54412165284157,104.92965308994053,43.04961960017681,90.49450160562992,1.8829805767163634,24942.875102996826,0.0,39.0,0.0,1.0,0.5204761904761905,1.1645622849464417,1.1527368016541004,0.03941827965900302
immediate_advantage_dqn,811,106,102.72111879587173,103.5291292694211,35.724936090409756,66.99618195295334,1.6659595221281052,20258.311904907227,0.0,29.0,0.0,2.0,0.5159523809523809,0.8967214580625296,0.887012280523777,0.03236392105463892
immediate_advantage_dqn,811,107,97.98632612079382,103.82775276966393,33.42312040179968,64.56320528686047,1.6115819113329053,19268.35113143921,0.0,29.0,0.0,0.0,0.5114285714285716,0.9326339699327946,0.9187741745263338,0.04619932151399553
immediate_advantage_dqn,811,108,109.69554479420185,103.8623640949279,35.47742660343647,74.2181179523468,1.7148656453937292,21076.38279724121,0.0,32.0,0.0,1.0,0.506904761904762,1.1607573479413986,1.150945421308279,0.03270642040297389
immediate_advantage_dqn,811,109,98.3018468618393,103.44682466812432,32.46529995650053,65.83654695749283,1.6679182182997465,19247.124320983887,0.0,27.0,0.0,0.0,0.5023809523809524,1.4849022757261992,1.4728694539517164,0.04010940948501229
immediate_advantage_dqn,811,110,132.20689463412762,105.71370200437607,41.66648417711258,90.54041078484059,1.86235592328012,23881.646404266357,0.0,38.0,1.0,0.0,0.4978571428571429,1.1483219657093287,1.1377121526747942,0.03536605625413358
immediate_advantage_dqn,811,111,99.9606075361371,104.52722519775034,33.756860591471195,66.2037473320961,1.6343605192378163,19530.931772232056,0.0,29.0,0.0,1.0,0.4933333333333334,1.1267483700066805,1.1158240139484406,0.03641451243311167
immediate_advantage_dqn,811,112,114.23732355237007,104.86041550849677,41.17586097121239,73.06146281957626,1.794486335478723,24028.101570129395,0.0,32.0,0.0,1.0,0.4888095238095238,1.1207660380750895,1.1053407285362482,0.05141775752417743
immediate_advantage_dqn,811,113,107.93695004582405,104.92564991598128,37.17728666961193,70.75966419577598,1.722495791502297,21658.18738937378,0.0,31.0,0.0,2.0,0.4842857142857143,1.231750352308154,1.219545727595687,0.04068211349658668
immediate_advantage_dqn,811,114,123.00298644602299,105.75211718251107,39.55715827643871,83.44582760334015,1.7963833771646023,23202.383338928223,0.0,34.0,0.0,1.0,0.4797619047619047,1.0112120397388935,0.9974335059523582,0.04592843144200742
immediate_advantage_dqn,811,115,82.48942005336285,104.8407913829863,30.894270911812782,51.59514891803265,1.5036547146737576,17035.102519989014,0.0,23.0,0.0,3.0,0.47523809523809524,1.4119337163865566,1.4020735882222652,0.032867107889615
immediate_advantage_dqn,811,116,104.61836847662926,105.09025592316985,34.30139374732971,70.31697481870651,1.6289360616356134,19250.37794494629,0.0,31.0,0.0,1.0,0.47071428571428575,0.8145049791783094,0.800492538139224,0.046708115143701434
immediate_advantage_dqn,811,117,122.16631766557694,106.82895765309334,35.9477453827858,86.21857205927373,1.7556497287005186,21461.573516845703,0.0,36.0,0.0,2.0,0.46619047619047627,1.6538311317563057,1.646576914936304,0.024180684820748866
immediate_advantage_dqn,811,118,120.86978475153447,107.67235592757466,39.773706912994385,81.09607795774937,1.8006907757371664,22675.19141769409,0.0,34.0,0.0,1.0,0.46166666666666667,1.0127168744802475,0.9996243845671415,0.04364163975697011
