variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,25,100.13181754946709,141.5002103538413,35.62152497470379,64.51029255986214,1.640326226130128,21617.788040161133,0.0,27.0,0.0,0.0,0.8823809523809524,0.31492205802351236,0.31492205802351236,0.0
double_dqn,811,26,109.63673302084207,140.30271380280993,40.441886864602566,69.19484655857086,1.71078987326473,22499.051343917847,0.0,30.0,0.0,2.0,0.8778571428571429,0.2930261502042413,0.2930261502042413,0.0
double_dqn,811,27,166.98297043356712,143.83936802932337,39.844727873802185,127.13824254486374,1.8504981407895684,24170.570182800293,0.0,36.0,26.0,2.0,0.8733333333333333,0.25012201722711325,0.25012201722711325,0.0
double_dqn,811,28,127.79717527314894,143.3188539670337,41.75279216468334,86.04438309356443,1.8943922771140933,25174.248538970947,0.0,36.0,9.0,1.0,0.8688095238095238,0.25383712351322174,0.25383712351322174,0.0
double_dqn,811,29,120.49858291447163,141.65912454611149,40.54096308350563,79.95761907100677,1.7621238781139255,23314.518096923828,0.0,33.0,0.0,0.0,0.8642857142857143,0.2764524519443512,0.2764524519443512,0.0
double_dqn,811,30,114.20129077136517,141.40312782314896,41.512915432453156,72.68837612867355,1.771146978251636,23765.76694869995,0.0,32.0,0.0,1.0,0.8597619047619047,0.2917030993849039,0.2917030993849039,0.0
double_dqn,811,31,110.47021241486073,139.4148188320014,38.889034137129784,71.58117820322514,1.7127591464668512,22344.087677001953,0.0,31.0,0.0,0.0,0.8552380952380952,0.6215390879660845,0.6215390879660845,0.0
double_dqn,811,32,112.07308584451675,138.60465455971303,40.705755069851875,71.3673306107521,1.7416609795764089,23844.224822998047,0.0,30.0,0.0,0.0,0.8507142857142858,0.39734521694481373,0.39734521694481373,0.0
double_dqn,811,33,117.01992507576942,138.2445689681882,39.66065876185894,77.35926592648029,1.766527235507965,22769.28614807129,0.0,32.0,0.0,3.0,0.8461904761904762,0.3144600735977292,0.3144600735977292,0.0
double_dqn,811,34,120.21363321138128,133.44406266765128,36.4741053879261,83.73952824068769,1.844571815803647,23463.076171875,0.0,30.0,9.0,1.0,0.8416666666666667,0.3518552868627012,0.3518552868627012,0.0
double_dqn,811,35,117.72918300330639,130.8484723408124,38.44788996875286,79.28129315376282,1.7886653523892164,23020.565956115723,0.0,32.0,0.0,0.0,0.8371428571428572,0.3910979852080345,0.3910979852080345,0.0
double_dqn,811,36,113.9372731089592,127.84624548191562,41.48620590567589,72.45106720328332,1.8360245153307915,24741.361198425293,0.0,30.0,0.0,1.0,0.8326190476190476,0.30739721562713385,0.30739721562713385,0.0
double_dqn,811,37,107.74323692917824,125.54171475046041,41.24196583032608,66.5012713521719,1.7384491376578808,23462.148246765137,0.0,29.0,0.0,0.0,0.8280952380952381,0.2935909703373909,0.2935909703373909,0.0
double_dqn,811,38,189.02527304530426,128.26040050048718,46.10185392200947,142.923419138196,1.983525974676013,28083.377853393555,0.0,34.0,26.0,1.0,0.8235714285714286,0.31861178297549486,0.31861178297549486,0.0
double_dqn,811,39,124.2589103770256,127.87489270756028,42.216731145977974,82.04217957377433,1.8249139795079827,24688.903411865234,0.0,34.0,1.0,0.0,0.819047619047619,0.6100309081375599,0.6100309081375599,0.0
double_dqn,811,40,139.16703094827542,127.96723850993052,40.1468835324049,99.02014684962643,1.8229442555457354,23920.829586029053,0.0,38.0,16.0,0.0,0.8145238095238095,0.45821969117969275,0.45821969117969275,0.0
double_dqn,811,41,196.0993358746037,132.4488029018558,47.29634062945843,148.80299534945343,2.0250627724453807,28380.094215393066,0.0,37.0,27.0,0.0,0.81,0.3670279439538717,0.3670279439538717,0.0
double_dqn,811,42,116.38231933116913,131.53515788605165,38.38693927228451,77.99538052082062,1.711133978329599,21917.581588745117,0.0,32.0,0.0,0.0,0.8054761904761905,0.3950067572295666,0.3950067572295666,0.0
double_dqn,811,43,125.18227829516144,127.58604581819043,39.23527128994465,85.94700702011795,1.8363183289766312,23929.78747177124,0.0,36.0,1.0,1.0,0.800952380952381,0.3627241514623165,0.3627241514623165,0.0
double_dqn,811,44,109.75696153342724,126.91536144779005,42.05022846162319,67.70673384666443,1.7399622583761811,24019.64624786377,0.0,29.0,0.0,1.0,0.7964285714285715,0.38002088479697704,0.38002088479697704,0.0
double_dqn,811,45,142.282607350166,129.022900937825,43.881492994725704,98.40111413937342,1.8861997351050377,26116.623403549194,0.0,37.0,12.0,1.0,0.7919047619047619,0.3981078555807471,0.3981078555807471,0.0
double_dqn,811,46,116.50874876976013,129.3665017252709,39.842599257826805,76.66614931821823,1.7194966962561011,22699.632568359375,0.0,32.0,0.0,0.0,0.7873809523809524,0.47030216827988625,0.47030216827988625,0.0
double_dqn,811,47,105.7795886784792,126.30633263751649,38.734043046832085,67.04554576575757,1.7289994172751904,22646.213689804077,0.0,29.0,0.0,1.0,0.7828571428571429,0.5105706080794334,0.5105706080794334,0.0
double_dqn,811,48,95.26341450214386,124.67964459896625,33.12482017278671,62.138594418764114,1.6032894430682063,18928.927082061768,0.0,28.0,0.0,1.0,0.7783333333333333,0.39544803462922573,0.39544803462922573,0.0
double_dqn,811,49,119.35371335393191,124.62240112093926,41.47147502750158,77.88223857975007,1.8491598507389426,24451.87815093994,0.0,33.0,1.0,0.0,0.7738095238095238,0.375555457547307,0.375555457547307,0.0
double_dqn,811,50,116.92354313433171,124.7585137390876,38.86518710851669,78.05835651755334,1.7329607969149947,22370.722106933594,0.0,33.0,0.0,1.0,0.7692857142857144,0.4175373427569866,0.4175373427569866,0.0
double_dqn,811,51,107.57616909146309,124.61381157291771,41.81988576799631,65.75628293603658,1.7222507745027542,23396.509021759033,0.0,28.0,0.0,2.0,0.7647619047619048,0.388630841858685,0.388630841858685,0.0
double_dqn,811,52,113.87872841209173,124.70409370129649,37.75570363551378,76.12302541732788,1.7932954337447882,23007.20650100708,0.0,31.0,0.0,1.0,0.7602380952380953,0.4065903387963772,0.4065903387963772,0.0
double_dqn,811,53,123.60440040867557,125.03331746794177,44.72693231701851,78.87746783833732,1.859142410568893,26042.48561477661,0.0,33.0,2.0,2.0,0.7557142857142858,0.35342183662578464,0.35342183662578464,0.0
double_dqn,811,54,158.25683797714973,126.9354777062302,41.38183428347111,116.8750036042717,1.925052922219038,25248.450675964355,0.0,37.0,26.0,0.0,0.7511904761904762,0.5306990500539541,0.5306990500539541,0.0
double_dqn,811,55,109.96873296797276,126.54745520446349,36.950618878006935,73.01811400055885,1.7148914905264974,21648.78680419922,0.0,31.0,0.0,0.0,0.7466666666666667,0.5698604360222816,0.5698604360222816,0.0
double_dqn,811,56,109.0654699653387,126.30386504728247,40.2457041144371,68.81976647675037,1.6437261030077934,22632.366123199463,0.0,30.0,0.0,1.0,0.7421428571428572,0.4818878099322319,0.4818878099322319,0.0
double_dqn,811,57,115.70224139094353,126.70181527037073,36.54828962683678,79.15395212173462,1.7070364663377404,21078.498691558838,0.0,33.0,0.0,2.0,0.7376190476190476,0.49116076342761517,0.49116076342761517,0.0
double_dqn,811,58,140.2434270343338,124.26272296982222,37.655859529972076,102.58756774278028,1.8431263994425535,22650.007442474365,0.0,35.0,20.0,1.0,0.7330952380952381,0.45218291506171227,0.45218291506171227,0.0
double_dqn,811,59,119.45442795283103,124.02249884861249,36.43693295121193,83.01749452478192,1.776234689168632,22200.298797607422,0.0,36.0,7.0,1.0,0.7285714285714286,0.5314918402582407,0.5314918402582407,0.0
double_dqn,811,60,108.71187209486962,122.49974090594219,37.99515126645565,70.71672111153603,1.7152224881574512,21892.360111236572,0.0,30.0,0.0,2.0,0.724047619047619,0.4514279421418905,0.4514279421418905,0.0
double_dqn,811,61,123.05888879597187,118.8477185520106,40.39708660542965,82.66180275678634,1.7913661850616336,23508.781188964844,0.0,36.0,0.0,2.0,0.7195238095238095,0.45844767056405544,0.45844767056405544,0.0
double_dqn,811,62,133.4218909740448,119.69969713415439,47.43567106127739,85.98621973395348,1.8862923989072442,26993.551998138428,0.0,35.0,0.0,1.0,0.7150000000000001,0.5934236152097583,0.5934236152097583,0.0
double_dqn,811,63,107.86982175707817,118.83407430725023,36.849086463451385,71.02073480188847,1.662140280008316,21114.977695465088,0.0,31.0,0.0,0.0,0.7104761904761905,0.4515174236148596,0.4515174236148596,0.0
double_dqn,811,64,126.15801851451397,119.65412715630455,42.825350761413574,83.33266687393188,1.76965821813792,24488.43673324585,0.0,35.0,0.0,0.0,0.7059523809523809,0.43955209758132696,0.43955209758132696,0.0
double_dqn,811,65,83.2081683948636,116.70040520853945,30.354414708912373,52.8537540435791,1.5670380992814898,17982.467266082764,0.0,23.0,0.0,1.0,0.7014285714285715,0.502604148350656,0.502604148350656,0.0
double_dqn,811,66,138.80453560059703,117.81519455008129,41.27081359922886,97.53372200136818,1.9140069345012307,24940.832523345947,0.0,35.0,9.0,1.0,0.6969047619047619,0.43803560081869364,0.43803560081869364,0.0
double_dqn,811,67,117.1390333783059,118.38316678507263,38.473918840289116,78.66511474663304,1.8084469009190798,23203.004707336426,0.0,33.0,1.0,0.0,0.6923809523809523,0.5733309118077159,0.5733309118077159,0.0
double_dqn,811,68,130.79689091912195,120.15984060592152,40.834910579025745,89.96198051891014,1.801946459338069,23337.929920196533,0.0,36.0,14.0,2.0,0.687857142857143,0.43940167408436537,0.43940167408436537,0.0
double_dqn,811,69,125.7571970794101,120.48001479219542,42.80881625413895,82.94838072096303,1.8642599247395992,25598.89256286621,0.0,33.0,10.0,2.0,0.6833333333333333,0.5117455422878265,0.5117455422878265,0.0
double_dqn,811,70,95.25336215049029,119.39650574300337,34.41288224607706,60.840480306744574,1.6149077853187919,20062.914363861084,0.0,26.0,0.0,1.0,0.6788095238095238,0.6124690063297749,0.6124690063297749,0.0
double_dqn,811,71,110.41066763699055,119.53823067027975,40.46611362695694,69.94455474019051,1.78421482257545,23563.62753677368,0.0,30.0,0.0,1.0,0.6742857142857144,0.5367117915302515,0.5367117915302515,0.0
double_dqn,811,72,125.45382994413376,120.11698574688185,43.3189534842968,82.13487727940083,1.8212102456018329,24782.78363418579,0.0,35.0,0.0,0.0,0.6697619047619048,0.4754782132804394,0.4754782132804394,0.0
double_dqn,811,73,130.86881187921358,120.48020632040875,37.62406823039055,93.24474344020678,1.8435859298333526,23044.335521697998,0.0,31.0,14.0,3.0,0.6652380952380952,0.45986307691782713,0.45986307691782713,0.0
double_dqn,811,74,132.7467403203249,119.2047014375675,41.81479759514332,90.93194175660611,1.843017934821546,23955.44637298584,0.0,38.0,0.0,2.0,0.6607142857142857,0.49052474554628134,0.49052474554628134,0.0
double_dqn,811,75,101.38005578517914,118.77526757842782,35.46331054717302,65.91674494743347,1.7157967081293464,21133.519104003906,0.0,28.0,0.0,0.0,0.6561904761904762,0.4310037577524781,0.4310037577524781,0.0
double_dqn,811,76,92.92682851850986,117.96833550608638,34.10437074303627,58.82245844602585,1.6162096932530403,19437.341423034668,0.0,27.0,0.0,0.0,0.6516666666666667,0.44524576608091593,0.44524576608091593,0.0
double_dqn,811,77,107.77489794194699,117.57196833363655,36.49247898161411,71.28241882622243,1.674435406923294,21080.058181762695,0.0,32.0,0.0,1.0,0.6471428571428571,0.5819944273680449,0.5819944273680449,0.0
double_dqn,811,78,87.93356840312481,114.95647540207611,33.554785549640656,54.37878303229809,1.5705525977537036,19565.133708953857,0.0,26.0,0.0,0.0,0.6426190476190476,0.5848529934883118,0.5848529934883118,0.0
double_dqn,811,79,109.67259734869003,114.46738387186906,36.7455353140831,72.92706173658371,1.6651510754600167,21245.381031036377,0.0,31.0,0.0,1.0,0.6380952380952382,0.6133512621745467,0.6133512621745467,0.0
double_dqn,811,80,107.4575557410717,114.40466805417915,38.78190916776657,68.67564710974693,1.6913108881562948,22167.40873336792,0.0,30.0,0.0,0.0,0.6335714285714286,0.47956463135778904,0.47956463135778904,0.0
double_dqn,811,81,143.79476157606334,115.44146169318371,39.37942253053188,104.41533913493845,1.9209487503394485,24524.01351928711,0.0,36.0,13.0,1.0,0.6290476190476191,0.6118668243288994,0.6118668243288994,0.0
double_dqn,811,82,114.58935928046704,114.49983510850481,39.886062517762184,74.70329603254795,1.736414317972958,22715.115173339844,0.0,32.0,0.0,3.0,0.6245238095238095,0.3994560185819864,0.3994560185819864,0.0
double_dqn,811,83,105.68224969059229,114.39045650518054,35.86092974990606,69.82131958305835,1.716628479771316,20864.967769622803,0.0,31.0,0.0,2.0,0.62,0.5324291223660111,0.5324291223660111,0.0
double_dqn,811,84,109.22519671916962,113.54381541541333,36.47151608765125,72.75368097424507,1.7292817374691367,21309.5751953125,0.0,31.0,0.0,0.0,0.6154761904761905,0.5419967547059059,0.5419967547059059,0.0
double_dqn,811,85,105.30097109079361,114.64845555020983,36.098643854260445,69.20232769846916,1.7392295757308602,21386.418773651123,0.0,30.0,0.0,0.0,0.6109523809523809,0.49233594071120024,0.49233594071120024,0.0
double_dqn,811,86,130.7315952062607,114.24480853049302,43.94215779006481,86.78943747580051,1.8113620020449162,24858.345516204834,0.0,38.0,0.0,3.0,0.6064285714285714,0.7074203863739967,0.7074203863739967,0.0
double_dqn,811,87,92.4174628585577,113.00873000450561,30.97400665283203,61.443456444144246,1.590394251048565,17704.79343032837,0.0,27.0,0.0,2.0,0.6019047619047619,0.4913485925644636,0.4913485925644636,0.0
double_dqn,811,88,109.00331828892232,111.91905137299561,37.760522186756134,71.24279617667199,1.6966650439426303,21500.2830657959,0.0,30.0,0.0,1.0,0.5973809523809523,0.5270268525928259,0.5270268525928259,0.0
double_dqn,811,89,106.61263539791108,110.96182328892067,34.90171159058809,71.71092387437821,1.6446896689012647,19820.57099723816,0.0,33.0,0.0,1.0,0.592857142857143,0.5336948428303003,0.5336948428303003,0.0
double_dqn,811,90,86.86934790909291,110.54262257685079,29.92052972316742,56.94881815612316,1.520355180837214,17170.41446495056,0.0,27.0,0.0,2.0,0.5883333333333334,0.558472154662013,0.558472154662013,0.0
double_dqn,811,91,123.69014366865159,111.20659637843387,40.54518096148968,83.14496322870255,1.8071591658517718,23656.668048858643,0.0,34.0,0.0,1.0,0.5838095238095238,0.5325176380574703,0.5325176380574703,0.0
double_dqn,811,92,107.57351733744144,110.31258074809925,35.801139786839485,71.77237725257874,1.6339961597695947,20122.87140083313,0.0,31.0,0.0,0.0,0.5792857142857144,0.5448326850309968,0.5448326850309968,0.0
double_dqn,811,93,110.66520980894566,109.30240064458584,38.09125051647425,72.57395928502083,1.7010292736813426,21656.313495635986,0.0,31.0,0.0,1.0,0.5747619047619048,0.5673435619100928,0.5673435619100928,0.0
double_dqn,811,94,104.81532882452011,107.90583006979561,36.98161165416241,67.83371678292751,1.662759912200272,21101.005102157593,0.0,28.0,0.0,3.0,0.5702380952380952,0.6560782315209508,0.6560782315209508,0.0
double_dqn,811,95,97.56651064157487,107.71515281261539,35.17390504479408,62.39260552227497,1.6358060101047158,19883.41230392456,0.0,27.0,0.0,1.0,0.5657142857142857,0.6992412749677896,0.6992412749677896,0.0
double_dqn,811,96,100.69813595712185,108.10371818454598,34.40012069046497,66.29801493883133,1.6584923826158047,20103.276611328125,0.0,30.0,0.0,1.0,0.5611904761904762,0.6292069796472788,0.6292069796472788,0.0
double_dqn,811,97,89.23117253184319,107.1765319140408,31.530393108725548,57.70077961683273,1.5891515770927072,18372.176708221436,0.0,24.0,0.0,0.0,0.5566666666666666,0.5511806569993496,0.5511806569993496,0.0
double_dqn,811,98,106.90826875269413,108.12526693151926,37.45862336456776,69.44964519441127,1.6439177505671978,21024.884101867676,0.0,31.0,0.0,3.0,0.5521428571428572,0.49176994897425175,0.49176994897425175,0.0
double_dqn,811,99,93.94825695455074,107.3390499118123,32.44158469885588,61.5066729336977,1.600780550390482,18664.7655544281,0.0,29.0,0.0,0.0,0.5476190476190477,0.6040340131148696,0.6040340131148696,0.0
double_dqn,811,100,98.90672340989113,106.91150829525327,33.494664311409,65.41205924749374,1.6280977027490735,19499.9227142334,0.0,29.0,0.0,0.0,0.5430952380952381,0.4629935612902045,0.4629935612902045,0.0
double_dqn,811,101,102.0413908302784,104.82383975796401,34.31394196301699,67.72744830846787,1.754148369655013,20929.631523132324,0.0,29.0,0.0,1.0,0.5385714285714286,0.5871767923235893,0.5871767923235893,0.0
double_dqn,811,102,119.38352218270302,105.06354790307583,36.222977086901665,83.16054491698742,1.7368284659460187,21034.01860809326,0.0,35.0,0.0,0.0,0.5340476190476191,0.6398408180102706,0.6398408180102706,0.0
double_dqn,811,103,96.7120257422328,104.61503670565784,34.30078562349081,62.411240342259404,1.6132895415648818,19787.471687316895,0.0,27.0,0.0,2.0,0.5295238095238095,0.47600086964666843,0.47600086964666843,0.0
double_dqn,811,104,97.25680930912495,104.01661733515562,34.548476830124855,62.708332255482674,1.6486065909266472,20138.072971343994,0.0,28.0,0.0,0.0,0.525,0.6754720695316792,0.6754720695316792,0.0
double_dqn,811,105,133.54412165284157,105.42877486325801,43.04961960017681,90.49450160562992,1.8829805767163634,24942.875102996826,0.0,39.0,0.0,1.0,0.5204761904761905,0.6259812638163567,0.6259812638163567,0.0
double_dqn,811,106,105.8114173144102,104.18276596866549,35.854236140847206,69.95718100965023,1.687581678852439,20501.73616027832,0.0,31.0,0.0,2.0,0.5159523809523809,0.48074238933622837,0.48074238933622837,0.0
double_dqn,811,107,99.8835620880127,104.55607093013823,33.58666568994522,66.29689651727676,1.6243403451517224,19408.599983215332,0.0,29.0,0.0,0.0,0.5114285714285716,0.49870374519377947,0.49870374519377947,0.0
double_dqn,811,108,112.09920246899128,104.71086513914167,35.77847637236118,76.32072630524635,1.7291370797902346,21309.928497314453,0.0,32.0,0.0,1.0,0.506904761904762,0.6261689346283674,0.6261689346283674,0.0
double_dqn,811,109,99.63433065414429,104.36194990195334,32.65790104866028,66.97643003761769,1.6771463863551617,19351.474670410156,0.0,28.0,0.0,1.0,0.5023809523809524,0.6319215279072523,0.6319215279072523,0.0
double_dqn,811,110,132.20689463412762,106.62882723820508,41.66648417711258,90.54041078484059,1.86235592328012,23881.646404266357,0.0,38.0,1.0,0.0,0.4978571428571429,0.5392747865989804,0.5392747865989804,0.0
double_dqn,811,111,105.87499585747719,105.73806984764637,33.978370636701584,71.89662510156631,1.6768106762319803,19952.80890083313,0.0,31.0,0.0,1.0,0.4933333333333334,0.5582965072244406,0.5582965072244406,0.0
double_dqn,811,112,115.02112247049809,106.1104501042992,41.227259978652,73.79386228322983,1.7993690753355622,24149.647789001465,0.0,32.0,0.0,1.0,0.4888095238095238,0.5620009489357471,0.5620009489357471,0.0
double_dqn,811,113,107.68631215691566,105.96150522169769,36.95897810161114,70.72733463644981,1.7222802927717566,21598.718029022217,0.0,31.0,0.0,2.0,0.4842857142857143,0.6338984593749046,0.6338984593749046,0.0
double_dqn,811,114,123.00298644602299,106.87088810277282,39.55715827643871,83.44582760334015,1.7963833771646023,23202.383338928223,0.0,34.0,0.0,1.0,0.4797619047619047,0.5183734763413668,0.5183734763413668,0.0
double_dqn,811,115,83.48988429158926,106.16705678527356,30.37979730218649,53.110086259245875,1.5137824416160583,17041.07024383545,0.0,23.0,0.0,4.0,0.47523809523809524,0.7226608674973249,0.7226608674973249,0.0
double_dqn,811,116,107.27662985026836,106.49598147993088,34.30034886300564,72.9762812256813,1.6463230066001415,19413.167541503906,0.0,32.0,0.0,1.0,0.47071428571428575,0.409265223890543,0.409265223890543,0.0
double_dqn,811,117,121.51683067679406,108.11026438717843,35.73604507744312,85.78078518211842,1.7520015090703964,21374.847076416016,0.0,36.0,0.0,2.0,0.46619047619047627,0.6671428764238954,0.6671428764238954,0.0
double_dqn,811,118,120.86978475153447,108.80834018712044,39.773706912994385,81.09607795774937,1.8006907757371664,22675.19141769409,0.0,34.0,0.0,1.0,0.46166666666666667,0.487592538818717,0.487592538818717,0.0
double_dqn,811,119,89.17822202444077,108.56983844061494,32.940755158662796,56.23746653795242,1.5735510643571615,18693.34070968628,0.0,25.0,0.0,1.0,0.4571428571428572,0.7232214100658894,0.7232214100658894,0.0
double_dqn,811,120,110.84501366317272,109.16675295327903,36.24725575745106,74.59775823354721,1.7118637636303902,20532.216316223145,0.0,33.0,0.0,0.0,0.4526190476190477,0.5983007345348597,0.5983007345348597,0.0
double_dqn,811,121,122.8700511187315,110.20818596770168,37.985103875398636,84.88494707942009,1.7733751609921455,21493.459720611572,0.0,35.0,0.0,3.0,0.4480952380952381,0.6006503533571959,0.6006503533571959,0.0
double_dqn,811,122,89.6745106652379,108.72273539182842,30.78260511904955,58.89190497994423,1.6221332382410765,18750.02184677124,0.0,26.0,0.0,0.0,0.4435714285714286,0.6770363068208098,0.6770363068208098,0.0
double_dqn,811,123,101.9945761859417,108.98686291401387,37.10962603986263,64.88495020568371,1.6664471291005611,20759.245853424072,0.0,28.0,0.0,0.0,0.439047619047619,0.5627584867179394,0.5627584867179394,0.0
double_dqn,811,124,130.3555177897215,110.64179833804369,42.912967786192894,87.44255013763905,1.848770416341722,24469.996377944946,0.0,38.0,0.0,0.0,0.43452380952380953,0.5852821506559849,0.5852821506559849,0.0
double_dqn,811,125,98.04744141697884,108.86696432625055,35.1007574275136,62.94668390750885,1.629122436977923,19991.08260345459,0.0,27.0,0.0,1.0,0.43000000000000005,0.5882922476157546,0.5882922476157546,0.0
double_dqn,811,126,99.85357223451138,108.56907207225561,30.749173402786255,69.10439863801003,1.6244025584310293,17965.72448348999,0.0,31.0,0.0,1.0,0.42547619047619056,0.6159290596842766,0.6159290596842766,0.0
double_dqn,811,127,92.3574747145176,108.19276770358087,32.111500546336174,60.24597382545471,1.5650503244251013,18391.39214324951,0.0,27.0,0.0,0.0,0.42095238095238097,0.830078637227416,0.830078637227416,0.0
double_dqn,811,128,132.9721504151821,109.2364151008904,37.57015909254551,95.40199163556099,1.8250862583518028,22126.02057647705,0.0,39.0,0.0,0.0,0.41642857142857137,0.6329639870673418,0.6329639870673418,0.0
double_dqn,811,129,101.57179546356201,109.33328834136128,34.27216465771198,67.2996312379837,1.6307075414806604,19217.387630462646,0.0,29.0,0.0,2.0,0.4119047619047619,0.6622126940637827,0.6622126940637827,0.0
double_dqn,811,130,130.7503550887108,109.26046136409045,39.582165598869324,91.16818934082985,1.821076450869441,22581.770584106445,0.0,37.0,0.0,1.0,0.4073809523809524,0.6345083899796009,0.6345083899796009,0.0
