variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,807,10,125.28242504698498,140.1907899961606,41.77881942689419,83.50360556048612,1.8172805132344365,24432.943546295166,0.0,34.0,11.0,2.0,0.9502380952380952,0.6625474207103252,0.5099397618323565,0.5086921900510788
full_action_q_dqn,807,11,128.965819054842,139.2553757510507,44.64158368110657,84.32423519492149,1.8368540666997433,25531.30227279663,0.0,35.0,1.0,2.0,0.9457142857142857,0.45444181747734547,0.3487074840813875,0.35244775749742985
full_action_q_dqn,807,12,124.16594065925912,138.09464997475905,41.156579837203026,83.00936047932937,1.8151698559522629,24708.876987457275,0.0,33.0,9.0,0.0,0.9411904761904761,0.34144536778330803,0.26267717592418194,0.26256061159074306
full_action_q_dqn,807,13,153.97386641038676,139.22887972016105,44.189223408699036,109.78464297188539,1.8876752192154527,26703.57674407959,0.0,33.0,18.0,2.0,0.9366666666666666,0.3062841407954693,0.23568965960294008,0.23531493823975325
full_action_q_dqn,807,14,126.5452621787261,138.3833052173987,39.21218132972717,87.33308058077803,1.806681609712541,24264.55655670166,0.0,36.0,10.0,1.0,0.9321428571428572,0.2773021087050438,0.2131541520357132,0.21382651198655367
full_action_q_dqn,807,15,200.23442764788393,142.249000369304,44.09288643300533,156.14154142349486,2.0079836566001177,27163.61359024048,0.0,35.0,30.0,1.0,0.9276190476190476,0.7408665660768747,0.5689217699691653,0.5731492917984724
full_action_q_dqn,807,16,173.91760246171205,144.11185931591626,43.94223830103874,129.97536433948721,1.930974692106247,26467.90668106079,0.0,33.0,26.0,4.0,0.9230952380952381,0.8273746371269226,0.6362406648695469,0.6371132209897041
full_action_q_dqn,807,17,149.82977026133685,144.4295210351063,40.103590458631516,109.72617990701343,1.835261938162148,24721.122077941895,0.0,31.0,18.0,0.0,0.9185714285714286,0.5169828906655312,0.39685809426009655,0.4004159737378359
full_action_q_dqn,807,18,135.2628288381397,143.9470635510554,38.90186822414398,96.36096040537949,1.8771760193631053,24767.178703308105,0.0,31.0,14.0,0.0,0.914047619047619,0.413743594661355,0.31869287230074406,0.3168357387185097
full_action_q_dqn,807,19,153.8781448762456,144.44361761731494,46.252970933914185,107.62517373371519,1.9079478243365884,26921.311283111572,0.0,36.0,16.0,0.0,0.9095238095238095,0.31449488177895546,0.24220824800431728,0.2409554487094283
full_action_q_dqn,807,20,116.12943284213543,143.17201569266007,39.310356095433235,76.81907597184181,1.7439847122877836,22836.95163345337,0.0,33.0,0.0,0.0,0.905,0.3185825636610389,0.2450904231518507,0.24497377686202526
full_action_q_dqn,807,21,114.04873835192353,142.44132948497136,37.75226737558842,76.29647043989331,1.7862916821613908,22919.957233428955,0.0,31.0,6.0,0.0,0.9004761904761904,0.28857731353491545,0.22230367735028267,0.22091210912913084
full_action_q_dqn,807,22,125.72599672984637,142.3338775719195,43.129377745091915,82.59661868673123,1.789374167099595,25228.859580993652,0.0,33.0,12.0,0.0,0.895952380952381,0.24331831093877554,0.18674118537455797,0.18859041389077902
full_action_q_dqn,807,23,161.98884428464837,143.4670215056825,39.79528245329857,122.19356174194287,1.8239876898005605,24600.72622680664,0.0,35.0,27.0,2.0,0.8914285714285715,0.8917919378727674,0.686312417499721,0.684931693598628
full_action_q_dqn,807,24,109.1941287877049,142.13088227225336,35.55575095117092,73.63837835807462,1.7451095888391137,21645.834743499756,0.0,30.0,5.0,2.0,0.8869047619047619,0.7990553695708513,0.6144436746835709,0.6153723299503326
full_action_q_dqn,807,25,106.23602635860443,141.99595303533462,37.42930383980274,68.8067227870226,1.7040438456460834,21363.742462158203,0.0,31.0,0.0,4.0,0.8823809523809524,0.48736707493662834,0.3736743424087763,0.3789757490158081
full_action_q_dqn,807,26,137.0683411983308,140.19660071878644,42.0374781191349,95.03086258745762,1.839754811488092,25016.34648513794,0.0,34.0,16.0,1.0,0.8778571428571429,0.41006257850676775,0.31548918690532446,0.31524461694061756
full_action_q_dqn,807,27,119.97357576318018,137.84028591282444,36.4067167788744,83.56685859687559,1.7411523722112179,21694.189907073975,0.0,36.0,6.0,1.0,0.8733333333333333,0.36318122688680887,0.2785866428166628,0.28198194317519665
full_action_q_dqn,807,28,130.53375852247487,135.9087356569878,45.25273817777634,85.281020016873,1.835643525235355,26560.507902145386,0.0,34.0,7.0,0.0,0.8688095238095238,0.31395688001066446,0.240740813780576,0.244053537491709
full_action_q_dqn,807,29,114.78048163461511,135.38677059544906,37.977529004216194,76.80295283901519,1.8363398034125566,23978.051055908203,0.0,30.0,5.0,2.0,0.8642857142857143,0.3633677586913109,0.2790749641135335,0.28097596671432257
full_action_q_dqn,807,30,170.36439393883646,137.64086904004165,45.19706688821316,125.16732718473375,1.9461937574669719,27567.07221221924,0.0,35.0,25.0,1.0,0.8597619047619047,0.31561656668782234,0.2425865987315774,0.24343321518972516
full_action_q_dqn,807,31,179.58760959800944,140.1719585672,43.18027067184448,136.40733894106614,1.8938508182764053,26363.972198486328,0.0,37.0,34.0,0.0,0.8552380952380952,1.0035806559026241,0.7719753971323371,0.7720174957066774
full_action_q_dqn,807,32,120.7456490556142,140.00094398701776,39.356746807694435,81.38890217341394,1.8073721621185541,23995.960166931152,0.0,31.0,8.0,2.0,0.8507142857142858,0.6391919143497944,0.49164642579853535,0.49181828275322914
full_action_q_dqn,807,33,108.72349818050861,137.73842557552385,39.17036880552769,69.55312971770763,1.7535052681341767,22722.8973236084,0.0,30.0,0.0,1.0,0.8461904761904762,0.5491763772442937,0.4212391087785363,0.4264575382694602
full_action_q_dqn,807,34,104.84577865773136,136.65345139947414,37.78809741139412,67.05768111222676,1.7342102881520987,22796.116760253906,0.0,29.0,5.0,1.0,0.8416666666666667,0.5746425427496433,0.44144829735159874,0.4439807888120413
full_action_q_dqn,807,35,120.33530397713184,132.6584952159365,40.976080536842346,79.35922279953957,1.7738485932350159,23662.227787017822,0.0,34.0,0.0,0.0,0.8371428571428572,0.4989301264286041,0.38334799837321043,0.3852737508714199
full_action_q_dqn,807,36,112.36395895660743,129.5808130406813,41.62998231500387,70.73397718549595,1.7989789880812168,24034.225914001465,0.0,31.0,3.0,1.0,0.8326190476190476,0.46886010468006134,0.36074016336351633,0.3603997826576233
full_action_q_dqn,807,37,113.82643373310566,127.78064621426972,38.833388954401016,74.9930449128151,1.7031339565292,21956.31632232666,0.0,32.0,0.0,1.0,0.8280952380952381,0.42302996665239334,0.3259526025503874,0.32359121460467577
full_action_q_dqn,807,38,101.81360269337893,126.10818490703168,36.98934794217348,64.82425437867641,1.6327843526378274,21367.906761169434,0.0,29.0,0.0,0.0,0.8235714285714286,0.4108806159347296,0.3158969199284911,0.3166122930124402
full_action_q_dqn,807,39,126.0992782378349,124.71924157511114,41.68271908164024,84.41655939461323,1.8527322597801685,24899.344123840332,0.0,33.0,3.0,0.0,0.819047619047619,1.1888350080698729,0.9137147981673479,0.9170673191547394
full_action_q_dqn,807,40,90.18232960402966,123.42188641320585,33.44023595750332,56.74209322929382,1.5971936360001564,19439.13779449463,0.0,25.0,0.0,1.0,0.8145238095238095,0.6624859385192394,0.5087460661306977,0.5124662332236767
full_action_q_dqn,807,41,113.07316814363003,123.37310790279119,39.26451872289181,73.80864977836609,1.7614489858970046,22996.97548675537,0.0,31.0,0.0,0.0,0.81,0.6465041600167751,0.49629102647304535,0.5007104044780135
full_action_q_dqn,807,42,166.20487563858228,125.39705184822796,40.22144129872322,125.98343428025443,1.8686992786824703,24417.216018676758,0.0,34.0,24.0,1.0,0.8054761904761905,0.5482443328946829,0.42075580451637506,0.4249617578461766
full_action_q_dqn,807,43,119.874799066782,123.29134958733464,42.94393894076347,76.9308594852686,1.743456277064979,23926.35523223877,0.0,34.0,0.0,1.0,0.800952380952381,0.5720752961933613,0.4392718356102705,0.4426781823858619
full_action_q_dqn,807,44,114.9518195092678,123.57923412341282,38.45864062011242,76.4931787699461,1.7746425811201334,22709.703987121582,0.0,34.0,0.0,0.0,0.7964285714285715,0.5773325283080339,0.4427233599126339,0.44869719725102186
full_action_q_dqn,807,45,116.03625294566154,124.06924545276567,40.29449152946472,75.74176141619682,1.7382600028067827,22999.964361190796,0.0,33.0,0.0,0.0,0.7919047619047619,0.5607226435095072,0.43019858933985233,0.43508015759289265
full_action_q_dqn,807,46,115.8817932009697,123.00991805289759,40.869957730174065,75.01183539628983,1.7000193540006876,22502.568851470947,0.0,31.0,0.0,0.0,0.7873809523809524,0.6292583681643009,0.48399980179965496,0.48419520258903503
full_action_q_dqn,807,47,117.56868149489165,122.88967333948317,41.6727984175086,75.89588266015053,1.8180744107812643,24181.22219467163,0.0,33.0,0.0,1.0,0.7828571428571429,0.8954085931181908,0.6888425853103399,0.688553323969245
full_action_q_dqn,807,48,108.43893818557262,121.78493232263807,38.64844995737076,69.79048839211464,1.7235920308157802,22564.870365142822,0.0,29.0,0.0,3.0,0.7783333333333333,0.6136483624577522,0.4714230578392744,0.47408432699739933
full_action_q_dqn,807,49,112.45479419231415,121.66864795052302,38.29362139850855,74.16117239892483,1.6880275467410684,21541.78254699707,0.0,33.0,0.0,2.0,0.7738095238095238,0.5785776693373919,0.4444510191679001,0.44708883203566074
full_action_q_dqn,807,50,108.39655223488808,118.5702558653256,35.91121689975262,72.48533521592617,1.7251242948696017,21615.540225982666,0.0,31.0,0.0,0.0,0.7692857142857144,0.5692506292834878,0.4372816560789943,0.43989657890051603
full_action_q_dqn,807,51,141.05153739531343,116.6434522551908,47.62501634657383,93.42652115304773,1.93892587069422,27386.843265533447,0.0,38.0,5.0,0.0,0.7647619047619048,0.6056353356689215,0.46459363494068384,0.47013895213603973
full_action_q_dqn,807,52,115.43632442787286,116.37798602380374,38.04901850223541,77.38730656638737,1.8284902116283774,23192.665019989014,0.0,31.0,13.0,1.0,0.7602380952380953,0.596243355423212,0.4572974359616637,0.46315305680036545
full_action_q_dqn,807,53,121.74555510282516,117.02908886991956,41.06614065170288,80.67941477894783,1.771273429505527,23791.39594268799,0.0,35.0,0.0,0.0,0.7557142857142858,0.5357952006161213,0.411020546220243,0.41591550782322884
full_action_q_dqn,807,54,106.67145117521287,117.12037249579365,37.13836882263422,69.53308316469193,1.6653886577114463,21108.759658813477,0.0,29.0,0.0,1.0,0.7511904761904762,0.8855234459042549,0.681283725425601,0.6807990111410618
full_action_q_dqn,807,55,112.09566862881184,116.70839072837764,36.71839390695095,75.3772746026516,1.6909258598461747,21078.030406951904,0.0,32.0,0.0,1.0,0.7466666666666667,0.950478084385395,0.7312485557049513,0.730765076354146
full_action_q_dqn,807,56,107.19390647113323,116.4498881041039,39.508989691734314,67.68491697311401,1.7374561978504062,22981.9190864563,0.0,30.0,0.0,1.0,0.7421428571428572,0.8603803850710392,0.66035330388695,0.6667568907141685
full_action_q_dqn,807,57,116.70235970020295,116.59368440245878,41.856041207909584,74.84631898403168,1.7258322359994054,23291.237098693848,0.0,33.0,0.0,1.0,0.7376190476190476,0.7945133913308382,0.6108793653547764,0.6121133686974645
full_action_q_dqn,807,58,120.12459947168827,117.50923424137424,41.04845006763935,79.07614994049072,1.753322378732264,23578.69585800171,0.0,34.0,0.0,0.0,0.7330952380952381,0.822142293676734,0.6312540974467993,0.6362939570099115
full_action_q_dqn,807,59,138.43804872771526,118.12617276586828,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.5857949126511812,0.4496767530217767,0.45372717641294
full_action_q_dqn,807,60,116.06199472546578,119.42015602194007,39.79733797907829,76.26465644836426,1.7460085228085518,22781.47996902466,0.0,32.0,0.0,1.0,0.724047619047619,0.6608233079314232,0.5076942387968302,0.510430196300149
full_action_q_dqn,807,61,103.47044667899608,118.9400199487084,38.491699397563934,64.97874810099601,1.6953020403161645,22254.201168060303,0.0,28.0,0.0,2.0,0.7195238095238095,0.6798387747257948,0.5220509860664606,0.5259592924267054
full_action_q_dqn,807,62,131.440418519769,117.20179709276775,39.02912965416908,92.41128880599527,1.8321986412629485,23272.40761947632,0.0,36.0,11.0,1.0,0.7150000000000001,0.9441113891080022,0.72481460403651,0.7309892699122429
full_action_q_dqn,807,63,119.04511442184449,117.16031286052086,41.48309551179409,77.56201926767827,1.77831750549376,23538.97372817993,0.0,34.0,0.0,1.0,0.7104761904761905,0.9252708237618208,0.711299229413271,0.7132385894656181
full_action_q_dqn,807,64,115.72380765676499,117.19891226789571,40.851569786667824,74.87223711013795,1.7412359854206443,23451.42407989502,0.0,32.0,0.0,1.0,0.7059523809523809,0.7563910447061062,0.5809671953320503,0.5847461428493261
full_action_q_dqn,807,65,115.18157126903535,117.1561781840644,39.83640259504318,75.34516918063164,1.8291491754353046,24034.44278717041,0.0,33.0,0.0,2.0,0.7014285714285715,0.7501014582812786,0.5742466878145933,0.5861825617030263
full_action_q_dqn,807,66,137.72877386957302,118.24852721749457,43.81413897871971,93.91463472694052,1.887117045931518,25553.978923797607,0.0,35.0,13.0,0.0,0.6969047619047619,0.9249360505491495,0.7111899182200432,0.7124870885163546
full_action_q_dqn,807,67,108.58948086202145,117.79956718585106,36.43459326028824,72.15488770604134,1.7067238306626678,21512.765506744385,0.0,31.0,0.0,0.0,0.6923809523809523,0.8163249604403973,0.6271263938397169,0.6306618936359882
full_action_q_dqn,807,68,109.49146191775799,117.85219337246033,38.73811534047127,70.75334644317627,1.7030477719381452,21947.92656135559,0.0,30.0,0.0,0.0,0.687857142857143,0.80335333943367,0.6163336280733347,0.623399006202817
full_action_q_dqn,807,69,131.06530726224582,118.78271902595691,42.68187800049782,88.38342960447473,1.842060612514615,24834.85040283203,0.0,37.0,9.0,0.0,0.6833333333333333,0.781934717670083,0.600115530192852,0.6060639582574368
full_action_q_dqn,807,70,106.7021423816681,118.69799853329592,36.004649728536606,70.69749265313149,1.653829986229539,20739.201629638672,0.0,32.0,0.0,1.0,0.6788095238095238,1.2994400262832642,0.9987980239093304,1.002139963209629
full_action_q_dqn,807,71,117.70603277404423,117.53072330223245,40.715822115540504,76.99021076281187,1.8249151455238461,23866.62868499756,0.0,33.0,3.0,2.0,0.6742857142857144,0.8744643684476614,0.6729029342532158,0.6718713715672493
full_action_q_dqn,807,72,100.6741763368249,116.79261589768005,36.811164639890194,63.863012784719466,1.6001573810353875,20706.185413360596,0.0,27.0,0.0,2.0,0.6697619047619048,0.748051330447197,0.5743180382996798,0.5791109520941973
full_action_q_dqn,807,73,114.52784822881222,116.4317305539794,40.09082581102848,74.43702283501625,1.705869591794908,22499.589469909668,0.0,32.0,0.0,2.0,0.6652380952380952,0.8249324597418308,0.6335120163857937,0.6380680855363607
full_action_q_dqn,807,74,114.57881038188934,116.82709851431324,38.21698249876499,76.36182819604873,1.748658450320363,22036.04528427124,0.0,33.0,0.0,2.0,0.6607142857142857,0.7203259412199259,0.5515105873346329,0.5627178382128477
full_action_q_dqn,807,75,116.94222191274166,117.06942617850973,36.88634358346462,80.05587770342827,1.778864118270576,22135.756587982178,0.0,33.0,0.0,2.0,0.6561904761904762,0.914950605481863,0.7010774239897728,0.712910570204258
full_action_q_dqn,807,76,140.00136698203653,118.70979920405489,41.77746593952179,98.2239016534624,1.9146343618631363,25394.87978363037,0.0,36.0,12.0,1.0,0.6516666666666667,0.8015987565740943,0.6145925708115101,0.6233539562672377
full_action_q_dqn,807,77,110.1452086955309,118.38194165382126,36.93081599473953,73.21439208984376,1.688429736532271,21264.15880203247,0.0,33.0,0.0,1.0,0.6471428571428571,0.6953529724851251,0.5329466527327895,0.5413543526083231
full_action_q_dqn,807,78,113.91364891827106,118.07139412615041,37.89081124961376,76.02283790707588,1.6778083816170692,21332.503845214844,0.0,32.0,0.0,0.0,0.6426190476190476,1.0981164053082466,0.8454976938664913,0.8420623652637005
full_action_q_dqn,807,79,117.85917370319366,117.04245037492436,36.65786010026932,81.20131342411041,1.6997034288942814,21072.4990234375,0.0,34.0,0.0,2.0,0.6380952380952382,0.7941815443336964,0.6066885311156511,0.6249766778200865
full_action_q_dqn,807,80,96.04755212366581,116.04172824483435,36.035177901387215,60.01237511634827,1.626091348938644,20399.115447998047,0.0,27.0,0.0,0.0,0.6335714285714286,0.9545741230249405,0.7326049525290728,0.7398971896618605
full_action_q_dqn,807,81,105.88439420759678,116.16242562126438,39.962137669324875,65.92225607633591,1.7316398182883859,22984.8564453125,0.0,28.0,0.0,1.0,0.6290476190476191,0.7721862774342299,0.5905517246574163,0.6054484937340021
full_action_q_dqn,807,82,116.73596276342869,115.42720283344735,40.41983400285244,76.31612899899483,1.7741721961647272,22897.24578475952,0.0,33.0,0.0,0.0,0.6245238095238095,0.9021007157862186,0.6935515739023685,0.6951638050377369
full_action_q_dqn,807,83,96.23884101957083,114.28688916333367,34.877690963447094,61.36114978790283,1.6112934183329344,19881.76095199585,0.0,28.0,0.0,0.0,0.62,0.9794675447046757,0.75304005574435,0.7547582611441612
full_action_q_dqn,807,84,112.28893657922745,114.11514560945679,36.142632856965065,76.1463031411171,1.6804125374183059,20971.791847229004,0.0,32.0,0.0,1.0,0.6154761904761905,0.925280250608921,0.7108580060303211,0.7147407662123442
full_action_q_dqn,807,85,104.54195089042187,113.58316459052612,35.7040696144104,68.83788112699986,1.6592155937105417,20576.067596435547,0.0,32.0,0.0,2.0,0.6109523809523809,1.0619764551520348,0.8149663470685482,0.8233669847249985
full_action_q_dqn,807,86,112.66998385787011,112.33022508994097,36.72356332838535,75.94642061889172,1.6928280675783753,21376.546016693115,0.0,33.0,0.0,1.0,0.6064285714285714,1.0177081152796745,0.7818592414259911,0.7861628644168377
full_action_q_dqn,807,87,124.00467991828918,113.10098504275436,39.39086002111435,84.61382007598877,1.7501594386994839,22656.069122314453,0.0,35.0,0.0,0.0,0.6019047619047619,0.9115681685507298,0.6992338430136442,0.7077810559421778
full_action_q_dqn,807,88,100.14857789874077,112.6338408418035,37.3346309363842,62.8139471411705,1.668909166008234,21526.9761428833,0.0,28.0,0.0,0.0,0.5973809523809523,1.1319480538368225,0.8701217956840992,0.8727541565895081
full_action_q_dqn,807,89,96.42468334138394,110.90180964576041,35.308759689331055,61.11592429280281,1.60756666213274,20296.330055236816,0.0,28.0,0.0,1.0,0.592857142857143,0.9614571556448936,0.7372673638164997,0.7472992967814207
full_action_q_dqn,807,90,114.49601939320564,111.29150349633728,36.220147378742695,78.27587208151817,1.736956468783319,21269.0053024292,0.0,34.0,0.0,0.0,0.5883333333333334,0.887459447607398,0.6807114146649837,0.6891601104289293
full_action_q_dqn,807,91,119.88723204433919,111.40056345985204,39.34978114068508,80.53745124638081,1.7871997179463506,22859.189109802246,0.0,34.0,0.0,1.0,0.5838095238095238,0.9597872085869312,0.737259378656745,0.741759393364191
full_action_q_dqn,807,92,110.95080494880676,111.91439489045112,38.16196422278881,72.78884068131447,1.6789295626804233,21412.927291870117,0.0,31.0,0.0,0.0,0.5792857142857144,0.9935583136975765,0.760232787579298,0.7777517549693584
full_action_q_dqn,807,93,106.0805844515562,111.49203170158833,36.97809365391731,69.10249055922031,1.688402763567865,20944.823902130127,0.0,30.0,0.0,0.0,0.5747619047619048,1.1880281083285809,0.9112000018358231,0.9227602630853653
full_action_q_dqn,807,94,112.83354393690824,111.40476837933929,39.100135028362274,73.73340944498777,1.7043536165729165,22037.981643676758,0.0,31.0,0.0,3.0,0.5702380952380952,1.0125431679189205,0.7782983891665936,0.7808158807456493
full_action_q_dqn,807,95,112.01476196944714,111.15839538217456,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.9482287038117647,0.7260633185505867,0.7405512500554323
full_action_q_dqn,807,96,104.89565915167331,109.40310999065636,34.61194954812527,70.28370882868767,1.599951564334333,19642.20911026001,0.0,31.0,0.0,3.0,0.5611904761904762,0.8481966741383076,0.6498622456565499,0.6611147504299879
full_action_q_dqn,807,97,126.49736170470715,110.2207176411152,40.48832905292511,86.00903296470642,1.7932286355644464,23374.49587249756,0.0,36.0,0.0,0.0,0.5566666666666666,1.082999374717474,0.8293868750333786,0.845374958589673
full_action_q_dqn,807,98,93.27289253473282,109.18867982193828,33.162625163793564,60.11026710271835,1.587107284925878,19000.12964439392,0.0,27.0,0.0,2.0,0.5521428571428572,0.9994319695979357,0.7676220601424575,0.7726996671408415
full_action_q_dqn,807,99,90.00948922336102,107.79619559794665,33.47440717369318,56.5350821018219,1.5335805835202336,18414.423133850098,0.0,26.0,0.0,0.0,0.5476190476190477,1.0559269115328789,0.8085788134485483,0.8244936224073172
full_action_q_dqn,807,100,124.23325989544392,109.20548098653555,42.11549324542284,82.11776676177979,1.7589505473151803,23506.910484313965,0.0,35.0,0.0,1.0,0.5430952380952381,0.9098066613078117,0.6964942160993814,0.7110414505004883
full_action_q_dqn,807,101,122.4428930580616,110.03340592905879,38.58179518580437,83.8610988855362,1.8146067894995213,22701.744117736816,0.0,36.0,0.0,0.0,0.5385714285714286,1.1261977218091488,0.862462904304266,0.8791160341352224
full_action_q_dqn,807,102,120.30272057652473,110.21174381971359,40.784464329481125,79.51825678348541,1.76939526386559,23473.723098754883,0.0,33.0,0.0,0.0,0.5340476190476191,1.1994707733392715,0.9231907911598682,0.9209332466125488
full_action_q_dqn,807,103,125.37644934654236,111.66862423606217,40.02853198349476,85.34791764616966,1.7782273404300213,22500.72320175171,0.0,35.0,0.0,2.0,0.5295238095238095,1.1346728391945362,0.8688954375684261,0.8859246335923672
full_action_q_dqn,807,104,104.14362537413835,111.26135867580774,35.72168178856373,68.42194415181875,1.642426791600883,20311.975860595703,0.0,29.0,0.0,2.0,0.525,1.1495010033249855,0.879153449088335,0.9011584855616093
full_action_q_dqn,807,105,94.32000178098679,110.75026122033596,31.639644794166088,62.68035738170147,1.5871889228001237,18194.142124176025,0.0,28.0,0.0,0.0,0.5204761904761905,1.028708253055811,0.7882892303168774,0.8013967145234346
full_action_q_dqn,807,106,107.08732268512249,110.4711281616986,36.44012846797705,70.64719395637512,1.7376406583935022,21092.36675453186,0.0,31.0,0.0,2.0,0.5159523809523809,0.9597656428813934,0.7376230601221323,0.7404752541333437
full_action_q_dqn,807,107,109.43863342851401,109.74282583720984,37.35626973956823,72.08236365914345,1.694784451276064,21130.239891052246,0.0,31.0,0.0,2.0,0.5114285714285716,1.066854301840067,0.8179147243499756,0.8297986034303904
full_action_q_dqn,807,108,127.2923840880394,111.10001614667476,40.61526094377041,86.67712360620499,1.8071262259036303,23323.849645614624,0.0,37.0,0.0,0.0,0.506904761904762,1.0482793152332306,0.8026476092636585,0.8187723141163588
full_action_q_dqn,807,109,93.73412704020738,110.96548833161594,35.041823737323284,58.692302751541135,1.6060046972706914,19911.70435142517,0.0,26.0,0.0,2.0,0.5023809523809524,1.3218544870615005,1.015506336465478,1.021160390228033
full_action_q_dqn,807,110,102.33335422873498,110.35735507339241,32.62637412548065,69.70698052048684,1.6422064593061805,19190.133178710938,0.0,29.0,0.0,1.0,0.4978571428571429,1.3068983908742666,1.0004220344126225,1.0215878188610077
full_action_q_dqn,807,111,109.97102946937085,109.86154494464397,37.92376434057951,72.04726507663727,1.7518260339275002,22075.70156097412,0.0,32.0,0.0,1.0,0.4933333333333334,1.0098630636930466,0.771835183724761,0.7934262789785862
full_action_q_dqn,807,112,107.6975460499525,109.69888199970126,35.72220481932163,71.97534121572971,1.678815540857613,20513.86075592041,0.0,30.0,0.0,0.0,0.4888095238095238,1.0762106329202652,0.8266222309321165,0.8319612834602594
full_action_q_dqn,807,113,109.27661907672882,109.85868373095991,37.80016343295574,71.47645609080791,1.7622006703168154,21961.97890853882,0.0,30.0,0.0,1.0,0.4842857142857143,1.306574521586299,1.0017564576119184,1.0160601437091827
full_action_q_dqn,807,114,127.88376858234406,110.6111949632317,40.84401033818722,87.03975843787194,1.8621619613841176,23792.254539489746,0.0,34.0,0.0,2.0,0.4797619047619047,1.147471273317933,0.8798708580434322,0.892001336440444
full_action_q_dqn,807,115,115.63378919661045,110.79214632458987,37.20230793952942,78.43148112297058,1.6883339332416654,20976.978229522705,0.0,33.0,0.0,0.0,0.47523809523809524,0.9995713587850332,0.7645291518419981,0.7834740150719881
full_action_q_dqn,807,116,111.02739933133125,111.09873333357275,40.33975851535797,70.68764099478722,1.7571900514885783,22786.43246459961,0.0,29.0,0.0,2.0,0.47071428571428575,1.2090600188821554,0.926964096724987,0.9403196778148413
full_action_q_dqn,807,117,106.37511158883572,110.09262082777919,34.237679317593575,72.13743164539338,1.6794473081827164,20095.701656341553,0.0,31.0,0.0,1.0,0.46619047619047627,1.2287044413387775,0.941442770883441,0.9575388971716166
full_action_q_dqn,807,118,111.80545204132795,111.01924880310894,37.47166498750448,74.3337870836258,1.7294764826074243,21471.895977020264,0.0,31.0,0.0,1.0,0.46166666666666667,1.087985722348094,0.8362982776015997,0.8389580920338631
full_action_q_dqn,807,119,103.70916165411472,111.70423242464662,33.494525872170925,70.21463659405708,1.6178280506283045,18901.78465652466,0.0,31.0,0.0,1.0,0.4571428571428572,1.0297887437045574,0.7904347367584705,0.797846669331193
full_action_q_dqn,807,120,104.87803320586681,110.73647109016777,37.050877794623375,67.82715559005737,1.662147769704461,21357.03443145752,0.0,29.0,0.0,0.0,0.4526190476190477,1.3521803598850965,1.0356327816843987,1.0551585583016276
