variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,30,139.49274048563947,143.60254253451836,40.79799619317055,98.69474445638167,1.8127519972622395,24180.934074401855,0.0,33.0,21.0,2.0,0.8597619047619047,0.28734403010457754,0.28552728798240423,0.00605581040144898
immediate_advantage_dqn,810,31,104.73103039417086,142.24939377470167,35.23030444979668,69.50072563144981,1.7324021933600307,21623.108184814453,0.0,31.0,6.0,0.0,0.8552380952380952,0.940992558375001,0.9380167238414288,0.009919402655214071
immediate_advantage_dqn,810,32,94.35231631994247,140.59952935469363,33.68319180607796,60.66912445425987,1.6219267593696713,19775.46150970459,0.0,28.0,0.0,0.0,0.8507142857142858,0.6326483935117722,0.6304821204394102,0.007220917905215174
immediate_advantage_dqn,810,33,109.30981303155423,138.34171489146166,41.27701033651829,68.03280287384987,1.8001052411273122,23802.97336578369,0.0,28.0,0.0,1.0,0.8461904761904762,0.5226802630349994,0.5197463687509298,0.00977965773199685
immediate_advantage_dqn,810,34,120.0534576177597,138.99350201692994,44.740542352199554,75.31291499733925,1.758748434484005,24791.274864196777,0.0,32.0,0.0,1.0,0.8416666666666667,0.4665285497903824,0.463845350779593,0.008944004366640002
immediate_advantage_dqn,810,35,124.39477055519819,139.68697519790064,43.30045459419489,81.09431689977646,1.8413650887086987,25430.46785736084,0.0,35.0,0.0,0.0,0.8371428571428572,0.42946599796414375,0.4264143668115139,0.010172098525799811
immediate_advantage_dqn,810,36,125.29491332173347,136.45380614453697,43.775173150002956,81.51973995566368,1.8096160450950265,25018.500038146973,0.0,35.0,0.0,0.0,0.8326190476190476,0.3565071327611804,0.3544256119057536,0.006938400998478755
immediate_advantage_dqn,810,37,104.15943496823311,133.79617468134634,37.453439228236675,66.70599521100522,1.6969860224053264,21676.283084869385,0.0,29.0,0.0,4.0,0.8280952380952381,0.4090850492939353,0.405744519084692,0.011135097884107381
immediate_advantage_dqn,810,38,102.70645985007286,128.0630033333352,37.091280430555344,65.61517907679081,1.6831176718696952,21886.044219970703,0.0,29.0,0.0,0.0,0.8235714285714286,0.3468970041722059,0.3445165138691664,0.007934980414574966
immediate_advantage_dqn,810,39,101.3557093679905,126.57139977950172,37.94223240017891,63.413477370142935,1.698054563254118,22077.81439590454,0.0,28.0,0.0,2.0,0.819047619047619,0.9470184110105038,0.9445277396589518,0.00830222648801282
immediate_advantage_dqn,810,40,136.1355341783064,127.01972690100479,35.82006248831749,100.3154716899889,1.7604886582121253,21974.585731506348,0.0,32.0,17.0,2.0,0.8145238095238095,0.6682932581752539,0.6655738987028599,0.009064530691830441
immediate_advantage_dqn,810,41,90.50767047852278,125.35948871403359,32.24885434657335,58.258815535902976,1.6110569890588522,19433.39631652832,0.0,27.0,0.0,1.0,0.81,0.5503787025809288,0.5481941904872656,0.007281690021045506
immediate_advantage_dqn,810,42,113.0608901977539,123.79254768973976,40.28964501619339,72.77124509215355,1.7373647540807724,22931.624954223633,0.0,31.0,0.0,0.0,0.8054761904761905,0.5106476284563541,0.5066174156963825,0.013434029300697148
immediate_advantage_dqn,810,43,119.07349269092083,124.49873224831015,41.99409978091717,77.07939320802689,1.802406913600862,24435.73157119751,0.0,33.0,0.0,0.0,0.800952380952381,0.46752283070236444,0.4655314600095153,0.00663789251120761
immediate_advantage_dqn,810,44,108.90204983949661,124.10389740674584,38.90946302562952,69.99258674681187,1.6983445519581437,22178.250080108643,0.0,31.0,0.0,1.0,0.7964285714285715,0.5355529394000769,0.5322574544698,0.01098495238693431
immediate_advantage_dqn,810,45,129.28432964199177,124.7532807488786,39.47821623086929,89.80611348562829,1.830670521594584,23632.289657592773,0.0,37.0,15.0,0.0,0.7919047619047619,0.4446572782471776,0.44076651707291603,0.012969193572644144
immediate_advantage_dqn,810,46,111.89189022207944,119.65211240392401,38.47605748474598,73.415832141287,1.7853390658274293,23411.343044281006,0.0,30.0,10.0,2.0,0.7873809523809524,0.5919506531208754,0.5883084228262305,0.012140762060880661
immediate_advantage_dqn,810,47,109.10252976417542,113.60311897978659,37.3964646756649,71.70606529712677,1.7421059655025601,22569.2042388916,0.0,32.0,0.0,0.0,0.7828571428571429,0.8544401302933693,0.8517464604228735,0.008978900965303183
immediate_advantage_dqn,810,48,114.10988333821297,114.45504081905361,37.96055521070957,76.14932765066624,1.8076904704794288,22416.471405029297,0.0,34.0,0.0,0.0,0.7783333333333333,0.7417516764253378,0.73671770747751,0.01677987613948062
immediate_advantage_dqn,810,49,118.10640814304352,113.80126622033993,40.928389608860016,77.17801856398583,1.7901209574192762,23552.2779006958,0.0,33.0,0.0,1.0,0.7738095238095238,0.6924164816737175,0.6885606478899717,0.012852762767579406
immediate_advantage_dqn,810,50,125.81133472919464,113.11719593251769,43.62277968227863,82.18855485320091,1.8403150392696261,25165.817150115967,0.0,35.0,0.0,0.0,0.7692857142857144,0.5232919668778777,0.5194997079670429,0.01264085277216509
immediate_advantage_dqn,810,51,128.34193700164553,114.29774126289142,41.70687311887741,86.63506373375652,1.8550835317000747,24924.045846939087,0.0,36.0,6.0,2.0,0.7647619047619048,0.6834216807037592,0.6783037278801203,0.017059845849871635
immediate_advantage_dqn,810,52,109.51241862773895,115.05574637828124,37.621926337480545,71.89049200713634,1.676958829164505,22321.358100891113,0.0,30.0,0.0,2.0,0.7602380952380953,0.5458660926669836,0.5423331735655665,0.011776399391237646
immediate_advantage_dqn,810,53,115.98499713242055,115.38950558332456,38.246878892183304,77.73811858296395,1.7992289187386632,23018.135166168213,0.0,33.0,0.0,1.0,0.7557142857142858,0.45306580886244774,0.44787502754479647,0.017302595195360482
immediate_advantage_dqn,810,54,125.0682605355978,115.64024572921646,43.637800954282284,81.43045949935913,1.751944661140442,24577.70181274414,0.0,34.0,0.0,0.0,0.7511904761904762,1.0404625348746777,1.0362077951431274,0.014182465558405966
immediate_advantage_dqn,810,55,127.59913922846317,115.8004641628797,40.724839583039284,86.87430024147034,1.7984099872410297,23543.104606628418,0.0,35.0,0.0,0.0,0.7466666666666667,0.7182606887072325,0.713938569650054,0.014407078735530376
immediate_advantage_dqn,810,56,121.57615187168122,115.61452609037713,39.28497126698494,82.2911803662777,1.7883141487836838,22700.05351638794,0.0,36.0,0.0,1.0,0.7421428571428572,0.7131606694310904,0.706675972789526,0.021615638164803386
immediate_advantage_dqn,810,57,132.80743977094795,117.04692633051283,43.5272833108902,89.28015619183685,1.8861574716866016,26051.960899353027,0.0,34.0,16.0,1.0,0.7376190476190476,0.6674229390919209,0.6624005492776632,0.016741300583817065
immediate_advantage_dqn,810,58,111.11887837946415,117.4675472569824,39.90906098484993,71.20981740951538,1.742496465332806,23008.54669189453,0.0,30.0,0.0,1.0,0.7330952380952381,0.62727490067482,0.6217317134141922,0.01847727398853749
immediate_advantage_dqn,810,59,111.0163927614689,117.95058142665633,39.64224499464035,71.37414769232274,1.7448073830455542,22271.3098487854,0.0,32.0,0.0,2.0,0.7285714285714286,0.5085402373224497,0.5033779367804527,0.01720766071230173
immediate_advantage_dqn,810,60,102.35236256569624,116.26142284602581,36.737894989550114,65.61446832120419,1.7360270796343684,21917.035621643066,0.0,28.0,0.0,1.0,0.724047619047619,0.547066175378859,0.5426600044593215,0.01468723826110363
immediate_advantage_dqn,810,61,107.87962058186531,117.13002035119295,36.42280939221382,71.45681171119213,1.703938609920442,21344.320400238037,0.0,32.0,0.0,1.0,0.7195238095238095,0.5998932588845491,0.5948831606656313,0.016700333217158914
immediate_advantage_dqn,810,62,107.15564439594746,116.83475806110263,35.72333785891533,71.43230680525303,1.711225263774395,21250.241176605225,0.0,32.0,0.0,2.0,0.7150000000000001,0.9771155677735806,0.9741068296134472,0.010029110941104591
immediate_advantage_dqn,810,63,95.53687815368176,115.65792733424067,35.832412019371986,59.70446652173996,1.6180079486221075,20498.66160964966,0.0,26.0,0.0,1.0,0.7104761904761905,0.973079040646553,0.9697440341114998,0.01111667009536177
immediate_advantage_dqn,810,64,109.74398700892925,115.70002419271229,33.70178581774235,76.04220116138458,1.7765096286311746,21277.38670349121,0.0,29.0,0.0,2.0,0.7059523809523809,0.6799964644014835,0.675612585619092,0.014612929080612957
immediate_advantage_dqn,810,65,155.00985790749343,116.9863006059874,43.029231518507004,111.98062626977713,1.9057086259126663,25040.359924316406,0.0,41.0,34.0,1.0,0.7014285714285715,0.7062438763678074,0.6989263836294413,0.024391640559770167
immediate_advantage_dqn,810,66,127.69444819164275,117.77642850446553,42.4872684776783,85.20718005669116,1.858598981052637,24952.630073547363,0.0,35.0,2.0,2.0,0.6969047619047619,0.8739626780152321,0.8670988082885742,0.022879571421071887
immediate_advantage_dqn,810,67,100.82649110406638,117.36262657146008,35.91974190622568,64.90674970448018,1.6571633834391832,20514.074626922607,0.0,28.0,0.0,1.0,0.6923809523809523,0.7093836143612862,0.7040357254445553,0.017826280207373202
immediate_advantage_dqn,810,68,107.55091868340969,117.03467833871994,38.55956567823887,68.9913532435894,1.712945663370192,22534.766220092773,0.0,29.0,0.0,2.0,0.687857142857143,0.7338074557483196,0.7271019052714109,0.022351870604325086
immediate_advantage_dqn,810,69,127.09566396474838,117.48414112980518,39.86542198807001,87.23024235665798,1.8148659970611334,23172.638900756836,0.0,37.0,0.0,0.0,0.6833333333333333,0.7478597406297922,0.7401366718113422,0.025743573904037476
immediate_advantage_dqn,810,70,101.03680636882783,116.24541471178684,35.80463621020317,65.23216947317124,1.7007944528013468,21318.541133880615,0.0,29.0,0.0,1.0,0.6788095238095238,1.1015403270721436,1.0965484119951725,0.016639680310618132
immediate_advantage_dqn,810,71,112.6326804459095,115.45995188400005,36.32917033135891,76.30350969731808,1.702087352052331,20966.170616149902,0.0,32.0,0.0,0.0,0.6742857142857144,1.092066552489996,1.086209874600172,0.019522262387908995
immediate_advantage_dqn,810,72,103.59160838276148,115.16391137175117,36.019136525690556,67.5724714845419,1.671318325214088,21494.689697265625,0.0,29.0,0.0,0.0,0.6697619047619048,0.6587015278637409,0.6526575405150652,0.02014661260182038
immediate_advantage_dqn,810,73,114.57397304475307,115.09336016736779,41.596641302108765,72.97733253240585,1.7655587568879128,23870.827697753906,0.0,32.0,0.0,0.0,0.6652380952380952,0.9413646869361401,0.9330075085163116,0.027857276261784136
immediate_advantage_dqn,810,74,116.09390147775412,114.64464221447561,36.18228744715452,79.91161400079727,1.708309818059206,21092.163284301758,0.0,33.0,0.0,0.0,0.6607142857142857,0.7876466866582632,0.7830880060791969,0.015195608546491712
immediate_advantage_dqn,810,75,111.47184600830079,113.83827755346749,38.700669035315514,72.77117731571198,1.710523403249681,21574.750831604004,0.0,30.0,0.0,1.0,0.6561904761904762,0.8763018790632486,0.8697618637233973,0.021800033806357533
immediate_advantage_dqn,810,76,111.09258519858122,113.31409921981249,38.986093290150166,72.10649228096008,1.7189669599756598,22109.28318786621,0.0,31.0,0.0,0.0,0.6516666666666667,0.8868486508727074,0.8814111575484276,0.018124943075235933
immediate_advantage_dqn,810,77,114.16380219906569,112.38191734121838,40.65579375624657,73.50800883769989,1.7740939790382981,23613.23455429077,0.0,31.0,0.0,0.0,0.6471428571428571,0.7555351089686155,0.7483938746154308,0.023804131313227117
immediate_advantage_dqn,810,78,132.04032662510872,113.42798975350061,44.47186201810837,87.568464204669,1.8719477970153093,25383.286952972412,0.0,37.0,0.0,0.0,0.6426190476190476,1.1502551175653934,1.1463176794350147,0.013124813907779753
immediate_advantage_dqn,810,79,103.71175637245179,113.06275793404973,36.20000699162483,67.5117495149374,1.6642824104055762,20753.484798431396,0.0,31.0,0.0,1.0,0.6380952380952382,1.0781075414270163,1.0714924074709415,0.022050417435821146
immediate_advantage_dqn,810,80,115.41530452668667,113.71590503209924,40.44745923578739,74.96784625947475,1.7485803291201591,23074.743350982666,0.0,33.0,0.0,0.0,0.6335714285714286,0.9828611891716719,0.9772621728479862,0.018663355498574674
immediate_advantage_dqn,810,81,99.8406874537468,113.31395837569335,38.91140981018543,60.929277926683426,1.715232765302062,22390.148429870605,0.0,27.0,0.0,2.0,0.6290476190476191,0.9125676769763231,0.9047077745199203,0.026199657237157226
immediate_advantage_dqn,810,82,121.01961299180985,114.00715680548646,40.932001769542694,80.0876109391451,1.8007381027564406,23499.51305770874,0.0,33.0,0.0,1.0,0.6245238095238095,0.9419428836554289,0.935462836176157,0.02160014642868191
immediate_advantage_dqn,810,83,116.58225110173225,115.05942545288897,39.92906430363655,76.65318650007248,1.7614631494507194,23072.13188934326,0.0,32.0,0.0,1.0,0.62,1.1794469431042671,1.1715026013553143,0.026481165667064488
immediate_advantage_dqn,810,84,99.85656179636717,114.56505419226087,35.98530284315348,63.87125886380672,1.606303540058434,19911.99186706543,0.0,28.0,0.0,1.0,0.6154761904761905,0.8474060837179422,0.8398053180426359,0.02533585304627195
immediate_advantage_dqn,810,85,93.403624817729,111.48474253777265,36.390820153057575,57.012804463505745,1.64601706340909,20879.034019470215,0.0,26.0,0.0,1.0,0.6109523809523809,1.257590364664793,1.251617843285203,0.019908424059394747
immediate_advantage_dqn,810,86,90.35177265107632,109.61760876074433,31.50989957153797,58.841873079538345,1.5970627088099718,18652.879861831665,0.0,26.0,0.0,1.0,0.6064285714285714,1.2494247425347567,1.2439182847738266,0.018354885454755276
immediate_advantage_dqn,810,87,75.44275335967541,108.34842187352479,28.07549823820591,47.36725467443466,1.485142808407545,16184.183536529541,0.0,23.0,0.0,0.0,0.6019047619047619,0.849051671102643,0.8399873394519091,0.030214435537345707
immediate_advantage_dqn,810,88,114.21710296869279,108.68173108778895,38.35800775885582,75.8590951949358,1.708141022361815,21365.307693481445,0.0,34.0,0.0,1.0,0.5973809523809523,0.8462551403790712,0.8394951596856117,0.022533249633852392
immediate_advantage_dqn,810,89,101.25677701277482,107.38978674019026,39.12703590095043,62.12974088830699,1.8256715526804328,23378.39271736145,0.0,27.0,8.0,2.0,0.592857142857143,0.9196211397647858,0.9124828577041626,0.023794287641067058
immediate_advantage_dqn,810,90,124.83676372468472,108.5797846079831,42.46474148333073,82.3720218539238,1.8312215860933065,24210.814392089844,0.0,33.0,0.0,0.0,0.5883333333333334,0.8835878781974316,0.8746427595615387,0.029817076516337693
immediate_advantage_dqn,810,91,86.58573024868966,107.27743709812212,32.4573767632246,54.128353932499884,1.5603109942749143,18269.67725753784,0.0,25.0,0.0,1.0,0.5838095238095238,0.8759768269956112,0.8692443836480379,0.02244147879537195
immediate_advantage_dqn,810,92,104.58200211971999,107.32695678497005,35.60723688453436,68.97476517558098,1.6621385402977467,20646.050930023193,0.0,30.0,0.0,2.0,0.5792857142857144,0.7748973909765482,0.7660828195512295,0.02938192628789693
immediate_advantage_dqn,810,93,97.65717750787735,106.48111700812626,32.05608657747507,65.6010912656784,1.639766107313335,18644.841470718384,0.0,30.0,0.0,2.0,0.5747619047619048,1.0965838972479105,1.0901877358555794,0.02132057846756652
immediate_advantage_dqn,810,94,99.58927792310715,105.65588583039391,34.29140427708626,65.29787354171276,1.642063888721168,19776.705200195312,0.0,29.0,0.0,0.0,0.5702380952380952,1.151873353868723,1.1362364292144775,0.05212305812165141
immediate_advantage_dqn,810,95,111.80568715929985,105.67257788794386,38.71630394458771,73.08938300609589,1.7300411593168974,22574.573726654053,0.0,31.0,0.0,0.0,0.5657142857142857,1.0446324348449707,1.0371394753456116,0.024976509739644825
immediate_advantage_dqn,810,96,107.7192699238658,105.50391212420809,37.18791892379522,70.53135107457638,1.7061673551797867,21818.36834335327,0.0,30.0,0.0,1.0,0.5611904761904762,0.8752746563404799,0.8698334563523531,0.01813732535811141
immediate_advantage_dqn,810,97,114.76643680781126,105.53404385464538,43.73317418247461,71.03326289355755,1.7760604079812765,24618.46494102478,0.0,30.0,0.0,1.0,0.5566666666666666,1.0743201542645693,1.0651773530989885,0.03047597862314433
immediate_advantage_dqn,810,98,82.93692068159581,103.07887355746973,31.50852645933628,51.428394281864165,1.5214649783447385,17961.671880722046,0.0,25.0,0.0,1.0,0.5521428571428572,0.8304059896618128,0.8221027087420225,0.027677598991431296
immediate_advantage_dqn,810,99,98.2801141679287,102.80729144724357,32.39888384193182,65.88123030364514,1.6337348520755768,18967.9200592041,0.0,29.0,0.0,1.0,0.5476190476190477,1.0516375303268433,1.0455906875431538,0.020156136713922024
immediate_advantage_dqn,810,100,124.33389749526978,103.25322109567273,43.74896514415741,80.58493176996708,1.7909454805776477,24772.917098999023,0.0,33.0,0.0,2.0,0.5430952380952381,0.8752472195774317,0.8654500190168619,0.03265735728200525
immediate_advantage_dqn,810,101,116.88673152923585,104.10552329944719,37.24846498668194,79.63826679587365,1.6904798904433846,21291.799278259277,0.0,33.0,0.0,3.0,0.5385714285714286,1.2240715008229017,1.2166759092360735,0.024651984334923327
immediate_advantage_dqn,810,102,108.0029256671667,103.45468893321504,34.85882447659969,73.14410105645656,1.70848417468369,20828.88240814209,0.0,30.0,0.0,2.0,0.5340476190476191,1.3275881111621857,1.3225117959082127,0.016921113536227494
immediate_advantage_dqn,810,103,111.46325881183148,103.19873931871999,39.02916091680527,72.43409831225873,1.7378729274496436,22049.232879638672,0.0,32.0,0.0,2.0,0.5295238095238095,1.135766163468361,1.1265214011073112,0.03081584838218987
immediate_advantage_dqn,810,104,97.95490592718124,103.1036565252607,35.5723847001791,62.38252103328705,1.6568291615694761,20793.566246032715,0.0,28.0,0.0,1.0,0.525,1.0352427922189236,1.0269799120724201,0.027542985160835087
immediate_advantage_dqn,810,105,97.91999008059501,103.32947478840399,35.06964772939682,62.85034290254116,1.6248226836323738,19813.795524597168,0.0,28.0,0.0,2.0,0.5204761904761905,0.9994140360504389,0.9882104508578777,0.037345263292081654
immediate_advantage_dqn,810,106,101.30155066549779,103.87696368912505,32.21047830581665,69.09107246398926,1.5983208827674389,17960.09857940674,0.0,31.0,0.0,2.0,0.5159523809523809,0.9247565884143114,0.9173049814999104,0.024838668177835643
immediate_advantage_dqn,810,107,92.69260458648205,104.7394562504654,34.06457172334194,58.628032460808754,1.6286481255665421,19542.998401641846,0.0,28.0,0.0,0.0,0.5114285714285716,0.9743063785135746,0.9655194915831089,0.029289632919244468
immediate_advantage_dqn,810,108,98.43251496553421,103.95022685030744,35.610211938619614,62.82230322062969,1.6303454311564565,20316.283924102783,0.0,27.0,0.0,0.0,0.506904761904762,1.117649156600237,1.1072983425110579,0.03450272209011018
immediate_advantage_dqn,810,109,97.5823080316186,103.76650340124965,35.356153927743435,62.22615443170071,1.6976696671918035,21424.655960083008,0.0,30.0,0.0,1.0,0.5023809523809524,1.5574224460870028,1.5530472621321678,0.014583931042579934
immediate_advantage_dqn,810,110,113.65920037031174,103.207625233531,40.84049701690674,72.8187036216259,1.711574045009911,22770.589305877686,0.0,31.0,0.0,1.0,0.4978571428571429,1.0951745621860027,1.0851821340620518,0.033308066020254046
immediate_advantage_dqn,810,111,100.10791585743428,103.88373451396824,36.043020486831665,64.06489559412003,1.6557759111747146,20763.76502609253,0.0,28.0,0.0,1.0,0.4933333333333334,1.2858576085418463,1.2806112207472324,0.017487906327005476
immediate_advantage_dqn,810,112,104.80499240756035,103.89488402836025,36.43969964981079,68.3652932047844,1.6502080773934722,20894.661308288574,0.0,30.0,0.0,0.0,0.4888095238095238,1.2859564274549484,1.2776103429496288,0.027820280753076077
immediate_advantage_dqn,810,113,99.12671581804753,103.96836094386876,32.92920598387718,66.19750964045525,1.6325679924339056,19515.87237548828,0.0,29.0,0.0,1.0,0.4842857142857143,1.0512505732476711,1.042074328288436,0.030587440531235188
immediate_advantage_dqn,810,114,96.3455060735345,103.80617235139013,36.076974891126156,60.26853088438511,1.6586405895650387,20497.64088821411,0.0,27.0,0.0,1.0,0.4797619047619047,1.2060878779739141,1.1964767947793007,0.0320369815453887
immediate_advantage_dqn,810,115,112.27934354841709,103.829855170846,37.24802426993847,75.03131980001926,1.76889802608639,22175.07021331787,0.0,31.0,0.0,2.0,0.47523809523809524,1.0885566920042038,1.0824145525693893,0.02047379285795614
immediate_advantage_dqn,810,116,104.18036862611771,103.65291010595858,37.43331937491894,66.74704960882664,1.7249411419034004,21875.179359436035,0.0,29.0,0.0,2.0,0.47071428571428575,1.6338315457105637,1.6263034511357546,0.025093692529480904
immediate_advantage_dqn,810,117,105.2924774080515,103.1792121359706,33.8646981716156,71.42777875959874,1.6083610393106937,19319.288970947266,0.0,31.0,0.0,2.0,0.46619047619047627,1.5279885828495026,1.5228657647967339,0.017076065647415817
immediate_advantage_dqn,810,118,111.37250895053148,104.60099154941739,39.44919825345278,71.92331117391586,1.699629164300859,22039.231475830078,0.0,31.0,0.0,0.0,0.46166666666666667,1.2049156613647938,1.192507989704609,0.041358909918926656
