variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,809,57,171.94157676652404,123.10954724515163,45.59003201127052,126.35154454663723,1.9534163754433393,27214.087127685547,0.0,35.0,22.0,3.0,0.7376190476190476,0.39525435492396355,0.39525435492396355,0.0
standard_dqn,809,58,116.5291584610939,118.98348113677449,41.03974333405495,75.48941497802734,1.762631207704544,23422.882026672363,0.0,31.0,0.0,2.0,0.7330952380952381,0.4528154251165688,0.4528154251165688,0.0
standard_dqn,809,59,103.26936976611614,117.20627660823286,39.1112335473299,64.15813621878624,1.7231553168967366,22559.693954467773,0.0,27.0,0.0,0.0,0.7285714285714286,0.39546046033501625,0.39546046033501625,0.0
standard_dqn,809,60,117.07797037065029,117.37999908176482,42.36231665313244,74.7156535834074,1.7737623061984777,24378.90625,0.0,33.0,0.0,0.0,0.724047619047619,0.40149325877428055,0.40149325877428055,0.0
standard_dqn,809,61,125.52019097472824,116.32030057060265,37.35874953866005,88.16144127215544,1.7811236334964633,22475.110218048096,0.0,35.0,16.0,0.0,0.7195238095238095,0.4229825264774263,0.4229825264774263,0.0
standard_dqn,809,62,136.3926334534724,118.04455396619801,40.115566447377205,96.27706733392073,1.8331503737717867,24330.57144165039,0.0,34.0,17.0,2.0,0.7150000000000001,0.4615819752216339,0.4615819752216339,0.0
standard_dqn,809,63,106.86686033010483,117.76292086777448,34.38881962001324,72.47804093360901,1.6348319556564093,20025.242893218994,0.0,32.0,0.0,0.0,0.7104761904761905,0.3524168934673071,0.3524168934673071,0.0
standard_dqn,809,64,154.3228165364563,119.83404001564296,46.882674127817154,107.44014245334266,1.9716666527092457,27371.97255706787,0.0,37.0,26.0,2.0,0.7059523809523809,0.4614672530442476,0.4614672530442476,0.0
standard_dqn,809,65,104.36105372905732,119.2150089293769,38.554840460419655,65.80621383488179,1.6842278447002172,21792.807941436768,0.0,29.0,0.0,2.0,0.7014285714285715,0.46862712875008583,0.46862712875008583,0.0
standard_dqn,809,66,118.62051048874855,119.80233877674252,39.59562264382839,79.02488785982132,1.749105490744114,22504.8528175354,0.0,34.0,0.0,0.0,0.6969047619047619,0.4290743377059698,0.4290743377059698,0.0
standard_dqn,809,67,128.13014221328274,118.76332050241881,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.40976752527058125,0.40976752527058125,0.0
standard_dqn,809,68,101.32398471236229,118.27176423348837,35.0387386828661,66.28524622321129,1.6580951921641827,20169.217586517334,0.0,28.0,0.0,1.0,0.687857142857143,0.4278800254687667,0.4278800254687667,0.0
standard_dqn,809,69,116.97730987519026,118.36356593162172,38.74941182881594,78.22789794206619,1.8270091051235795,23219.726760864258,0.0,34.0,0.0,0.0,0.6833333333333333,0.49493434838950634,0.49493434838950634,0.0
standard_dqn,809,70,97.21115218997002,118.14126466051096,33.48699401319027,63.72415822148323,1.6173286503180861,19425.028617858887,0.0,28.0,0.0,1.0,0.6788095238095238,0.5154651869088411,0.5154651869088411,0.0
standard_dqn,809,71,117.98821497261524,118.12865478456919,38.58623604476452,79.40197934508323,1.7108391774818301,22125.20810699463,0.0,32.0,0.0,2.0,0.6742857142857144,0.48978317715227604,0.48978317715227604,0.0
standard_dqn,809,72,129.5689802467823,119.13671638385361,41.69056461751461,87.87841618061066,1.867239946499467,24226.80179977417,0.0,36.0,0.0,1.0,0.6697619047619048,0.46107116620987654,0.46107116620987654,0.0
standard_dqn,809,73,113.1342469394207,119.14071310595577,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.4469962725415826,0.4469962725415826,0.0
standard_dqn,809,74,155.32011664837765,122.33822700547591,39.61993405222893,115.70018232792782,1.8382480619475245,23651.266944885254,0.0,37.0,33.0,0.0,0.6607142857142857,0.43505612947046757,0.43505612947046757,0.0
standard_dqn,809,75,122.76429652459632,122.50478624519482,40.419751301407814,82.3445452231885,1.8251142911612988,24145.87237930298,0.0,34.0,4.0,2.0,0.6561904761904762,0.47137480415403843,0.47137480415403843,0.0
standard_dqn,809,76,139.39351457425934,123.83570498869047,43.86162441968918,95.53188996085512,1.839781617745757,25072.193145751953,0.0,37.0,27.0,0.0,0.6516666666666667,0.4166000047698617,0.4166000047698617,0.0
standard_dqn,809,77,112.23703291685476,120.850477796207,35.969414576888084,76.2676181760539,1.780443213880062,21855.52841567993,0.0,32.0,14.0,3.0,0.6471428571428571,0.40494481939822435,0.40494481939822435,0.0
standard_dqn,809,78,131.1394780278206,121.58099377454332,40.78895904123783,90.35051944851875,1.8393439510837197,24208.25671005249,0.0,37.0,0.0,0.0,0.6426190476190476,0.5336167626082897,0.5336167626082897,0.0
standard_dqn,809,79,135.07359043358286,123.17120480791664,38.71794269979,96.35564831493818,1.8472737716510892,22805.415142059326,0.0,38.0,8.0,2.0,0.6380952380952382,0.5546446833759546,0.5546446833759546,0.0
standard_dqn,809,80,150.54935985344537,124.84477428205642,42.32288473844528,108.22647496598852,1.8957227617502213,25178.400791168213,0.0,37.0,23.0,0.0,0.6335714285714286,0.4906299440190196,0.4906299440190196,0.0
standard_dqn,809,81,130.53558326661587,125.0955438966508,43.75911182165146,86.7764717578888,1.7975905034691095,24744.121028900146,0.0,35.0,0.0,2.0,0.6290476190476191,0.4317141678184271,0.4317141678184271,0.0
standard_dqn,809,82,108.26886036992073,123.6893552424732,35.25413080304861,73.01472917199135,1.6661176243796945,20478.083156585693,0.0,33.0,0.0,1.0,0.6245238095238095,0.46932650823146105,0.46932650823146105,0.0
standard_dqn,809,83,123.85821265876294,124.5389228589061,41.715838477015495,82.14237434566022,1.783056884072721,23939.967399597168,0.0,35.0,0.0,1.0,0.62,0.39299771562218666,0.39299771562218666,0.0
standard_dqn,809,84,100.07870403677225,121.82671723392191,36.297961339354515,63.780741944909096,1.6380824269726872,20642.640243530273,0.0,28.0,0.0,0.0,0.6154761904761905,0.48716044891625643,0.48716044891625643,0.0
standard_dqn,809,85,120.69828502833843,122.64357879888595,41.98086628317833,78.71741850674152,1.835986410267651,24302.160793304443,0.0,35.0,0.0,0.0,0.6109523809523809,0.5010106693953276,0.5010106693953276,0.0
standard_dqn,809,86,103.8563429415226,121.90537042152467,39.237802281975746,64.61854095757008,1.7981615122407675,23111.912422180176,0.0,27.0,0.0,0.0,0.6064285714285714,0.6462814090773463,0.6462814090773463,0.0
standard_dqn,809,87,113.27575736641884,121.16265117918147,41.44528777897358,71.83047040700913,1.7430531084537506,23463.726890563965,0.0,30.0,0.0,1.0,0.6019047619047619,0.4161674305796623,0.4161674305796623,0.0
standard_dqn,809,88,111.57269209027291,121.675086548077,38.96330647170544,72.60938636362553,1.7142844954505563,21743.788486480713,0.0,33.0,0.0,1.0,0.5973809523809523,0.4454187322407961,0.4454187322407961,0.0
standard_dqn,809,89,85.5931511759758,120.10587861311629,32.298244163393974,53.2949069827795,1.5620923526585102,18613.44828224182,0.0,24.0,0.0,1.0,0.592857142857143,0.5394554948434234,0.5394554948434234,0.0
standard_dqn,809,90,102.8306278526783,120.3868523962517,34.94207076728344,67.88855669796467,1.6795263551175594,20180.954208374023,0.0,31.0,0.0,2.0,0.5883333333333334,0.4701527403667569,0.4701527403667569,0.0
standard_dqn,809,91,111.98535107970238,120.08670920160606,40.20433031022549,71.78102072477341,1.762978782877326,23059.27317428589,0.0,31.0,0.0,2.0,0.5838095238095238,0.4498078804463148,0.4498078804463148,0.0
standard_dqn,809,92,100.42035600543022,118.62927798953845,34.466648660600185,65.95370633900166,1.6624054173007607,20032.710823059082,0.0,31.0,0.0,0.0,0.5792857142857144,0.5604919884353876,0.5604919884353876,0.0
standard_dqn,809,93,112.53656497001649,118.59939389106823,40.61244164407253,71.92412307262421,1.7487524719908834,23072.100608825684,0.0,30.0,0.0,1.0,0.5747619047619048,0.6027986519038677,0.6027986519038677,0.0
standard_dqn,809,94,104.95814891159534,116.08129550422912,35.898527815937996,69.05962111055851,1.6512095825746655,20590.04624557495,0.0,30.0,0.0,0.0,0.5702380952380952,0.5711609283462167,0.5711609283462167,0.0
standard_dqn,809,95,110.44657301157713,115.46540932857815,40.28711097687483,70.15946164727211,1.7422809088602662,22530.94564819336,0.0,31.0,0.0,0.0,0.5657142857142857,0.4461741978302598,0.4461741978302598,0.0
standard_dqn,809,96,120.95190352201462,114.54332877596593,39.813202902674675,81.13870133459568,1.7498121736571193,22545.68426513672,0.0,35.0,0.0,1.0,0.5611904761904762,0.5272206608206034,0.5272206608206034,0.0
standard_dqn,809,97,113.10760222375393,114.58685724131087,37.38310393691063,75.72449898719788,1.7007594937458634,21458.91886138916,0.0,32.0,0.0,0.0,0.5566666666666666,0.5224670311436057,0.5224670311436057,0.0
standard_dqn,809,98,139.73927636134545,115.0168471579871,41.0166669934988,98.72260895061414,1.8549430845305324,23869.25535964966,0.0,38.0,27.0,2.0,0.5521428571428572,0.5798737211152911,0.5798737211152911,0.0
standard_dqn,809,99,105.91888450980187,113.55911186179807,36.32006339728832,69.59882112741471,1.6805071020498872,20346.847053527832,0.0,31.0,0.0,2.0,0.5476190476190477,0.5043548364192247,0.5043548364192247,0.0
standard_dqn,809,100,114.19264181852341,111.74127596005198,38.360647812485695,75.83199381232262,1.736642949283123,21911.46343612671,0.0,33.0,0.0,1.0,0.5430952380952381,0.45287796668708324,0.45287796668708324,0.0
standard_dqn,809,101,114.17941286414862,110.92346743992861,34.36989086121321,79.80952237546444,1.6968277748674154,20077.604122161865,0.0,34.0,0.0,1.0,0.5385714285714286,0.4937849994748831,0.4937849994748831,0.0
standard_dqn,809,102,115.70590617060661,111.29531972996293,41.35493087768555,74.35097489058971,1.7463852381333709,23342.16334915161,0.0,32.0,0.0,3.0,0.5340476190476191,0.5206169113516808,0.5206169113516808,0.0
standard_dqn,809,103,98.41717252135277,110.0232677230924,32.86017547547817,65.55699703097343,1.6150516383349895,19278.44917678833,0.0,29.0,0.0,1.0,0.5295238095238095,0.6336154462769628,0.6336154462769628,0.0
standard_dqn,809,104,116.90445663034916,110.86455535277123,38.05760146677494,78.8468547463417,1.7329594884067774,21884.469848632812,0.0,33.0,0.0,0.0,0.525,0.521563682705164,0.521563682705164,0.0
standard_dqn,809,105,110.43051249682904,110.35116672619577,35.84484554827213,74.58566665053368,1.6665754951536655,20117.570293426514,0.0,33.0,0.0,1.0,0.5204761904761905,0.5529158608987927,0.5529158608987927,0.0
standard_dqn,809,106,100.4214604049921,110.17942259936926,32.98219235241413,67.43926876783371,1.6353596290573478,18968.973838806152,0.0,29.0,0.0,0.0,0.5159523809523809,0.49232769571244717,0.49232769571244717,0.0
standard_dqn,809,107,100.93027775734663,109.56214861891564,36.46278405934572,64.46749323606491,1.6673133224248886,21214.988529205322,0.0,28.0,0.0,0.0,0.5114285714285716,0.5404665656387806,0.5404665656387806,0.0
standard_dqn,809,108,95.26765978634357,108.74689700371918,32.00904517620802,63.25861479640007,1.5843783561140299,18577.40015411377,0.0,29.0,0.0,2.0,0.506904761904762,0.5437450744211674,0.5437450744211674,0.0
standard_dqn,809,109,115.1702738776803,110.22575313880441,35.02067581564188,80.14959836006165,1.7792049264535308,21716.824920654297,0.0,33.0,0.0,0.0,0.5023809523809524,0.5214000158011913,0.5214000158011913,0.0
standard_dqn,809,110,116.54783476889133,110.91161348461506,42.171276181936264,74.37655870616436,1.828074055723846,24130.76923751831,0.0,32.0,0.0,1.0,0.4978571428571429,0.6820295136421919,0.6820295136421919,0.0
standard_dqn,809,111,112.95815970003605,110.96025391563171,39.22555737197399,73.73260210454464,1.7406424060463905,22765.830242156982,0.0,32.0,0.0,0.0,0.4933333333333334,0.5754407364875078,0.5754407364875078,0.0
standard_dqn,809,112,97.47750152647495,110.81311119168397,34.962961345911026,62.51454035937786,1.6339139873161912,19548.688453674316,0.0,28.0,0.0,0.0,0.4888095238095238,0.5793201727792621,0.5793201727792621,0.0
standard_dqn,809,113,126.03082472211942,111.48782417928912,40.061720967292786,85.96910339719877,1.8347618924453855,23505.120315551758,0.0,35.0,15.0,2.0,0.4842857142857143,0.5006317319348454,0.5006317319348454,0.0
standard_dqn,809,114,107.29878213703633,111.60485584056116,35.977340668439865,71.32144181132317,1.6988497879356146,21294.385261535645,0.0,30.0,0.0,3.0,0.4797619047619047,0.5944271134212613,0.5944271134212613,0.0
standard_dqn,809,115,114.45326737463475,111.80519055871405,37.09384421259165,77.35942278206349,1.7305406602099538,20984.38510131836,0.0,33.0,0.0,1.0,0.47523809523809524,0.5462806262075901,0.5462806262075901,0.0
standard_dqn,809,116,91.78279459178448,110.34673511220254,33.6891433224082,58.093651321530345,1.5731391794979572,18992.655656814575,0.0,25.0,0.0,3.0,0.47071428571428575,0.6180068114772439,0.6180068114772439,0.0
standard_dqn,809,117,124.49764255583287,110.91623712880649,37.58803407847881,86.90960843265057,1.8130969805642962,22051.15418624878,0.0,37.0,0.0,2.0,0.46619047619047627,0.5512533588334918,0.5512533588334918,0.0
standard_dqn,809,118,103.93075534105301,109.12581107779188,33.328246265649796,70.60250879228116,1.6380939250811934,19190.292600631714,0.0,31.0,0.0,1.0,0.46166666666666667,0.6156354583799839,0.6156354583799839,0.0
standard_dqn,809,119,102.74550913274288,108.96714230893892,34.014534175395966,68.73097409307957,1.657977775670588,19753.176803588867,0.0,30.0,0.0,0.0,0.4571428571428572,0.46048296336084604,0.46048296336084604,0.0
standard_dqn,809,120,107.43135192394257,108.62907781420988,35.736565724015236,71.69478578269482,1.6823491817340255,20449.552848815918,0.0,31.0,0.0,2.0,0.4526190476190477,0.4624822549521923,0.4624822549521923,0.0
standard_dqn,809,121,91.29702273011208,107.48495830750805,32.07643437385559,59.22058783471584,1.6118094231933355,18753.485458374023,0.0,28.0,0.0,1.0,0.4480952380952381,0.5996777731925249,0.5996777731925249,0.0
standard_dqn,809,122,63.51339059472084,104.87533252871376,26.79735116660595,36.71603980064392,1.487998766824603,15812.83578491211,0.0,19.0,0.0,1.0,0.4435714285714286,0.6052749422378838,0.6052749422378838,0.0
standard_dqn,809,123,92.97810784727335,104.60337929500979,32.528660133481026,60.449447974562645,1.5894462168216705,18555.229484558105,0.0,26.0,0.0,2.0,0.439047619047619,0.5319527103565633,0.5319527103565633,0.0
standard_dqn,809,124,110.82798785865307,104.29955585642499,36.38035178184509,74.44763615131379,1.6652942998334765,20667.292860031128,0.0,32.0,0.0,2.0,0.43452380952380953,0.4907474769279361,0.4907474769279361,0.0
standard_dqn,809,125,109.89826979041099,104.2729437211041,37.351590156555176,72.54667966365814,1.7176024401560426,21196.12629699707,0.0,31.0,0.0,3.0,0.43000000000000005,0.6370512321591377,0.6370512321591377,0.0
standard_dqn,809,126,100.05289749950171,104.25451557582956,36.32074648886919,63.73215069770813,1.6731399474665523,20682.907203674316,0.0,27.0,0.0,2.0,0.42547619047619056,0.8224188704043627,0.8224188704043627,0.0
standard_dqn,809,127,114.89560666680336,104.9527820213024,35.81521399319172,79.08039294183254,1.7207665834575891,20635.341024398804,0.0,34.0,0.0,0.0,0.42095238095238097,0.6363088600337505,0.6363088600337505,0.0
standard_dqn,809,128,91.40495532155037,104.75964679806273,31.26983792334795,60.13511728644371,1.5433280961588025,17735.423400878906,0.0,27.0,0.0,3.0,0.41642857142857137,0.7759117893874645,0.7759117893874645,0.0
