variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,806,37,136.82694838403162,136.27016890798595,42.4341831728816,94.39276544956863,1.821538737975061,25008.78847885132,0.0,34.0,21.0,1.0,0.8280952380952381,0.31533318758010864,0.310332584194839,0.016668688389472663
centered_full_action_dqn,806,38,112.94261036068201,136.14464328256332,39.27156030386686,73.67104974389076,1.762190361507237,23194.27317047119,0.0,32.0,0.0,0.0,0.8235714285714286,0.34242586698383093,0.33697509765625,0.018169232236687094
centered_full_action_dqn,806,39,119.53435836732388,136.14115729177786,38.89681014418602,80.63754794001579,1.8595602149143815,23817.43579864502,0.0,34.0,0.0,0.0,0.819047619047619,0.7342756241559982,0.727776724845171,0.021662996616214514
centered_full_action_dqn,806,40,95.80364266037941,129.04706428702247,34.11118447780609,61.692457690835,1.620827510021627,19653.868494033813,0.0,28.0,0.0,0.0,0.8145238095238095,0.5186337810009718,0.5111609734594822,0.024909346364438534
centered_full_action_dqn,806,41,128.6552604660926,129.49851107019526,46.00417052209377,82.65108945226052,1.856150104664266,26270.891998291016,0.0,35.0,2.0,1.0,0.81,0.4544262457638979,0.44847197458148,0.019847579125780612
centered_full_action_dqn,806,42,116.33502341587024,127.7687085081169,36.90087478607893,79.43414802629428,1.7564212176948786,22299.061416625977,0.0,35.0,1.0,1.0,0.8054761904761905,0.4431873057037592,0.43612322956323624,0.023546922020614147
centered_full_action_dqn,806,43,119.62613581120968,128.08439042431826,36.58562055230141,83.04051539301872,1.7772304629907012,22373.61867904663,0.0,33.0,0.0,0.0,0.800952380952381,0.41834014747291803,0.4126672027632594,0.018909836187958717
centered_full_action_dqn,806,44,119.16894643008709,128.88911280339178,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.3636709339916706,0.3565640216693282,0.023689706111326814
centered_full_action_dqn,806,45,157.7286929498476,131.44283011521298,38.93143264949322,118.79726068778461,1.8829694408923388,24287.91355895996,0.0,35.0,19.0,0.0,0.7919047619047619,0.38839758839458227,0.3822037233039737,0.020646216988097876
centered_full_action_dqn,806,46,96.44208463430405,130.05930667855455,34.29836778342724,62.14371626973152,1.5970033137127757,19306.011672973633,0.0,28.0,0.0,1.0,0.7873809523809524,0.4432961205020547,0.43716017715632915,0.020453141012694687
centered_full_action_dqn,806,47,119.44760748147965,128.93137896380435,39.57958273589611,79.86802373230458,1.7446706118062139,22923.154445648193,0.0,33.0,0.0,1.0,0.7828571428571429,0.6080366559326649,0.6008172631263733,0.024064610013738275
centered_full_action_dqn,806,48,121.48894526362419,128.10645926659154,42.70737807452679,78.7815667271614,1.8099604416638613,24328.513538360596,0.0,33.0,0.0,3.0,0.7783333333333333,0.4808750906959176,0.47363879159092903,0.02412100846413523
centered_full_action_dqn,806,49,106.40222580730915,126.68531977978664,39.10977251827717,67.29245287179947,1.6873138565570116,22490.007934570312,0.0,29.0,0.0,0.0,0.7738095238095238,0.46023322734981775,0.45271794497966766,0.025050940923392773
centered_full_action_dqn,806,50,90.84899509698153,121.58668615859247,31.89490257203579,58.95409199595451,1.5747691579163074,18590.178203582764,0.0,25.0,0.0,1.0,0.7692857142857144,0.47246773168444633,0.46533642895519733,0.023771001782733947
centered_full_action_dqn,806,51,108.7268071115017,119.26018064352634,36.4286180883646,72.29818927645684,1.6752035785466433,21461.369827270508,0.0,31.0,0.0,1.0,0.7647619047619048,0.47098106145858765,0.4636577991768718,0.024410868412815034
centered_full_action_dqn,806,52,87.93688798695803,118.86221509422126,31.72900039702654,56.20788794755936,1.54804842825979,18795.874111175537,0.0,26.0,0.0,1.0,0.7602380952380953,0.3715363768860698,0.365238637663424,0.02099246229045093
centered_full_action_dqn,806,53,95.38467887043953,117.30232345478005,31.532039895653725,63.85263907909393,1.5779828447848558,18372.880710601807,0.0,28.0,0.0,0.0,0.7557142857142858,0.4181210733950138,0.41094754356890917,0.02391175605589524
centered_full_action_dqn,806,54,106.0108576655388,115.12784812936368,39.01487876474857,66.99597897529603,1.7103145718574524,22258.430503845215,0.0,29.0,0.0,1.0,0.7511904761904762,0.5302302753552794,0.5230701826512814,0.02386697818292305
centered_full_action_dqn,806,55,101.51228259503841,114.27637412902456,35.8309081196785,65.68137443065643,1.7186095248907804,21793.961164474487,0.0,27.0,0.0,0.0,0.7466666666666667,0.6806657332926989,0.6741266995668411,0.0217967830831185
centered_full_action_dqn,806,56,125.23363165855407,113.30283115086267,43.287498846650124,81.94613243937492,1.7886641761288047,23965.23735809326,0.0,35.0,0.0,2.0,0.7421428571428572,0.5081647234037519,0.5008641891181469,0.024335122318007052
centered_full_action_dqn,806,57,111.50786096155643,112.03687677973892,42.45115268230438,69.05670838356018,1.7160111293196678,23294.49824142456,0.0,30.0,0.0,2.0,0.7376190476190476,0.4236249914392829,0.4164384016767144,0.023955294920597225
centered_full_action_dqn,806,58,128.27546111319427,112.8035193173645,37.18758565187454,91.08787525270347,1.802814893424511,22899.452598571777,0.0,33.0,11.0,3.0,0.7330952380952381,0.4416204262524843,0.4348477004095912,0.022575761016923934
centered_full_action_dqn,806,59,112.86323094367981,112.46996294618229,37.96249134838581,74.90073890984058,1.7217622911557555,22526.842441558838,0.0,33.0,0.0,1.0,0.7285714285714286,0.5077936220914125,0.5002376511693001,0.025186553422827274
centered_full_action_dqn,806,60,116.15468735992908,113.48751518115981,41.020742282271385,75.13394516706467,1.76935856603086,23663.32382965088,0.0,31.0,0.0,1.0,0.724047619047619,0.4270104765892029,0.42008709721267223,0.023077931255102158
centered_full_action_dqn,806,61,98.76598666012288,111.99305149086133,33.79573102295399,64.97025520503522,1.5992932030931115,19225.819717407227,0.0,27.0,0.0,1.0,0.7195238095238095,0.4658104972913861,0.4592445623129606,0.021886446105781943
centered_full_action_dqn,806,62,96.87440730035306,111.02002068508546,33.55336606502533,63.32104086279869,1.688104074448347,20510.733276367188,0.0,27.0,0.0,2.0,0.7150000000000001,0.5762654840946198,0.5693904673680663,0.02291671687271446
centered_full_action_dqn,806,63,112.87640508413315,110.68253414873163,38.52697430551052,74.34943034648896,1.7569777807220817,22276.141132354736,0.0,31.0,0.0,1.0,0.7104761904761905,0.532983798533678,0.5251640258356929,0.026065913261845708
centered_full_action_dqn,806,64,119.3422042503953,110.69119703974704,37.3867382183671,81.95546561479568,1.7788554104045033,22146.578861236572,0.0,35.0,0.0,0.0,0.7059523809523809,0.49837310891598463,0.49129527248442173,0.02359278278890997
centered_full_action_dqn,806,65,95.07769175767899,107.5586469801386,33.54959733784199,61.52809492647648,1.5626342305913568,18754.62934112549,0.0,28.0,0.0,2.0,0.7014285714285715,0.5162505004554987,0.5082559511065483,0.026648517814464867
centered_full_action_dqn,806,66,124.03143121600151,108.9381143092235,44.03457945585251,79.99685220718384,1.827816041186452,24785.356575012207,0.0,34.0,0.0,2.0,0.6969047619047619,0.5710815284401178,0.5642529288306832,0.022762025822885334
centered_full_action_dqn,806,67,105.02408292293549,108.21693808129628,39.32629585266113,65.69778775572777,1.6842879122123122,22383.260593414307,0.0,28.0,0.0,1.0,0.6923809523809523,0.4558712486177683,0.44935587514191866,0.02171791496220976
centered_full_action_dqn,806,68,113.4465845505606,107.81482004564309,40.29937219619751,73.14721259278167,1.8423041636124253,24391.54155731201,0.0,31.0,3.0,0.0,0.687857142857143,0.5398883987218142,0.5322863347828388,0.025340224849060178
centered_full_action_dqn,806,69,126.33415839415125,108.81141667498518,39.18552267551422,87.14863551002075,1.805731856264174,23657.932941436768,0.0,36.0,14.0,2.0,0.6833333333333333,0.5443186135962605,0.5374476360157132,0.02290324360365048
centered_full_action_dqn,806,70,115.9396035850048,110.06594709938636,38.81033472716808,77.12926820218563,1.7459372710436583,22355.79961013794,0.0,33.0,0.0,2.0,0.6788095238095238,0.5708323214203119,0.5627637095749378,0.026895362068898976
centered_full_action_dqn,806,71,115.35077247172595,110.39714536739757,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.613893823698163,0.6061859838664532,0.025692793540656567
centered_full_action_dqn,806,72,126.28296440839767,112.31444918846955,37.612817257642746,88.67014679312706,1.8050176417455077,22333.297687530518,0.0,36.0,0.0,1.0,0.6697619047619048,0.5871727401390672,0.5788420690223575,0.027768896310590208
centered_full_action_dqn,806,73,119.87074646353722,113.53875256812444,42.67891551554203,77.19183108210564,1.812501646578312,24504.277019500732,0.0,32.0,0.0,0.0,0.6652380952380952,0.5315724089741707,0.5243286332115531,0.02414591994602233
centered_full_action_dqn,806,74,114.20660199224949,113.94853978446,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.5541469100862741,0.5472926441580057,0.02284755918662995
centered_full_action_dqn,806,75,110.35771722495556,114.39081151595583,40.082859471440315,70.2748576939106,1.7405324978753924,23411.08424758911,0.0,29.0,0.0,2.0,0.6561904761904762,0.5336070535704494,0.5257641607895494,0.026142984861508012
centered_full_action_dqn,806,76,109.48721800893546,113.60349083347492,37.607542373239994,71.87967529296876,1.7197036370635033,21789.854888916016,0.0,31.0,0.0,2.0,0.6516666666666667,0.5179434679448605,0.5104406094178557,0.025009510514792055
centered_full_action_dqn,806,77,114.10967149734498,113.73358136026434,40.30411569774151,73.8055557847023,1.745688682422042,23505.358283996582,0.0,30.0,0.0,1.0,0.6471428571428571,0.5096561554819345,0.5026828907430172,0.023244216630700976
centered_full_action_dqn,806,78,116.8588402569294,113.16275031745108,40.93784511089325,75.92099568247795,1.7256836369633675,23187.689695358276,0.0,33.0,0.0,0.0,0.6426190476190476,0.6516311978921294,0.6433659829199314,0.02755068615078926
centered_full_action_dqn,806,79,124.5932074636221,113.7492491434482,41.076186150312424,83.51702126860619,1.7879680637270212,23427.966381072998,0.0,34.0,0.0,0.0,0.6380952380952382,0.7232177807018161,0.7150863241404295,0.02710487018339336
centered_full_action_dqn,806,80,109.53560723364353,113.41829513713392,37.314343467354774,72.22126299142838,1.7185842767357826,21522.27067565918,0.0,31.0,0.0,1.0,0.6335714285714286,0.4941919185221195,0.4872007807716727,0.023303791414946318
centered_full_action_dqn,806,81,122.73692589819433,114.61684209903748,44.386303424835205,78.35062254786492,1.8673334689810872,25252.186332702637,0.0,32.0,6.0,2.0,0.6290476190476191,0.6604213314130902,0.6533025745302439,0.023729204083792865
centered_full_action_dqn,806,82,116.25543639665159,115.5858935538524,40.5502188205719,75.70521763568433,1.8555759489536285,24216.170831680298,0.0,31.0,4.0,2.0,0.6245238095238095,0.5004584519192576,0.4940789807587862,0.021264900220558047
centered_full_action_dqn,806,83,119.55918231606483,115.92003241544899,40.037183687090874,79.52199856936932,1.7643909538164735,22822.39159011841,0.0,34.0,0.0,0.0,0.62,0.5636105565354228,0.5573694966733456,0.020803529885597527
centered_full_action_dqn,806,84,110.78302901983261,115.49207365392087,37.640795171260834,73.1422336101532,1.7220359416678548,22189.273208618164,0.0,31.0,0.0,0.0,0.6154761904761905,0.5456459857523441,0.5383718311786652,0.024247152847237885
centered_full_action_dqn,806,85,123.15636929869652,116.89600753097174,42.8888119161129,80.26755714416504,1.8032814534381032,24421.359703063965,0.0,33.0,0.0,0.0,0.6109523809523809,0.6553741935640574,0.6480775531381369,0.02432214841246605
centered_full_action_dqn,806,86,98.84496648907661,115.6366842946255,32.24363753199577,66.60132892727852,1.6053926590830088,18757.08363342285,0.0,31.0,0.0,2.0,0.6064285714285714,0.7441393062472343,0.7368244603276253,0.0243828286183998
centered_full_action_dqn,806,87,103.85116413533687,115.5780383552456,39.127311035990715,64.72385280132293,1.7387149445712566,22304.729690551758,0.0,27.0,0.0,2.0,0.6019047619047619,0.4968107519671321,0.4895781623199582,0.02410863304976374
centered_full_action_dqn,806,88,107.94130945205688,115.30277460032039,36.342063933610916,71.59924599528313,1.6213242653757334,20462.343563079834,0.0,31.0,0.0,0.0,0.5973809523809523,0.63352120667696,0.6262038992717862,0.024391015234868973
centered_full_action_dqn,806,89,102.6449907436967,114.11831621779766,37.62155056744814,65.02344056367875,1.7350863087922335,21857.240184783936,0.0,28.0,0.0,1.0,0.592857142857143,0.6959899859502912,0.6887656794860959,0.024081038311123848
centered_full_action_dqn,806,90,117.28204034191933,114.18543805564339,39.55144715309143,77.73059284610117,1.8161070505157113,22991.739990234375,0.0,32.0,8.0,1.0,0.5883333333333334,0.47195426747202873,0.4640111019834876,0.026477226638235152
centered_full_action_dqn,806,91,102.1467504054308,113.52523695232863,35.019056007266045,67.12769478559494,1.640934195369482,20254.95319366455,0.0,29.0,0.0,0.0,0.5838095238095238,0.6203673183917999,0.6137332990765572,0.022113389801234007
centered_full_action_dqn,806,92,125.80739199519158,113.50145833166832,41.59758920967579,84.20980214476586,1.7753927055746317,23745.681854248047,0.0,36.0,0.0,1.0,0.5792857142857144,0.5909870974719524,0.5851417053490877,0.019484649295918643
centered_full_action_dqn,806,93,111.27812178432941,113.07182709770794,34.675761967897415,76.60236038267612,1.7261175122112036,20760.982566833496,0.0,33.0,0.0,0.0,0.5747619047619048,0.6956179812550545,0.6896629761904478,0.019850002601742744
centered_full_action_dqn,806,94,95.71520868688822,112.14725743243987,33.59158521145582,62.123623594641685,1.5952900126576424,19337.891609191895,0.0,28.0,0.0,1.0,0.5702380952380952,0.6035850420594215,0.5957357445731759,0.026164312614127994
centered_full_action_dqn,806,95,96.38828630745411,111.44878588656479,35.50741498917341,60.8808716237545,1.6090814117342234,20327.5379486084,0.0,27.0,0.0,1.0,0.5657142857142857,0.5244017150253057,0.5179108697921038,0.021636141173075885
centered_full_action_dqn,806,96,93.71165928244591,110.66000795024031,34.39653390645981,59.31512600183487,1.6336817359551787,20044.51503753662,0.0,25.0,0.0,0.0,0.5611904761904762,0.6148491511121392,0.6077524954453111,0.023655517084989697
centered_full_action_dqn,806,97,113.5303513109684,110.63104194092148,41.4732296615839,72.05712115764618,1.7275452623143792,23235.536434173584,0.0,32.0,0.0,1.0,0.5566666666666666,0.5074159204959869,0.5005799774080515,0.022786459769122303
centered_full_action_dqn,806,98,105.00676909089088,110.03843838261955,36.67592841386795,68.33084101974964,1.6622245283797383,20268.9554977417,0.0,30.0,0.0,0.0,0.5521428571428572,0.5451930686831474,0.5389067698270082,0.02095435606315732
centered_full_action_dqn,806,99,109.80436737239361,109.29899637805813,37.33016648888588,72.47420080900193,1.6582300961017609,21078.249557495117,0.0,30.0,0.0,2.0,0.5476190476190477,0.45438482891768217,0.4486924884840846,0.018974468752276152
centered_full_action_dqn,806,100,106.51950762569905,109.14819139766091,34.19669429957867,72.32281351983548,1.6832557851448655,20055.90557861328,0.0,32.0,0.0,1.0,0.5430952380952381,0.5640941765159369,0.5568289998918772,0.024217262980528176
centered_full_action_dqn,806,101,88.03489501774311,107.41308985363835,31.97433640807867,56.06055873632431,1.5340082896873355,18056.033447265625,0.0,26.0,0.0,1.0,0.5385714285714286,0.5241851229220629,0.5174599941819906,0.02241710526868701
centered_full_action_dqn,806,102,101.89579930901527,106.69510799925656,34.53512133657932,67.36067840456963,1.6944845477119088,20480.079662322998,0.0,30.0,0.0,2.0,0.5340476190476191,0.5901492247357965,0.5830049803480506,0.023814139887690544
centered_full_action_dqn,806,103,98.41847656667233,105.63807271178692,32.01917485892773,66.39930157363415,1.5833366718143225,19008.477279663086,0.0,30.0,0.0,0.0,0.5295238095238095,0.5795788960531354,0.5734814908355474,0.020324704993981868
centered_full_action_dqn,806,104,118.77028866501134,106.03743569404585,39.790336802601814,78.97995239885131,1.7716221325099468,23335.624866485596,0.0,33.0,7.0,1.0,0.525,0.690124093554914,0.6838870914652944,0.020789982634596527
centered_full_action_dqn,806,105,99.73646225780249,104.86644034200114,36.19630404561758,63.54015910625458,1.6714553581550717,20981.807865142822,0.0,26.0,0.0,0.0,0.5204761904761905,0.6867824587970972,0.6804689019918442,0.02104522497393191
centered_full_action_dqn,806,106,89.90027799755335,104.41920591742499,28.8239738419652,61.07630366384983,1.6401250250637531,17882.093601226807,0.0,25.0,0.0,2.0,0.5159523809523809,0.595986888743937,0.5890055857598782,0.023271013516932726
centered_full_action_dqn,806,107,105.35420206338168,104.49435781382722,38.166127271950245,67.18807485103608,1.7528590140864253,22636.573472976685,0.0,28.0,0.0,2.0,0.5114285714285716,0.5875559998676181,0.5810270002111793,0.021763346157968044
centered_full_action_dqn,806,108,116.26181423664093,104.91038305305642,37.01096600294113,79.25084768235683,1.7513157902285457,21137.54082107544,0.0,34.0,0.0,1.0,0.506904761904762,0.6430943226441741,0.6360065154731274,0.023625988163985312
centered_full_action_dqn,806,109,114.98616527915001,105.52744177982909,37.450549229979515,77.53561615347863,1.7233830941841006,21439.283157348633,0.0,32.0,0.0,1.0,0.5023809523809524,0.6238776762038469,0.6175186615437269,0.021196708432398736
centered_full_action_dqn,806,110,100.23414653539658,104.67504708950295,34.375343695282936,65.85880294442177,1.6362889409065247,19583.223747253418,0.0,29.0,0.0,0.0,0.4978571428571429,0.6242660973221064,0.6178318802267313,0.021447400795295835
centered_full_action_dqn,806,111,95.8240332454443,104.35891123150364,31.667546719312668,64.15648630261421,1.612410081550479,18943.3536529541,0.0,27.0,0.0,1.0,0.4933333333333334,0.6999266091734171,0.6937146475538611,0.020706540322862566
centered_full_action_dqn,806,112,119.90240924060345,104.06366209377423,39.38149109482765,80.52091816067696,1.7249551499262452,22361.251537322998,0.0,34.0,0.0,0.0,0.4888095238095238,0.5658757779747248,0.5603866865858436,0.01829696452477947
centered_full_action_dqn,806,113,120.14329200387002,104.50692060475126,40.71085546910763,79.43243656456471,1.8157171588391066,23387.47388458252,0.0,33.0,0.0,1.0,0.4842857142857143,0.6691923327744007,0.6627473020926118,0.02148341672727838
centered_full_action_dqn,806,114,87.97975367605686,104.1201478542097,29.550214767456055,58.429538685083386,1.5524498596787453,17272.60157775879,0.0,25.0,0.0,2.0,0.4797619047619047,0.5103963268920779,0.5039906119927764,0.021352375333663076
centered_full_action_dqn,806,115,89.53707526922226,103.77758730229809,33.11426794528961,56.422807711362836,1.6468564113602042,19722.91834640503,0.0,25.0,0.0,2.0,0.47523809523809524,0.644902590662241,0.6387964626774192,0.02035375963896513
centered_full_action_dqn,806,116,93.51224778592587,103.76761672747209,31.21533803641796,62.29691016674042,1.6100967563688755,18478.848571777344,0.0,29.0,0.0,0.0,0.47071428571428575,0.6406211014837027,0.6335085667669773,0.023708452412392944
centered_full_action_dqn,806,117,99.97003882527352,103.08960110318735,33.63799341768026,66.33204492330552,1.5728769209235907,18968.379621505737,0.0,30.0,0.0,1.0,0.46619047619047627,0.6579527948051691,0.6519056987017393,0.020156968908850104
centered_full_action_dqn,806,118,94.88702754080296,102.58361402568293,35.16204825043678,59.7249793946743,1.6101781176403165,19918.557762145996,0.0,27.0,0.0,1.0,0.46166666666666667,0.6981381736695766,0.6924061896279454,0.019106606603600085
