variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,807,14,126.5452621787261,138.3833052173987,39.21218132972717,87.33308058077803,1.806681609712541,24264.55655670166,0.0,36.0,10.0,1.0,0.9321428571428572,0.2685507917776704,0.20644651353359222,0.20701425801962614
full_action_q_dqn,807,15,200.23442764788393,142.249000369304,44.09288643300533,156.14154142349486,2.0079836566001177,27163.61359024048,0.0,35.0,30.0,1.0,0.9276190476190476,0.6775235841050744,0.5202093701809645,0.5243807202205062
full_action_q_dqn,807,16,173.91760246171205,144.11185931591626,43.94223830103874,129.97536433948721,1.930974692106247,26467.90668106079,0.0,33.0,26.0,4.0,0.9230952380952381,0.7630649618804455,0.5868106111884117,0.5875144880264997
full_action_q_dqn,807,17,149.82977026133685,144.4295210351063,40.103590458631516,109.72617990701343,1.835261938162148,24721.122077941895,0.0,31.0,18.0,0.0,0.9185714285714286,0.47956037893891335,0.3681417237967253,0.3713954947888851
full_action_q_dqn,807,18,135.2628288381397,143.9470635510554,38.90186822414398,96.36096040537949,1.8771760193631053,24767.178703308105,0.0,31.0,14.0,0.0,0.914047619047619,0.39805526472628117,0.30661230999976397,0.30480984691530466
full_action_q_dqn,807,19,153.8781448762456,144.44361761731494,46.252970933914185,107.62517373371519,1.9079478243365884,26921.311283111572,0.0,36.0,16.0,0.0,0.9095238095238095,0.30168383941054344,0.23233913630247116,0.23114901036024094
full_action_q_dqn,807,20,116.12943284213543,143.17201569266007,39.310356095433235,76.81907597184181,1.7439847122877836,22836.95163345337,0.0,33.0,0.0,0.0,0.905,0.3027650164440274,0.23292830772697926,0.2327890321612358
full_action_q_dqn,807,21,114.04873835192353,142.44132948497136,37.75226737558842,76.29647043989331,1.7862916821613908,22919.957233428955,0.0,31.0,6.0,0.0,0.9004761904761904,0.27447296492755413,0.21139997569844127,0.2102432860992849
full_action_q_dqn,807,22,125.72599672984637,142.3338775719195,43.129377745091915,82.59661868673123,1.789374167099595,25228.859580993652,0.0,33.0,12.0,0.0,0.895952380952381,0.23071934655308723,0.17709073331207037,0.17876202892512083
full_action_q_dqn,807,23,161.98884428464837,143.4670215056825,39.79528245329857,122.19356174194287,1.8239876898005605,24600.72622680664,0.0,35.0,27.0,2.0,0.8914285714285715,0.7726006954908371,0.5946505768224597,0.5931670311838388
full_action_q_dqn,807,24,109.1941287877049,142.13088227225336,35.55575095117092,73.63837835807462,1.7451095888391137,21645.834743499756,0.0,30.0,5.0,2.0,0.8869047619047619,0.6949761062860489,0.5342630781233311,0.5357100991532207
full_action_q_dqn,807,25,104.74273372888565,141.92128840384868,37.24887524545193,67.49385855793953,1.694681386463344,21225.08966064453,0.0,30.0,0.0,4.0,0.8823809523809524,0.4404787812381983,0.3376977061852813,0.3426035726442933
full_action_q_dqn,807,26,137.0683411983308,140.1219360873005,42.0374781191349,95.03086258745762,1.839754811488092,25016.34648513794,0.0,34.0,16.0,1.0,0.8778571428571429,0.3759635351598263,0.28924581315368414,0.289059073664248
full_action_q_dqn,807,27,119.97357576318018,137.7656212813385,36.4067167788744,83.56685859687559,1.7411523722112179,21694.189907073975,0.0,36.0,6.0,1.0,0.8733333333333333,0.3348927153274417,0.2567717358469963,0.26040323823690414
full_action_q_dqn,807,28,130.53375852247487,135.83407102550186,45.25273817777634,85.281020016873,1.835643525235355,26560.507902145386,0.0,34.0,7.0,0.0,0.8688095238095238,0.29051804915070534,0.22270641941577196,0.22603877075016499
full_action_q_dqn,807,29,114.78048163461511,135.31210596396312,37.977529004216194,76.80295283901519,1.8363398034125566,23978.051055908203,0.0,30.0,5.0,2.0,0.8642857142857143,0.33770897425711155,0.25923104118555784,0.2615930875763297
full_action_q_dqn,807,30,160.5837413602105,137.0771717796244,44.98076157271862,115.60297957887562,1.9350909469649196,27371.589805603027,0.0,34.0,15.0,1.0,0.8597619047619047,0.2935925694182515,0.22556539066135883,0.22675725631415844
full_action_q_dqn,807,31,179.58760959800944,139.60826130678274,43.18027067184448,136.40733894106614,1.8938508182764053,26363.972198486328,0.0,37.0,34.0,0.0,0.8552380952380952,0.8275272939354181,0.6363991498947144,0.6370937982574105
full_action_q_dqn,807,32,120.7456490556142,139.4372467266005,39.356746807694435,81.38890217341394,1.8073721621185541,23995.960166931152,0.0,31.0,8.0,2.0,0.8507142857142858,0.5495180487632751,0.42276729457080364,0.4225024897605181
full_action_q_dqn,807,33,108.72349818050861,137.1747283151066,39.17036880552769,69.55312971770763,1.7535052681341767,22722.8973236084,0.0,30.0,0.0,1.0,0.8461904761904762,0.4842230752110481,0.37117499578744173,0.37682694010436535
full_action_q_dqn,807,34,105.1313402100043,136.10403221667053,37.62206554412842,67.50927445725961,1.7295085601508617,22752.117446899414,0.0,29.0,10.0,1.0,0.8416666666666667,0.5156112629920244,0.39586835354566574,0.39914303459227085
full_action_q_dqn,807,35,120.33530397713184,132.1090760331329,40.976080536842346,79.35922279953957,1.7738485932350159,23662.227787017822,0.0,34.0,0.0,0.0,0.8371428571428572,0.44916525948792696,0.3449955899268389,0.3472322076559067
full_action_q_dqn,807,36,113.63200474870996,129.09479614748284,41.677042461931705,71.95496210796432,1.7981985229998827,24072.188636779785,0.0,31.0,8.0,1.0,0.8326190476190476,0.4201177656650543,0.32302049826830626,0.32365754526108503
full_action_q_dqn,807,37,111.89244076609612,127.19792967272079,38.38449031114578,73.50795103609562,1.6921332636848092,21749.794075012207,0.0,32.0,0.0,1.0,0.8280952380952381,0.37927268259227276,0.2921246783807874,0.2904933327808976
full_action_q_dqn,807,38,105.95983596146107,125.73278002888682,37.432457476854324,68.52737884223461,1.6573866764083505,21742.904121398926,0.0,31.0,0.0,0.0,0.8235714285714286,0.36752653680741787,0.28246630541980267,0.2835340891033411
full_action_q_dqn,807,39,126.0992782378349,124.34383669696629,41.68271908164024,84.41655939461323,1.8527322597801685,24899.344123840332,0.0,33.0,3.0,0.0,0.819047619047619,0.9139685146510601,0.7021222896873951,0.7061540316790342
full_action_q_dqn,807,40,90.18232960402966,123.046481535061,33.44023595750332,56.74209322929382,1.5971936360001564,19439.13779449463,0.0,25.0,0.0,1.0,0.8145238095238095,0.5617829412221909,0.4313070923089981,0.4349194811657071
full_action_q_dqn,807,41,112.45381045341492,122.9667351401356,39.002020105719566,73.45179072022438,1.7584751220420003,22847.81990814209,0.0,31.0,0.0,0.0,0.81,0.5703012831509113,0.4373244121670723,0.4432562328875065
full_action_q_dqn,807,42,166.20487563858228,124.9906790855724,40.22144129872322,125.98343428025443,1.8686992786824703,24417.216018676758,0.0,34.0,24.0,1.0,0.8054761904761905,0.4810977866873145,0.368987194262445,0.3737019682303071
full_action_q_dqn,807,43,122.1251751869917,122.99749563068956,43.09953427314758,79.02564113736153,1.756461719982326,24095.345527648926,0.0,35.0,0.0,1.0,0.800952380952381,0.5035619968548417,0.38650119863450527,0.39020263962447643
full_action_q_dqn,807,44,118.120716731294,123.443825027869,38.5890741199255,79.5316429540952,1.78005001693964,22872.30951690674,0.0,34.0,10.0,0.0,0.7964285714285715,0.511612193658948,0.39207600615918636,0.39845393877476454
full_action_q_dqn,807,45,116.03625294566154,124.00850098870781,40.29449152946472,75.74176141619682,1.7382600028067827,22999.964361190796,0.0,33.0,0.0,0.0,0.7919047619047619,0.49449119064956903,0.37898949068039656,0.3850056566298008
full_action_q_dqn,807,46,118.9332902804017,123.10174844281134,41.07595781236887,77.85733294487,1.7241291608661413,22756.600589752197,0.0,32.0,0.0,0.0,0.7873809523809524,0.5194216454401612,0.3993107657879591,0.40036957431584597
full_action_q_dqn,807,47,119.6493337939569,123.08553634435017,41.920596063137054,77.72873782022681,1.8287244755774736,24367.241916656494,0.0,34.0,3.0,1.0,0.7828571428571429,0.7144349906593561,0.5492284279316664,0.550688536837697
full_action_q_dqn,807,48,108.45255575329065,121.98147620589096,38.75002256780863,69.70253339409828,1.722614741884172,22638.596729278564,0.0,29.0,0.0,3.0,0.7783333333333333,0.5203382028266788,0.3997832015156746,0.4018499944359064
full_action_q_dqn,807,49,115.92718445658684,122.03881134698956,38.76297637075186,77.16420858502389,1.7068748800083995,21843.03929901123,0.0,34.0,0.0,2.0,0.7738095238095238,0.4954198319464922,0.38045013044029474,0.3832323057577014
full_action_q_dqn,807,50,108.39655223488808,119.42945189072343,35.91121689975262,72.48533521592617,1.7251242948696017,21615.540225982666,0.0,31.0,0.0,0.0,0.7692857142857144,0.4896147521212697,0.3759224275127053,0.37897439673542976
full_action_q_dqn,807,51,141.05153739531343,117.50264828058864,47.62501634657383,93.42652115304773,1.93892587069422,27386.843265533447,0.0,38.0,5.0,0.0,0.7647619047619048,0.5210804734379053,0.39955172780901194,0.4050957867875695
full_action_q_dqn,807,52,115.43632442787286,117.23718204920158,38.04901850223541,77.38730656638737,1.8284902116283774,23192.665019989014,0.0,31.0,13.0,1.0,0.7602380952380953,0.5134641462936997,0.393589673563838,0.39958156645298004
full_action_q_dqn,807,53,125.26617521047592,118.06431590069994,41.41770541667938,83.84846955537796,1.7939787032082677,24111.04776763916,0.0,35.0,0.0,0.0,0.7557142857142858,0.45834640972316265,0.3513482138514519,0.35666065104305744
full_action_q_dqn,807,54,107.84386094808579,118.19994193760401,37.38221903145313,70.46164246797562,1.6757059497758746,21297.506622314453,0.0,29.0,0.0,1.0,0.7511904761904762,0.6849724799394608,0.5269859489053488,0.5266217403113842
full_action_q_dqn,807,55,112.09566862881184,117.78796017018801,36.71839390695095,75.3772746026516,1.6909258598461747,21078.030406951904,0.0,32.0,0.0,1.0,0.7466666666666667,0.7279549408704042,0.5597336106002331,0.5607377160340548
full_action_q_dqn,807,56,108.77240478992462,117.54498017224873,39.60793712735176,69.16446840763092,1.7473198706284165,23128.92589187622,0.0,30.0,0.0,1.0,0.7421428571428572,0.722515657544136,0.5544211072847247,0.5603151693940163
full_action_q_dqn,807,57,116.1827887237072,117.7594975701293,41.7249353826046,74.45785387754441,1.7232281090691686,23284.754859924316,0.0,32.0,0.0,1.0,0.7376190476190476,0.6619802918285131,0.5087455427274108,0.5107824830338359
full_action_q_dqn,807,58,123.04934103786945,118.61397282394971,41.37826658785343,81.67107501626015,1.7751670898869634,23901.586666107178,0.0,35.0,0.0,0.0,0.7330952380952381,0.6892886366695166,0.5289748478680849,0.5343792736530304
full_action_q_dqn,807,59,138.43804872771526,119.23091134844374,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.4918183796107769,0.3774141287431121,0.38134749606251717
full_action_q_dqn,807,60,116.06199472546578,120.52489460451554,39.79733797907829,76.26465644836426,1.7460085228085518,22781.47996902466,0.0,32.0,0.0,1.0,0.724047619047619,0.5535904821008444,0.4251107592135668,0.42826572619378567
full_action_q_dqn,807,61,107.7916765987873,120.29178791178417,38.91183254122734,68.87984383404255,1.7292360430583358,22709.63998413086,0.0,29.0,0.0,2.0,0.7195238095238095,0.566568199545145,0.43496331479400396,0.4386829398572445
full_action_q_dqn,807,62,131.440418519769,118.5535650558435,39.02912965416908,92.41128880599527,1.8321986412629485,23272.40761947632,0.0,36.0,11.0,1.0,0.7150000000000001,0.7097698291763663,0.5445010559633374,0.5508958538994193
full_action_q_dqn,807,63,122.05587529540063,118.55010006126395,41.550214380025864,80.5056600958109,1.797964857891202,23711.593448638916,0.0,34.0,0.0,1.0,0.7104761904761905,0.7297269906848669,0.5604325542226434,0.5643147509545088
full_action_q_dqn,807,64,117.84413940608502,118.5362711950035,40.771481677889824,77.07265781760216,1.7616838170215487,23669.359840393066,0.0,33.0,0.0,1.0,0.7059523809523809,0.6147845387458801,0.471970577724278,0.4760465109720826
full_action_q_dqn,807,65,113.7526669740677,118.42209189642381,39.55360643565655,74.19906016588212,1.8209272529929876,23897.655937194824,0.0,32.0,0.0,2.0,0.7014285714285715,0.6122594689950347,0.468617619946599,0.47880614548921585
full_action_q_dqn,807,66,137.72877386957302,119.36186607588238,43.81413897871971,93.91463472694052,1.887117045931518,25553.978923797607,0.0,35.0,13.0,0.0,0.6969047619047619,0.7538305874913931,0.5793707882985473,0.581532621756196
full_action_q_dqn,807,67,106.75029917061329,118.7169143447152,36.07394014298916,70.67635844647884,1.6957717966288328,21365.377185821533,0.0,31.0,0.0,0.0,0.6923809523809523,0.6646787263453007,0.5104171680286527,0.5142051856964827
full_action_q_dqn,807,68,109.49146191775799,118.76885965293857,38.73811534047127,70.75334644317627,1.7030477719381452,21947.92656135559,0.0,30.0,0.0,0.0,0.687857142857143,0.6567594204097986,0.5039225770160556,0.5094561232253909
full_action_q_dqn,807,69,131.06530726224582,119.52576579322151,42.68187800049782,88.38342960447473,1.842060612514615,24834.85040283203,0.0,37.0,9.0,0.0,0.6833333333333333,0.6399146318435669,0.4908003229647875,0.49704769253730774
full_action_q_dqn,807,70,107.23535869419575,119.4677061161869,36.05060565471649,71.18475269675255,1.656627057120204,20818.170837402344,0.0,32.0,0.0,1.0,0.6788095238095238,0.9497511237859726,0.729878781363368,0.7329077310860157
full_action_q_dqn,807,71,118.8587131858802,118.35806490571524,40.459633603692055,78.399079567287,1.8229559855535626,23802.716819763184,0.0,33.0,15.0,2.0,0.6742857142857144,0.6759462971240282,0.5194551143795252,0.5216372301802039
full_action_q_dqn,807,72,100.6741763368249,117.61995750116284,36.811164639890194,63.863012784719466,1.6001573810353875,20706.185413360596,0.0,27.0,0.0,2.0,0.6697619047619048,0.5887766974046826,0.45170370023697615,0.456909965723753
full_action_q_dqn,807,73,119.80025984346867,117.34666173281248,40.64783129096031,79.15242850780487,1.740409187041223,22975.986991882324,0.0,33.0,0.0,2.0,0.6652380952380952,0.6612127181142569,0.5077612288296223,0.511504951864481
full_action_q_dqn,807,74,115.45404810011387,117.72717109041386,38.448999002575874,77.00504891872406,1.752946619875729,22145.12586593628,0.0,33.0,0.0,2.0,0.6607142857142857,0.5775240333750844,0.44213853776454926,0.4512849561870098
full_action_q_dqn,807,75,118.28332935804102,118.03655412687533,37.1333214789629,81.1500077300665,1.7892911648377776,22325.6922416687,0.0,33.0,2.0,2.0,0.6561904761904762,0.7305610757321119,0.5595649909228086,0.5699869217351079
full_action_q_dqn,807,76,139.27014790075395,119.56144128241681,42.11189645528793,97.15825238423918,1.9144978374242783,25501.56861114502,0.0,36.0,12.0,1.0,0.6516666666666667,0.6413288880139589,0.4915534686297178,0.4992513647302985
full_action_q_dqn,807,77,110.1452086955309,119.25956228100797,36.93081599473953,73.21439208984376,1.688429736532271,21264.15880203247,0.0,33.0,0.0,1.0,0.6471428571428571,0.5611699363216758,0.43020723666995764,0.4365423219278455
full_action_q_dqn,807,78,114.91676703095436,118.85293358066221,38.27869875729084,76.63806799054146,1.6825458807870746,21497.146953582764,0.0,33.0,0.0,0.0,0.6426190476190476,0.7563833966851234,0.5819012243300676,0.5816071964800358
full_action_q_dqn,807,79,117.85917370319366,117.82398982943614,36.65786010026932,81.20131342411041,1.6997034288942814,21072.4990234375,0.0,34.0,0.0,2.0,0.6380952380952382,0.6189666651189327,0.47317337337881327,0.48597764410078526
full_action_q_dqn,807,80,98.71068972349167,116.95642457933745,36.13725918531418,62.57343074679375,1.6447229906916618,20592.757831573486,0.0,28.0,0.0,0.0,0.6335714285714286,0.7515655532479286,0.5767383659258485,0.5827572718262672
full_action_q_dqn,807,81,105.88439420759678,116.86106045977792,39.962137669324875,65.92225607633591,1.7316398182883859,22984.8564453125,0.0,28.0,0.0,1.0,0.6290476190476191,0.6011464297771454,0.4592444486916065,0.4730065930634737
full_action_q_dqn,807,82,121.36137929558754,116.35710849856885,40.976083159446716,80.38529574871063,1.8074348513036966,23368.38529586792,0.0,33.0,0.0,0.0,0.6245238095238095,0.7122515328228474,0.5475316187366843,0.5490663684904575
full_action_q_dqn,807,83,96.23884101957083,115.06625678477735,34.877690963447094,61.36114978790283,1.6112934183329344,19881.76095199585,0.0,28.0,0.0,0.0,0.62,0.7677783295512199,0.5903570223599672,0.5914043290540576
full_action_q_dqn,807,84,115.0462572157383,114.92636267526002,36.263158932328224,78.78309837281704,1.6984696285799146,21125.50302886963,0.0,33.0,0.0,2.0,0.6154761904761905,0.7288330812007189,0.5597053803503513,0.5637589767575264
full_action_q_dqn,807,85,104.21193263828755,114.44932595847101,35.654116570949554,68.55781570971013,1.657659674063325,20596.14877319336,0.0,32.0,0.0,2.0,0.6109523809523809,0.8101493455469608,0.6215607840567827,0.6286285128444433
full_action_q_dqn,807,86,112.66998385787011,113.19638645788586,36.72356332838535,75.94642061889172,1.6928280675783753,21376.546016693115,0.0,33.0,0.0,1.0,0.6064285714285714,0.6846531368792057,0.5250272369012237,0.532086281105876
full_action_q_dqn,807,87,123.3577162027359,114.026757309492,39.2429838180542,84.11473250389099,1.7468321695923805,22603.595092773438,0.0,35.0,0.0,0.0,0.6019047619047619,0.69505300745368,0.5322499331086874,0.5426768995821476
full_action_q_dqn,807,88,98.06445434689522,113.45540693094885,36.98773838579655,61.07671685516834,1.657327731139958,21349.71295928955,0.0,28.0,0.0,0.0,0.5973809523809523,0.8704996546730399,0.6692331889644265,0.6708881556987762
full_action_q_dqn,807,89,98.24156548976899,111.81421984232502,35.54902920126915,62.6925359159708,1.6180774327367544,20504.208457946777,0.0,28.0,0.0,1.0,0.592857142857143,0.7431473955512047,0.5693672327324748,0.5792671693488955
full_action_q_dqn,807,90,113.47950088977814,112.12642695210414,35.99979332834482,77.47970840334892,1.7321311263367534,21201.624824523926,0.0,34.0,0.0,0.0,0.5883333333333334,0.6908247694373131,0.5294949756935239,0.5377659695222974
full_action_q_dqn,807,91,119.90782218575478,112.17888240209786,39.43964460492134,80.46817848980427,1.78662243578583,22898.638328552246,0.0,34.0,0.0,1.0,0.5838095238095238,0.7443948043510318,0.5715663889423013,0.5760947242379189
full_action_q_dqn,807,92,110.95080494880676,112.69271383269695,38.16196422278881,72.78884068131447,1.6789295626804233,21412.927291870117,0.0,31.0,0.0,0.0,0.5792857142857144,0.7757837027311325,0.5936169568449259,0.607222493737936
full_action_q_dqn,807,93,107.69816535711288,112.08760910837916,37.14237850904465,70.55578649044037,1.7022436363622546,21104.13457107544,0.0,30.0,0.0,0.0,0.5747619047619048,0.8593674134463072,0.6588430255651474,0.6684146113693714
full_action_q_dqn,807,94,112.82233625203371,111.95602351597518,39.14008776843548,73.68224875181913,1.7039747713133693,22084.208862304688,0.0,31.0,0.0,3.0,0.5702380952380952,0.6886039450764656,0.5286716464906931,0.5331076458096504
full_action_q_dqn,807,95,112.01476196944714,111.64259514654547,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.6833823639899492,0.5233518853783607,0.5334349237382412
full_action_q_dqn,807,96,105.32217426896095,109.94519646495583,34.48281021416187,70.8393640100956,1.6036559594795108,19596.56650161743,0.0,31.0,0.0,3.0,0.5611904761904762,0.6165401441976428,0.47227215208113194,0.48089327570050955
full_action_q_dqn,807,97,125.70197089016438,110.72303457468747,40.27825865149498,85.42371261119843,1.789326524361968,23234.563438415527,0.0,36.0,0.0,0.0,0.5566666666666666,0.805170139297843,0.6162110362201929,0.6298636216670275
full_action_q_dqn,807,98,90.44553408026695,109.4994729271531,32.63836468756199,57.80716970562935,1.572277263738215,18689.082525253296,0.0,26.0,0.0,2.0,0.5521428571428572,0.742569143883884,0.5700039761140943,0.5752171706408262
full_action_q_dqn,807,99,88.26823452115059,108.01992596805096,33.21461956202984,55.05361524224281,1.5232154186815023,18301.573181152344,0.0,25.0,0.0,0.0,0.5476190476190477,0.7921644039452076,0.6062888177111745,0.6195852709934115
full_action_q_dqn,807,100,124.23325989544392,109.29605447664858,42.11549324542284,82.11776676177979,1.7589505473151803,23506.910484313965,0.0,35.0,0.0,1.0,0.5430952380952381,0.6821694569662213,0.5221188478171825,0.5335019826889038
full_action_q_dqn,807,101,122.00861077010632,110.10226530477405,38.401758924126625,83.60685229301453,1.8129118215292692,22590.523292541504,0.0,36.0,0.0,0.0,0.5385714285714286,0.7313352869823575,0.5596163477748632,0.5723964609205723
full_action_q_dqn,807,102,120.30272057652473,110.04933236882091,40.784464329481125,79.51825678348541,1.76939526386559,23473.723098754883,0.0,33.0,0.0,0.0,0.5340476190476191,0.822635430842638,0.6318406723439693,0.6359824910759926
full_action_q_dqn,807,103,128.37643572688103,111.65621210418642,40.3763787150383,88.00005719065666,1.8005518913269043,22804.791133880615,0.0,36.0,0.0,2.0,0.5295238095238095,0.810783963650465,0.6200487688183784,0.6357839461416006
full_action_q_dqn,807,104,104.34086009413004,111.12094224810603,35.72137808799744,68.61948191672563,1.6437487779185176,20361.17250061035,0.0,30.0,0.0,2.0,0.525,0.848827114328742,0.6488408166915178,0.6666209800168872
full_action_q_dqn,807,105,94.32000178098679,110.62634570524096,31.639644794166088,62.68035738170147,1.5871889228001237,18194.142124176025,0.0,28.0,0.0,0.0,0.5204761904761905,0.7574442643672228,0.5798338633030653,0.5920346900820732
full_action_q_dqn,807,106,107.29209159612655,110.35745109215381,36.21750709414482,71.07458429336548,1.7412022855132818,20962.680826187134,0.0,31.0,0.0,2.0,0.5159523809523809,0.7033584965392947,0.540202708914876,0.5438526254147291
full_action_q_dqn,807,107,111.02671016901732,109.74090079046786,37.69998412579298,73.32672649025918,1.7040020562708378,21305.037437438965,0.0,31.0,0.0,2.0,0.5114285714285716,0.7797106187790632,0.5975280972197652,0.6072750370949507
full_action_q_dqn,807,108,133.44674907624722,111.51001552693546,41.00868164002895,92.43806743621826,1.847413120791316,23757.73758506775,0.0,39.0,0.0,0.0,0.506904761904762,0.7755028642714024,0.5934470584616065,0.6068526851013303
full_action_q_dqn,807,109,98.98465837091207,111.54717017099263,35.393368028104305,63.59129040241241,1.6429042601957917,20312.057683944702,0.0,29.0,0.0,2.0,0.5023809523809524,0.8821938205510378,0.6770715732127428,0.6837408300489187
full_action_q_dqn,807,110,101.67751064300538,110.95707065865399,32.483758702874184,69.19375210404397,1.6383325112983584,19143.219650268555,0.0,29.0,0.0,1.0,0.4978571428571429,0.9561766125261784,0.7314829118549824,0.7489790031686425
full_action_q_dqn,807,111,109.4084487348795,110.43210198611021,37.81396108865738,71.59448763132096,1.7488075578585267,21947.933143615723,0.0,32.0,0.0,1.0,0.4933333333333334,0.7294252496212721,0.5571491410955787,0.5742536690086126
full_action_q_dqn,807,112,111.18929262459278,110.4440263698995,36.15569111704826,75.03360199928284,1.7122779628261924,20904.409461975098,0.0,30.0,0.0,0.0,0.4888095238095238,0.7743742950260639,0.594516821205616,0.5995249003171921
full_action_q_dqn,807,113,108.38779067993164,110.47850763604046,37.5229407697916,70.86484995484352,1.7571039805188775,21793.160396575928,0.0,30.0,0.0,1.0,0.4842857142857143,0.945453142747283,0.7249517384916544,0.7350046252831817
full_action_q_dqn,807,114,127.09228912889958,111.19200527988376,40.559199437499046,86.53309022784234,1.8564386302605271,23682.620277404785,0.0,34.0,0.0,2.0,0.4797619047619047,0.8225941080600023,0.6303635714575648,0.6407684041187167
full_action_q_dqn,807,115,115.93065923452377,111.38780014313758,37.233839958906174,78.69681948423386,1.6905450923368335,21042.415363311768,0.0,33.0,0.0,0.0,0.47523809523809524,0.7131315711885691,0.54478092584759,0.5611688047647476
full_action_q_dqn,807,116,112.15949526578189,111.72966619297863,40.47406028956175,71.68543485701085,1.7618618281558156,22830.260223388672,0.0,29.0,0.0,3.0,0.47071428571428575,0.8658882677555084,0.6634794054552913,0.6746961623430252
full_action_q_dqn,807,117,105.27303107976914,110.70821920245888,33.65102931857109,71.62200122475625,1.6733494270592928,19897.671962738037,0.0,30.0,0.0,1.0,0.46619047619047627,0.8181247301399708,0.6265579247847199,0.6385560045018792
full_action_q_dqn,807,118,109.22776661813259,111.64733082935216,37.1098317950964,72.11793518066406,1.7134442972019315,21228.91418838501,0.0,31.0,0.0,1.0,0.46166666666666667,0.7560978448018432,0.5805222447961569,0.5852519245818257
full_action_q_dqn,807,119,107.404387190938,112.60413846284152,33.639614805579185,73.76477226614952,1.6425471547991037,19145.82384109497,0.0,32.0,0.0,1.0,0.4571428571428572,0.716977690346539,0.5504539972171187,0.5550789497792721
full_action_q_dqn,807,120,108.64349652826786,111.82465029448272,37.22619281709194,71.41730317473412,1.6911445343866944,21667.083251953125,0.0,30.0,0.0,0.0,0.4526190476190477,0.9606524985283613,0.7355904504656792,0.7502068243920803
