variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,805,58,107.6225124746561,111.32646389682876,37.06803199648857,70.5544804930687,1.7571114348247647,22140.288566589355,0.0,29.0,0.0,1.0,0.7330952380952381,0.638554522767663,0.6327465595677495,0.01935986877651885
double_centered_full_action_dqn,805,59,110.51397431641817,110.58867614832806,36.78013867884874,73.73383536934853,1.6832270734012127,21161.105583190918,0.0,33.0,0.0,0.0,0.7285714285714286,0.5087795229628682,0.5021737767383456,0.0220191259868443
double_centered_full_action_dqn,805,60,93.03343504071236,109.65272886094738,33.130822859704494,59.90261177122593,1.6746241450309753,19880.60870361328,0.0,27.0,0.0,2.0,0.724047619047619,0.48777582217007875,0.4810571074485779,0.022395706037059426
double_centered_full_action_dqn,805,61,116.28640630841255,110.60303761956382,39.90746958553791,76.37893649935722,1.7827807357534766,23475.340827941895,0.0,34.0,0.0,0.0,0.7195238095238095,0.5456245597451925,0.5396302128210664,0.019981151970569044
double_centered_full_action_dqn,805,62,113.32976498187396,110.60911567083329,35.167086355388165,78.16267873079391,1.8301475401967764,22529.607067108154,0.0,29.0,7.0,0.0,0.7150000000000001,0.6502886591479182,0.6435183743014932,0.022567648673430085
double_centered_full_action_dqn,805,63,110.16337352991104,110.66953642165988,36.14531657099724,74.01805692911148,1.650075868703425,20351.878295898438,0.0,32.0,0.0,1.0,0.7104761904761905,0.6671187616884708,0.6600594911724329,0.023530921258497983
double_centered_full_action_dqn,805,64,109.3805259168148,110.82255854389396,36.91589882969856,72.46462751924992,1.7151775574311614,21717.328311920166,0.0,32.0,0.0,1.0,0.7059523809523809,0.6025844886898994,0.5958442827686667,0.022467344417236745
double_centered_full_action_dqn,805,65,95.0897446155548,109.80954357257811,34.96356297284365,60.126181575655934,1.591669525951147,19785.187591552734,0.0,28.0,0.0,3.0,0.7014285714285715,0.5523055633530021,0.5458432007580996,0.021541217458434403
double_centered_full_action_dqn,805,66,108.39517280459404,109.43091559617548,33.51646940410137,74.87870313227177,1.6828180784359574,19964.467517852783,0.0,33.0,0.0,0.0,0.6969047619047619,0.6901341918855906,0.683708842843771,0.021417842712253332
double_centered_full_action_dqn,805,67,115.24152930974961,109.84208367793588,38.0883964151144,77.15313349068165,1.7514991592615843,22360.376419067383,0.0,32.0,0.0,1.0,0.6923809523809523,0.48280545976012945,0.4770999997854233,0.019018213963136077
double_centered_full_action_dqn,805,68,93.95625505000353,109.10095952293602,32.677505888044834,61.27874886393547,1.6263639302924275,19071.399406433105,0.0,28.0,0.0,1.0,0.687857142857143,0.560456058010459,0.5540979066863656,0.021193835709709674
double_centered_full_action_dqn,805,69,112.33639192581177,109.2893447308871,41.098491966724396,71.23789890110493,1.759409193880856,23453.53497695923,0.0,30.0,0.0,1.0,0.6833333333333333,0.5634178789332509,0.5568900732323527,0.02175936329877004
double_centered_full_action_dqn,805,70,108.4232124477625,109.3563627245906,37.42094396054745,71.00226875543595,1.757794194854796,22153.19306564331,0.0,29.0,0.0,1.0,0.6788095238095238,0.8133764900267124,0.806803110986948,0.02191127830883488
double_centered_full_action_dqn,805,71,103.40285164117813,108.94051928213564,38.62988017499447,64.77297180891037,1.6696591963991523,22183.410568237305,0.0,28.0,0.0,1.0,0.6742857142857144,0.63908710796386,0.6312763001769781,0.026036035851575434
double_centered_full_action_dqn,805,72,116.73231196403503,109.61430775842396,38.295096546411514,78.43721443414688,1.7262151539325714,22390.346836090088,0.0,33.0,0.0,0.0,0.6697619047619048,0.5817757314071059,0.5752316862344742,0.02181348518934101
double_centered_full_action_dqn,805,73,107.95886817574501,110.20228594071,37.020595505833626,70.9382728934288,1.7192072626203299,21991.123931884766,0.0,31.0,0.0,1.0,0.6652380952380952,0.5754604758694768,0.5685573853552341,0.02301028824876994
double_centered_full_action_dqn,805,74,112.06807955354452,109.85688395492431,39.87148807197809,72.1965918391943,1.6708518089726567,22443.13161087036,0.0,31.0,0.0,1.0,0.6607142857142857,0.6400618106126785,0.633358714170754,0.022343647899106145
double_centered_full_action_dqn,805,75,120.47685129344464,109.6810426256715,40.92902997136116,79.54782075583935,1.7998949214816093,23358.34939956665,0.0,34.0,0.0,3.0,0.6561904761904762,0.5757520906627178,0.5694156037643552,0.021121638477779925
double_centered_full_action_dqn,805,76,95.12040212154389,108.00574610056023,35.199623107910156,59.92077889442444,1.5849329885095358,19823.346656799316,0.0,26.0,0.0,1.0,0.6516666666666667,0.5615929393097758,0.5547531880438328,0.02279917465057224
double_centered_full_action_dqn,805,77,98.59973002970219,107.40656967507343,38.37067213654518,60.229057997465134,1.6995260417461395,22161.148918151855,0.0,26.0,0.0,0.0,0.6471428571428571,0.5601578243076801,0.5535297645255923,0.02209351578494534
double_centered_full_action_dqn,805,78,95.33490587770939,106.79218934522609,31.23642584681511,64.09847965836525,1.5545859038829803,18170.859783172607,0.0,29.0,0.0,0.0,0.6426190476190476,0.8454559817910194,0.8387567792087793,0.02233067259658128
double_centered_full_action_dqn,805,79,95.96792929023505,106.06488709391695,34.49248860031366,61.47544130086899,1.5743063809350133,19336.763778686523,0.0,28.0,0.0,1.0,0.6380952380952382,0.8264349931851029,0.8188926614820957,0.025141127756796777
double_centered_full_action_dqn,805,80,124.61605980247259,107.64401833200495,42.53089801222086,82.08516183495522,1.787085985764861,24453.035232543945,0.0,33.0,0.0,1.0,0.6335714285714286,0.6946346163749695,0.6879351194947958,0.02233164809877053
double_centered_full_action_dqn,805,81,104.31161862015725,107.0452789475922,38.747411757707596,65.56420650482178,1.7340134754776955,22149.476821899414,0.0,28.0,0.0,1.0,0.6290476190476191,0.6015587486326694,0.5955512505024672,0.020024970115628093
double_centered_full_action_dqn,805,82,98.32183027267456,106.29488221213224,34.65313456207514,63.668695852160454,1.6109409555792809,20048.402297973633,0.0,28.0,0.0,0.0,0.6245238095238095,0.6418447010219097,0.6359092565253377,0.019784809963312
double_centered_full_action_dqn,805,83,121.68468740582466,106.87094790592792,40.725066781044006,80.95962037146091,1.8009688202291727,23407.12766647339,0.0,34.0,0.0,0.0,0.62,0.5302294613793492,0.5238201608881354,0.021364342654123902
double_centered_full_action_dqn,805,84,99.27241458892823,106.36554233953356,35.01705086231232,64.25536387562752,1.6470089796930552,19735.108276367188,0.0,28.0,0.0,1.0,0.6154761904761905,0.6891397442668676,0.683265415020287,0.01958109362749383
double_centered_full_action_dqn,805,85,118.16899171471596,107.51950469449164,36.50450785458088,81.66448438167572,1.662349035963416,20829.11912918091,0.0,33.0,0.0,1.0,0.6109523809523809,0.7007221281528473,0.6946168867871165,0.020350798382423818
double_centered_full_action_dqn,805,86,95.27263693511486,106.86337790101766,35.57640555500984,59.696230977773666,1.6093961503356695,20140.727584838867,0.0,26.0,0.0,1.0,0.6064285714285714,0.9717048071324825,0.9645784851163626,0.023754397523589432
double_centered_full_action_dqn,805,87,119.75815715789795,107.0892092934251,38.30112475156784,81.45703210830689,1.7516190949827433,21573.599365234375,0.0,35.0,0.0,3.0,0.6019047619047619,0.9688600637018681,0.961624669842422,0.024117983819451183
double_centered_full_action_dqn,805,88,106.00013364851475,107.69140322335065,36.54434569180012,69.45578773319721,1.6691173613071442,20854.456512451172,0.0,31.0,0.0,0.0,0.5973809523809523,0.6432352336123586,0.6363979829475284,0.02279082394670695
double_centered_full_action_dqn,805,89,100.55814098715783,107.10249067641796,34.11401852965355,66.44412247240544,1.7491363873705268,21140.428283691406,0.0,28.0,0.0,1.0,0.592857142857143,0.7237374577671289,0.7169397342950106,0.02265909395646304
double_centered_full_action_dqn,805,90,89.22207138091326,106.1424336230755,30.184049479663372,59.038021424412726,1.6120337126776576,18346.437978744507,0.0,27.0,0.0,1.0,0.5883333333333334,0.6305177100002766,0.6240080744028091,0.02169878681888804
double_centered_full_action_dqn,805,91,119.44548480212688,106.94456528112293,41.118698075413704,78.32678711414337,1.7444076035171747,23188.12005996704,0.0,33.0,0.0,0.0,0.5838095238095238,0.6389613691717386,0.6330005284398794,0.019869466428644955
double_centered_full_action_dqn,805,92,112.42984610199929,106.72944198802115,40.23425307869911,72.19559268057347,1.7859352501109242,22909.647192001343,0.0,31.0,0.0,1.0,0.5792857142857144,0.5931054167449474,0.5873427065089345,0.019209023448638618
double_centered_full_action_dqn,805,93,107.66219452023506,106.71460830524566,37.672170117497444,69.99002508819103,1.6650779508054256,21365.829273223877,0.0,31.0,0.0,1.0,0.5747619047619048,0.8238320229575038,0.8166801808401942,0.02383944805478677
double_centered_full_action_dqn,805,94,108.03094455599785,106.51275155536833,38.14976117014885,69.88118356466293,1.660759055055678,21332.31232070923,0.0,29.0,0.0,1.0,0.5702380952380952,0.8504700995981693,0.8443457707762718,0.020414421800523996
double_centered_full_action_dqn,805,95,105.45250720530748,105.76153435096145,34.157537542283535,71.29497000575066,1.6705854404717684,20458.856801986694,0.0,31.0,0.0,1.0,0.5657142857142857,0.7330911308526993,0.7255874052643776,0.025012396275997162
double_centered_full_action_dqn,805,96,103.0925974920392,106.16014411948622,38.37421552091837,64.7183823287487,1.709108054637909,21891.259155273438,0.0,27.0,0.0,0.0,0.5611904761904762,0.6906850785017014,0.684006255120039,0.022262742626480758
double_centered_full_action_dqn,805,97,115.57625422775746,107.00897032938899,37.972693257033825,77.6035610228777,1.7514739613980055,22593.714723587036,0.0,34.0,0.0,1.0,0.5566666666666666,0.766224279999733,0.7584955301135778,0.02576251537539065
double_centered_full_action_dqn,805,98,99.11279618740082,107.19786484487354,36.13235307484865,62.98044340312481,1.6603827411308885,20424.017261505127,0.0,29.0,0.0,0.0,0.5521428571428572,0.8800979293882847,0.8730654362589121,0.02344165649265051
double_centered_full_action_dqn,805,99,106.20725856721401,107.7098313087225,36.669352009892464,69.53790682554245,1.7129077892750502,21179.28879928589,0.0,31.0,0.0,1.0,0.5476190476190477,0.8183191679418087,0.8109206017106771,0.024661866831593215
double_centered_full_action_dqn,805,100,99.13329357802868,106.43569299750031,37.5977750569582,61.535518476366995,1.6613043108955026,21188.170524597168,0.0,27.0,0.0,2.0,0.5430952380952381,0.6888767974451184,0.6827648282051086,0.020373201987240463
double_centered_full_action_dqn,805,101,110.99860038012267,106.77004208549859,42.356771253049374,68.64182942509652,1.7304204860702157,23797.54656982422,0.0,29.0,0.0,1.0,0.5385714285714286,0.8123926986008883,0.8058400396257639,0.021842180285602808
double_centered_full_action_dqn,805,102,94.37213976830245,106.57255756027999,34.54471115022898,59.82742900550365,1.6051342003047466,19783.950496673584,0.0,25.0,0.0,2.0,0.5340476190476191,0.8296564314514399,0.8223816193640232,0.024249398440588266
double_centered_full_action_dqn,805,103,111.50699250400066,106.06367281518878,40.65370964258909,70.85328271985054,1.7412139028310776,23041.032585144043,0.0,31.0,0.0,0.0,0.5295238095238095,0.7066243914887309,0.700283064506948,0.021137766365427524
double_centered_full_action_dqn,805,104,100.89817836880684,106.1449610041827,31.809035420417786,69.0891427397728,1.6069634882733226,18544.83197784424,0.0,29.0,0.0,1.0,0.525,0.7098889341577888,0.7033739453181624,0.021716592484153807
double_centered_full_action_dqn,805,105,94.37192012369633,104.95510742463173,32.08352852612734,62.28839164972305,1.598443022929132,18964.124935150146,0.0,27.0,0.0,0.0,0.5204761904761905,0.5909107904881239,0.5847726613283157,0.02046041243011132
double_centered_full_action_dqn,805,106,97.95383790880442,105.08916747331618,36.79295679181814,61.16088092327118,1.6284380024299026,20940.108585357666,0.0,28.0,0.0,0.0,0.5159523809523809,0.7665925398468971,0.7602220252156258,0.021235066349618137
double_centered_full_action_dqn,805,107,85.60879740417003,103.38169948562981,29.443915247917175,56.1648822158575,1.5203694496303797,17310.451206207275,0.0,24.0,0.0,3.0,0.5114285714285716,0.8078733291476965,0.8011703323572874,0.02234334679087624
double_centered_full_action_dqn,805,108,89.5359756961465,102.55849158801138,31.317432917654514,58.21854270398617,1.5608460418879986,17938.645057678223,0.0,26.0,0.0,2.0,0.506904761904762,0.616256888024509,0.6097121136263013,0.02181592397391796
double_centered_full_action_dqn,805,109,98.54035049080849,102.45760206319392,33.970702692866325,64.56964793205262,1.5820772303268313,19640.56411743164,0.0,28.0,0.0,1.0,0.5023809523809524,0.8738180864602327,0.8667907966300845,0.023424316779710352
double_centered_full_action_dqn,805,110,89.65383242070675,102.47919011518361,32.39286685734987,57.26096588373184,1.5262550478801131,18359.605236053467,0.0,25.0,0.0,0.0,0.4978571428571429,0.8984917625784874,0.8906766567379236,0.026050375192426145
double_centered_full_action_dqn,805,111,107.29644753932953,101.87173825204374,32.72476392239332,74.57168307304383,1.6057333536446095,18559.907665252686,0.0,32.0,0.0,2.0,0.4933333333333334,0.9627411179244518,0.956177182495594,0.02187976468121633
double_centered_full_action_dqn,805,112,98.88058359324933,101.19427512660624,36.012983068823814,62.86760043501854,1.5790244620293379,19829.193088531494,0.0,29.0,0.0,1.0,0.4888095238095238,0.7905928231775761,0.78297677077353,0.02538681449368596
double_centered_full_action_dqn,805,113,111.98936043977737,101.41063342258335,35.23801735788584,76.75134307444095,1.6569164721295238,19935.41774749756,0.0,33.0,0.0,3.0,0.4842857142857143,0.7963640345260501,0.7896548565477133,0.022363932279404253
double_centered_full_action_dqn,805,114,97.55012992173434,100.88659269087017,34.773980371654034,62.77614959478378,1.6391904819756746,19922.503631591797,0.0,27.0,0.0,2.0,0.4797619047619047,0.7052817400544882,0.698515810072422,0.02255308348685503
double_centered_full_action_dqn,805,115,103.82779957354069,100.80535730928185,35.06381770968437,68.76398172974586,1.639691250398755,20183.771827697754,0.0,29.0,0.0,1.0,0.47523809523809524,0.7079048343002796,0.7011407278478146,0.022546987049281597
double_centered_full_action_dqn,805,116,115.73608901500702,101.43753188543022,37.17844018340111,78.5576486825943,1.735154247842729,21102.192722320557,0.0,32.0,0.0,2.0,0.47071428571428575,0.8980327984318137,0.8913379991427064,0.02231599303195253
double_centered_full_action_dqn,805,117,99.50200194865465,100.63381927147509,34.38665438443422,65.11534754931927,1.6683915024623275,19922.80392074585,0.0,28.0,0.0,2.0,0.46619047619047627,0.897360379807651,0.8907582070678473,0.02200728259049356
