variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,803,44,102.2359397560358,121.3587064578229,38.87059782445431,63.36534225940704,1.6708027934655547,22180.600860595703,0.0,28.0,0.0,0.0,0.7964285714285715,0.30440274626016617,0.3014800362288952,0.00974236914771609
immediate_advantage_dqn,803,45,95.71064814925194,119.7855546067432,31.568168342113495,64.1424800902605,1.6241235295310616,19123.051191329956,0.0,27.0,0.0,0.0,0.7919047619047619,0.3876572288572788,0.38482524547725916,0.009439954243134707
immediate_advantage_dqn,803,46,123.51234509050846,119.87667687874428,43.80932888388634,79.70301587879658,1.7796453516930342,24267.137176513672,0.0,33.0,0.0,1.0,0.7873809523809524,0.4114396278746426,0.4077988853678107,0.012135810626205057
immediate_advantage_dqn,803,47,120.28753357468767,118.78741861823809,32.25790911912918,88.02962451516315,1.7922693891450763,20632.67331314087,0.0,29.0,19.0,0.0,0.7828571428571429,0.5295786587521434,0.526178284548223,0.011334567563608289
immediate_advantage_dqn,803,48,121.64102766215801,116.48751858915189,43.303473964333534,78.33755442798137,1.7617134964093566,24368.435134887695,0.0,34.0,0.0,4.0,0.7783333333333333,0.4434476075693965,0.4404419893398881,0.01001871464541182
immediate_advantage_dqn,803,49,87.17966778874397,116.21424521247843,32.46831934154034,54.711348715424535,1.5798810990527272,19127.644313812256,0.0,24.0,0.0,2.0,0.7738095238095238,0.35057530365884304,0.3476631063967943,0.009707331046229228
immediate_advantage_dqn,803,50,118.8405277132988,115.77453028204363,40.10320860147476,78.73731967806816,1.79443771392107,23557.89546585083,0.0,35.0,0.0,1.0,0.7692857142857144,0.36197868967428803,0.35867008147761226,0.011028693348634988
immediate_advantage_dqn,803,51,109.46096747368574,115.12902732918482,39.30004031211138,70.16092705726624,1.7185256639495492,23065.110431671143,0.0,30.0,0.0,1.0,0.7647619047619048,0.38721438124775887,0.3846777565777302,0.008455424453131855
immediate_advantage_dqn,803,52,121.11403236817343,115.76786995516593,39.64141930639744,81.47261280845623,1.8205754728987813,23875.687202453613,0.0,33.0,7.0,0.0,0.7602380952380953,0.3630124730989337,0.3602621275931597,0.00916781253181398
immediate_advantage_dqn,803,53,95.56355093419552,114.83381219231956,35.71187350898981,59.85167708992958,1.622017115354538,20723.51368522644,0.0,26.0,0.0,0.0,0.7557142857142858,0.37048514233902097,0.36698251822963357,0.011675418296363205
immediate_advantage_dqn,803,54,124.85819078830124,113.74854701880119,40.9197174012661,83.9384728654945,1.8206713674589992,23997.627475738525,0.0,36.0,1.0,0.0,0.7511904761904762,0.5247859973460436,0.5222178362309933,0.008560534712160006
immediate_advantage_dqn,803,55,121.75494481027127,115.69633433837198,40.09797114133835,81.65697427988053,1.735325493849814,22976.43011856079,0.0,35.0,0.0,2.0,0.7466666666666667,0.4762806249782443,0.47245118860155344,0.012764777638949454
immediate_advantage_dqn,803,56,112.98119948208333,115.57868033770225,38.13330598175526,74.84789347052575,1.7451187279075384,22595.622995376587,0.0,33.0,0.0,1.0,0.7421428571428572,0.45535014756023884,0.45173240918666124,0.012059112952556461
immediate_advantage_dqn,803,57,111.5282920986414,115.56967551488185,38.66451509296894,72.86377746760846,1.7545372806489468,22776.952560424805,0.0,32.0,0.0,2.0,0.7376190476190476,0.3631991068832576,0.36023035552352667,0.009895822498947382
immediate_advantage_dqn,803,58,114.03101640343667,115.416363718768,38.5550317466259,75.4759851038456,1.7103573875501752,22260.709392547607,0.0,31.0,0.0,3.0,0.7330952380952381,0.4207681780681014,0.4179116855375469,0.009521648520603776
immediate_advantage_dqn,803,59,132.01618352532387,117.11134536754093,47.14429458975792,84.87188866734505,1.8602223815396428,26273.670574188232,0.0,35.0,0.0,2.0,0.7285714285714286,0.43850837741047144,0.43493929877877235,0.011896908690687269
immediate_advantage_dqn,803,60,114.83405565619469,115.87851629433737,35.76301969587803,79.07103631794453,1.6613784600049257,20324.830463409424,0.0,35.0,0.0,2.0,0.724047619047619,0.3867956083267927,0.38312134984880686,0.012247533944901079
immediate_advantage_dqn,803,61,110.44765529930592,115.68255826485859,34.77193729579449,75.67571780979634,1.7082259310409427,20351.828428268433,0.0,32.0,0.0,2.0,0.7195238095238095,0.41481995303183794,0.41089457273483276,0.013084606151096523
immediate_advantage_dqn,803,62,101.17978759109974,113.40185411173452,31.448489412665367,69.73129884898663,1.6287005729973316,19125.196491241455,0.0,30.0,0.0,1.0,0.7150000000000001,0.5726716443896294,0.5702651515603065,0.008021605433896184
immediate_advantage_dqn,803,63,113.19646063446999,112.61870133999336,39.004302352666855,74.1921581029892,1.761289106681943,23180.853916168213,0.0,30.0,0.0,1.0,0.7104761904761905,0.488869896158576,0.48602189868688583,0.009493341000052169
immediate_advantage_dqn,803,64,145.12115666235005,114.76296218530908,45.01241992413998,100.10873676801238,1.8586561931297183,25649.179931640625,0.0,35.0,23.0,3.0,0.7059523809523809,0.6169753074645996,0.6136835049837828,0.010972690186463296
immediate_advantage_dqn,803,65,181.77315977817415,119.06608776675519,39.6934681981802,142.07969166940092,1.94744816981256,24427.296600341797,0.0,41.0,39.0,0.0,0.7014285714285715,0.512634308077395,0.5098487101495266,0.009285329200793058
immediate_advantage_dqn,803,66,111.49981501698494,118.465461263079,39.434920996427536,72.06489366292953,1.6667563430964947,22059.26947402954,0.0,31.0,0.0,2.0,0.6969047619047619,0.39304827712476254,0.39027551421895623,0.00924252945696935
immediate_advantage_dqn,803,67,99.25649853795767,117.41390951124251,35.32339941710234,63.93309912085533,1.6263684192672372,20131.273963928223,0.0,28.0,0.0,1.0,0.6923809523809523,0.5081976456567645,0.5051336484029889,0.010213311528787017
immediate_advantage_dqn,803,68,128.21974098682404,117.74284517747583,43.5684520304203,84.65128940343857,1.8503027074038982,25174.169986724854,0.0,33.0,0.0,0.0,0.687857142857143,0.4467223575338721,0.44335886742919683,0.011211648408789188
immediate_advantage_dqn,803,69,205.10919035441162,123.6393213057592,41.32219007611275,163.78700021869423,2.0047881240025163,26294.709838867188,0.0,33.0,29.0,0.0,0.6833333333333333,0.4172119051218033,0.4146633269265294,0.008495268848491833
immediate_advantage_dqn,803,70,105.67458812147379,122.98102432616795,33.08746150881052,72.58712540566921,1.658515871502459,19821.750030517578,0.0,31.0,0.0,0.0,0.6788095238095238,0.7335466910153627,0.7307465318590403,0.009333845955552533
immediate_advantage_dqn,803,71,106.12614241987467,122.8142830734774,34.956029541790485,71.17011249065399,1.7553977193310857,21536.311948776245,0.0,31.0,0.0,1.0,0.6742857142857144,0.5318628512322903,0.5292707625776529,0.00864029789227061
immediate_advantage_dqn,803,72,121.22605633139611,122.81988427163853,38.56003060936928,82.66602673530579,1.7270555049180984,22321.82596206665,0.0,34.0,0.0,1.0,0.6697619047619048,0.6423661466687918,0.6380146760493517,0.014504910504911095
immediate_advantage_dqn,803,73,179.20095054682952,127.00175425227023,42.65697838366032,136.54397222277387,1.9296255623921752,25294.713088989258,0.0,36.0,27.0,0.0,0.6652380952380952,0.5355485286563635,0.5322712250053883,0.010924343776423484
immediate_advantage_dqn,803,74,115.2229243516922,126.51999093043977,35.28610089421272,79.9368236809969,1.7026991751044989,21132.35993385315,0.0,34.0,0.0,1.0,0.6607142857142857,0.4946091705933213,0.4913101112470031,0.010996866680216044
immediate_advantage_dqn,803,75,104.13943111896515,125.63921524587447,37.12761935591698,67.01181180775166,1.7350082229822874,21811.956846237183,0.0,30.0,0.0,0.0,0.6561904761904762,0.4612060124054551,0.45887369476258755,0.007774383237119764
immediate_advantage_dqn,803,76,105.28456895947457,125.25438371974403,35.629044353961945,69.65552427768708,1.6833644872531295,20811.620906829834,0.0,29.0,0.0,1.0,0.6516666666666667,0.46687663067132235,0.4632904240861535,0.011954039509873837
immediate_advantage_dqn,803,77,144.45915949640266,126.90092708963212,42.18019025027752,102.27896933553215,1.871116641908884,24631.244270324707,0.0,36.0,32.0,1.0,0.6471428571428571,0.42121818475425243,0.41851143119856715,0.009022479760460556
immediate_advantage_dqn,803,78,112.09180131852627,126.8039663353866,36.780040591955185,75.31176059246063,1.7285200040787458,21819.32550430298,0.0,31.0,0.0,2.0,0.6426190476190476,0.584691715426743,0.5818860176950693,0.009352317225420848
immediate_advantage_dqn,803,79,112.2629965633154,125.81630698728618,39.402876019477844,72.86011972427369,1.7188456309959292,22780.796447753906,0.0,32.0,0.0,1.0,0.6380952380952382,0.5597305307164788,0.5563457673415542,0.01128253573551774
immediate_advantage_dqn,803,80,120.17402862012386,126.08330563548263,38.48056337237358,81.69346538186073,1.8618248021230102,22750.417247772217,0.0,35.0,0.0,3.0,0.6335714285714286,0.5625056242570281,0.5603223275393248,0.0072776647575665265
immediate_advantage_dqn,803,81,107.8391741514206,125.95288157808837,37.59450978040695,70.24466407299042,1.7395385773852468,22305.917221069336,0.0,30.0,0.0,0.0,0.6290476190476191,0.4779499564319849,0.4741004081442952,0.01283183298073709
immediate_advantage_dqn,803,82,109.34672357141972,126.36122837710434,37.29468807578087,72.05203606188297,1.736388335004449,21842.45090866089,0.0,31.0,0.0,1.0,0.6245238095238095,0.5649823881685734,0.5616335496306419,0.011162782902829349
immediate_advantage_dqn,803,83,121.2352130651474,126.76316599863824,41.49509909749031,79.74011398255826,1.7679511588066816,23629.229667663574,0.0,33.0,0.0,2.0,0.62,0.5422385446727276,0.539820346981287,0.008060672844294459
immediate_advantage_dqn,803,84,158.79178019032923,127.44669717503716,39.0850095897913,119.70677064524145,1.8500910522416234,23556.105659484863,0.0,38.0,34.0,0.0,0.6154761904761905,0.38822641875594854,0.3835561918094754,0.015567428403301165
immediate_advantage_dqn,803,85,127.51541929760815,124.73381015100888,40.2242598682642,87.29115953365208,1.8544898349791765,23684.466842651367,0.0,36.0,4.0,1.0,0.6109523809523809,0.5664219669997692,0.5634135063737631,0.010028193384641781
immediate_advantage_dqn,803,86,106.88878095149994,124.50325844773462,36.06028990447521,70.82849109172821,1.6459519732743502,20537.101844787598,0.0,30.0,0.0,0.0,0.6064285714285714,0.6120333531871438,0.6088453717529774,0.01062658111914061
immediate_advantage_dqn,803,87,128.11321146053356,125.94609409386342,38.94885550439358,89.16435643297713,1.825518005527556,23535.57025527954,0.0,36.0,7.0,2.0,0.6019047619047619,0.4958234867081046,0.49337591975927353,0.008158573153195903
immediate_advantage_dqn,803,88,95.12956404983997,124.29158524701423,34.49854150414467,60.63102229237556,1.6359480312094092,20104.868518829346,0.0,29.0,0.0,2.0,0.5973809523809523,0.5280485330149531,0.5240013133734465,0.013490730983903632
immediate_advantage_dqn,803,89,117.17069064080715,119.894660261334,39.418100357055664,77.75259006023407,1.8048928640782833,23445.02582168579,0.0,33.0,0.0,0.0,0.592857142857143,0.4453955041244626,0.4424663297832012,0.009763917099917307
immediate_advantage_dqn,803,90,109.38969841599464,120.08041577606005,34.82727959752083,74.56241902709007,1.6675155814737082,20416.406784057617,0.0,33.0,0.0,1.0,0.5883333333333334,0.48370409943163395,0.4803282581269741,0.011252813448663801
immediate_advantage_dqn,803,91,118.1284768819809,120.68053249916537,39.91141876578331,78.21705805659295,1.782074747607112,23175.762992858887,0.0,32.0,0.0,1.0,0.5838095238095238,0.6712870607152581,0.6673601362854242,0.013089757296256721
immediate_advantage_dqn,803,92,99.4992360547185,119.59419148533148,34.973168946802616,64.52606618404388,1.6519900793209672,20173.810791015625,0.0,28.0,0.0,1.0,0.5792857142857144,0.5234743198379874,0.5197060778737068,0.012560818868223578
immediate_advantage_dqn,803,93,102.77468684464694,115.77287830022235,35.25786925107241,67.51681744456292,1.6813293220475316,20524.5841217041,0.0,29.0,0.0,1.0,0.5747619047619048,0.5854084109887481,0.5817985907196999,0.012032698432449251
immediate_advantage_dqn,803,94,98.06926826536656,114.91519549590608,34.08660872280598,63.982659780979155,1.6614713054150343,19809.062616348267,0.0,29.0,0.0,1.0,0.5702380952380952,0.6535765659064054,0.6507469806820154,0.009431934275198728
immediate_advantage_dqn,803,95,101.07410967350006,114.76192942363282,34.87593625485897,66.19817298650742,1.6793262846767902,20714.19843673706,0.0,30.0,0.0,0.0,0.5657142857142857,0.6504291156306863,0.647226819768548,0.010674326244043186
immediate_advantage_dqn,803,96,121.20811555212961,115.55810675326556,37.271595269441605,83.93652123636232,1.8205388244241476,22223.010452270508,0.0,34.0,8.0,1.0,0.5611904761904762,0.4671894107013941,0.4634089395403862,0.012601575755979866
immediate_advantage_dqn,803,97,121.3392321318388,114.40211038503737,37.30322103202343,84.03601182997227,1.7546984860673547,21874.86469268799,0.0,35.0,0.0,1.0,0.5566666666666666,0.5699269957840443,0.5665055112913251,0.011404943914385512
immediate_advantage_dqn,803,98,80.3458081200719,112.81481072511465,28.89557607471943,51.45023211240768,1.5487091280519962,17388.874090194702,0.0,24.0,0.0,1.0,0.5521428571428572,0.6250396706163883,0.6218038871884346,0.010785931954160333
immediate_advantage_dqn,803,99,116.21734718978405,113.01252825643807,36.99146609008312,79.22588032484055,1.7677588621154428,22153.06707763672,0.0,32.0,0.0,1.0,0.5476190476190477,0.4784770682454109,0.47541387658566236,0.010210631240624934
immediate_advantage_dqn,803,100,105.10080887377262,112.25886726912051,34.46773059666157,70.6330776810646,1.6759351128712296,20521.023544311523,0.0,30.0,0.0,2.0,0.5430952380952381,0.670735428109765,0.6674208305776119,0.011048652115277946
immediate_advantage_dqn,803,101,115.81407488286496,112.65761230569274,37.456348553299904,78.35772582292557,1.7268195254728198,21543.818328857422,0.0,33.0,0.0,1.0,0.5385714285714286,0.679563770070672,0.6755579244345427,0.013352826237678528
immediate_advantage_dqn,803,102,114.48991999924183,112.91477212708385,35.742133051157,78.74778690338135,1.6992762917652726,20604.898807525635,0.0,32.0,0.0,2.0,0.5340476190476191,0.5402813106775284,0.5360629139468074,0.01406132779084146
immediate_advantage_dqn,803,103,104.18987698853016,112.06250532325298,35.47659628093243,68.71328091621399,1.698326046578586,20271.94912338257,0.0,30.0,0.0,1.0,0.5295238095238095,0.577726480551064,0.5745158270001411,0.010702181956730783
immediate_advantage_dqn,803,104,91.59164639562368,108.7024986335177,32.86003481596708,58.73161178827286,1.5590332141146064,18472.923412322998,0.0,27.0,0.0,0.0,0.525,0.5551999574527144,0.551748838275671,0.011503723624628037
immediate_advantage_dqn,803,105,112.02364050745965,107.92790969401028,39.2004733979702,72.82316663265229,1.7738365782424808,22493.341426849365,0.0,30.0,0.0,2.0,0.5204761904761905,0.5330085959285498,0.5290014753118157,0.013357037911191583
immediate_advantage_dqn,803,106,110.5656746327877,108.11175437807466,41.19784790277481,69.36782693862915,1.7710289442911744,23784.926544189453,0.0,29.0,0.0,0.0,0.5159523809523809,0.5074849594384432,0.5046769175678492,0.009360140567878261
immediate_advantage_dqn,803,107,95.11240842193365,106.46171422614466,36.35154237598181,58.760865181684494,1.6661229729652405,20780.934101104736,0.0,26.0,0.0,0.0,0.5114285714285716,0.507543720304966,0.5044496892951429,0.010313442937331274
immediate_advantage_dqn,803,108,88.2614228591323,106.1183071666093,31.270177774131298,56.99124505519867,1.6164673045277596,18953.43809890747,0.0,27.0,0.0,2.0,0.506904761904762,0.504000797867775,0.5007389020174742,0.010873007879126817
immediate_advantage_dqn,803,109,119.43491907695537,106.2315185884167,38.92773325741291,80.50718559602504,1.7962699327617884,22853.171222686768,0.0,34.0,3.0,0.0,0.5023809523809524,0.5320128807798028,0.5296358671039343,0.00792336999438703
immediate_advantage_dqn,803,110,105.85860490202904,106.0549639127184,35.948019072413445,69.91058524847031,1.7108904607594013,20817.63971710205,0.0,30.0,0.0,2.0,0.4978571428571429,0.681102373637259,0.6783103253692389,0.009306814637966454
immediate_advantage_dqn,803,111,111.40541578829288,105.71881085803402,37.17686827480793,74.22854745388031,1.738339303061366,21564.57246017456,0.0,33.0,0.0,1.0,0.4933333333333334,0.6192510975524783,0.6154363714158535,0.012715753051452339
immediate_advantage_dqn,803,112,103.71406621485949,105.92955236604107,39.11688909679651,64.59717665612698,1.6508878087624907,21975.465141296387,0.0,27.0,0.0,1.0,0.4888095238095238,0.5276851765811443,0.5228462582454085,0.016129735333379358
immediate_advantage_dqn,803,113,110.09940167665482,106.29578810764147,36.484898805618286,73.61450224518777,1.6856164559721947,21202.04883956909,0.0,31.0,0.0,1.0,0.4842857142857143,0.6684234216809273,0.6659742537885904,0.00816390712861903
immediate_advantage_dqn,803,114,108.80224988609552,106.83243718867791,34.89788629114628,73.90436345338821,1.6432744041085243,19643.800552368164,0.0,33.0,0.0,1.0,0.4797619047619047,0.5055800620466471,0.502438367344439,0.010472308786120266
immediate_advantage_dqn,803,115,102.98739160001278,106.92810128500355,29.654266744852066,73.33312449753285,1.5667253620922565,17243.05410385132,0.0,32.0,0.0,1.0,0.47523809523809524,0.5223822100088,0.5193094741553068,0.0102424580254592
immediate_advantage_dqn,803,116,121.01759964227676,106.91857548951091,38.43005242943764,82.58754640817642,1.7909126123413444,22428.789741516113,0.0,35.0,0.0,0.0,0.47071428571428575,0.6134947156533599,0.6108658835291862,0.008762771030887961
immediate_advantage_dqn,803,117,89.98314940184355,105.35077135301114,30.7777101919055,59.205439284443855,1.5900073600932956,17947.777713775635,0.0,26.0,0.0,0.0,0.46619047619047627,0.597754530608654,0.5947829587385058,0.009905235201586038
immediate_advantage_dqn,803,118,106.43669366240502,106.6553156301278,36.268011063337326,70.1686830163002,1.689100043848157,20945.830234527588,0.0,29.0,0.0,2.0,0.46166666666666667,0.4510695952922106,0.4474881300702691,0.011938218318391591
