variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,808,17,117.34494940952922,122.21305477631262,36.898469522595406,80.44648027436402,1.764782603830099,22641.5503616333,0.0,30.0,18.0,2.0,0.9185714285714286,0.40408606454730034,0.30939194560050964,0.31564706563949585
full_action_q_dqn,808,18,119.57129639387131,122.0740148614473,44.52469126880169,75.04660445451736,1.767126933671534,24675.57165145874,0.0,32.0,0.0,1.0,0.914047619047619,0.34174361638724804,0.2621719306334853,0.26523896027356386
full_action_q_dqn,808,19,115.58368295431137,121.7494982660905,39.77793265879154,75.80575075745583,1.7965861018747091,24181.31175994873,0.0,32.0,0.0,1.0,0.9095238095238095,0.3178275767713785,0.24326169956475496,0.24855290446430445
full_action_q_dqn,808,20,136.88343216929462,123.32740209471322,40.23220145702362,96.65123133811976,1.848212189041078,24510.62420654297,0.0,35.0,14.0,0.0,0.905,0.3011988056823611,0.2299674516543746,0.23743783216923475
full_action_q_dqn,808,21,187.1500707513766,126.59841417303903,44.383645698428154,142.7664249635415,1.9570893179625273,26671.19337463379,0.0,37.0,33.0,1.0,0.9004761904761904,0.29825164284557104,0.2287550000473857,0.23165547475218773
full_action_q_dqn,808,22,124.7712417839206,127.86192163457812,40.70875836908817,84.06248365325101,1.776484445668757,23810.796211242676,0.0,35.0,2.0,1.0,0.895952380952381,0.29130414221435785,0.22297612018883228,0.22776006162166595
full_action_q_dqn,808,23,139.3468005547221,129.52288086066633,44.01141778379679,95.33538274112296,1.8635359723120928,26490.27321243286,0.0,32.0,17.0,1.0,0.8914285714285715,0.7537552211433649,0.5784446382895112,0.5843685897998512
full_action_q_dqn,808,24,122.40435745489343,129.9797169478096,41.41184124350548,80.99251624119027,1.757583369500935,23873.710250854492,0.0,34.0,7.0,1.0,0.8869047619047619,0.6514735538512468,0.500044571235776,0.5047632325440645
full_action_q_dqn,808,25,115.54938243731664,129.4900027181587,36.14755818247795,79.40182421013523,1.7071812702342868,22394.47187423706,0.0,31.0,12.0,2.0,0.8823809523809524,0.44256629049777985,0.3396471971645951,0.34306362364441156
full_action_q_dqn,808,26,112.89995757639409,129.4791230656586,39.803372487425804,73.09658441841603,1.7905783839523792,23206.372932434082,0.0,32.0,0.0,1.0,0.8778571428571429,0.38149379286915064,0.2926124408841133,0.2962711611762643
full_action_q_dqn,808,27,130.16881568396093,125.66954582033445,45.209034621715546,84.95978068971634,1.8367188833653927,25653.643363952637,0.0,36.0,3.0,3.0,0.8733333333333333,0.34581436309963465,0.2653303351253271,0.2682800963521004
full_action_q_dqn,808,28,120.03091823286844,125.49370994825404,41.685551047325134,78.34536702163054,1.868735491298139,25044.33960723877,0.0,32.0,5.0,0.0,0.8688095238095238,0.3701096763834357,0.283720038831234,0.2879654364660382
full_action_q_dqn,808,29,116.03252175450325,126.37384787321048,37.81156003475189,78.22096166014671,1.7847264828160405,22566.135486602783,0.0,33.0,0.0,1.0,0.8642857142857143,0.3470146954059601,0.2665687594562769,0.2681531207635999
full_action_q_dqn,808,30,156.50222805873486,129.25013305693125,41.54782383143902,114.95440427199935,1.8737920066341758,25063.7931060791,0.0,39.0,26.0,1.0,0.8597619047619047,0.307846387848258,0.23662123130634427,0.2374171819537878
full_action_q_dqn,808,31,155.2988386986349,131.13653695253632,43.4541479498148,111.8446908233259,1.8457186613231897,26280.826221466064,0.0,34.0,22.0,2.0,0.8552380952380952,0.8431136701256037,0.6475807446986437,0.6517764199525118
full_action_q_dqn,808,32,112.60693474113941,128.33342686750956,43.54914655536413,69.0577887147665,1.6773889567703009,23146.336681365967,0.0,31.0,0.0,0.0,0.8507142857142858,0.5424994640052319,0.41606841050088406,0.421436820179224
full_action_q_dqn,808,33,155.02906627616497,130.17146886406059,45.45632344484329,109.57274286112397,1.9551065359264612,27250.04921722412,0.0,33.0,24.0,1.0,0.8461904761904762,0.4094695523381233,0.3147021783515811,0.31589122861623764
full_action_q_dqn,808,34,122.27829737961292,130.6272169733148,42.765336737036705,79.51296046376228,1.8280817857012153,24923.500579833984,0.0,34.0,0.0,1.0,0.8416666666666667,0.41030422132462263,0.3156870771199465,0.31539047323167324
full_action_q_dqn,808,35,128.62061849473466,131.78793361549302,41.27359339594841,87.34702527760018,1.8433514926582575,24568.416954040527,0.0,35.0,11.0,1.0,0.8371428571428572,0.4518869649618864,0.34702302515506744,0.34954643808305264
full_action_q_dqn,808,36,113.41269286125899,130.07430518336216,40.23866615444422,73.17402706444264,1.7921984735876322,22883.99341583252,0.0,31.0,0.0,1.0,0.8326190476190476,0.43080566637218,0.33009906485676765,0.33568866550922394
full_action_q_dqn,808,37,108.16892121136189,129.6155037734538,41.09700295329094,67.07191845178605,1.7246302980929613,23215.0006980896,0.0,28.0,0.0,1.0,0.8280952380952381,0.4102208437398076,0.31477904319763184,0.3181393276900053
full_action_q_dqn,808,38,127.36986408531666,130.00543215802608,41.72249956429005,85.64736385047436,1.8399664852768183,24670.70747756958,0.0,36.0,0.0,1.0,0.8235714285714286,0.4323912672698498,0.33090290147811174,0.338294536806643
full_action_q_dqn,808,39,102.59491674602032,129.35599384761153,36.875405333936214,65.71951138973236,1.6861413167789578,21768.06784439087,0.0,29.0,0.0,0.0,0.819047619047619,1.0634065307676792,0.8167261006310582,0.8222680585458875
full_action_q_dqn,808,40,98.8223974481225,127.45294211155291,34.812916934490204,64.00948071479797,1.613231441937387,20332.544467926025,0.0,28.0,0.0,1.0,0.8145238095238095,0.6601206008344889,0.5078048165887594,0.5077192652970552
full_action_q_dqn,808,41,120.73695104122162,124.13228612604516,39.209620863199234,81.52733068466186,1.7488593216985464,22125.516368865967,0.0,35.0,0.0,2.0,0.81,0.6264919117093086,0.48040755465626717,0.48694784939289093
full_action_q_dqn,808,42,121.16345539391041,123.95189680654467,41.09342993795872,80.07002490460873,1.7289620209485292,23048.25088119507,0.0,34.0,0.0,3.0,0.8054761904761905,0.5309178419411182,0.40810149908065796,0.4093877822160721
full_action_q_dqn,808,43,156.1430598170799,124.79170976966255,44.95985900610685,111.18320075136837,1.9268873278051615,26106.61597442627,0.0,40.0,32.0,0.0,0.800952380952381,0.5290338918566704,0.4074705671519041,0.40521105751395226
full_action_q_dqn,808,44,116.29546516537667,124.48626515518671,40.190532967448235,76.10493276417256,1.7474880833178759,23179.933475494385,0.0,33.0,0.0,1.0,0.7964285714285715,0.5350610129535198,0.4106890335679054,0.4145732456818223
full_action_q_dqn,808,45,109.43086311221123,124.18033918893143,37.64284983277321,71.7880132496357,1.67928652651608,21651.865676879883,0.0,32.0,0.0,0.0,0.7919047619047619,0.4862258853390813,0.3728096093982458,0.3780542379245162
full_action_q_dqn,808,46,120.15840103626252,124.54326136192485,36.59351907670498,83.56488212347031,1.7265146356076002,21378.981079101562,0.0,35.0,0.0,1.0,0.7873809523809524,0.7395392907783389,0.5683977212756872,0.5704718362540007
full_action_q_dqn,808,47,119.24511799987145,123.99707647772038,43.233597218990326,76.01152078088114,1.8050125408917665,24806.8122215271,0.0,31.0,9.0,2.0,0.7828571428571429,0.8930433001369238,0.6860734615474939,0.6898994194343686
full_action_q_dqn,808,48,119.08871134407326,123.94996613328063,36.45787511765957,82.63083628601834,1.7647750675678253,21826.21196746826,0.0,34.0,3.0,1.0,0.7783333333333333,0.7137595172971487,0.5496331416070461,0.5470879171043634
full_action_q_dqn,808,49,107.65527074038982,123.53110358257496,38.33205482363701,69.3232156932354,1.6478825295343995,21600.72470474243,0.0,30.0,0.0,1.0,0.7738095238095238,0.6192434914410114,0.47613335214555264,0.47703376319259405
full_action_q_dqn,808,50,124.33623434752226,121.92280389701432,44.82628673315048,79.5099480316043,1.804871991276741,25565.926956176758,0.0,33.0,0.0,1.0,0.7692857142857144,0.5381310153752565,0.4134093839675188,0.41573876421898603
full_action_q_dqn,808,51,160.61327921366583,122.18852592276588,43.0382549315691,117.57502477383504,1.840442268177867,25116.05917739868,0.0,37.0,25.0,3.0,0.7647619047619048,0.580513596534729,0.44586369674652815,0.44883300364017487
full_action_q_dqn,808,52,112.80791615098715,122.19857499325826,37.831235595047474,74.97668061554432,1.7199658183380961,21977.77474975586,0.0,31.0,0.0,1.0,0.7602380952380953,0.5257372111082077,0.40297643560916185,0.4092025589197874
full_action_q_dqn,808,53,104.20841456353665,119.65754240762685,35.43986551463604,68.76854900419713,1.6513133849948645,20092.20149230957,0.0,30.0,0.0,2.0,0.7557142857142858,0.5545765198767185,0.42528765462338924,0.43096286803483963
full_action_q_dqn,808,54,113.52339747548103,119.21979741242026,42.54136708378792,70.98203095793724,1.7595224864780903,23899.072723388672,0.0,30.0,0.0,0.0,0.7511904761904762,0.763559659011662,0.586561243981123,0.5899947052821517
full_action_q_dqn,808,55,125.10204246640205,119.04386861100363,44.31030747294426,80.79173505306244,1.8304193140938878,24931.984355926514,0.0,34.0,0.0,1.0,0.7466666666666667,0.7798664607107639,0.5995471924543381,0.6010641977190971
full_action_q_dqn,808,56,123.2024764418602,119.53335779003369,41.128437012434006,82.07404021918774,1.7755128890275955,23645.49182510376,0.0,35.0,0.0,0.0,0.7421428571428572,0.7187568666413426,0.5507780713960528,0.5599292796105146
full_action_q_dqn,808,57,144.83767835620557,121.36679564727588,41.67124944925308,103.16642889205127,1.8208199366927147,24210.655380249023,0.0,34.0,26.0,2.0,0.7376190476190476,0.6534073827788234,0.5010933615267277,0.5077133625745773
full_action_q_dqn,808,58,198.74414003305384,124.93550944466274,43.85075204074383,154.89338799230993,2.0773996617645025,27309.413291931152,0.0,38.0,34.0,0.0,0.7330952380952381,0.5254111960530281,0.4035089462995529,0.40634082816541195
full_action_q_dqn,808,59,129.26497153940258,126.26901218433186,44.13970726728439,85.12526367607174,1.856538468040526,25256.86548614502,0.0,35.0,7.0,1.0,0.7285714285714286,0.6286817900836468,0.48417780455201864,0.48167996760457754
full_action_q_dqn,808,60,110.54573276782108,126.85517895031678,37.85213904082775,72.69359339171717,1.7985581634566188,23042.35781478882,0.0,30.0,4.0,3.0,0.724047619047619,0.6547314561903477,0.5019942484796047,0.5091240108013153
full_action_q_dqn,808,61,114.53033263385296,126.54484802994834,39.30591802299023,75.22441504299641,1.775279488414526,22697.229278564453,0.0,31.0,0.0,1.0,0.7195238095238095,0.5418925574049354,0.41646903567016125,0.4180783750489354
full_action_q_dqn,808,62,106.26787884533405,125.8000692025195,38.04968090355396,68.21819776296616,1.6708390954881907,21698.018844604492,0.0,30.0,0.0,0.0,0.7150000000000001,0.8738301992416382,0.6729183699935675,0.6697060838341713
full_action_q_dqn,808,63,95.8651628896594,122.78617435614849,33.503900833427906,62.36126171350479,1.5721577387303114,19363.91990661621,0.0,28.0,0.0,4.0,0.7104761904761905,0.6926197744905949,0.5317180119454861,0.5363391926512122
full_action_q_dqn,808,64,94.45850946009159,121.69432657088423,33.24201288819313,61.21649627387524,1.5709044141694903,18942.421983718872,0.0,27.0,0.0,0.0,0.7059523809523809,0.8381048236042261,0.6437820456922054,0.6477425592020154
full_action_q_dqn,808,65,99.98847842514515,121.22220733653094,36.10725060105324,63.88122737705707,1.6758705414831638,20895.98101425171,0.0,29.0,0.0,2.0,0.7014285714285715,0.6444856123998761,0.49494844023138285,0.4984572250396013
full_action_q_dqn,808,66,113.90687634348869,120.90963110189224,39.307985588908195,74.59889069497585,1.7203528648242354,22654.629863739014,0.0,31.0,0.0,2.0,0.6969047619047619,0.6258426122367382,0.479791565798223,0.4868368087336421
full_action_q_dqn,808,67,116.21164784729481,120.75795759426344,42.25068399310112,73.9609643906355,1.7543753972277045,24091.312309265137,0.0,32.0,0.0,1.0,0.6923809523809523,0.5467451913282275,0.41828556172549725,0.42819876223802567
full_action_q_dqn,808,68,108.39496777355671,120.2232704157376,37.25772835314274,71.13723939061165,1.7180942604318261,21757.270500183105,0.0,31.0,0.0,1.0,0.687857142857143,0.6309186173602939,0.48539480939507484,0.4850793471559882
full_action_q_dqn,808,69,128.11023252974894,121.24601850520556,38.177441105246544,89.93279187153723,1.829968187958002,22531.327659606934,0.0,36.0,4.0,4.0,0.6833333333333333,0.6267364341765642,0.4821692183613777,0.4818907119333744
full_action_q_dqn,808,70,126.51299787092879,121.35485668137585,40.81009570509195,85.70290191251709,1.7789077619090676,24243.49624633789,0.0,34.0,12.0,0.0,0.6788095238095238,0.9909005118533969,0.7612157426774502,0.7656158041208982
full_action_q_dqn,808,71,104.20600778162479,118.53449310977382,36.58354450762272,67.62246389985084,1.7273652656003833,21813.968921661377,0.0,28.0,0.0,2.0,0.6742857142857144,0.9301717150956392,0.7137988489121199,0.721242867410183
full_action_q_dqn,808,72,105.52518339157105,118.17035647180299,37.46763725578785,68.05754564404488,1.6654201075434685,21211.495723724365,0.0,29.0,0.0,3.0,0.6697619047619048,0.9824452921748161,0.756110955029726,0.7544477563351393
full_action_q_dqn,808,73,105.0635838508606,118.2131149361692,35.83414734899998,69.22943666577339,1.668954978697002,20575.669136047363,0.0,32.0,0.0,0.0,0.6652380952380952,0.925920981913805,0.712599340826273,0.7110721152275801
full_action_q_dqn,808,74,115.3625308802017,118.30507160640522,38.04148609936237,77.32104452751958,1.7823472013697028,22537.314853668213,0.0,34.0,5.0,0.0,0.6607142857142857,0.8784993328154087,0.6750635169446468,0.6781193614006042
full_action_q_dqn,808,75,104.34535902738571,117.26723743445442,36.85091423243284,67.4944445937872,1.674403227865696,21486.214752197266,0.0,30.0,0.0,1.0,0.6561904761904762,0.8462686985731125,0.6504173129796982,0.6528379339724779
full_action_q_dqn,808,76,100.01856982707977,116.10804210371539,32.796698197722435,67.22187146544456,1.6845588888972998,19879.732315063477,0.0,30.0,0.0,0.0,0.6516666666666667,0.8291286956518888,0.6367830336093903,0.6411521835252643
full_action_q_dqn,808,77,104.80020193159581,114.10616828248492,36.99868679046631,67.8015150666237,1.6494796685874462,20551.77690887451,0.0,30.0,0.0,1.0,0.6471428571428571,0.7406444903463125,0.5693325977772474,0.5710396310314536
full_action_q_dqn,808,78,115.74895128011704,109.95640884483808,41.83851678669453,73.91043346524239,1.7702028844505548,24215.84616470337,0.0,32.0,0.0,1.0,0.6426190476190476,1.0954196974635124,0.84217644110322,0.8441442232578993
full_action_q_dqn,808,79,104.71929379552603,108.72912495764425,35.474652253091335,69.24464184045792,1.6667082160711288,20715.63169670105,0.0,29.0,0.0,0.0,0.6380952380952382,0.9542132131755352,0.7344767423346639,0.7324548838660121
full_action_q_dqn,808,80,113.79623287320138,108.89164996291326,39.440165653824806,74.35606699585915,1.7460783561691642,23029.35065460205,0.0,31.0,0.0,1.0,0.6335714285714286,0.6794737353920937,0.5229227924719453,0.5218364577740431
full_action_q_dqn,808,81,115.94147169589996,108.96220691601562,38.444526344537735,77.49694481492043,1.709273093380034,22040.537929534912,0.0,35.0,0.0,0.0,0.6290476190476191,0.9123207628726959,0.700244190171361,0.706921873614192
full_action_q_dqn,808,82,120.61499492824078,109.67956272016094,41.50661979615688,79.1083755493164,1.7267460888251662,22813.750190734863,0.0,33.0,0.0,1.0,0.6245238095238095,0.6732270158827305,0.517406108789146,0.5194030273705721
full_action_q_dqn,808,83,130.88018621504307,111.43031388643013,40.18650188297033,90.693684309721,1.8345910478383303,23465.062353134155,0.0,37.0,0.0,0.0,0.62,0.8694356419146061,0.6685843598097563,0.6695042597129941
full_action_q_dqn,808,84,121.6487549841404,112.78982616263256,38.502972573041916,83.14578261971474,1.6963289501145482,22302.370307922363,0.0,35.0,0.0,0.0,0.6154761904761905,0.8908869083970785,0.6840989738702774,0.6892930986359715
full_action_q_dqn,808,85,122.60714323818684,113.92075940328463,42.01446507871151,80.59267780184746,1.86451768130064,24846.466648101807,0.0,34.0,0.0,0.0,0.6109523809523809,0.7823503464460373,0.6013006027787924,0.6034991070628166
full_action_q_dqn,808,86,114.3600138142705,113.94341627682373,37.57866903394461,76.78134470582009,1.7268525464460254,21733.67502593994,0.0,32.0,0.0,1.0,0.6064285714285714,1.1327929720282555,0.8708993103355169,0.872978838160634
full_action_q_dqn,808,87,124.36128478646279,114.35089812378214,43.655874624848366,80.7054096698761,1.813387948088348,24890.074396133423,0.0,34.0,0.0,1.0,0.6019047619047619,0.8130633495748043,0.6243488248437643,0.6290483754128218
full_action_q_dqn,808,88,102.24421934783459,114.04336070249603,37.890228383243084,64.35399150848389,1.6623047394677997,21459.877990722656,0.0,30.0,0.0,0.0,0.5973809523809523,0.8951687403023243,0.6874133441597223,0.6925179520621896
full_action_q_dqn,808,89,93.3575372621417,112.30572593911567,34.564730890095234,58.7928062081337,1.6145030530169606,20057.01657485962,0.0,25.0,0.0,0.0,0.592857142857143,0.8737884946167469,0.6704090647399426,0.6779314205050468
full_action_q_dqn,808,90,113.8862011820078,111.67438610466964,39.92747996747494,73.95872140824795,1.709096939302981,22414.455169677734,0.0,32.0,0.0,2.0,0.5883333333333334,0.8501528603956103,0.653127433732152,0.6567514128983021
full_action_q_dqn,808,91,110.54957737922669,111.99156458454972,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.679515901952982,0.5212440686300397,0.5275727696716785
full_action_q_dqn,808,92,84.10984272509813,110.92079755122606,32.33854269236326,51.77129951119423,1.5850160419940948,18928.54986190796,0.0,25.0,0.0,0.0,0.5792857142857144,0.896058926358819,0.6884289160370827,0.6920999987050891
full_action_q_dqn,808,93,118.73064717650414,111.60415071750825,37.6628495156765,81.06779751181602,1.7389673925936222,21518.848442077637,0.0,34.0,0.0,0.0,0.5747619047619048,1.1903261318802834,0.9135476611554623,0.9225948490202427
full_action_q_dqn,808,94,111.14119642972946,111.39308399498464,39.65786352753639,71.48333323001862,1.6692595249041915,22193.41197013855,0.0,30.0,0.0,0.0,0.5702380952380952,1.081285210326314,0.8295336794108152,0.8391717113554478
full_action_q_dqn,808,95,124.24469435214996,112.38805076122284,42.73892289400101,81.50577130913734,1.860564375296235,24465.06406021118,0.0,36.0,0.0,0.0,0.5657142857142857,1.138162162154913,0.8721408806741238,0.8867375701665878
full_action_q_dqn,808,96,105.82271276414394,112.67825790807606,35.56819223612547,70.25452023744583,1.6864303275942802,20384.533599853516,0.0,30.0,0.0,0.0,0.5611904761904762,0.8885447978973389,0.6803878713399172,0.6938564088195562
full_action_q_dqn,808,97,118.66332066953183,113.37141384497286,35.63349004089832,83.02983010709286,1.758231995627284,20904.40902709961,0.0,35.0,0.0,2.0,0.5566666666666666,0.9584322646260262,0.735218096524477,0.7440472021698952
full_action_q_dqn,808,98,106.12474375367165,112.89020346865058,38.01183143258095,68.1129125148058,1.7597437920048833,22166.56928253174,0.0,30.0,0.0,1.0,0.5521428571428572,0.9069156590849161,0.6968052824959159,0.7003678921610117
full_action_q_dqn,808,99,112.26534997820855,113.26750627778472,36.42926324903965,75.8360865354538,1.6818396849557757,20641.535583496094,0.0,32.0,0.0,1.0,0.5476190476190477,0.8753426447510719,0.6718002688139677,0.6784745724871755
full_action_q_dqn,808,100,115.54367436468601,113.35487835235895,37.10720516741276,78.43646919727325,1.774317185394466,21979.361404418945,0.0,31.0,0.0,0.0,0.5430952380952381,0.8532025050371885,0.6550896372646093,0.6603762013837695
full_action_q_dqn,808,101,116.48736141622066,113.38217283837498,38.056941881775856,78.43042021989822,1.7430041637271643,21994.163452148438,0.0,34.0,0.0,0.0,0.5385714285714286,1.1400584354996681,0.8750306311994791,0.8834259770810604
full_action_q_dqn,808,102,123.0612194687128,113.50448406539859,41.87684774398804,81.18437188863754,1.7898453092202544,23589.269729614258,0.0,36.0,0.0,1.0,0.5340476190476191,0.9602007307112217,0.7372314538806677,0.7432309277355671
full_action_q_dqn,808,103,118.70517695844174,112.89573360256853,39.77419553697109,78.93098140656949,1.7581471353769302,22212.268348693848,0.0,33.0,0.0,1.0,0.5295238095238095,1.0033257529139519,0.7688057329505682,0.7817333657294512
full_action_q_dqn,808,104,105.09309149682522,112.06795042820275,34.725971922278404,70.3671193510294,1.681069077923894,20148.955780029297,0.0,31.0,0.0,2.0,0.525,1.1330276057124138,0.869927367195487,0.8770007416605949
full_action_q_dqn,808,105,112.76577267050743,111.5758818998188,34.27960057556629,78.4861715734005,1.6751147704198956,20212.29949951172,0.0,32.0,0.0,1.0,0.5204761904761905,1.0947243124246597,0.8413623496890068,0.8445398285984993
full_action_q_dqn,808,106,105.59828770160675,111.1377955941856,34.17043824493885,71.42784979939461,1.6908189626410604,20070.729404449463,0.0,30.0,0.0,1.0,0.5159523809523809,1.1556839048862457,0.8857069872319698,0.8999230591580272
full_action_q_dqn,808,107,93.96091121435165,109.61777691558004,31.255894035100937,62.7050164937973,1.570616795681417,17843.62939453125,0.0,29.0,0.0,1.0,0.5114285714285716,1.170823598280549,0.8980416618287563,0.9092730907723308
full_action_q_dqn,808,108,107.09736500680447,109.86043419852854,37.52055123448372,69.57681329548359,1.6580615853890777,20961.88529586792,0.0,31.0,0.0,0.0,0.506904761904762,0.9480266943573952,0.7278288956731558,0.7339926045387983
full_action_q_dqn,808,109,121.07747394740582,111.24643103279175,37.44533424079418,83.63213990032673,1.7356711560860276,21502.792976379395,0.0,35.0,0.0,1.0,0.5023809523809524,1.2673942390829325,0.9713965933769941,0.9866587985306978
full_action_q_dqn,808,110,94.99930748343468,110.30208634786308,33.05701220035553,61.94229577481747,1.6591736879199743,19300.113048553467,0.0,28.0,0.0,0.0,0.4978571428571429,1.1431420780718327,0.8778477720916271,0.8843142874538898
full_action_q_dqn,808,111,105.62735886573792,110.05597542218864,36.57410356402397,69.05325525701046,1.6824421547353268,20655.891082763672,0.0,30.0,0.0,3.0,0.4933333333333334,1.1969983745366335,0.9175189360976219,0.931598050519824
full_action_q_dqn,808,112,103.50543150305748,111.0257548610866,37.204231321811676,66.301199644804,1.7233436089009047,21775.30844116211,0.0,29.0,0.0,0.0,0.4888095238095238,1.1038406193256378,0.8457649983465672,0.860252033919096
full_action_q_dqn,808,113,99.0977947562933,110.04411224007609,35.808318838477135,63.289474815130234,1.5886232201009989,19999.009353637695,0.0,29.0,0.0,0.0,0.4842857142857143,1.098275549709797,0.8424797803163528,0.8526525180786848
full_action_q_dqn,808,114,93.63696804046631,109.16890082061293,33.01787859946489,60.61908885240555,1.6165123814716935,19232.371196746826,0.0,27.0,0.0,1.0,0.4797619047619047,1.2692273817956448,0.9745388124138117,0.9822952151298523
full_action_q_dqn,808,115,117.01382893323898,108.80735754966736,42.805588364601135,74.20824071764946,1.7442767433822155,23498.837882995605,0.0,32.0,0.0,0.0,0.47523809523809524,0.9296706970781088,0.7126075774431229,0.7235437352210283
full_action_q_dqn,808,116,105.72682693898678,108.8025632584095,35.56792767345905,70.15889914631843,1.6629348555579782,20094.16294670105,0.0,30.0,0.0,3.0,0.47071428571428575,0.9720265343785286,0.7443617358803749,0.7588826371356845
full_action_q_dqn,808,117,120.28699911385775,108.8837471806258,39.338980220258236,80.94801875948906,1.7266002977266908,22582.321937561035,0.0,34.0,0.0,0.0,0.46619047619047627,1.2195993699133396,0.9366500079631805,0.9431645087897778
full_action_q_dqn,808,118,104.00006403326988,108.77751319460572,35.13533163070679,68.86473234295845,1.6532587595283985,20072.136032104492,0.0,30.0,0.0,3.0,0.46166666666666667,1.1813067570328712,0.9082159753888845,0.9103025048971176
full_action_q_dqn,808,119,102.61382555961609,108.29493697367609,36.881011962890625,65.73281371593475,1.5969715919345617,20423.652305603027,0.0,30.0,0.0,0.0,0.4571428571428572,0.8962847497314215,0.6862132251262665,0.7002383638173342
full_action_q_dqn,808,120,110.3345845490694,108.03448248289524,35.45941407978535,74.87517103552818,1.723459324799478,20705.534267425537,0.0,33.0,0.0,0.0,0.4526190476190477,1.102216873317957,0.8448471631854773,0.8578990176320076
