variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,804,82,114.968586422503,109.11601675179186,38.08177498728037,76.88681212067604,1.7218846483156085,21520.594486236572,0.0,32.0,0.0,1.0,0.6245238095238095,0.9553335532546043,0.7333011440932751,0.7401080206036568
full_action_q_dqn,804,83,103.87350535392761,108.57595935779489,35.97771556675434,67.89578965306282,1.6359089221805334,20295.25876235962,0.0,30.0,0.0,0.0,0.62,0.9310767771676183,0.7130089364945889,0.7268927898257971
full_action_q_dqn,804,84,111.53356873989105,108.07713387030041,38.432655557990074,73.1009132862091,1.8456378681585193,23023.069244384766,0.0,30.0,0.0,0.0,0.6154761904761905,0.960511326789856,0.7373437248170376,0.7438919804990292
full_action_q_dqn,804,85,104.96431432664394,107.82097097310103,35.01394394785166,69.95037132501602,1.670177347958088,20225.385135650635,0.0,30.0,0.0,0.0,0.6109523809523809,1.0457243360579014,0.8019506186246872,0.812579040415585
full_action_q_dqn,804,86,107.11186957657337,107.85501403721847,35.8291022926569,71.28276753723621,1.7279281923547387,21267.84366607666,0.0,30.0,0.0,2.0,0.6064285714285714,1.2176292687654495,0.934225719422102,0.9446784593164921
full_action_q_dqn,804,87,134.2249277541141,108.75433176692707,41.677165269851685,92.54776232034966,1.92685361020267,24926.011238098145,0.0,38.0,6.0,2.0,0.6019047619047619,1.2026869766414165,0.9252083525061607,0.9249287135899067
full_action_q_dqn,804,88,114.69346216320992,110.14489700015766,38.521436646580696,76.17202597856522,1.687827025540173,21409.448886871338,0.0,33.0,0.0,0.0,0.5973809523809523,1.1469914093613625,0.8787885252386332,0.8940095975995064
full_action_q_dqn,804,89,103.72474204301834,109.39284774940593,35.19783352315426,68.52690868377685,1.6910459185019135,20391.53104019165,0.0,31.0,0.0,2.0,0.592857142857143,1.1639267168939114,0.8923184294253588,0.9053609259426594
full_action_q_dqn,804,90,111.06799258291721,109.95006005671007,36.15480177104473,74.91319000720978,1.6975054927170277,20572.095848083496,0.0,33.0,0.0,1.0,0.5883333333333334,0.8620831687003374,0.6611959664151073,0.6696240091696382
full_action_q_dqn,804,91,105.50365102291107,109.4102140819667,36.931758254766464,68.57189257442951,1.6753596067428589,20918.162105560303,0.0,30.0,0.0,1.0,0.5838095238095238,1.0077962297946215,0.7735171597450972,0.7809302574023604
full_action_q_dqn,804,92,105.38386246562004,109.18733665507418,38.41907733678818,66.96478554606438,1.6921350602060556,21752.932680130005,0.0,30.0,0.0,0.0,0.5792857142857144,0.9527190010994673,0.7289079083129764,0.7460369383916259
full_action_q_dqn,804,93,105.0562586426735,108.56602593045814,36.82503015547991,68.2312287926674,1.644287370145321,20888.47364807129,0.0,29.0,0.0,1.0,0.5747619047619048,1.2453893162310123,0.9567548613995314,0.9621148146688938
full_action_q_dqn,804,94,136.091752871871,110.340466349387,41.274603605270386,94.81714904308319,1.7980252681300044,24084.83415222168,0.0,38.0,0.0,1.0,0.5702380952380952,1.2173807937651873,0.9330929666757584,0.9476260244846344
full_action_q_dqn,804,95,99.88082297295333,110.0405495998649,34.515053637325764,65.36576933562756,1.736792185343802,21415.760940551758,0.0,28.0,0.0,3.0,0.5657142857142857,1.184360770508647,0.9090306125581264,0.9177671745419502
full_action_q_dqn,804,96,115.03191705942154,111.5150486515848,37.09671528637409,77.93520186245442,1.672121649608016,21018.882564544678,0.0,32.0,0.0,1.0,0.5611904761904762,0.9898509904742241,0.7582168448716402,0.7721137832850218
full_action_q_dqn,804,97,113.93513858318329,111.21525619928589,38.16018445789814,75.77495370805264,1.7334410771727562,21873.010677337646,0.0,33.0,0.0,1.0,0.5566666666666666,0.9389572143554688,0.7194286854937673,0.7317617144435644
full_action_q_dqn,804,98,117.08785313367844,111.97275941152921,42.441846802830696,74.64600664377213,1.7940400196239352,24149.04697418213,0.0,31.0,0.0,2.0,0.5521428571428572,0.882104666903615,0.6754376143217087,0.6888901479542255
full_action_q_dqn,804,99,115.77424535453319,111.93187815938941,37.34775445610285,78.42649028003216,1.7504326235502958,21655.874114990234,0.0,33.0,0.0,3.0,0.5476190476190477,1.0658611748367548,0.81626314856112,0.8319933675229549
full_action_q_dqn,804,100,119.85203891992569,112.66917237018099,38.10678966343403,81.74524961411953,1.713467544876039,21441.908576965332,0.0,37.0,0.0,1.0,0.5430952380952381,0.9937392119318247,0.7621595934033394,0.7719320338219404
full_action_q_dqn,804,101,104.95234821140767,112.23564291004888,34.306277334690094,70.64607141315938,1.648594326339662,19893.966259002686,0.0,29.0,0.0,1.0,0.5385714285714286,1.1686055473983288,0.8986044069752097,0.900003818795085
full_action_q_dqn,804,102,103.96372777223587,111.68539997753551,36.419857889413834,67.5438694357872,1.6448135087266564,20729.25839614868,0.0,29.0,0.0,0.0,0.5340476190476191,1.523001566529274,1.1690689492970705,1.179775346070528
full_action_q_dqn,804,103,108.48953384459018,111.91620140206865,40.69621501863003,67.7933188855648,1.8084737295284867,23883.44877243042,0.0,30.0,0.0,2.0,0.5295238095238095,1.0776069834828377,0.8266412690281868,0.8365523405373096
full_action_q_dqn,804,104,131.84417916834354,112.93173192349127,44.08103459328413,87.76314368844032,1.8783959625288844,25329.673107147217,0.0,36.0,0.0,0.0,0.525,1.408209064975381,1.0812597796320915,1.0898309461772442
full_action_q_dqn,804,105,124.40315134227276,113.90367377427272,41.97313965857029,82.43001165390015,1.8490552240982652,24453.185920715332,0.0,33.0,0.0,1.0,0.5204761904761905,0.970531364902854,0.7441844586282969,0.7544896807521582
full_action_q_dqn,804,106,96.81095859408379,113.38862822514822,36.52920651435852,60.281751707196236,1.6304598413407803,20748.762493133545,0.0,27.0,0.0,0.0,0.5159523809523809,1.4992705881595612,1.148494053632021,1.169255068525672
full_action_q_dqn,804,107,104.90787062942982,111.92277536891402,34.272263422608376,70.6356073409319,1.6910179127007723,19504.414302825928,0.0,32.0,0.0,2.0,0.5114285714285716,1.2579796835780144,0.9645203892141581,0.9781976491212845
full_action_q_dqn,804,108,109.14088613539934,111.64514656752348,35.45162808150053,73.68925841152668,1.7028731852769852,20445.375770568848,0.0,32.0,0.0,0.0,0.506904761904762,1.1824691407382488,0.904792707413435,0.9255880825221539
full_action_q_dqn,804,109,98.24027040600777,111.37092298567295,34.01603206247091,64.22423811256886,1.5978121338412166,19053.06597518921,0.0,28.0,0.0,0.0,0.5023809523809524,1.435656301677227,1.1018046848475933,1.1128387339413166
full_action_q_dqn,804,110,106.02887179255485,111.11896694615484,33.57202610373497,72.45684577822685,1.625595685094595,19030.029056549072,0.0,31.0,0.0,2.0,0.4978571428571429,1.2413077354431152,0.9540417641401291,0.957553232088685
full_action_q_dqn,804,111,95.91513319611549,110.63954105481507,36.19717490673065,59.71795806586742,1.6234834445640445,20572.757720947266,0.0,27.0,0.0,2.0,0.4933333333333334,1.7709333077073097,1.359579036012292,1.3711808808147907
full_action_q_dqn,804,112,103.90012192726135,110.56535402789711,34.0791337788105,69.8209882080555,1.6357449162751436,19250.744987487793,0.0,30.0,0.0,0.0,0.4888095238095238,1.1532845683395863,0.8847630899399519,0.8950715567916632
full_action_q_dqn,804,113,103.74545235335827,110.49981371343135,35.579124823212624,68.16632761955262,1.6494543747976422,20213.097423553467,0.0,30.0,0.0,2.0,0.4842857142857143,1.0934247374534607,0.8389759622514248,0.848162554204464
full_action_q_dqn,804,114,86.84021002054214,108.0372365708649,33.06346057355404,53.7767496407032,1.598080082796514,18958.878589630127,0.0,24.0,0.0,0.0,0.4797619047619047,1.0757951978594065,0.822750635445118,0.8434818759560585
full_action_q_dqn,804,115,122.76910819113255,109.18165083177387,39.168145790696144,83.60096256434917,1.7983449893072248,22450.531986236572,0.0,34.0,0.0,1.0,0.47523809523809524,1.0288680139929056,0.7901119701564312,0.7958534862846136
full_action_q_dqn,804,116,110.76055623888969,108.9680827907473,37.67457662522793,73.08597977757454,1.663081355392933,21061.97714996338,0.0,30.0,0.0,2.0,0.47071428571428575,1.153907647356391,0.8853963166475296,0.8950377441942692
full_action_q_dqn,804,117,100.19958479702473,108.28130510143936,33.63451284170151,66.56507170200348,1.615591966547072,19409.945236206055,0.0,29.0,0.0,1.0,0.46619047619047627,1.4516286123543978,1.1136269867420197,1.126672049984336
full_action_q_dqn,804,118,123.62348621338606,108.60808675542475,39.45882294327021,84.16466224193573,1.8002965115010738,22677.964599609375,0.0,35.0,0.0,0.0,0.46166666666666667,1.2004592046141624,0.9189301580190659,0.9384301267564297
full_action_q_dqn,804,119,101.03130139410496,107.87093955740333,36.14237016439438,64.88893121480942,1.6705022798851132,20256.500717163086,0.0,28.0,0.0,2.0,0.4571428571428572,1.2921198513358831,0.9914423990994692,1.0022581592202187
full_action_q_dqn,804,120,104.23606019616128,107.09014062121511,37.16507586836815,67.07098358273507,1.6591489631682634,20891.36657333374,0.0,30.0,0.0,2.0,0.4526190476190477,1.1439131759107113,0.8779355306178331,0.8865921068936586
