variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,802,15,179.23250852351572,137.57636387970965,45.08443607389927,134.1480725092211,1.9753298768773675,27391.112258911133,0.0,36.0,23.0,2.0,0.9276190476190476,0.5198192810639739,0.5198192810639739,0.0
standard_dqn,802,16,92.16381612420082,134.9050375411503,35.777636371552944,56.38617965579033,1.6475335266441107,21505.030227661133,0.0,26.0,0.0,0.0,0.9230952380952381,0.5473649799823761,0.5473649799823761,0.0
standard_dqn,802,17,108.56077241301537,133.44146725625393,35.198452070355415,73.36232035756112,1.6501768361777067,20470.34893798828,0.0,32.0,0.0,1.0,0.9185714285714286,0.3581633837893605,0.3581633837893605,0.0
standard_dqn,802,18,124.6446899946871,132.97847897932937,40.53013598918915,84.11455419921305,1.8279430251568556,24668.641479492188,0.0,33.0,13.0,0.0,0.914047619047619,0.2848886698484421,0.2848886698484421,0.0
standard_dqn,802,19,126.35029131097603,132.6470695959117,41.70135375112295,84.64893772376585,1.8015258572995663,24739.976585388184,0.0,32.0,13.0,1.0,0.9095238095238095,0.25855755899101496,0.25855755899101496,0.0
standard_dqn,802,20,180.9682489229242,135.81959635595854,45.039379477500916,135.92886944542332,2.0370727330446243,28374.715307235718,0.0,33.0,25.0,0.0,0.905,0.23528569657355547,0.23528569657355547,0.0
standard_dqn,802,21,142.3329507384891,132.07305300556612,43.22895482927561,99.10399599862043,1.8651907872408628,25600.675708770752,0.0,33.0,27.0,2.0,0.9004761904761904,0.23857834562659264,0.23857834562659264,0.0
standard_dqn,802,22,156.46036237881822,131.49778142141082,46.34791315346956,110.11244932220622,1.9068127209320664,27508.49813079834,0.0,35.0,21.0,0.0,0.895952380952381,0.21409563347697258,0.21409563347697258,0.0
standard_dqn,802,23,127.91927152342039,128.60013363808116,39.76470889151096,88.15456324285704,1.7580940062180161,23623.49568939209,0.0,35.0,10.0,0.0,0.8914285714285715,0.4905305337160826,0.4905305337160826,0.0
standard_dqn,802,24,108.12740862369537,128.75172582491956,36.8589653223753,71.26844325661659,1.6722834836691618,21253.10585784912,0.0,31.0,0.0,0.0,0.8869047619047619,0.49393104016780853,0.49393104016780853,0.0
standard_dqn,802,25,129.8772929018842,129.18301089290497,42.95184375345707,86.92544844807257,1.8497956786304712,24849.375,0.0,36.0,5.0,0.0,0.8823809523809524,0.3583426224067807,0.3583426224067807,0.0
standard_dqn,802,26,191.7076478918422,132.62548078115387,42.713393434882164,148.9942545314658,2.033428686670959,27160.051361083984,0.0,37.0,19.0,2.0,0.8778571428571429,0.3045950196683407,0.3045950196683407,0.0
standard_dqn,802,27,108.67043285220862,132.62295893800362,38.16706634312868,70.50336697101594,1.6480175936594605,21403.91307449341,0.0,31.0,0.0,2.0,0.8733333333333333,0.31410675309598446,0.31410675309598446,0.0
standard_dqn,802,28,111.63215723633766,132.35225630701035,39.44038549810648,72.19177186489105,1.724196445196867,23037.567665100098,0.0,31.0,0.0,0.0,0.8688095238095238,0.26983786188066006,0.26983786188066006,0.0
standard_dqn,802,29,119.32729865923562,132.2007782695562,38.252938866615295,81.07435968831217,1.7253774711862206,22472.013801574707,0.0,33.0,9.0,1.0,0.8642857142857143,0.25021128356456757,0.25021128356456757,0.0
standard_dqn,802,30,109.77628707349301,132.53507219356004,41.37775708734989,68.3985301053524,1.7742909854277968,24197.782066345215,0.0,30.0,1.0,2.0,0.8597619047619047,0.3263143412768841,0.3263143412768841,0.0
standard_dqn,802,31,102.14536018669605,132.26227089521882,36.220948718488216,65.92441150546074,1.6720325341448188,21470.337825775146,0.0,32.0,0.0,0.0,0.8552380952380952,0.5752402804791927,0.5752402804791927,0.0
standard_dqn,802,32,121.12777974605561,130.69291332108082,37.15946585685015,83.9683142989874,1.7554494021460414,22732.545448303223,0.0,37.0,0.0,2.0,0.8507142857142858,0.4551794957369566,0.4551794957369566,0.0
standard_dqn,802,33,121.95331535529095,129.44700271598185,41.29984176158905,80.65347363840539,1.8319628769531846,25035.07434463501,0.0,32.0,8.0,1.0,0.8461904761904762,0.3584237527102232,0.3584237527102232,0.0
standard_dqn,802,34,202.77005632827996,133.28739743925334,40.82867433130741,161.94138214598416,1.9172614207491279,25525.05491256714,0.0,34.0,31.0,1.0,0.8416666666666667,0.3719065226614475,0.3719065226614475,0.0
standard_dqn,802,35,115.37334361076356,130.09443919361573,40.72323463857174,74.65010906159878,1.7790311463177204,23821.331916809082,0.0,32.0,0.0,1.0,0.8371428571428572,0.301573826931417,0.301573826931417,0.0
standard_dqn,802,36,87.1429778560996,129.8433972802107,31.213637597858906,55.92933988571167,1.585246798582375,18976.252433776855,0.0,26.0,0.0,1.0,0.8326190476190476,0.3983168778941035,0.3983168778941035,0.0
standard_dqn,802,37,132.8248421075947,131.05660076493962,38.65337432920933,94.17146751761504,1.840985406190157,23459.417778015137,0.0,33.0,11.0,3.0,0.8280952380952381,0.3349843993782997,0.3349843993782997,0.0
standard_dqn,802,38,92.77910599857569,129.46332156513404,32.140819780528545,60.63828665018082,1.6391989886760712,19891.726543426514,0.0,26.0,0.0,1.0,0.8235714285714286,0.3102850317955017,0.3102850317955017,0.0
standard_dqn,802,39,111.56975919008255,128.72429495908935,40.72994086146355,70.83981835842133,1.7714200615882874,23861.27597427368,0.0,29.0,0.0,2.0,0.819047619047619,0.6199369765818119,0.6199369765818119,0.0
standard_dqn,802,40,114.1296817958355,125.38236660273495,39.231347501277924,74.8983343988657,1.7292977962642908,23017.949905395508,0.0,32.0,0.0,0.0,0.8145238095238095,0.5027431901544333,0.5027431901544333,0.0
standard_dqn,802,41,111.8965258076787,123.86054535619442,37.75425984710455,74.14226619899273,1.724457098171115,22027.62836265564,0.0,33.0,0.0,0.0,0.81,0.42421638034284115,0.42421638034284115,0.0
standard_dqn,802,42,130.32679753363132,122.55386711393507,42.23289433121681,88.09390341103077,1.8470115121454,24499.641941070557,0.0,37.0,1.0,1.0,0.8054761904761905,0.4242399036884308,0.4242399036884308,0.0
standard_dqn,802,43,97.50506208240986,121.03315664188453,38.131828621029854,59.37323326766491,1.6373793706297874,21529.435989379883,0.0,26.0,0.0,1.0,0.800952380952381,0.39289719983935356,0.39289719983935356,0.0
standard_dqn,802,44,103.20177076905966,120.78687474915276,35.696016915142536,67.50575354099274,1.635511732660234,20683.78288078308,0.0,29.0,0.0,2.0,0.7964285714285715,0.3675836753100157,0.3675836753100157,0.0
standard_dqn,802,45,137.39120698503942,121.16257045331051,45.70319029688835,91.68801662854642,1.9094170648604631,26657.16766357422,0.0,34.0,11.0,2.0,0.7919047619047619,0.3569119330495596,0.3569119330495596,0.0
standard_dqn,802,46,105.65364308059216,116.85987021274802,37.24494403600693,68.40869888067246,1.694384309463203,22132.764602661133,0.0,30.0,0.0,2.0,0.7873809523809524,0.48985504172742367,0.48985504172742367,0.0
standard_dqn,802,47,101.27087128162384,116.48989213421878,36.387173399329185,64.88369795680046,1.6216957233846188,20677.99111557007,0.0,29.0,0.0,0.0,0.7828571428571429,0.5535466969013214,0.5535466969013214,0.0
standard_dqn,802,48,109.47914621430635,116.38224158311718,36.37521094828844,73.10393413352966,1.760447227396071,22228.942504882812,0.0,29.0,3.0,2.0,0.7783333333333333,0.4997082771733403,0.4997082771733403,0.0
standard_dqn,802,49,122.43518504117912,116.53763590221438,38.672777146101,83.7624078652758,1.8080727038905025,23405.8803024292,0.0,31.0,11.0,2.0,0.7738095238095238,0.4640048798173666,0.4640048798173666,0.0
standard_dqn,802,50,115.76411356776953,116.8370272269282,42.66470693796873,73.09940695762634,1.792621930129826,24720.642265319824,0.0,31.0,0.0,0.0,0.7692857142857144,0.44543507788330317,0.44543507788330317,0.0
standard_dqn,802,51,131.17258967081233,118.28838870113402,39.913790330290794,91.25880001107379,1.8719405019655824,24826.307231903076,0.0,34.0,6.0,1.0,0.7647619047619048,0.3510389123111963,0.3510389123111963,0.0
standard_dqn,802,52,119.95155502855778,118.22957746525913,39.17849358916283,80.77306219935417,1.7332881912589073,22632.44835281372,0.0,34.0,0.0,1.0,0.7602380952380953,0.42478599306195974,0.42478599306195974,0.0
standard_dqn,802,53,127.53280550526044,118.5085519727576,38.119913190603256,89.4128923146572,1.8394361697137356,23402.172397613525,0.0,33.0,24.0,1.0,0.7557142857142858,0.4072234397754073,0.4072234397754073,0.0
standard_dqn,802,54,110.34920219480992,113.88750926608411,35.18789801001549,75.16130437850953,1.7189087951555848,20929.50937652588,0.0,32.0,0.0,1.0,0.7511904761904762,0.5641284361481667,0.5641284361481667,0.0
standard_dqn,802,55,104.26019957661629,113.33185206437675,38.636685237288475,65.62351527810097,1.6818287260830402,22311.253635406494,0.0,27.0,0.0,0.0,0.7466666666666667,0.5353475343436003,0.5353475343436003,0.0
standard_dqn,802,56,95.60153541862965,113.75477994250325,34.88135598599911,60.720179775357245,1.6134892432019114,20212.59803390503,0.0,27.0,0.0,1.0,0.7421428571428572,0.4475889662280679,0.4475889662280679,0.0
standard_dqn,802,57,109.8210626617074,112.60459097020889,35.82283163815737,73.99823114275932,1.7030328586697578,20937.007106781006,0.0,32.0,0.0,0.0,0.7376190476190476,0.541769209317863,0.541769209317863,0.0
standard_dqn,802,58,118.01782986819744,113.86652716368997,37.12754091620445,80.8902892947197,1.7483101850375533,21914.4715423584,0.0,33.0,0.0,2.0,0.7330952380952381,0.41088828817009926,0.41088828817009926,0.0
standard_dqn,802,59,121.08319653570652,114.34219903097116,36.91805803775787,84.165137976408,1.7378257252275944,22069.5094871521,0.0,36.0,0.0,0.0,0.7285714285714286,0.5267617404460907,0.5267617404460907,0.0
standard_dqn,802,60,162.26709659548877,116.74906977095384,42.60274037718773,119.66435621830102,1.9838819708675146,26284.588874816895,0.0,35.0,24.0,1.0,0.724047619047619,0.4274699008092284,0.4274699008092284,0.0
standard_dqn,802,61,115.20410803705454,116.9144488824226,37.18692193180323,78.01718610525131,1.7354685720056295,21730.286224365234,0.0,32.0,0.0,1.0,0.7195238095238095,0.526109391823411,0.526109391823411,0.0
standard_dqn,802,62,109.23661616444588,115.85993981396334,37.43834966421127,71.79826664924622,1.6809442266821861,21408.371784210205,0.0,30.0,0.0,1.0,0.7150000000000001,0.5717718871310353,0.5717718871310353,0.0
standard_dqn,802,63,112.21088868379593,116.59523114403264,39.94112405180931,72.26976402103901,1.7120208460837603,23073.77049636841,0.0,31.0,0.0,0.0,0.7104761904761905,0.5475156866014004,0.5475156866014004,0.0
standard_dqn,802,64,120.52308639883995,117.46129692552168,41.61755779385567,78.90552805364132,1.7760523688048124,23952.53363418579,0.0,33.0,0.0,0.0,0.7059523809523809,0.474097847007215,0.474097847007215,0.0
standard_dqn,802,65,113.09064123034477,116.24626863778694,36.941048696637154,76.14959226548672,1.764608602039516,21822.81865310669,0.0,33.0,0.0,0.0,0.7014285714285715,0.5468177013099194,0.5468177013099194,0.0
standard_dqn,802,66,110.91540285944939,116.5093566267298,36.60543651878834,74.30996659398079,1.7312030801549554,21609.207401275635,0.0,31.0,0.0,0.0,0.6969047619047619,0.5047599459066987,0.5047599459066987,0.0
standard_dqn,802,67,108.95274616032839,116.89345037066502,37.09297091513872,71.85977545380592,1.6457393961027265,21169.399452209473,0.0,31.0,0.0,0.0,0.6923809523809523,0.4734919313341379,0.4734919313341379,0.0
standard_dqn,802,68,104.71584268808365,116.65528519435391,37.27741873264313,67.43842346370221,1.616381331346929,20791.83436203003,0.0,31.0,0.0,1.0,0.687857142857143,0.5287864804267883,0.5287864804267883,0.0
standard_dqn,802,69,99.35230745077133,115.50114131483349,35.953540086746216,63.3987674087286,1.6498821265995502,20337.215602874756,0.0,27.0,0.0,3.0,0.6833333333333333,0.4683756437152624,0.4683756437152624,0.0
standard_dqn,802,70,103.16174544692039,114.87102290879105,38.22570204734802,64.93604378700256,1.6690573245286942,21568.413219451904,0.0,28.0,0.0,3.0,0.6788095238095238,0.583690956234932,0.583690956234932,0.0
standard_dqn,802,71,249.62578748407776,120.79368279945432,41.38235127925873,208.2434362048191,1.98854124173522,25834.762691497803,0.0,38.0,38.0,1.0,0.6742857142857144,0.5527662970125675,0.5527662970125675,0.0
standard_dqn,802,72,125.52255598455667,121.07223284725426,40.80552829056978,84.7170275747776,1.8269511451944709,24144.076946258545,0.0,34.0,0.0,0.0,0.6697619047619048,0.5164573658257723,0.5164573658257723,0.0
standard_dqn,802,73,88.64163269102573,119.12767420654252,30.312445536255836,58.32918754220009,1.5624749902635813,17647.60407447815,0.0,26.0,0.0,1.0,0.6652380952380952,0.5522020505741239,0.5522020505741239,0.0
standard_dqn,802,74,116.29255747795105,119.42484197069957,38.2383127361536,78.05424475669861,1.707632165402174,21628.684017181396,0.0,33.0,0.0,2.0,0.6607142857142857,0.5872915238142014,0.5872915238142014,0.0
standard_dqn,802,75,123.12518987059593,120.36809148539855,43.65760411322117,79.46758565306664,1.7886836808174849,24289.87895965576,0.0,34.0,0.0,0.0,0.6561904761904762,0.5603416673839092,0.5603416673839092,0.0
standard_dqn,802,76,112.5621946156025,121.21612444524722,39.99448601901531,72.56770968437195,1.7380769299343228,22510.920249938965,0.0,33.0,0.0,0.0,0.6516666666666667,0.5626532714813948,0.5626532714813948,0.0
standard_dqn,802,77,104.92439586818219,120.97129110557096,34.956700414419174,69.96769528985024,1.6368243293836713,19838.666458129883,0.0,31.0,0.0,1.0,0.6471428571428571,0.5254551451653242,0.5254551451653242,0.0
standard_dqn,802,78,140.1900662307768,122.0799029236999,37.45150339603424,102.73856280494023,1.8234002841636539,22695.078311920166,0.0,37.0,25.0,1.0,0.6426190476190476,0.7086368445307016,0.7086368445307016,0.0
standard_dqn,802,79,116.4441187620163,121.8479490350154,38.851554334163666,77.59256442785264,1.724103620275855,22149.48846435547,0.0,33.0,0.0,1.0,0.6380952380952382,0.5965416394174099,0.5965416394174099,0.0
standard_dqn,802,80,117.33432707339526,119.60131055891073,37.83840565383434,79.49592217952014,1.746326383203268,22099.984817504883,0.0,33.0,0.0,1.0,0.6335714285714286,0.5793439820408821,0.5793439820408821,0.0
standard_dqn,802,81,101.6396903783083,118.92308967597342,35.019124895334244,66.62056521475316,1.7229024665430188,21148.91645050049,0.0,29.0,0.0,1.0,0.6290476190476191,0.5157646993175149,0.5157646993175149,0.0
standard_dqn,802,82,104.19973368346692,118.67124555192447,35.8121469989419,68.38758709430695,1.6243294309824705,19812.513668060303,0.0,30.0,0.0,3.0,0.6245238095238095,0.6174972467124462,0.6174972467124462,0.0
standard_dqn,802,83,96.64019474387169,117.89271085492825,33.80197846889496,62.838216334581375,1.6073682019487023,19468.163272857666,0.0,27.0,0.0,0.0,0.62,0.543464619666338,0.543464619666338,0.0
standard_dqn,802,84,116.62982427626848,117.6980477487997,37.74865186214447,78.88117266744375,1.7398371491581202,22112.17055130005,0.0,33.0,0.0,2.0,0.6154761904761905,0.560978414490819,0.560978414490819,0.0
standard_dqn,802,85,116.63986349999905,117.87550886228239,39.793725326657295,76.84613790512086,1.8296345798298717,23656.81777572632,0.0,32.0,0.0,1.0,0.6109523809523809,0.606130339205265,0.606130339205265,0.0
standard_dqn,802,86,93.83039406239986,117.02125842242992,35.915750563144684,57.91464400589466,1.6479883287101984,20691.437141418457,0.0,27.0,0.0,2.0,0.6064285714285714,0.6385120823979378,0.6385120823979378,0.0
standard_dqn,802,87,125.12898688912392,117.8300704588697,40.23449859023094,84.89448834359646,1.8419581279158592,23492.91920852661,0.0,36.0,0.0,2.0,0.6019047619047619,0.6074527017772198,0.6074527017772198,0.0
standard_dqn,802,88,108.39575884640217,118.01406626678563,36.49645620584488,71.89930222332478,1.695098850876093,21021.16172027588,0.0,31.0,0.0,1.0,0.5973809523809523,0.5221704952418804,0.5221704952418804,0.0
standard_dqn,802,89,109.28791429102421,118.51084660879826,36.72444939613342,72.56346523761749,1.7220346108078957,21823.586517333984,0.0,31.0,0.0,1.0,0.592857142857143,0.5821057995781302,0.5821057995781302,0.0
standard_dqn,802,90,121.32930624485016,119.41922464869474,41.47842998802662,79.85087612271309,1.7673319559544325,23386.35601043701,0.0,33.0,0.0,3.0,0.5883333333333334,0.5389403300359845,0.5389403300359845,0.0
standard_dqn,802,91,105.95567904412746,112.23571922669723,36.36811304092407,69.5875660777092,1.6768417339771986,20995.87851715088,0.0,30.0,0.0,0.0,0.5838095238095238,0.7078187642619014,0.7078187642619014,0.0
standard_dqn,802,92,119.39554713666439,111.92936878430262,37.785039864480495,81.61050713062286,1.777138652279973,22009.715953826904,0.0,34.0,0.0,0.0,0.5792857142857144,0.6376662384718657,0.6376662384718657,0.0
standard_dqn,802,93,116.33153715133668,113.31386400731817,38.565858498215675,77.76567968130112,1.7947112545371056,22603.481595993042,0.0,31.0,0.0,2.0,0.5747619047619048,0.5718675320968032,0.5718675320968032,0.0
standard_dqn,802,94,124.35388743877411,113.71693050535933,40.662197075784206,83.69169098138809,1.7644601855427027,22855.916389465332,0.0,36.0,0.0,1.0,0.5702380952380952,0.5817195791751146,0.5817195791751146,0.0
standard_dqn,802,95,93.66713546812534,112.24402778523579,32.68475894629955,60.98237714767456,1.644150079227984,19059.057621002197,0.0,27.0,0.0,4.0,0.5657142857142857,0.48802884481847286,0.48802884481847286,0.0
standard_dqn,802,96,115.41442039757968,112.38663907433465,35.98837751895189,79.42604344487191,1.7104952093213797,21010.171630859375,0.0,34.0,0.0,1.0,0.5611904761904762,0.5643205102533102,0.5643205102533102,0.0
standard_dqn,802,97,109.27563852071762,112.60420120696142,37.252593129873276,72.02304537594318,1.6945792511105537,20974.177753448486,0.0,31.0,0.0,1.0,0.5566666666666666,0.5521047785878181,0.5521047785878181,0.0
standard_dqn,802,98,97.0771179497242,110.4485537929088,34.162294164299965,62.914823070168495,1.6488092252984643,20018.11822128296,0.0,29.0,0.0,1.0,0.5521428571428572,0.5584058603271842,0.5584058603271842,0.0
standard_dqn,802,99,101.72917021811008,109.71280636571348,34.8018464744091,66.92732393741608,1.6343249138444662,19517.172481536865,0.0,30.0,0.0,1.0,0.5476190476190477,0.54460125323385,0.54460125323385,0.0
standard_dqn,802,100,106.08263440728187,109.15022173240781,36.695205956697464,69.38742888271808,1.6551083009690046,20841.77349472046,0.0,31.0,0.0,2.0,0.5430952380952381,0.5285611683502793,0.5285611683502793,0.0
standard_dqn,802,101,124.76470440626144,110.30647243380547,43.308242067694664,81.45646220445633,1.7950348751619458,24139.290283203125,0.0,33.0,0.0,0.0,0.5385714285714286,0.5719706797972322,0.5719706797972322,0.0
standard_dqn,802,102,111.73436020314693,110.68320375978946,35.100556045770645,76.63380387425423,1.6123971408233047,19912.4640083313,0.0,33.0,0.0,0.0,0.5340476190476191,0.6423654742538929,0.6423654742538929,0.0
standard_dqn,802,103,117.12383070147425,111.7073855576696,38.04041247069836,79.08341823077588,1.8319525066763163,22874.785430908203,0.0,33.0,2.0,2.0,0.5295238095238095,0.5311970636248589,0.5311970636248589,0.0
standard_dqn,802,104,94.89070940315723,110.62042981401405,32.295334562659264,62.59537463188171,1.6222595246508718,19071.04058456421,0.0,27.0,0.0,2.0,0.525,0.5173247717320919,0.5173247717320919,0.0
standard_dqn,802,105,109.94731554389,110.2858024162086,41.96273344010115,67.98458187282085,1.7637017276138067,24175.109409332275,0.0,30.0,0.0,0.0,0.5204761904761905,0.5724958516657352,0.5724958516657352,0.0
standard_dqn,802,106,90.78032482415438,110.1332989542963,32.57018681615591,58.21013802289963,1.5576710971072316,18744.25527191162,0.0,25.0,0.0,0.0,0.5159523809523809,0.6311254426836967,0.6311254426836967,0.0
standard_dqn,802,107,103.90284746289254,109.07199198298474,34.52495268732309,69.37789555788041,1.5894061019644141,19250.372352600098,0.0,30.0,0.0,2.0,0.5114285714285716,0.5831261510029435,0.5831261510029435,0.0
standard_dqn,802,108,117.07049995064736,109.505729038197,40.640740633010864,76.4297583937645,1.7946218540892005,23780.52360534668,0.0,31.0,0.0,1.0,0.506904761904762,0.5466117020696402,0.5466117020696402,0.0
standard_dqn,802,109,117.09803557395935,109.89623510234375,39.57623717188835,77.52179829776287,1.7356161689385772,22426.943382263184,0.0,33.0,0.0,0.0,0.5023809523809524,0.7661345154047012,0.7661345154047012,0.0
standard_dqn,802,110,113.71321027874947,109.51543030403873,36.29618187993765,77.41702818274499,1.7496219789609313,21483.110748291016,0.0,33.0,0.0,2.0,0.4978571428571429,0.6302730524912477,0.6302730524912477,0.0
standard_dqn,802,111,112.28926129937172,109.83210941680095,37.72931928932667,74.55994190573692,1.732232602313161,21757.30109024048,0.0,31.0,0.0,4.0,0.4933333333333334,0.5168844871222973,0.5168844871222973,0.0
standard_dqn,802,112,112.79545758068562,109.50210493900201,38.81443750858307,73.98102063834668,1.7297186609357595,22032.263820648193,0.0,33.0,0.0,1.0,0.4888095238095238,0.5484570292755961,0.5484570292755961,0.0
standard_dqn,802,113,99.76011311411858,108.67353373714108,35.586816906929016,64.17329614758492,1.6738052275031805,20430.3659324646,0.0,28.0,0.0,1.0,0.4842857142857143,0.579631351865828,0.579631351865828,0.0
standard_dqn,802,114,110.29436396062374,107.97055756323357,39.196879126131535,71.0974853336811,1.704957578331232,21945.99872970581,0.0,31.0,0.0,0.0,0.4797619047619047,0.645576473325491,0.645576473325491,0.0
standard_dqn,802,115,92.87604450583459,107.93100301511905,31.434874951839447,61.441170343756674,1.579197308048606,18227.60670852661,0.0,27.0,0.0,2.0,0.47523809523809524,0.5933052264153957,0.5933052264153957,0.0
standard_dqn,802,116,95.2674193173647,106.92365296110829,33.55033569037914,61.71708413362503,1.6035386817529798,19097.08688545227,0.0,26.0,0.0,1.0,0.47071428571428575,0.6844508610665798,0.6844508610665798,0.0
standard_dqn,802,117,93.83651278614998,106.1516966743799,36.14452015608549,57.69199265241623,1.6637783125042915,20941.073513031006,0.0,26.0,0.0,3.0,0.46619047619047627,0.7278412487357855,0.7278412487357855,0.0
standard_dqn,802,118,87.40102545917034,105.66789204985221,29.257909536361694,58.14311619102955,1.5342499306425452,16481.65648651123,0.0,27.0,0.0,0.0,0.46166666666666667,0.7576480899006128,0.7576480899006128,0.0
standard_dqn,802,119,128.90921316444874,107.02689419716914,45.65327167510986,83.2559415191412,1.7903096191585064,25060.33179473877,0.0,34.0,0.0,1.0,0.4571428571428572,0.6309615541249514,0.6309615541249514,0.0
standard_dqn,802,120,87.08462457358837,106.07699370548448,31.774870842695236,55.30975420773029,1.5802497919648886,18466.538955688477,0.0,24.0,0.0,2.0,0.4526190476190477,0.6822700779885054,0.6822700779885054,0.0
standard_dqn,802,121,111.57961555719376,105.41773926303108,38.65115623176098,72.92845922112465,1.7537227384746075,22418.54002761841,0.0,31.0,0.0,1.0,0.4480952380952381,0.5558664314448833,0.5558664314448833,0.0
standard_dqn,802,122,93.36488077044487,104.49926529139597,32.845775097608566,60.51910546422005,1.599308928474784,19017.47529220581,0.0,27.0,0.0,1.0,0.4435714285714286,0.5868824506178498,0.5868824506178498,0.0
standard_dqn,802,123,116.37793395221233,104.46197045393289,42.00936906039715,74.36856514513492,1.7743217376992106,23372.212043762207,0.0,33.0,0.0,2.0,0.439047619047619,0.6415396090596914,0.6415396090596914,0.0
standard_dqn,802,124,106.41496876776219,105.03818342216314,36.49754549562931,69.91742316782475,1.7067712172865868,21103.35378265381,0.0,31.0,0.0,3.0,0.43452380952380953,0.5840905560180545,0.5840905560180545,0.0
standard_dqn,802,125,113.94517674446107,105.23807648219167,41.609020225703716,72.33615625798703,1.775428426451981,23372.25230407715,0.0,32.0,0.0,1.0,0.43000000000000005,0.6168107464909554,0.6168107464909554,0.0
standard_dqn,802,126,91.66700374484063,105.28241042822602,32.039283111691475,59.62772070765495,1.5778892589733005,18211.579696655273,0.0,27.0,0.0,2.0,0.42547619047619056,0.6932940855622292,0.6932940855622292,0.0
standard_dqn,802,127,92.63818396031857,104.71917725309731,33.28263655304909,59.3555467069149,1.624669381417334,18981.447540283203,0.0,26.0,0.0,1.0,0.42095238095238097,0.570369454100728,0.570369454100728,0.0
standard_dqn,802,128,95.20160284042359,103.62573239758612,33.566883847117424,61.63471862077713,1.6077642971649766,18874.21258163452,0.0,26.0,0.0,1.0,0.41642857142857137,0.5377311436459422,0.5377311436459422,0.0
standard_dqn,802,129,98.10779876410962,102.67622055709364,34.20414098352194,63.90365796685219,1.6229750821366906,19488.773315429688,0.0,28.0,0.0,1.0,0.4119047619047619,0.6302954247221351,0.6302954247221351,0.0
