variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,29,132.57436590198841,125.8006195504802,39.952840715646744,92.62152470950451,1.8915047105401754,24499.130195617676,0.0,35.0,8.0,1.0,0.8642857142857143,0.32358619570732117,0.32358619570732117,0.0
double_dqn,800,30,129.13909508142538,123.83811759940814,40.53644943237305,88.60264578316279,1.8250240124762058,24065.733226776123,0.0,37.0,7.0,0.0,0.8597619047619047,0.39543698262423277,0.39543698262423277,0.0
double_dqn,800,31,110.79417692124844,123.86736401557457,37.534954100847244,73.25922213494778,1.7525624120607972,22086.015691757202,0.0,32.0,0.0,2.0,0.8552380952380952,0.7515290696173906,0.7515290696173906,0.0
double_dqn,800,32,111.50100015103817,124.25907674632501,36.586703799664974,74.9142961204052,1.7379375444725156,22211.725677490234,0.0,32.0,0.0,1.0,0.8507142857142858,0.5390338469296694,0.5390338469296694,0.0
double_dqn,800,33,115.17267262935638,123.99309022925328,40.30871254205704,74.86395946145058,1.688058448024094,22682.420139312744,0.0,31.0,0.0,0.0,0.8461904761904762,0.44083358626812696,0.44083358626812696,0.0
double_dqn,800,34,102.55977368354797,123.9845399116678,37.71226470172405,64.84750887751579,1.7158284448087215,21894.524919509888,0.0,29.0,0.0,0.0,0.8416666666666667,0.37385318521410227,0.37385318521410227,0.0
double_dqn,800,35,175.91761637830768,124.88427826952697,46.670510187745094,129.24710614585905,1.9492799583822489,27530.695472717285,0.0,36.0,28.0,0.0,0.8371428571428572,0.3807581663131714,0.3807581663131714,0.0
double_dqn,800,36,120.42558418512344,124.2810611884491,37.68043573200703,82.74514812529087,1.7248593727126718,22166.927463531494,0.0,36.0,0.0,2.0,0.8326190476190476,0.2729268120601773,0.2729268120601773,0.0
double_dqn,800,37,95.91511577367783,123.50415391313001,34.53796064853668,61.37715420126915,1.598556399345398,19976.805980682373,0.0,27.0,0.0,1.0,0.8280952380952381,0.28683439269661903,0.28683439269661903,0.0
double_dqn,800,38,125.22678107924571,123.6027721225826,39.344344183802605,85.8824372828733,1.8546265745535493,23672.199283599854,0.0,34.0,2.0,2.0,0.8235714285714286,0.36580486176535487,0.36580486176535487,0.0
double_dqn,800,39,114.71344571113586,121.69731839902128,41.42790423333645,73.28554153740406,1.7659949194639921,24060.27724456787,0.0,30.0,0.0,2.0,0.819047619047619,0.9091032426804304,0.9091032426804304,0.0
double_dqn,800,40,125.6722080051899,122.81447722918713,43.21521572768688,82.45699253082276,1.8200393551960588,25137.51487350464,0.0,34.0,0.0,1.0,0.8145238095238095,0.6342160385102034,0.6342160385102034,0.0
double_dqn,800,41,133.0816413674974,122.5384942061855,40.48340106010437,92.59824143988129,1.8258597142994404,23709.550384521484,0.0,38.0,5.0,0.0,0.81,0.4556696657091379,0.4556696657091379,0.0
double_dqn,800,42,128.47895073302956,123.1984283548866,39.7307605817914,88.74818974890677,1.7502735061571002,23046.265781402588,0.0,35.0,15.0,3.0,0.8054761904761905,0.449771361425519,0.449771361425519,0.0
double_dqn,800,43,114.96853978988636,122.53466007040004,37.2986278757453,77.66991189923988,1.8725566063076258,23243.428970336914,0.0,30.0,7.0,2.0,0.800952380952381,0.531930860131979,0.531930860131979,0.0
double_dqn,800,44,98.569789506495,120.49757503290853,35.47279904037714,63.096989780664444,1.6437167366966605,20558.46667289734,0.0,27.0,0.0,1.0,0.7964285714285715,0.4865522291511297,0.4865522291511297,0.0
double_dqn,800,45,109.07175303250551,121.03818583768984,38.57707192748785,70.49468195438385,1.7527219466865063,23008.483966827393,0.0,30.0,0.0,2.0,0.7919047619047619,0.47095492482185364,0.47095492482185364,0.0
double_dqn,800,46,117.33390253782272,120.80548194302699,40.706395879387856,76.62750640511513,1.7746778773143888,23792.112663269043,0.0,33.0,0.0,0.0,0.7873809523809524,0.6276682186871767,0.6276682186871767,0.0
double_dqn,800,47,101.41963547468185,119.00210557916607,36.41863974928856,65.00099542737007,1.628583156503737,21033.022354125977,0.0,28.0,0.0,1.0,0.7828571428571429,0.843846807256341,0.843846807256341,0.0
double_dqn,800,48,121.7327247262001,119.21343863347019,41.68180003762245,80.05092543363571,1.7611689204350114,23493.795219421387,0.0,34.0,0.0,0.0,0.7783333333333333,0.5901135839521885,0.5901135839521885,0.0
double_dqn,800,49,128.86397508624728,119.02791909268312,42.18963198363781,86.67434340063272,1.8814739882946014,25270.876022338867,0.0,34.0,13.0,1.0,0.7738095238095238,0.46018189657479525,0.46018189657479525,0.0
double_dqn,800,50,97.94011137783528,117.46796990750363,39.41652248799801,58.52358830869198,1.7051668362691998,22448.530780792236,0.0,26.0,0.0,1.0,0.7692857142857144,0.5027118129655719,0.5027118129655719,0.0
double_dqn,800,51,111.96582226455212,117.52655217466881,40.67018100619316,71.29564088582993,1.761189952492714,23519.656539916992,0.0,30.0,0.0,0.0,0.7647619047619048,0.5743703711777925,0.5743703711777925,0.0
double_dqn,800,52,120.41422714293003,117.97221352426341,41.222770899534225,79.19145533442497,1.759080589748919,23669.56956100464,0.0,34.0,0.0,0.0,0.7602380952380953,0.5855326168239117,0.5855326168239117,0.0
double_dqn,800,53,121.41321602463722,118.28424069402745,43.43264815211296,77.9805680513382,1.8047666056081653,24934.248935699463,0.0,33.0,0.0,1.0,0.7557142857142858,0.44456126261502504,0.44456126261502504,0.0
double_dqn,800,54,104.12102383375168,118.36230320153763,35.067396357655525,69.05362768471241,1.6930690603330731,20589.619037628174,0.0,32.0,0.0,0.0,0.7511904761904762,0.824311320669949,0.824311320669949,0.0
double_dqn,800,55,125.4843789279461,115.84064132901956,40.80562028288841,84.67875809371472,1.763060218654573,22960.20161819458,0.0,35.0,0.0,1.0,0.7466666666666667,0.8291444107890129,0.8291444107890129,0.0
double_dqn,800,56,117.43136669695377,115.69093045461106,41.87300582230091,75.55836144089699,1.7735074758529663,24226.114490509033,0.0,32.0,0.0,0.0,0.7421428571428572,0.5870517287403345,0.5870517287403345,0.0
double_dqn,800,57,113.03368421792985,116.54685887682368,36.38005828857422,76.65362586975098,1.6753827957436442,20768.997997283936,0.0,32.0,0.0,2.0,0.7376190476190476,0.6895308112725616,0.6895308112725616,0.0
double_dqn,800,58,102.02427534759045,115.38673359024092,32.725055396556854,69.29921981692314,1.7488856399431825,20182.79542541504,0.0,30.0,0.0,1.0,0.7330952380952381,0.5636717090383172,0.5636717090383172,0.0
double_dqn,800,59,114.63224633932114,115.38267362165018,39.00068213045597,75.63156413435937,1.7323310002684593,22442.567554473877,0.0,32.0,0.0,1.0,0.7285714285714286,0.5872325003147125,0.5872325003147125,0.0
double_dqn,800,60,91.21757817268372,113.65994213002486,32.38719965517521,58.83037918806076,1.6348225437104702,19441.366020202637,0.0,26.0,0.0,1.0,0.724047619047619,0.7019760459661484,0.7019760459661484,0.0
double_dqn,800,61,91.94076233506203,111.6028981784031,35.13612234592438,56.80464071929455,1.665778880007565,20490.26929283142,0.0,26.0,0.0,2.0,0.7195238095238095,0.5471947230398655,0.5471947230398655,0.0
double_dqn,800,62,196.0570204114105,114.98180166232214,41.60870382189751,154.4483166491176,1.9785772264003754,25071.033237457275,0.0,39.0,35.0,3.0,0.7150000000000001,0.9432889306917787,0.9432889306917787,0.0
double_dqn,800,63,110.93538042902946,114.78014369427929,40.19198368489742,70.74339647591114,1.7157376632094383,22644.422647476196,0.0,30.0,0.0,1.0,0.7104761904761905,0.8380720745772123,0.8380720745772123,0.0
double_dqn,800,64,117.11193918320697,115.70725117811489,43.47735187411308,73.6345873090939,1.8349326830357313,25010.86444091797,0.0,32.0,7.0,1.0,0.7059523809523809,0.7905062381178141,0.7905062381178141,0.0
double_dqn,800,65,125.5596728116274,116.53164716707099,42.67428337037563,82.88538944125176,1.8599972175434232,25019.632148742676,0.0,35.0,0.0,1.0,0.7014285714285715,0.7297205720096827,0.7297205720096827,0.0
double_dqn,800,66,119.52916192412377,116.64141013638604,40.199977576732635,79.329184705019,1.7508148374035954,23207.27795791626,0.0,33.0,0.0,1.0,0.6969047619047619,0.5627156710252166,0.5627156710252166,0.0
double_dqn,800,67,101.66781508922577,116.65381911711322,36.31276126205921,65.35505318641663,1.6800398891791701,21028.608097076416,0.0,29.0,0.0,1.0,0.6923809523809523,0.5903835529461503,0.5903835529461503,0.0
double_dqn,800,68,116.02309879660606,116.36833782063354,38.933443546295166,77.08965560793877,1.7896221904084086,22745.74545288086,0.0,32.0,0.0,0.0,0.687857142857143,0.7776357922703028,0.7776357922703028,0.0
double_dqn,800,69,107.57892888784409,115.30408551071336,34.84491089731455,72.7340176999569,1.789074177853763,21689.033164978027,0.0,32.0,0.0,0.0,0.6833333333333333,0.5843007210642099,0.5843007210642099,0.0
double_dqn,800,70,121.28351719081402,116.4712558013623,41.7007162719965,79.58280133605004,1.8504272159188986,24243.065147399902,0.0,33.0,0.0,1.0,0.6788095238095238,1.1212321445345879,1.1212321445345879,0.0
double_dqn,800,71,84.71133483350278,115.10853142980984,31.154588922858238,53.55674567222595,1.511410620994866,17517.45160293579,0.0,24.0,0.0,1.0,0.6742857142857144,0.7503245212137699,0.7503245212137699,0.0
double_dqn,800,72,110.6016166165471,114.6179009034907,37.591719560325146,73.0098966538906,1.6955375410616398,21450.726833343506,0.0,31.0,0.0,4.0,0.6697619047619048,0.6644776854664087,0.6644776854664087,0.0
double_dqn,800,73,113.82613767683506,114.2385469861006,36.13293153047562,77.69320641458035,1.6966259628534317,21034.71251296997,0.0,33.0,0.0,1.0,0.6652380952380952,0.8153948551043868,0.8153948551043868,0.0
double_dqn,800,74,99.61177906394005,114.01308474761001,34.240979075431824,65.37080031633377,1.6076534362509847,19435.191116333008,0.0,29.0,0.0,0.0,0.6607142857142857,0.9119934663176537,0.9119934663176537,0.0
double_dqn,800,75,106.14553138613701,113.04614237051956,37.74408357590437,68.40144854784012,1.7044693166390061,21659.35757446289,0.0,30.0,0.0,1.0,0.6561904761904762,0.6271568601951003,0.6271568601951003,0.0
double_dqn,800,76,110.88861773908138,112.71900492262594,39.60490371286869,71.28371405601501,1.7044491171836853,22086.322130203247,0.0,32.0,0.0,0.0,0.6516666666666667,0.7645513489842415,0.7645513489842415,0.0
double_dqn,800,77,118.40870606303216,112.98775601488106,39.39818660914898,79.01051873862744,1.7612355528399348,22471.58116531372,0.0,33.0,0.0,1.0,0.6471428571428571,0.7032434223219752,0.7032434223219752,0.0
double_dqn,800,78,136.1073076514319,114.69190763007312,43.61511404812336,92.49219318607604,1.8926556231454015,25447.413452148438,0.0,36.0,9.0,0.0,0.6426190476190476,1.1161634866148233,1.1161634866148233,0.0
double_dqn,800,79,115.88959186822176,114.75477490651815,37.981602512300014,77.9079895272851,1.6968766376376152,21489.260334014893,0.0,33.0,0.0,2.0,0.6380952380952382,0.9735651835799217,0.9735651835799217,0.0
double_dqn,800,80,111.80411364883184,115.78410168032556,35.61749444901943,76.18661910295486,1.7127792844548821,20940.364166259766,0.0,32.0,0.0,1.0,0.6335714285714286,0.7531587425619364,0.7531587425619364,0.0
double_dqn,800,81,108.81726112961769,116.62792662005333,36.18960505723953,72.6276558637619,1.7372813140973449,21335.90305328369,0.0,31.0,0.0,0.0,0.6290476190476191,0.8285768236964941,0.8285768236964941,0.0
double_dqn,800,82,109.13256571590901,112.28170388527826,37.8736777305603,71.25888822376729,1.7171550346538424,21804.268672943115,0.0,31.0,0.0,1.0,0.6245238095238095,0.7775699496269226,0.7775699496269226,0.0
double_dqn,800,83,91.82572601735592,111.32622116469459,32.88531447947025,58.94041082262993,1.5668093767017126,18902.72885131836,0.0,27.0,0.0,0.0,0.62,0.7999534942209721,0.7999534942209721,0.0
double_dqn,800,84,114.52179572731256,111.19671399189988,37.70977035909891,76.81202483177185,1.6976482896134257,21261.922199249268,0.0,32.0,0.0,0.0,0.6154761904761905,0.5362462103366852,0.5362462103366852,0.0
double_dqn,800,85,122.98415997624397,111.0679383501307,36.8006694316864,86.18349032104015,1.7913926811888814,22048.06337738037,0.0,36.0,0.0,2.0,0.6109523809523809,0.934625118970871,0.934625118970871,0.0
double_dqn,800,86,123.66746738553047,111.27485362320104,41.81062929332256,81.85683768987656,1.815408866852522,23775.503383636475,0.0,34.0,0.0,0.0,0.6064285714285714,1.2819090448319912,1.2819090448319912,0.0
double_dqn,800,87,127.77001376450062,112.57996355696477,41.37212544679642,86.3978878557682,1.7925479924306273,23067.83990097046,0.0,36.0,0.0,0.0,0.6019047619047619,0.8840018976479769,0.8840018976479769,0.0
double_dqn,800,88,105.36128973215818,112.04687310374239,40.19675349444151,65.16453690826893,1.676414073444903,22420.653831481934,0.0,28.0,0.0,0.0,0.5973809523809523,0.8768057692795992,0.8768057692795992,0.0
double_dqn,800,89,108.13171755671502,112.07451253718594,37.19391302019358,70.93780430555344,1.6309757260605693,20969.747478485107,0.0,32.0,0.0,1.0,0.592857142857143,0.9049847945570946,0.9049847945570946,0.0
double_dqn,800,90,123.79549190402031,112.20011127284624,39.99820517003536,83.79728598892689,1.77548002358526,22827.49277496338,0.0,35.0,0.0,0.0,0.5883333333333334,0.7452285289764404,0.7452285289764404,0.0
double_dqn,800,91,115.09078152626753,113.7190836074845,38.926459826529026,76.1643216252327,1.8383190063759685,23361.92209625244,0.0,32.0,0.0,1.0,0.5838095238095238,0.9285362660884857,0.9285362660884857,0.0
double_dqn,800,92,93.61973321437836,112.86998943737606,33.29240991920233,60.32732334733009,1.5972005799412727,19219.457790374756,0.0,26.0,0.0,0.0,0.5792857142857144,0.759920397773385,0.759920397773385,0.0
double_dqn,800,93,109.17114678025246,112.6372398925469,35.14076508581638,74.03038209676743,1.6744219176471233,20369.222421646118,0.0,31.0,0.0,0.0,0.5747619047619048,1.041234828531742,1.041234828531742,0.0
double_dqn,800,94,123.26420844495297,113.81986136159756,40.19026052951813,83.07394645512105,1.8394893454387784,23306.31003189087,0.0,35.0,0.0,2.0,0.5702380952380952,1.1641738824546337,1.1641738824546337,0.0
double_dqn,800,95,98.98599083125592,113.4618843338535,35.41851316392422,63.56747775673866,1.6502171428874135,20668.39340209961,0.0,28.0,0.0,1.0,0.5657142857142857,1.095964465290308,1.095964465290308,0.0
double_dqn,800,96,116.92077903186913,113.7634923984929,34.48835922777653,82.43242054915066,1.749297583475709,20615.56763458252,0.0,33.0,9.0,1.0,0.5611904761904762,0.8866338599473238,0.8866338599473238,0.0
double_dqn,800,97,105.94346132278443,113.1402301614805,35.92951510846615,70.01394596099854,1.7672479869797826,21428.43000793457,0.0,30.0,0.0,2.0,0.5566666666666666,0.9124080333858728,0.9124080333858728,0.0
double_dqn,800,98,98.27341392636299,111.24853547522707,35.200315706431866,63.0730984210968,1.642310849390924,20349.44860458374,0.0,30.0,0.0,1.0,0.5521428571428572,0.9545035138726234,0.9545035138726234,0.0
double_dqn,800,99,106.3035904020071,110.76923540191633,38.747414737939835,67.55617529153824,1.690273879095912,21932.34118270874,0.0,28.0,0.0,0.0,0.5476190476190477,1.0870114862918854,1.0870114862918854,0.0
double_dqn,800,100,104.198051802814,110.38893230961544,36.087076149880886,68.11097544431686,1.6807814864441752,20766.939083099365,0.0,27.0,0.0,0.0,0.5430952380952381,0.9991730581969023,0.9991730581969023,0.0
double_dqn,800,101,125.40249732136726,111.21819411920292,41.05753102898598,84.34496647119522,1.8103030510246754,23268.7820892334,0.0,37.0,0.0,0.0,0.5385714285714286,1.0031323581933975,1.0031323581933975,0.0
double_dqn,800,102,107.45024841427804,111.13407825412136,35.42053148150444,72.02971685826779,1.6279404954984784,19892.387413024902,0.0,31.0,0.0,1.0,0.5340476190476191,0.9054777286946774,0.9054777286946774,0.0
double_dqn,800,103,119.87426751852036,112.53650532917959,38.88549181818962,80.98877602815628,1.7772117406129837,22210.31833267212,0.0,34.0,0.0,0.0,0.5295238095238095,0.9086217824369669,0.9086217824369669,0.0
double_dqn,800,104,96.43970630317926,111.63240085797293,32.95868272334337,63.481023505330086,1.5778659144416451,18504.72845840454,0.0,29.0,0.0,1.0,0.525,1.037339499220252,1.037339499220252,0.0
double_dqn,800,105,109.09438143074513,110.937911930698,33.62909726053476,75.46528423726559,1.6627520369365811,19766.83185005188,0.0,31.0,0.0,2.0,0.5204761904761905,0.9719080589711666,0.9719080589711666,0.0
double_dqn,800,106,100.89737538397313,109.79940733062013,33.775819167494774,67.12155582904816,1.6466725813224912,19618.76704788208,0.0,30.0,0.0,1.0,0.5159523809523809,1.0494469553232193,1.0494469553232193,0.0
double_dqn,800,107,108.250179708004,108.8234156277953,36.40045812726021,71.84972214698792,1.6907720137387514,20926.021368026733,0.0,31.0,0.0,0.0,0.5114285714285716,0.9390484783798456,0.9390484783798456,0.0
double_dqn,800,108,99.7223842471838,108.54147035354659,35.64744181931019,64.07494147419929,1.6692231269553304,20644.533752441406,0.0,28.0,0.0,2.0,0.506904761904762,1.0973287038505077,1.0973287038505077,0.0
double_dqn,800,109,93.94966159164906,107.83236755529329,34.42103077471256,59.528630489110945,1.6363112898543477,19669.794158935547,0.0,27.0,0.0,1.0,0.5023809523809524,1.3875159434974194,1.3875159434974194,0.0
double_dqn,800,110,100.45549642443657,106.66536778131407,36.092790707945824,64.36270602941514,1.6563093373551965,20389.15407180786,0.0,29.0,0.0,1.0,0.4978571428571429,1.1993496492505074,1.1993496492505074,0.0
double_dqn,800,111,124.11834968030453,107.11674618901593,41.60203452408314,82.51631530523301,1.837080355733633,24383.27494430542,0.0,34.0,0.0,2.0,0.4933333333333334,0.8837445434182882,0.8837445434182882,0.0
double_dqn,800,112,132.26718518137932,109.04911878736598,42.412940204143524,89.85424593091011,1.8317519463598728,24138.045379638672,0.0,37.0,0.0,0.0,0.4888095238095238,0.9926859773695469,0.9926859773695469,0.0
double_dqn,800,113,100.87049755454063,108.63408632608039,33.143297269940376,67.72720021009445,1.6825491460040212,19859.24002456665,0.0,28.0,0.0,0.0,0.4842857142857143,0.9964712783694267,0.9964712783694267,0.0
double_dqn,800,114,117.75844214856625,108.35879801126104,38.8949393928051,78.86350290477276,1.7229573475196958,21746.860301971436,0.0,33.0,0.0,0.0,0.4797619047619047,1.1208865642547607,1.1208865642547607,0.0
double_dqn,800,115,103.82203994691372,108.60060046704393,34.467705592513084,69.35433416068554,1.6813940927386284,19863.343338012695,0.0,29.0,0.0,1.0,0.47523809523809524,1.0106781106442213,1.0106781106442213,0.0
double_dqn,800,116,104.46257605403662,107.9776903181523,35.212497897446156,69.25007770955563,1.6124069029465318,19789.316970825195,0.0,30.0,0.0,1.0,0.47071428571428575,1.0120417475700378,1.0120417475700378,0.0
double_dqn,800,117,111.04605849087238,108.2328201765567,36.98390580713749,74.06215313076973,1.6474719950929284,20389.280237197876,0.0,33.0,0.0,2.0,0.46619047619047627,1.4657656084746122,1.4657656084746122,0.0
double_dqn,800,118,93.49519119560719,107.9939090400189,36.23405450582504,57.261136615276335,1.6153011871501803,20243.112045288086,0.0,26.0,0.0,2.0,0.46166666666666667,1.2897523622959852,1.2897523622959852,0.0
double_dqn,800,119,99.1479800119996,107.63612852051854,34.38619741052389,64.76178182661533,1.6816474385559559,19900.506023406982,0.0,28.0,0.0,0.0,0.4571428571428572,1.1046648994088173,1.1046648994088173,0.0
double_dqn,800,120,102.99011118710041,107.57573148973287,36.30078245699406,66.6893285214901,1.6514206249266863,20398.904266357422,0.0,29.0,0.0,0.0,0.4526190476190477,1.4223131909966469,1.4223131909966469,0.0
double_dqn,800,121,87.01362669467926,105.65628795839848,31.524406775832176,55.48922009766102,1.5405671074986458,17499.15997314453,0.0,25.0,0.0,0.0,0.4480952380952381,0.9891086779534817,0.9891086779534817,0.0
double_dqn,800,122,88.3539347231388,104.7014722738415,32.09726417064667,56.256671372056005,1.5629000011831522,18374.414218902588,0.0,24.0,0.0,3.0,0.4435714285714286,0.9278839491307735,0.9278839491307735,0.0
double_dqn,800,123,108.22165518552065,104.11884165719152,37.13944558799267,71.08220961242914,1.6794113582000136,20842.583869934082,0.0,32.0,0.0,2.0,0.439047619047619,1.1521973330527544,1.1521973330527544,0.0
double_dqn,800,124,103.08652533590794,104.45118260882796,33.57991038262844,69.5066156834364,1.61287812422961,19381.189781188965,0.0,30.0,0.0,1.0,0.43452380952380953,1.1516278125345707,1.1516278125345707,0.0
double_dqn,800,125,111.52998149394989,104.57296261198819,35.8697826564312,75.66019812226295,1.7670870888978243,21261.36367416382,0.0,32.0,0.0,1.0,0.43000000000000005,1.5038910433650017,1.5038910433650017,0.0
double_dqn,800,126,103.93522807955742,104.7248552467674,35.08557356894016,68.84965509176254,1.6535673392936587,19955.898315429688,0.0,30.0,0.0,0.0,0.42547619047619056,1.3728880528360605,1.3728880528360605,0.0
double_dqn,800,127,95.92734687924386,104.1087136053294,31.603027306497097,64.32431917786599,1.6089810756966472,18490.86792755127,0.0,28.0,0.0,1.0,0.42095238095238097,1.3870710227638483,1.3870710227638483,0.0
double_dqn,800,128,120.55667090415955,105.1504279381782,41.70571865141392,78.85095171630383,1.7926972461864352,23554.108615875244,0.0,34.0,0.0,0.0,0.41642857142857137,1.0797685533761978,1.0797685533761978,0.0
double_dqn,800,129,91.8979414254427,105.04784192986787,32.073933348059654,59.82400819659233,1.6046519475057721,18248.42188644409,0.0,26.0,0.0,1.0,0.4119047619047619,1.4248461239039898,1.4248461239039898,0.0
double_dqn,800,130,119.49120822548866,105.99962751992048,37.50249467790127,81.98871284723282,1.7054678546264768,21128.451763153076,0.0,33.0,0.0,0.0,0.4073809523809524,1.1620306372642517,1.1620306372642517,0.0
