variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,19,153.18675006664836,131.3570214102353,45.78642453253269,107.400325563918,1.9320936081930995,27013.39852142334,0.0,33.0,20.0,1.0,0.9095238095238095,0.2589116496965289,0.2554191816598177,0.011641563556622714
double_centered_full_action_dqn,817,20,168.68830263308416,133.07686838802084,43.06289602816105,125.62540660492314,1.8534156456589699,25230.245441436768,0.0,37.0,35.0,1.0,0.905,0.24807681236416101,0.24439856223762035,0.012260831310413778
double_centered_full_action_dqn,817,21,151.8074872906697,133.46471337646193,36.49950636923313,115.3079809214366,1.8219780530780554,22423.4395942688,0.0,34.0,30.0,1.0,0.9004761904761904,0.20154822943732142,0.19821354653686285,0.011115610192064196
double_centered_full_action_dqn,817,22,106.10774339735508,129.54660634523455,39.73518146574497,66.37256181240082,1.7662768810987473,23404.51259994507,0.0,29.0,0.0,0.0,0.895952380952381,0.21105346363037825,0.20760901924222708,0.011481480789370835
double_centered_full_action_dqn,817,23,114.38905830243088,129.90079296930398,31.740867733955383,82.64819067278363,1.7126928847283125,20334.32911300659,0.0,31.0,6.0,0.0,0.8914285714285715,0.6080170189961791,0.6025835415348411,0.018111565499566495
double_centered_full_action_dqn,817,24,118.07399275153875,129.44837620713045,40.133884750306606,77.94010765850544,1.7134522516280413,22539.22910308838,0.0,33.0,0.0,1.0,0.8869047619047619,0.5109538864344358,0.5057386104017496,0.017384262289851904
double_centered_full_action_dqn,817,25,127.3749319576025,129.8293868428037,42.37295912206173,85.0019722841978,1.8734352570027113,25071.087398529053,0.0,34.0,2.0,1.0,0.8823809523809524,0.3834091033786535,0.37874310836195946,0.015553308301605284
double_centered_full_action_dqn,817,26,149.51650033127495,130.9230285987001,40.583296716213226,108.93320349585247,1.8067913483828306,23782.415758132935,0.0,35.0,31.0,0.0,0.8778571428571429,0.3007581140846014,0.29650893714278936,0.014163925312459469
double_centered_full_action_dqn,817,27,128.91972850593032,131.3495044454127,46.764435678720474,82.15529270800054,1.8706252202391624,27222.783237457275,0.0,33.0,8.0,1.0,0.8733333333333333,0.3192316172644496,0.3152323393151164,0.013330932066310197
double_centered_full_action_dqn,817,28,105.29995020782947,129.78241240510673,34.09066826105118,71.20928144013882,1.7423007534816861,21282.67284965515,0.0,33.0,1.0,3.0,0.8688095238095238,0.2877953518182039,0.28373538749292493,0.013533212477341294
double_centered_full_action_dqn,817,29,131.0814072430134,130.97128519842357,42.090289041399956,88.99111787378789,1.7669393848627806,23839.059730529785,0.0,36.0,0.0,2.0,0.8642857142857143,0.24429591139778495,0.24048614175990224,0.012699227780103683
double_centered_full_action_dqn,817,30,128.30126083791257,131.11949770572443,42.45579531788826,85.84546507298947,1.8047352116554976,24402.8959274292,0.0,36.0,0.0,1.0,0.8597619047619047,0.238177003338933,0.23426201287657022,0.013049959554336965
double_centered_full_action_dqn,817,31,120.4140702933073,131.59457763635717,42.30213702470064,78.11193346977234,1.720877468585968,23780.81610107422,0.0,33.0,0.0,0.0,0.8552380952380952,0.72829479444772,0.7226550672203302,0.01879910210845992
double_centered_full_action_dqn,817,32,126.41735093696096,132.37777884946485,37.9896831959486,88.42766733868098,1.7893964806571603,22822.915077209473,0.0,32.0,17.0,1.0,0.8507142857142858,0.4570796024054289,0.4520846800878644,0.016649733297526836
double_centered_full_action_dqn,817,33,125.27911462783814,130.63714222977652,39.89813230931759,85.38098231852055,1.7714341348037124,23037.480102539062,0.0,36.0,0.0,1.0,0.8461904761904762,0.41630888264626265,0.411204700358212,0.01701395626878366
double_centered_full_action_dqn,817,34,106.55866575390101,129.84431707340076,36.36656115204096,70.19210445284844,1.7406259616836905,22484.437911987305,0.0,31.0,0.0,1.0,0.8416666666666667,0.36011785082519054,0.35503819305449724,0.01693218748550862
double_centered_full_action_dqn,817,35,103.54859765756096,127.63080353405971,38.19262991845608,65.35596802222695,1.8433140916749835,23618.386657714844,0.0,27.0,2.0,2.0,0.8371428571428572,0.32437943387776613,0.3198790056630969,0.015001421386841685
double_centered_full_action_dqn,817,36,107.78340636342764,125.70746643912148,34.08235839754343,73.70104769766331,1.6629706593230367,20020.073293685913,0.0,31.0,0.0,2.0,0.8326190476190476,0.3530578138306737,0.347720131278038,0.017792277911212295
double_centered_full_action_dqn,817,37,103.57369249463082,124.60864644521628,39.635592199862,63.938100615143775,1.761434935964644,23243.503463745117,0.0,27.0,0.0,1.0,0.8280952380952381,0.3398972493596375,0.33497829642146826,0.01639649737626314
double_centered_full_action_dqn,817,38,123.90163938105107,125.01118255169843,44.066558346152306,79.83508133292199,1.7400664659217,24515.7396774292,0.0,35.0,0.0,1.0,0.8235714285714286,0.30693710781633854,0.3023330606520176,0.015346828091423959
double_centered_full_action_dqn,817,39,114.82555386424065,123.09312274157803,37.337912157177925,77.48764133453369,1.7454394735395908,22232.683046340942,0.0,32.0,0.0,1.0,0.819047619047619,0.7996680922806263,0.7935373969376087,0.02043566294014454
double_centered_full_action_dqn,817,40,93.75757199525833,119.34658620968673,35.012519389390945,58.74505287408829,1.6553525067865849,20638.53056716919,0.0,26.0,0.0,1.0,0.8145238095238095,0.5087351556867361,0.5022369800135493,0.02166059147566557
double_centered_full_action_dqn,817,41,101.00147041827441,116.80628536606699,36.42444512993097,64.57702582478524,1.721178948879242,21694.91220474243,0.0,27.0,0.0,2.0,0.81,0.46271391678601503,0.4574795300140977,0.017447961727157235
double_centered_full_action_dqn,817,42,111.38060695528984,117.06992854396371,36.22775958478451,75.15284784734249,1.738962396979332,21263.120193481445,0.0,31.0,0.0,5.0,0.8054761904761905,0.40205524675548077,0.3958695624023676,0.020618943439330906
double_centered_full_action_dqn,817,43,120.8162565857172,117.39128845812802,41.71997746825218,79.09627832770347,1.8183651231229305,23992.207355499268,0.0,32.0,0.0,2.0,0.800952380952381,0.39895035699009895,0.3935697032138705,0.017935517651494592
double_centered_full_action_dqn,817,44,138.46072662766971,118.41062515193457,39.771554082632065,98.68917223211332,1.9018812580034137,24524.57102584839,0.0,35.0,17.0,1.0,0.7964285714285715,0.33487807773053646,0.3293554997071624,0.018408596166409552
double_centered_full_action_dqn,817,45,106.86978685855865,117.38536789698237,38.475253358483315,68.3945341706276,1.730776417069137,22528.88385772705,0.0,28.0,0.0,3.0,0.7919047619047619,0.34653290174901485,0.34051639027893543,0.02005504467524588
double_centered_full_action_dqn,817,46,119.54921008646488,115.88700338474186,40.88852368295193,78.66068658232689,1.782656260766089,23705.81340789795,0.0,33.0,0.0,2.0,0.7873809523809524,0.5309247998520732,0.5244609955698252,0.02154600585345179
double_centered_full_action_dqn,817,47,108.34526113569737,114.85828001623022,39.79704958200455,68.54821109175683,1.6466397773474455,22214.19418334961,0.0,30.0,0.0,1.0,0.7828571428571429,0.6690972670912743,0.6611170005053282,0.02660089114215225
double_centered_full_action_dqn,817,48,101.75347516983747,114.68095626433062,38.563567735254765,63.18990734517574,1.6654901755973697,21874.763263702393,0.0,27.0,0.0,3.0,0.7783333333333333,0.5653600366786122,0.5586916208267212,0.022228034678846598
double_centered_full_action_dqn,817,49,113.90784618258476,113.82227821130921,40.72741815447807,73.18042799830437,1.7491655023768544,23258.259578704834,0.0,31.0,0.0,1.0,0.7738095238095238,0.35013976879417896,0.3437871802598238,0.021175285568460822
double_centered_full_action_dqn,817,50,114.67677795290948,113.14105406705903,39.32119423896074,75.3555838406086,1.7338164895772934,22861.75415802002,0.0,33.0,0.0,1.0,0.7692857142857144,0.39079222921282053,0.3835555948317051,0.024122114293277264
double_centered_full_action_dqn,817,51,110.68922153115273,112.65481162895131,39.682887226343155,71.00633406639099,1.7212544055655599,22699.856483459473,0.0,29.0,0.0,0.0,0.7647619047619048,0.41732113528996706,0.4114357875660062,0.01961781067075208
double_centered_full_action_dqn,817,52,95.68868123292923,111.11837814374971,37.57789866626263,58.110782000422475,1.6466763196513057,21723.9119720459,0.0,25.0,0.0,2.0,0.7602380952380953,0.5273429788649082,0.5212709773331881,0.020240014418959618
double_centered_full_action_dqn,817,53,121.58623878061772,110.93373435138872,43.81738042831421,77.76885891854764,1.800460890866816,24755.131023406982,0.0,33.0,0.0,2.0,0.7557142857142858,0.44342332892119884,0.4366944916546345,0.02242945379111916
double_centered_full_action_dqn,817,54,129.23170135163014,112.06738613127513,42.99676164984703,86.23494031273071,1.8454296309500933,24506.3846282959,0.0,35.0,3.0,4.0,0.7511904761904762,0.6357616866007447,0.6293010618537664,0.02153539942810312
double_centered_full_action_dqn,817,55,105.01424416303635,112.14066845654892,35.03982166945934,69.97442213594914,1.6226044669747353,20297.67599105835,0.0,30.0,0.0,3.0,0.7466666666666667,0.5404458735138178,0.5335623398423195,0.022945125121623278
double_centered_full_action_dqn,817,56,111.17276712656022,112.31013649470556,37.75004580616951,73.4227215141058,1.7665877966210246,21922.933631896973,0.0,32.0,0.0,1.0,0.7421428571428572,0.5690475022420287,0.5609211586415768,0.02708781440742314
double_centered_full_action_dqn,817,57,111.56336023807526,112.70961988187779,38.059242963790894,73.50411734879017,1.707106402143836,21807.77880859375,0.0,31.0,0.0,2.0,0.7376190476190476,0.5327454404905438,0.5256304051727057,0.023716763826087117
double_centered_full_action_dqn,817,58,105.89722597748042,111.80939921169924,37.23984707146883,68.65737772881985,1.6773274829611182,21281.205154418945,0.0,30.0,0.0,1.0,0.7330952380952381,0.5296550700441003,0.5226680235937238,0.023290166805963963
double_centered_full_action_dqn,817,59,97.60391270518303,110.94831715374637,35.467438727617264,62.13647446930408,1.6621465934440494,20943.20319366455,0.0,28.0,0.0,1.0,0.7285714285714286,0.5028053456917405,0.4949520416557789,0.02617768314667046
double_centered_full_action_dqn,817,60,95.30668576955796,111.02577284246135,35.24747730791569,60.0592079102993,1.6671686368063092,20444.836807250977,0.0,27.0,0.0,2.0,0.724047619047619,0.510124085471034,0.5030945409089327,0.02343181415926665
double_centered_full_action_dqn,817,61,120.92433972060681,112.02191630757798,42.470588847994804,78.45375102162362,1.7784467795863748,24043.397743225098,0.0,33.0,0.0,1.0,0.7195238095238095,0.45877624675631523,0.45175640005618334,0.023399476485792547
double_centered_full_action_dqn,817,62,110.2662257641554,111.96619724802126,36.502192839980125,73.76403355002404,1.6720542619004846,21069.121837615967,0.0,32.0,0.0,1.0,0.7150000000000001,0.7511756550520658,0.7437242306768894,0.02483810344710946
double_centered_full_action_dqn,817,63,107.4035916492343,111.2955640011971,36.623978458344936,70.77961354851723,1.7134386394172907,21778.8895072937,0.0,30.0,0.0,2.0,0.7104761904761905,0.6026162263005972,0.5943416217342019,0.0275820204988122
double_centered_full_action_dqn,817,64,100.54694193005562,109.3998747663164,37.87842479348183,62.66851789653301,1.6942323204129934,21670.4877910614,0.0,28.0,0.0,1.0,0.7059523809523809,0.5444725966081023,0.5369024639949203,0.025233770022168756
double_centered_full_action_dqn,817,65,121.24768397462753,110.11876962211986,39.946053102612495,81.30163057399182,1.8000069223344326,23633.36739730835,0.0,34.0,2.0,2.0,0.7014285714285715,0.4848663816228509,0.4765845322981477,0.027606146526522934
double_centered_full_action_dqn,817,66,108.6393931299448,109.57327877429387,38.02256779372692,70.61682524681092,1.7662491835653782,22625.375465393066,0.0,30.0,0.0,1.0,0.6969047619047619,0.568277576006949,0.5600485075265169,0.02743024902883917
double_centered_full_action_dqn,817,67,111.38805606365204,109.72541852069158,36.61160582304001,74.7764502555132,1.6942600328475237,21518.400619506836,0.0,32.0,0.0,1.0,0.6923809523809523,0.6858083661645651,0.6787588661536574,0.02349832048639655
double_centered_full_action_dqn,817,68,126.80604700744152,110.97804711257177,43.52999986708164,83.2760468274355,1.7705167010426521,24535.841117858887,0.0,35.0,0.0,1.0,0.687857142857143,0.5665657389909029,0.5586833879351616,0.0262745029758662
double_centered_full_action_dqn,817,69,105.60243141651154,110.56277637426811,38.2568771392107,67.34555464982986,1.6890718126669526,21825.783374786377,0.0,29.0,0.0,1.0,0.6833333333333333,0.4140368243679404,0.40590502601116896,0.027105977991595864
double_centered_full_action_dqn,817,70,117.70159845989485,110.71401739961739,38.66013013571501,79.04146783244153,1.8565418347716331,23271.229293823242,0.0,32.0,4.0,2.0,0.6788095238095238,0.8173124128952622,0.8089304212480783,0.027940005296841264
double_centered_full_action_dqn,817,71,102.03923601210117,110.2815181236648,39.316372349858284,62.72286323010921,1.6710495920851827,22450.987447738647,0.0,28.0,0.0,3.0,0.6742857142857144,0.7500220788642764,0.7411912456154823,0.0294361068517901
double_centered_full_action_dqn,817,72,109.63529781401158,110.97884895271893,37.388969734311104,72.24632734954358,1.783905427902937,22612.970581054688,0.0,31.0,0.0,1.0,0.6697619047619048,0.4826894151046872,0.4737425660714507,0.02982283162418753
double_centered_full_action_dqn,817,73,113.62915201485157,110.5809946144306,38.23311485350132,75.39603707194328,1.665062639862299,21625.58878326416,0.0,33.0,0.0,0.0,0.6652380952380952,0.4831809578463435,0.4744217824190855,0.029197257943451405
double_centered_full_action_dqn,817,74,122.50360126048326,110.24458960987326,41.09376496821642,81.40983641147614,1.837417303584516,23427.60316467285,0.0,34.0,0.0,0.0,0.6607142857142857,0.5212802281603217,0.5138071430847049,0.02491028292570263
double_centered_full_action_dqn,817,75,119.78119783252478,110.98293729334769,41.289036490023136,78.49216052293778,1.836455337703228,24017.501705169678,0.0,33.0,0.0,2.0,0.6561904761904762,0.582211502827704,0.5739478040486574,0.0275456610834226
double_centered_full_action_dqn,817,76,108.45652178674936,110.84712502635713,39.972209833562374,68.48431101441383,1.6937191355973482,22545.61262321472,0.0,29.0,0.0,1.0,0.6516666666666667,0.4198699099943042,0.4115432221442461,0.027755649178288877
double_centered_full_action_dqn,817,77,97.65090850293636,110.1515024396002,33.68243730068207,63.968470248579976,1.6829078942537308,20343.165283203125,0.0,26.0,0.0,3.0,0.6471428571428571,0.5882450500503182,0.5800481429323554,0.027323024696670473
double_centered_full_action_dqn,817,78,112.41335698217154,110.47730898983477,37.34588500112295,75.06747198104858,1.72738226223737,22202.216159820557,0.0,33.0,0.0,1.0,0.6426190476190476,0.8504696805030107,0.840472899377346,0.03332263056654483
double_centered_full_action_dqn,817,79,96.07750775665045,110.40098874240812,34.740090653300285,61.33741679787636,1.5941644990816712,19851.37543106079,0.0,28.0,0.0,1.0,0.6380952380952382,0.602316658012569,0.5933475010097027,0.02989718015305698
double_centered_full_action_dqn,817,80,120.7348008185625,111.67239449485837,41.633018523454666,79.10178326368332,1.792739831842482,23941.4673538208,0.0,34.0,0.0,3.0,0.6335714285714286,0.707228634506464,0.6982976365834475,0.029769990709610283
double_centered_full_action_dqn,817,81,225.90567937194322,116.92146147742517,40.008374623954296,185.89730474798893,1.9443929884582758,24579.494453430176,0.0,41.0,42.0,1.0,0.6290476190476191,0.532128794118762,0.523443067446351,0.02895243128295988
double_centered_full_action_dqn,817,82,105.48228186368942,116.68226428240186,33.59566022455692,71.88662123680115,1.632606646977365,19808.16104888916,0.0,30.0,0.0,1.0,0.6245238095238095,0.6795689919963479,0.6694996757432818,0.03356437908951193
double_centered_full_action_dqn,817,83,97.60936765670776,116.19255308277555,34.69847400486469,62.91089327931404,1.6308645103126764,20068.102237701416,0.0,28.0,0.0,3.0,0.62,0.6897406447678804,0.6806578952819109,0.030275826691649854
double_centered_full_action_dqn,817,84,114.69247661530972,116.89982981703827,39.04671183228493,75.64576514065266,1.7484352216124535,22730.50524711609,0.0,33.0,0.0,0.0,0.6154761904761905,0.5535895302891731,0.5456813713535666,0.026360546704381704
double_centered_full_action_dqn,817,85,114.67914336919785,116.57140278676677,39.76476015150547,74.91438317298889,1.705500753596425,22258.071891784668,0.0,32.0,0.0,0.0,0.6109523809523809,0.8497513048350811,0.8408434689044952,0.02969277696684003
double_centered_full_action_dqn,817,86,116.25337591767311,116.95210192615318,39.98554928600788,76.26782697439194,1.7406861428171396,22524.43872833252,0.0,32.0,0.0,0.0,0.6064285714285714,0.7206236589699984,0.711844002828002,0.02926550747361034
double_centered_full_action_dqn,817,87,111.59481316804886,116.96243978137302,39.62889190018177,71.96592165529728,1.6773984897881746,22075.20542526245,0.0,32.0,0.0,1.0,0.6019047619047619,0.5972622521221638,0.5873005352914333,0.03320573573000729
double_centered_full_action_dqn,817,88,120.54005585610867,116.6491402238064,41.13722640275955,79.40282869338989,1.7526858458295465,23045.473976135254,0.0,32.0,0.0,0.0,0.5973809523809523,0.7079639825969934,0.6992018194869161,0.029207218205556273
double_centered_full_action_dqn,817,89,87.70207681506872,115.75412249373423,32.72522346675396,54.97685331106186,1.5690102083608508,18719.38879776001,0.0,25.0,0.0,1.0,0.592857142857143,0.6424093581736088,0.6326695494353771,0.03246600436978042
double_centered_full_action_dqn,817,90,106.21200554072857,115.17964284777592,36.761119082570076,69.45088636875153,1.7200648495927453,21911.279628753662,0.0,29.0,0.0,0.0,0.5883333333333334,0.5807822206988931,0.5721959713846445,0.028620834928005934
double_centered_full_action_dqn,817,91,94.85609303414822,114.82048569887827,35.12399411201477,59.73209926486015,1.6249470422044396,20101.89683532715,0.0,28.0,0.0,1.0,0.5838095238095238,0.6002146238461137,0.591181374154985,0.030110830790363252
double_centered_full_action_dqn,817,92,102.78494192659855,114.47796790450764,34.97805145382881,67.80689096450806,1.6632520854473114,20155.88946914673,0.0,29.0,0.0,1.0,0.5792857142857144,0.6190190054476261,0.6098587829619646,0.030534086632542312
double_centered_full_action_dqn,817,93,92.0282915532589,113.39792488142798,30.420052751898766,61.60823817551136,1.5380618833005428,17093.259168624878,0.0,27.0,0.0,1.0,0.5747619047619048,0.7699374873191118,0.7615809794515371,0.027855024905875325
double_centered_full_action_dqn,817,94,113.44753018915654,112.94512132786164,39.77940072119236,73.66812945306302,1.7645595856010914,22935.419326782227,0.0,31.0,0.0,2.0,0.5702380952380952,0.6610720148310065,0.6503312988206744,0.0358023940352723
double_centered_full_action_dqn,817,95,121.18405878543854,113.01526437550733,36.165561497211456,85.01849722862244,1.8013774938881397,21441.209537506104,0.0,34.0,0.0,2.0,0.5657142857142857,0.7479775557294488,0.7385272337123752,0.031501068850047886
double_centered_full_action_dqn,817,96,109.69812788963318,113.07734468065155,41.67864540219307,68.01948311328889,1.770510721951723,23534.29501724243,0.0,29.0,0.0,3.0,0.5611904761904762,0.7526325359940529,0.7433684170246124,0.030880377860739827
double_centered_full_action_dqn,817,97,107.83719943463802,113.58665922723662,36.81276433169842,71.02443534135818,1.721137878485024,21117.518878936768,0.0,31.0,0.0,0.0,0.5566666666666666,0.6887787152081728,0.6799899786710739,0.029295798391103745
double_centered_full_action_dqn,817,98,95.57814712226391,112.74489873424125,32.792391523718834,62.785755747556685,1.60363126732409,18923.788242340088,0.0,29.0,0.0,1.0,0.5521428571428572,0.703877336345613,0.6950096813961864,0.029558852082118392
double_centered_full_action_dqn,817,99,111.02321238219739,113.49218396551859,38.95116074383259,72.07205166816712,1.6788238203153014,21676.03070831299,0.0,30.0,0.0,3.0,0.5476190476190477,0.655163275077939,0.6457537692040205,0.03136500611435622
double_centered_full_action_dqn,817,100,119.6047875225544,113.43568330071818,38.03568044304848,81.5691067814827,1.69025394693017,21151.10649871826,0.0,35.0,0.0,2.0,0.5430952380952381,0.6575168361887336,0.6489922786131501,0.028415212058462203
double_centered_full_action_dqn,817,101,119.60455769300461,108.12062721677125,43.408273577690125,76.19628418982029,1.8485051691532135,24919.40312576294,0.0,33.0,0.0,0.0,0.5385714285714286,0.8064106069505215,0.7969801314175129,0.031434953794814646
double_centered_full_action_dqn,817,102,91.26386442929507,107.40970634505155,30.246568992733955,61.01729544401169,1.5544446604326367,17524.655088424683,0.0,28.0,0.0,1.0,0.5340476190476191,0.6862078458070755,0.6768697034567595,0.031127131660468876
double_centered_full_action_dqn,817,103,99.29081080853939,107.49377850264311,39.20148618519306,60.08932435512543,1.7214742293581367,22584.8849029541,0.0,26.0,0.0,0.0,0.5295238095238095,0.8177926177158952,0.8084819335490465,0.03103562188334763
double_centered_full_action_dqn,817,104,91.13955956697464,106.31613265022636,28.20808456093073,62.93147484958172,1.5111365551128983,16550.259548187256,0.0,28.0,0.0,0.0,0.525,0.6672208392992616,0.6576884062960744,0.031774778733961284
double_centered_full_action_dqn,817,105,114.33975485861302,106.29916322469712,39.59651201963425,74.743243137002,1.7376775545999408,22597.445289611816,0.0,32.0,0.0,1.0,0.5204761904761905,0.7389739798381925,0.7292407238855958,0.03244418068788946
double_centered_full_action_dqn,817,106,95.08785510063171,105.24088718384505,33.970077991485596,61.1177768856287,1.6340754413977265,19587.95973968506,0.0,28.0,0.0,0.0,0.5159523809523809,0.5151194119825959,0.5053693959489465,0.03250005922745913
double_centered_full_action_dqn,817,107,119.28322951495647,105.62530800119043,38.77581135928631,80.50741785764694,1.806475006043911,22904.050079345703,0.0,33.0,0.0,0.0,0.5114285714285716,0.7020217683166265,0.6936228219419718,0.027996466145850718
double_centered_full_action_dqn,817,108,96.35937572419644,104.41627399459483,33.806702718138695,62.552672737836836,1.6281241262331605,19983.801818847656,0.0,29.0,0.0,1.0,0.506904761904762,0.7101047793403268,0.7006850307807326,0.03139918309170753
double_centered_full_action_dqn,817,109,103.91446469128132,105.22689338840546,35.954440489411354,67.9600237697363,1.6692461594939232,20728.568431854248,0.0,28.0,0.0,2.0,0.5023809523809524,0.8641479481011629,0.854125626385212,0.033407776965759695
double_centered_full_action_dqn,817,110,103.48257603496313,105.09042191311718,35.98570940643549,67.49686649441719,1.6975773852318525,21205.54089164734,0.0,29.0,0.0,1.0,0.4978571428571429,0.8722703624516726,0.8619965389370918,0.03424610255751759
double_centered_full_action_dqn,817,111,120.91732176542283,106.39348334968092,44.06570094823837,76.85162039995194,1.7893085293471813,24624.218982696533,0.0,33.0,0.0,2.0,0.4933333333333334,0.7311958810314536,0.7225194880738854,0.02892130974214524
double_centered_full_action_dqn,817,112,110.6594398021698,106.78720824345946,40.31523793190718,70.34420111775398,1.7096563074737787,22539.16735458374,0.0,31.0,0.0,0.0,0.4888095238095238,0.7847402486950159,0.7746681850403547,0.03357353759929538
double_centered_full_action_dqn,817,113,101.31017871946096,107.25130260176957,35.227714113891125,66.08246484398842,1.6149398861452937,19937.75182723999,0.0,28.0,0.0,0.0,0.4842857142857143,0.9060047194361687,0.8954575685784221,0.03515714919194579
double_centered_full_action_dqn,817,114,108.63958878219128,107.0109055314213,35.70415338873863,72.93543522953988,1.6518312646076083,20396.93447113037,0.0,32.0,0.0,2.0,0.4797619047619047,0.6188683090731502,0.6098483595997095,0.030066533130593598
double_centered_full_action_dqn,817,115,99.41946675777436,105.9226759300381,35.80915178358555,63.61031540632248,1.6891564335674047,20690.52815246582,0.0,28.0,0.0,1.0,0.47523809523809524,0.8670514076948166,0.8567984635010362,0.034176493762061
double_centered_full_action_dqn,817,116,98.39894754588605,105.35771691285075,33.4041216224432,64.99482634067536,1.5902669997885823,18938.447692871094,0.0,28.0,0.0,1.0,0.47071428571428575,0.8089528270065784,0.7991840075701475,0.0325627262936905
double_centered_full_action_dqn,817,117,114.82317967116833,105.70701592467726,38.860029220581055,75.96315085291863,1.743573852814734,22178.6483669281,0.0,32.0,0.0,1.0,0.46619047619047627,0.8198581356555223,0.8100944673642516,0.03254555130843073
