variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,130,107.75018697977066,106.93868658453228,35.691200733184814,72.0589863806963,1.679437918588519,19957.578132629395,0.0,32.0,0.0,0.0,0.4073809523809524,0.5548404855653644,0.5548404855653644,0.0
standard_dqn,817,131,83.5319769024849,104.86119980722667,30.87883312255144,52.65314329564571,1.5318551864475012,17739.47451210022,0.0,25.0,0.0,2.0,0.4028571428571429,0.5158344097435474,0.5158344097435474,0.0
standard_dqn,817,132,93.60822091549635,103.92225188575688,33.051483295857906,60.55673799216747,1.6356988092884421,19192.95750427246,0.0,26.0,0.0,2.0,0.39833333333333343,0.6116966232657433,0.6116966232657433,0.0
standard_dqn,817,133,102.43231838345528,103.98101832352579,33.68819040060043,68.74412777423859,1.5858948025852442,18932.620433807373,0.0,31.0,0.0,1.0,0.39380952380952383,0.5205240594223142,0.5205240594223142,0.0
standard_dqn,817,134,93.27826047837735,102.88552478708327,31.411104038357735,61.86715727448463,1.6708648158237338,18779.84177017212,0.0,28.0,0.0,2.0,0.38928571428571423,0.6411457071080804,0.6411457071080804,0.0
standard_dqn,817,135,108.98548769950867,103.18596689663828,34.14041189849377,74.84507521986961,1.6789837647229433,20046.8352394104,0.0,32.0,0.0,0.0,0.38476190476190475,0.6068052528426051,0.6068052528426051,0.0
standard_dqn,817,136,109.21034947931767,103.74621230401101,35.1310910731554,74.07925746738911,1.680199428461492,20152.996562957764,0.0,33.0,0.0,1.0,0.38023809523809526,0.6241680476814508,0.6241680476814508,0.0
standard_dqn,817,137,103.36214137971402,103.0431609835476,34.830212756991386,68.53192877173424,1.6407678490504622,19419.782833099365,0.0,30.0,0.0,1.0,0.3757142857142858,0.5745575954206288,0.5745575954206288,0.0
standard_dqn,817,138,110.85581601560116,102.97781516395511,35.32753433287144,75.52828209996224,1.6247452590614557,19541.391036987305,0.0,32.0,0.0,2.0,0.3711904761904763,0.6696322187781334,0.6696322187781334,0.0
standard_dqn,817,139,113.4801141858101,103.25223460160198,35.47806192934513,78.002051705122,1.674703479744494,20394.50051498413,0.0,33.0,0.0,1.0,0.3666666666666667,0.5570327173918486,0.5570327173918486,0.0
standard_dqn,817,140,84.54416347295046,103.00154348984363,30.202540911734104,54.34162233769894,1.6096273176372051,17828.246242523193,0.0,25.0,0.0,0.0,0.3621428571428572,0.47270016837865114,0.47270016837865114,0.0
standard_dqn,817,141,77.84903457164765,101.78102850720288,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,0.5808907663449645,0.5808907663449645,0.0
standard_dqn,817,142,95.013603079319,101.08646446987987,33.02971266210079,61.983890283107755,1.6262688292190433,19178.03784942627,0.0,28.0,0.0,2.0,0.35309523809523813,0.5811099638231099,0.5811099638231099,0.0
standard_dqn,817,143,123.11622995138168,102.27439932480455,40.66784043610096,82.44838947057724,1.783970701508224,23527.8798828125,0.0,34.0,0.0,0.0,0.34857142857142864,0.525547749362886,0.525547749362886,0.0
standard_dqn,817,144,97.61246355772019,101.39217209592462,35.43748897314072,62.17497512102127,1.6210283460095525,19626.469970703125,0.0,27.0,0.0,1.0,0.34404761904761905,0.5606218604370952,0.5606218604370952,0.0
standard_dqn,817,145,104.90089046955109,101.7751618795097,36.027258813381195,68.87363150715828,1.6878110207617283,20483.04620742798,0.0,29.0,0.0,1.0,0.33952380952380956,0.5705145038664341,0.5705145038664341,0.0
standard_dqn,817,146,94.67343074977398,100.68038234084845,31.711876764893532,62.96155416369438,1.5940795307978988,18613.893657684326,0.0,30.0,0.0,1.0,0.3350000000000001,0.6284367386251688,0.6284367386251688,0.0
standard_dqn,817,147,127.06699570417405,101.97413451194765,39.255386143922806,87.81160966455937,1.7690141070634127,22263.15353012085,0.0,37.0,0.0,1.0,0.3304761904761905,0.6090824212878942,0.6090824212878942,0.0
standard_dqn,817,148,107.23397307097912,102.34531556367875,36.11672028899193,71.11725300550461,1.6622126130387187,20188.64772796631,0.0,30.0,0.0,0.0,0.325952380952381,0.59353918582201,0.59353918582201,0.0
standard_dqn,817,149,89.47245340943337,101.39890552282336,31.52288366854191,57.949570113420485,1.5715510891750455,17913.37338256836,0.0,26.0,0.0,2.0,0.3214285714285714,0.6350768879055977,0.6350768879055977,0.0
standard_dqn,817,150,100.5146413832903,101.03712824299933,34.71590470522642,65.79873682707549,1.6298169307410717,19633.17071533203,0.0,29.0,0.0,1.0,0.3169047619047619,0.47644295170903206,0.47644295170903206,0.0
standard_dqn,817,151,105.90530849397183,102.15579482257367,35.754050850868225,70.15125777721406,1.6489804442971945,19949.060607910156,0.0,31.0,0.0,1.0,0.3123809523809524,0.5281304372474551,0.5281304372474551,0.0
standard_dqn,817,152,104.19623037576676,102.68519529558719,36.32837854325771,67.8678516983986,1.678015911951661,20479.67185974121,0.0,29.0,0.0,1.0,0.30785714285714294,0.6398518308997154,0.6398518308997154,0.0
standard_dqn,817,153,101.4752026796341,102.63733951039615,35.44832403957844,66.02687875926495,1.6525073805823922,20101.090560913086,0.0,30.0,0.0,1.0,0.30333333333333345,0.4197657173499465,0.4197657173499465,0.0
standard_dqn,817,154,87.39741288870573,102.34329713091255,31.158763118088245,56.23864969611168,1.592123132199049,18036.537338256836,0.0,27.0,0.0,1.0,0.29880952380952375,0.6001974437385798,0.6001974437385798,0.0
standard_dqn,817,155,96.75894470512867,101.73196998119356,36.17392525076866,60.585019528865814,1.6577919144183397,20606.41664123535,0.0,27.0,0.0,0.0,0.29428571428571426,0.6286758743226528,0.6286758743226528,0.0
standard_dqn,817,156,87.3828724771738,100.64059613108635,29.304192274808884,58.07867991924286,1.5517767574638128,17201.294231414795,0.0,25.0,0.0,1.0,0.2897619047619048,0.5086085945367813,0.5086085945367813,0.0
standard_dqn,817,157,105.05808883905411,100.72539350405336,34.52515249699354,70.53293615579605,1.6409214092418551,19433.041957855225,0.0,30.0,0.0,3.0,0.2852380952380953,0.6928290640935302,0.6928290640935302,0.0
standard_dqn,817,158,100.14768807590008,100.1899871070683,33.208366587758064,66.9393219947815,1.607491860166192,18774.44114303589,0.0,29.0,0.0,0.0,0.2807142857142858,0.6798830358311534,0.6798830358311534,0.0
standard_dqn,817,159,66.32023417949677,97.83199310675263,27.49087631702423,38.82935829460621,1.4359762407839298,15344.05471420288,0.0,22.0,0.0,0.0,0.2761904761904763,0.5700235068798065,0.5700235068798065,0.0
standard_dqn,817,160,87.48482381552458,97.97902612388134,32.8488362506032,54.63598744571209,1.5771106211468577,18833.24118423462,0.0,24.0,0.0,1.0,0.2716666666666666,0.6849614102393389,0.6849614102393389,0.0
standard_dqn,817,161,93.97061398774386,98.78510509468616,31.27024669200182,62.700367921590804,1.5523605979979038,17658.24207687378,0.0,27.0,0.0,2.0,0.2671428571428571,0.5924983192235231,0.5924983192235231,0.0
standard_dqn,817,162,89.32727111279965,98.5007884963602,31.461280338466167,57.865990632772444,1.5063504204154015,17147.459480285645,0.0,26.0,0.0,2.0,0.26261904761904764,0.659856341779232,0.659856341779232,0.0
standard_dqn,817,163,84.85369137078524,96.58766156733039,31.527070708572865,53.326620721817015,1.6143985874950886,18312.705556869507,0.0,24.0,0.0,2.0,0.25809523809523816,0.6527159791439772,0.6527159791439772,0.0
standard_dqn,817,164,96.4683364212513,96.53045521050693,33.10925978422165,63.35907681584358,1.6438600942492485,19667.928009033203,0.0,28.0,0.0,2.0,0.25357142857142867,0.5516199646517634,0.5516199646517634,0.0
standard_dqn,817,165,104.64980842471122,96.51790110826494,36.47814132273197,68.17166768312454,1.662865947932005,20165.819538116455,0.0,29.0,0.0,3.0,0.24904761904761907,0.5387250920757651,0.5387250920757651,0.0
standard_dqn,817,166,106.92972473204136,97.13071580737831,32.277767926454544,74.65195726752282,1.5943363634869456,18212.283660888672,0.0,32.0,0.0,1.0,0.2445238095238096,0.6210219580680132,0.6210219580680132,0.0
standard_dqn,817,167,92.15929711759091,95.38533087804915,32.07860770821571,60.08068920075893,1.5621724398806691,18140.037857055664,0.0,27.0,0.0,2.0,0.24,0.4808200364932418,0.4808200364932418,0.0
standard_dqn,817,168,88.01262746155263,94.42426359757782,31.044991180300713,56.9676366686821,1.5928188394755125,17857.64585494995,0.0,25.0,0.0,2.0,0.2354761904761905,0.7118407236412168,0.7118407236412168,0.0
standard_dqn,817,169,113.23194339871407,95.61223809704185,35.5451962351799,77.68674755096436,1.6892039403319359,20436.377025604248,0.0,32.0,0.0,0.0,0.23095238095238102,0.675931136123836,0.675931136123836,0.0
standard_dqn,817,170,107.1493824750185,95.94397515162827,33.77958752959967,73.36979505717754,1.6498928582295775,19514.794673919678,0.0,31.0,0.0,2.0,0.22642857142857142,0.5515547543764114,0.5515547543764114,0.0
standard_dqn,817,171,107.39564591753484,96.01849202280641,33.13998705148697,74.25565880644322,1.691908372566104,19444.193141937256,0.0,32.0,4.0,4.0,0.22190476190476194,0.6944673266261816,0.6944673266261816,0.0
standard_dqn,817,172,95.94876606762409,95.60611880739927,32.11815366148949,63.830612137913704,1.5872736983001232,18050.766326904297,0.0,29.0,0.0,0.0,0.21738095238095245,0.5970158595591784,0.5970158595591784,0.0
standard_dqn,817,173,86.7781090170145,94.8712641242683,31.047869473695755,55.73024013936519,1.5872017554938793,18040.809001922607,0.0,27.0,0.0,2.0,0.21285714285714286,0.6027978099882603,0.6027978099882603,0.0
standard_dqn,817,174,94.49988461434842,95.22638771055044,32.10940916836262,62.39047581851482,1.5813226010650396,17912.463409423828,0.0,28.0,0.0,2.0,0.20833333333333337,0.5605402574874461,0.5605402574874461,0.0
standard_dqn,817,175,72.44345016926528,94.01061298375727,25.247573383152485,47.19587659239769,1.437109732069075,14797.57820892334,0.0,22.0,0.0,4.0,0.20380952380952377,0.4875396303832531,0.4875396303832531,0.0
standard_dqn,817,176,93.13727961480618,94.29833334063889,31.87673193216324,61.26054799556732,1.597879377193749,18246.09087753296,0.0,28.0,0.0,0.0,0.1992857142857143,0.5591620299965143,0.5591620299965143,0.0
standard_dqn,817,177,91.95601409077645,93.64322960322501,31.54486672580242,60.41114699244499,1.6026691440492868,18347.394340515137,0.0,28.0,0.0,1.0,0.1947619047619048,0.5938895288854837,0.5938895288854837,0.0
standard_dqn,817,178,101.95081425607205,93.73338591223362,34.13498345017433,67.8158312380314,1.6149668022990227,18926.078659057617,0.0,30.0,0.0,1.0,0.19023809523809532,0.5333803743124008,0.5333803743124008,0.0
standard_dqn,817,179,97.32243803143501,95.2834961048305,30.767257064580917,66.55518098175526,1.5979960579425097,17845.550260543823,0.0,29.0,0.0,2.0,0.18571428571428583,0.689307963475585,0.689307963475585,0.0
standard_dqn,817,180,74.97415294647217,94.6579625613779,26.3693690598011,48.60478382706642,1.4604787779971957,14782.47329711914,0.0,23.0,0.0,1.0,0.18119047619047624,0.6876707840710878,0.6876707840710878,0.0
standard_dqn,817,181,103.42628813683987,95.1307462688327,33.2913988083601,70.1348892390728,1.6066805636510253,18757.716232299805,0.0,30.0,0.0,1.0,0.17666666666666664,0.557457959279418,0.557457959279418,0.0
standard_dqn,817,182,81.78257574886084,94.75351150063575,28.285519666969776,53.49705591797829,1.5427729412913322,16485.25604057312,0.0,23.0,0.0,2.0,0.17214285714285715,0.42198748514056206,0.42198748514056206,0.0
standard_dqn,817,183,97.75506621599197,95.39858024289609,32.82362297177315,64.93144276738167,1.5958551270887256,18423.068378448486,0.0,27.0,0.0,3.0,0.16761904761904767,0.46737299766391516,0.46737299766391516,0.0
standard_dqn,817,184,79.4794716179371,94.54913700273039,30.029757887125015,49.44971358180046,1.4927082592621446,16211.36234664917,0.0,23.0,0.0,1.0,0.16309523809523818,0.5487620774656534,0.5487620774656534,0.0
standard_dqn,817,185,76.37178302705289,93.13523573284746,27.603586055338383,48.76819642782211,1.4758531209081411,15809.16450881958,0.0,23.0,0.0,3.0,0.1585714285714287,0.56589768640697,0.56589768640697,0.0
standard_dqn,817,186,83.73266934603453,91.97538296354712,28.86935815960169,54.86331129074097,1.5334714027121663,16741.515533447266,0.0,25.0,0.0,1.0,0.1540476190476191,0.6542387958616018,0.6542387958616018,0.0
standard_dqn,817,187,81.93583974540233,91.4642100949377,27.434077695012093,54.50176218450069,1.4953365921974182,15731.564910888672,0.0,24.0,0.0,3.0,0.1495238095238095,0.6116770403459668,0.6116770403459668,0.0
standard_dqn,817,188,89.20815353095531,91.52398639840783,28.811103157699108,60.39705064892769,1.5336604937911034,16329.456260681152,0.0,27.0,0.0,0.0,0.14500000000000002,0.5004170294851065,0.5004170294851065,0.0
standard_dqn,817,189,93.55821512192487,90.54029998456835,32.46636710315943,61.091848108172414,1.6240049209445715,18285.38013458252,0.0,28.0,0.0,6.0,0.14047619047619053,0.5851525738835335,0.5851525738835335,0.0
standard_dqn,817,190,95.85556442439557,89.97560908203721,35.20705880224705,60.648505547642706,1.6316432654857635,19640.016189575195,0.0,26.0,0.0,2.0,0.13595238095238105,0.505201056599617,0.505201056599617,0.0
standard_dqn,817,191,94.20795657634736,89.31622461497786,32.95820355415344,61.2497534096241,1.56941681727767,18207.283279418945,0.0,29.0,0.0,1.0,0.13142857142857145,0.5341331167146564,0.5341331167146564,0.0
standard_dqn,817,192,79.55522617697716,88.49654762044551,28.07255829870701,51.48266787827015,1.5023218719288707,16436.61414718628,0.0,25.0,0.0,0.0,0.12690476190476196,0.6065620752051473,0.6065620752051473,0.0
standard_dqn,817,193,78.22872366905213,88.06907835304739,29.209185726940632,49.01953768134117,1.5030700759962201,16328.378105163574,0.0,23.0,0.0,1.0,0.12238095238095237,0.4994511092081666,0.4994511092081666,0.0
standard_dqn,817,194,88.75443116724492,87.78180568069222,30.524730816483498,58.22970021665096,1.5647972458973527,17483.22664642334,0.0,26.0,0.0,4.0,0.11785714285714288,0.6247078515589237,0.6247078515589237,0.0
standard_dqn,817,195,93.38127448558808,88.82869689650836,30.280040822923183,63.10123419165611,1.5766671458259225,17320.665893554688,0.0,27.0,0.0,2.0,0.1133333333333334,0.5981121771037579,0.5981121771037579,0.0
standard_dqn,817,196,100.91412903368473,89.21753936745229,31.160397358238697,69.75373184680939,1.6595090422779322,18975.098789215088,0.0,31.0,0.0,2.0,0.1088095238095238,0.7130490690469742,0.7130490690469742,0.0
standard_dqn,817,197,89.39630876481533,89.08955410115422,28.38150917738676,61.01480007171631,1.5077460799366236,16006.099266052246,0.0,29.0,0.0,0.0,0.10428571428571431,0.5507651139050722,0.5507651139050722,0.0
standard_dqn,817,198,66.27624407708645,87.30582559220494,25.659462943673134,40.61678108870983,1.4004287412390113,14491.039909362793,0.0,20.0,0.0,2.0,0.09976190476190483,0.6309307962656021,0.6309307962656021,0.0
standard_dqn,817,199,94.06385549157858,87.14289646521212,34.03260987251997,60.031245067715645,1.6488024983555079,20075.637714385986,0.0,26.0,0.0,0.0,0.09523809523809534,0.5881583280861378,0.5881583280861378,0.0
standard_dqn,817,200,87.86268734931946,87.78732318535448,31.032843053340912,56.82984393835068,1.5420340560376644,17159.765338897705,0.0,27.0,0.0,0.0,0.09071428571428575,0.6293423026800156,0.6293423026800156,0.0
standard_dqn,817,201,76.06157879680396,86.41908771835269,29.86965660005808,46.19192207753658,1.4986333949491382,16814.329151153564,0.0,22.0,0.0,1.0,0.08619047619047626,0.4770539216697216,0.4770539216697216,0.0
standard_dqn,817,202,93.83972154557705,87.0219450081885,28.767925918102264,65.0717958509922,1.5479330942034721,16721.027797698975,0.0,29.0,0.0,2.0,0.08166666666666667,0.5215803347527981,0.5215803347527981,0.0
standard_dqn,817,203,83.70128844827414,86.31925611980262,30.187050856649876,53.514237532019614,1.5346077969297767,16790.794017791748,0.0,24.0,0.0,1.0,0.07714285714285718,0.5571527192369103,0.5571527192369103,0.0
standard_dqn,817,204,107.31388216465712,87.71097664713861,33.50517459958792,73.80870795249939,1.6917009958997369,19500.58038330078,0.0,32.0,0.0,1.0,0.0726190476190477,0.5775563111528754,0.5775563111528754,0.0
standard_dqn,817,205,91.73800328373909,88.47928765997293,29.951243549585342,61.78675985336304,1.5492124743759632,16915.91669845581,0.0,28.0,0.0,0.0,0.06809523809523821,0.5622456120327115,0.5622456120327115,0.0
standard_dqn,817,206,76.73661168068648,88.12948477670552,26.361110150814056,50.375501030683516,1.4674979727715254,15024.744808197021,0.0,23.0,0.0,1.0,0.06357142857142861,0.7032828507944942,0.7032828507944942,0.0
standard_dqn,817,207,81.87185883522034,88.12628573119642,28.341495282948017,53.530363231897354,1.499750972725451,15922.671451568604,0.0,24.0,0.0,1.0,0.059047619047619015,0.574016890488565,0.574016890488565,0.0
standard_dqn,817,208,88.53934993594885,88.09284555144609,30.752375528216362,57.78697411715984,1.5681228432804346,17511.5171585083,0.0,25.0,0.0,1.0,0.05452380952380953,0.48956276569515467,0.48956276569515467,0.0
standard_dqn,817,209,90.90574450194836,87.96022202044728,30.316967606544495,60.58877686560154,1.5255996556952596,17042.395652770996,0.0,27.0,0.0,1.0,0.050000000000000044,0.5642335060983896,0.5642335060983896,0.0
standard_dqn,817,210,93.56649752259254,87.8457686753571,30.20325218141079,63.36324529647827,1.6034792559221387,17852.62580871582,0.0,29.0,0.0,3.0,0.050000000000000044,0.48011265881359577,0.48011265881359577,0.0
standard_dqn,817,211,99.5607439160347,88.11340804234148,32.89224328100681,66.66850060522556,1.5932846767827868,18302.05014038086,0.0,30.0,0.0,3.0,0.050000000000000044,0.6820771247148514,0.6820771247148514,0.0
standard_dqn,817,212,87.98844695091248,88.53506908103824,29.231143847107887,58.757303074002266,1.5178238274529576,16198.311319351196,0.0,27.0,0.0,1.0,0.050000000000000044,0.6294234553351998,0.6294234553351998,0.0
standard_dqn,817,213,90.77251376211643,89.16225858569145,28.435164242982864,62.33734978735447,1.5354789532721043,16651.57745742798,0.0,29.0,0.0,1.0,0.050000000000000044,0.6191376317292452,0.6191376317292452,0.0
standard_dqn,817,214,75.31047556698323,88.49006080567837,27.108894400298595,48.20158123373985,1.469442380592227,15500.709457397461,0.0,24.0,0.0,1.0,0.050000000000000044,0.834207022562623,0.834207022562623,0.0
standard_dqn,817,215,96.79605635404587,88.66079989910126,32.328277327120304,64.46777894496918,1.6224909340962768,18543.072242736816,0.0,28.0,0.0,2.0,0.050000000000000044,0.5667172959074378,0.5667172959074378,0.0
standard_dqn,817,216,79.68993330895901,87.59959011286499,28.22606910765171,51.46386442482471,1.4805456306785345,15966.918613433838,0.0,23.0,0.0,2.0,0.050000000000000044,0.6552174845710397,0.6552174845710397,0.0
standard_dqn,817,217,51.851113237440586,85.72233033649624,23.188339360058308,28.662773549556732,1.3245668709278107,12572.281658172607,0.0,16.0,0.0,0.0,0.050000000000000044,0.5502009950578213,0.5502009950578213,0.0
standard_dqn,817,218,64.16882848143578,85.61695955671371,25.27910253405571,38.88972615599632,1.3711797343567014,13908.346628189087,0.0,19.0,0.0,1.0,0.050000000000000044,0.5023868652060628,0.5023868652060628,0.0
standard_dqn,817,219,94.30450962781906,85.62899226352573,31.665261283516884,62.63924865722656,1.5518252979964018,17409.719596862793,0.0,27.0,0.0,5.0,0.050000000000000044,0.5600514346733689,0.5600514346733689,0.0
standard_dqn,817,220,87.00974714010954,85.58634525306523,30.763635002076626,56.246112048625946,1.5864680297672749,17872.926223754883,0.0,26.0,0.0,1.0,0.050000000000000044,0.5323577662929893,0.5323577662929893,0.0
standard_dqn,817,221,76.21212074607611,85.59387235052884,28.675389170646667,47.53673062920571,1.469285768456757,16073.625427246094,0.0,22.0,0.0,3.0,0.050000000000000044,0.6148797823116183,0.6148797823116183,0.0
standard_dqn,817,222,88.14293303638696,85.30903292506933,29.957209780812263,58.18572349399328,1.5227496000006795,17136.3649559021,0.0,26.0,0.0,2.0,0.050000000000000044,0.6371756438165903,0.6371756438165903,0.0
standard_dqn,817,223,71.0755591928959,84.67774646230042,26.365728229284286,44.709830889105795,1.4514575218781829,14933.824516296387,0.0,23.0,0.0,1.0,0.050000000000000044,0.6041216272860765,0.6041216272860765,0.0
standard_dqn,817,224,85.05608578920365,83.56485664352776,28.51343371719122,56.54265240728855,1.5343283517286181,16439.804386138916,0.0,26.0,0.0,3.0,0.050000000000000044,0.5503702331334352,0.5503702331334352,0.0
standard_dqn,817,225,85.87225350141526,83.27156915441157,27.815801963210106,58.056451895833014,1.5060026673600078,16108.31025314331,0.0,29.0,0.0,2.0,0.050000000000000044,0.6268619298934937,0.6268619298934937,0.0
standard_dqn,817,226,86.34674385488033,83.75207576312127,29.413044825196266,56.933698910474774,1.4939586520195007,16251.886493682861,0.0,26.0,0.0,3.0,0.050000000000000044,0.5245874971151352,0.5245874971151352,0.0
standard_dqn,817,227,76.73420620709658,83.49519313171507,30.277297608554363,46.45690856873989,1.5037081567570567,16782.599838256836,0.0,22.0,0.0,0.0,0.050000000000000044,0.6766072614118457,0.6766072614118457,0.0
standard_dqn,817,228,81.71943018585443,83.15419714421034,28.356874153017998,53.36255644261837,1.5328220957890153,16596.454639434814,0.0,26.0,0.0,1.0,0.050000000000000044,0.6408577617257833,0.6408577617257833,0.0
standard_dqn,817,229,93.77465514838696,83.29764267653226,31.495025508105755,62.27962929010391,1.571767145767808,18585.485565185547,0.0,27.0,0.0,2.0,0.050000000000000044,0.5035688048228621,0.5035688048228621,0.0
standard_dqn,817,230,81.7296550065279,82.70580055072904,27.571940921247005,54.15771483033895,1.4762948900461197,15252.205295562744,0.0,26.0,0.0,1.0,0.050000000000000044,0.5396249927580357,0.5396249927580357,0.0
standard_dqn,817,231,87.61321133375168,82.1084239216149,29.95811241865158,57.65509943664074,1.5154296858236194,16792.012405395508,0.0,27.0,0.0,0.0,0.050000000000000044,0.5159587278030813,0.5159587278030813,0.0
standard_dqn,817,232,83.49724485129119,81.88386381663383,30.38278090208769,53.1144642919302,1.5268748067319393,17154.906503677368,0.0,25.0,0.0,1.0,0.050000000000000044,0.4511628085747361,0.4511628085747361,0.0
standard_dqn,817,233,85.28388086259365,81.60943217165769,27.09162673354149,58.19225389063358,1.520736618898809,15644.899131774902,0.0,26.0,0.0,4.0,0.050000000000000044,0.6178169092163444,0.6178169092163444,0.0
standard_dqn,817,234,73.36780975908042,81.51229888126255,26.96537133306265,46.40243832170963,1.4048021780326962,14581.591115951538,0.0,22.0,0.0,1.0,0.050000000000000044,0.6504990700632334,0.6504990700632334,0.0
standard_dqn,817,235,74.85643650591373,80.41531788885594,27.25146594643593,47.604970544576645,1.4509862773120403,15362.123302459717,0.0,23.0,0.0,0.0,0.050000000000000044,0.496394170448184,0.496394170448184,0.0
standard_dqn,817,236,87.48530053645372,80.80508625023067,28.500099182128906,58.985201607644555,1.540102501399815,16594.256856918335,0.0,26.0,0.0,3.0,0.050000000000000044,0.6001523956656456,0.6001523956656456,0.0
standard_dqn,817,237,92.68729186952115,82.84689518183471,32.34504743665457,60.342244231700896,1.5511632822453976,18009.516998291016,0.0,28.0,0.0,1.0,0.050000000000000044,0.5779663450084627,0.5779663450084627,0.0
standard_dqn,817,238,89.21394471824169,84.09915099367501,29.818844750523567,59.395099461078644,1.556484711356461,17297.94792175293,0.0,27.0,0.0,0.0,0.050000000000000044,0.5398380933329463,0.5398380933329463,0.0
standard_dqn,817,239,80.16910153627396,83.39238058909774,28.187887705862522,51.98121330142021,1.4648416256532073,15994.568548202515,0.0,25.0,0.0,2.0,0.050000000000000044,0.5763360569253564,0.5763360569253564,0.0
standard_dqn,817,240,76.06350217759609,82.84506834097208,27.794073954224586,48.26942837238312,1.4781188610941172,15854.370708465576,0.0,22.0,0.0,1.0,0.050000000000000044,0.508221932221204,0.508221932221204,0.0
standard_dqn,817,241,96.05295616090298,83.83711011171341,32.38179574906826,63.67116002440453,1.5724909026175737,18009.609935760498,0.0,27.0,0.0,3.0,0.050000000000000044,0.580576547421515,0.580576547421515,0.0
standard_dqn,817,242,88.71001433283091,83.86546417653561,29.980562210083008,58.72945215255022,1.5689718909561634,17318.84482383728,0.0,26.0,0.0,5.0,0.050000000000000044,0.5795520409010351,0.5795520409010351,0.0
standard_dqn,817,243,90.01545369625092,84.81245890170337,29.998276382684708,60.01717749238014,1.5450905077159405,17153.863708496094,0.0,27.0,0.0,0.0,0.050000000000000044,0.6095595490187407,0.6095595490187407,0.0
standard_dqn,817,244,99.16764123141766,85.51803667381407,31.423506401479244,67.7441340327263,1.5729252388700843,17916.897653579712,0.0,30.0,0.0,2.0,0.050000000000000044,0.5837927171960473,0.5837927171960473,0.0
standard_dqn,817,245,84.04761791229248,85.42680489435793,28.237786680459976,55.80983094871044,1.4950758581981063,16400.42845916748,0.0,26.0,0.0,1.0,0.050000000000000044,0.6073378100991249,0.6073378100991249,0.0
standard_dqn,817,246,84.83009939044715,85.35097267113626,27.822473518550396,57.00762582719326,1.5044397301971912,16292.23791885376,0.0,25.0,0.0,2.0,0.050000000000000044,0.789187666028738,0.789187666028738,0.0
standard_dqn,817,247,76.89392452836037,85.35895858719945,28.919834680855274,47.97409009337425,1.5134096583351493,16402.86285018921,0.0,22.0,0.0,1.0,0.050000000000000044,0.5834930241107941,0.5834930241107941,0.0
standard_dqn,817,248,95.53084733486176,86.04952944464983,31.690685220062733,63.84016225636005,1.6022631181403995,17871.16677093506,0.0,29.0,0.0,1.0,0.050000000000000044,0.5861464906483889,0.5861464906483889,0.0
standard_dqn,817,249,84.19556594789029,85.570574984625,29.138462886214256,55.05710338950157,1.5020623244345188,16222.755935668945,0.0,25.0,0.0,2.0,0.050000000000000044,0.6540511753410101,0.6540511753410101,0.0
standard_dqn,817,250,88.01864251494408,85.8850243600458,30.840380765497684,57.17826209962368,1.5590533325448632,17548.752687454224,0.0,28.0,0.0,0.0,0.050000000000000044,0.5323763564229012,0.5323763564229012,0.0
standard_dqn,817,251,102.09486115526836,86.60910685112164,33.11526418477297,68.97959683638493,1.7070031370967627,20242.275987625122,0.0,29.0,1.0,2.0,0.050000000000000044,0.6291468618437648,0.6291468618437648,0.0
standard_dqn,817,252,80.74641266465187,86.47156524178966,28.394990265369415,52.351422384381294,1.5187027985230088,16083.391586303711,0.0,25.0,0.0,0.0,0.050000000000000044,0.47980509884655476,0.47980509884655476,0.0
standard_dqn,817,253,94.87566013038159,86.95115420517905,31.063701897859573,63.81195827722549,1.5809539733454585,17762.911991119385,0.0,28.0,0.0,1.0,0.050000000000000044,0.5754744242876768,0.5754744242876768,0.0
standard_dqn,817,254,71.94815602451563,86.88017151845081,27.376782298088074,44.571373778581616,1.4588814210146666,15631.91679763794,0.0,21.0,0.0,2.0,0.050000000000000044,0.47089182306081057,0.47089182306081057,0.0
standard_dqn,817,255,90.05120186507702,87.63990978640899,30.15470226109028,59.896499052643776,1.58107097633183,17834.759273529053,0.0,27.0,0.0,0.0,0.050000000000000044,0.558937193825841,0.558937193825841,0.0
standard_dqn,817,256,70.5432695016265,86.79280823466762,29.029056675732136,41.51421254277229,1.4779792288318276,16114.6986618042,0.0,20.0,0.0,3.0,0.050000000000000044,0.6293796580284834,0.6293796580284834,0.0
standard_dqn,817,257,69.8467358008027,85.6507804312317,25.576374627649784,44.27036078572273,1.4552206443622708,15248.119445800781,0.0,22.0,0.0,3.0,0.050000000000000044,0.48717732867226005,0.48717732867226005,0.0
standard_dqn,817,258,89.99893120825291,85.69002975573227,31.40374407172203,58.595187270641325,1.5797357745468616,18107.518001556396,0.0,26.0,0.0,3.0,0.050000000000000044,0.5018774005584419,0.5018774005584419,0.0
standard_dqn,817,259,81.50220456123353,85.75668490698025,27.619937732815742,53.88226682841778,1.4901840146631002,15973.062900543213,0.0,27.0,0.0,2.0,0.050000000000000044,0.641814992763102,0.641814992763102,0.0
