variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,803,26,121.68989965048718,128.2758538133001,40.55397692322731,81.13592248884129,1.7990123508498073,23965.70351409912,0.0,33.0,6.0,0.0,0.8778571428571429,0.34486949164420366,0.26598235219717026,0.2629571259021759
full_action_q_dqn,803,27,114.84212600138405,128.85371596448906,36.05739989876747,78.78472592380265,1.7421388188377023,21232.987495422363,0.0,34.0,6.0,3.0,0.8733333333333333,0.333733519539237,0.2566732233390212,0.2568676429800689
full_action_q_dqn,803,28,167.63902824388254,129.20059176524907,41.44616316258907,126.19286508129348,1.868334331549704,24475.97518157959,0.0,38.0,38.0,0.0,0.8688095238095238,0.2946170838549733,0.22645831666886806,0.22719588363543153
full_action_q_dqn,803,29,92.64513532221318,127.0301318293848,34.065576657652855,58.57955847084522,1.6802849043160677,20886.85986328125,0.0,26.0,0.0,2.0,0.8642857142857143,0.25994273740798235,0.1997524886392057,0.2006341451779008
full_action_q_dqn,803,30,127.63482632199442,126.41793493007597,40.77789717912674,86.85692865112937,1.7805515574291348,24298.902645111084,0.0,35.0,6.0,0.0,0.8597619047619047,0.30102162808179855,0.23176366044208407,0.23085986590012908
full_action_q_dqn,803,31,122.82122160494328,126.39275793741123,39.684673607349396,83.13654816150665,1.7721863836050034,23236.68170928955,0.0,34.0,0.0,1.0,0.8552380952380952,0.7770656254142523,0.5982069880701602,0.5961954249069095
full_action_q_dqn,803,32,108.33717984855176,125.71510841046367,37.352474078536034,70.98470529317856,1.6935142073780298,21967.35772705078,0.0,29.0,0.0,1.0,0.8507142857142858,0.49489976093173027,0.37932511791586876,0.3852487877011299
full_action_q_dqn,803,33,114.24470619112253,125.61024954897259,36.85512315481901,77.38958299160004,1.708605987019837,21073.980123519897,0.0,33.0,0.0,0.0,0.8461904761904762,0.4356840718537569,0.3354640379548073,0.33406677283346653
full_action_q_dqn,803,34,146.56349425866856,127.42586252520312,42.820569045841694,103.74292506381522,1.854190475307405,25107.65602874756,0.0,36.0,26.0,1.0,0.8416666666666667,0.3771403804421425,0.29052610509097576,0.28871424961835146
full_action_q_dqn,803,35,82.79919841885567,122.74079115783088,28.96791784465313,53.831279918551445,1.494116929359734,16633.05541229248,0.0,25.0,0.0,2.0,0.8371428571428572,0.3690080000087619,0.2840685769915581,0.28313141502439976
full_action_q_dqn,803,36,115.33427949547767,120.97300538788404,39.10711993277073,76.22715986073017,1.7637029401957989,23001.706325531006,0.0,33.0,0.0,2.0,0.8326190476190476,0.3600324038416147,0.2768760910257697,0.27718769013881683
full_action_q_dqn,803,37,111.41979115009308,120.77009910012029,39.74500393867493,71.6747875392437,1.7455725567415357,22761.980560302734,0.0,32.0,0.0,2.0,0.8280952380952381,0.37467612884938717,0.28889271058142185,0.28594471886754036
full_action_q_dqn,803,38,114.02898686528206,120.41314187506453,41.584852412343025,72.4441344678402,1.758623386733234,23602.795684814453,0.0,32.0,0.0,2.0,0.8235714285714286,0.46434230357408524,0.35724354069679976,0.3569958508014679
full_action_q_dqn,803,39,98.11655054986477,119.06610428872327,34.349540293216705,63.76701045036316,1.6522347712889314,20185.443672180176,0.0,27.0,0.0,0.0,0.819047619047619,0.9641867149621248,0.7419975008815527,0.7406306453049183
full_action_q_dqn,803,40,134.52977888270303,119.5168465080242,40.81192199885845,93.71785655601904,1.9100339422002435,24609.4464263916,0.0,38.0,3.0,0.0,0.8145238095238095,0.5420370232313871,0.4162423415109515,0.41931559331715107
full_action_q_dqn,803,41,114.92019065618516,120.47416735657858,40.04676774144173,74.87342306375504,1.7865124708041549,23438.458381652832,0.0,33.0,0.0,2.0,0.81,0.4102445878088474,0.3164331428706646,0.3127048136666417
full_action_q_dqn,803,42,129.2768556952708,120.46892357454449,41.01527126133442,88.26158379318643,1.8734786277636886,24353.968101501465,0.0,35.0,10.0,1.0,0.8054761904761905,0.5401821145787835,0.41621551848948,0.4132219636812806
full_action_q_dqn,803,43,131.38374361395836,119.91307491772099,41.24592496454716,90.13781842589378,1.8021144857630134,23829.284004211426,0.0,37.0,0.0,1.0,0.800952380952381,0.5142557071521878,0.3950352957472205,0.3974013440310955
full_action_q_dqn,803,44,101.07945948839188,118.8240068715088,38.67529699206352,62.40416222810745,1.6640281835570931,22048.100997924805,0.0,28.0,0.0,0.0,0.7964285714285715,0.4411220420151949,0.33917146176099777,0.3398352637887001
full_action_q_dqn,803,45,95.27693642675877,117.22916943430444,31.502362236380577,63.77457471191883,1.6206985423341393,19118.710508346558,0.0,27.0,0.0,0.0,0.7919047619047619,0.5602970318868756,0.43156012147665024,0.4291230356320739
full_action_q_dqn,803,46,123.51234509050846,117.32029170630548,43.80932888388634,79.70301587879658,1.7796453516930342,24267.137176513672,0.0,33.0,0.0,1.0,0.7873809523809524,0.6305612977594137,0.48492945777252316,0.48543944861739874
full_action_q_dqn,803,47,115.09523296817085,117.33294705464485,32.12638273835182,82.96885005100512,1.7927937433123589,20588.977897644043,0.0,29.0,18.0,0.0,0.7828571428571429,0.8718123380094767,0.6702674366533756,0.6718162856996059
full_action_q_dqn,803,48,119.4300977319479,114.92250052904812,42.98727501928806,76.44282290637493,1.7502302704378963,24179.799041748047,0.0,34.0,0.0,4.0,0.7783333333333333,0.673920588567853,0.5190126113593578,0.5163599150255322
full_action_q_dqn,803,49,87.17966778874397,114.64922715237466,32.46831934154034,54.711348715424535,1.5798810990527272,19127.644313812256,0.0,24.0,0.0,2.0,0.7738095238095238,0.5191418714821339,0.39976368099451065,0.39792727772146463
full_action_q_dqn,803,50,118.8405277132988,114.20951222193987,40.10320860147476,78.73731967806816,1.79443771392107,23557.89546585083,0.0,35.0,0.0,1.0,0.7692857142857144,0.5381133500486612,0.41256186179816723,0.4185049571096897
full_action_q_dqn,803,51,109.13155978173018,113.52502913077922,39.555757738649845,69.57580208778381,1.7141913967207074,23056.757480621338,0.0,30.0,0.0,1.0,0.7647619047619048,0.5678017046302557,0.4374367371201515,0.4345499034970999
full_action_q_dqn,803,52,121.11403236817343,114.1638717567603,39.64141930639744,81.47261280845623,1.8205754728987813,23875.687202453613,0.0,33.0,7.0,0.0,0.7602380952380953,0.5335568655282259,0.40946846827864647,0.41362795792520046
full_action_q_dqn,803,53,96.54145935177803,113.27870941479307,36.0581616088748,60.483297139406204,1.6266957968473434,20886.67872428894,0.0,26.0,0.0,0.0,0.7557142857142858,0.5462929252535105,0.42026881873607635,0.42008033487945795
full_action_q_dqn,803,54,116.37367616593838,111.76921851015655,40.47632209956646,75.89735344052315,1.7701510274782777,23404.50799560547,0.0,33.0,0.0,0.0,0.7511904761904762,0.8713228646665812,0.6710563581436872,0.6675549801439047
full_action_q_dqn,803,55,121.62894002497197,113.71070559046238,40.06982837617397,81.55911108255387,1.7346005802974105,23012.998767852783,0.0,35.0,0.0,2.0,0.7466666666666667,0.7564548905938864,0.581689590588212,0.5825509559363127
full_action_q_dqn,803,56,112.98119948208333,113.59305158979267,38.13330598175526,74.84789347052575,1.7451187279075384,22595.622995376587,0.0,33.0,0.0,1.0,0.7421428571428572,0.6910497285425663,0.532227392308414,0.5294077759608626
full_action_q_dqn,803,57,112.26463631689549,113.63529384813278,39.185384795069695,73.07925183475018,1.7563328240066767,22825.628509521484,0.0,32.0,0.0,2.0,0.7376190476190476,0.5497464863583446,0.42428664304316044,0.4181994432583451
full_action_q_dqn,803,58,114.45845828354359,113.65676741904585,38.63948245346546,75.81897529363633,1.7132156528532505,22280.97569656372,0.0,31.0,0.0,3.0,0.7330952380952381,0.6312112025916576,0.48656526766717434,0.48215309996157885
full_action_q_dqn,803,59,129.98527678847313,115.25020373097627,46.82205979526043,83.16321685910225,1.8469874868169427,26046.66279220581,0.0,35.0,0.0,2.0,0.7285714285714286,0.6666519986465573,0.5127464458346367,0.5130185000598431
full_action_q_dqn,803,60,115.30608331561089,114.28901895262167,35.77308934926987,79.53299362361432,1.6639448488131166,20312.096965789795,0.0,35.0,0.0,2.0,0.724047619047619,0.5815995326265693,0.44835192523896694,0.4441586611792445
full_action_q_dqn,803,61,110.44765529930592,114.06539218477772,34.77193729579449,75.67571780979634,1.7082259310409427,20351.828428268433,0.0,32.0,0.0,2.0,0.7195238095238095,0.6254178006201982,0.48216787353157997,0.47749974951148033
full_action_q_dqn,803,62,100.14470671117306,112.60878473557281,31.860209867358208,68.28449654579163,1.6095108725130558,18953.96971511841,0.0,29.0,0.0,1.0,0.7150000000000001,0.972327470779419,0.7483995696529746,0.746426303870976
full_action_q_dqn,803,63,113.77721235156059,111.72845817245293,39.23858892917633,74.53862445056438,1.7648066841065884,23282.934650421143,0.0,31.0,0.0,1.0,0.7104761904761905,0.8272705134004354,0.63602289929986,0.6374920140951872
full_action_q_dqn,803,64,145.12115666235005,113.93054303115085,45.01241992413998,100.10873676801238,1.8586561931297183,25649.179931640625,0.0,35.0,23.0,3.0,0.7059523809523809,0.9438009355217218,0.7273013116791844,0.7216653823852539
full_action_q_dqn,803,65,181.77315977817415,118.2553541987216,39.6934681981802,142.07969166940092,1.94744816981256,24427.296600341797,0.0,41.0,39.0,0.0,0.7014285714285715,0.7873428324237466,0.6056484393775463,0.6056479522958398
full_action_q_dqn,803,66,109.83495444059372,117.57148466622587,39.497972935438156,70.33698144555092,1.6537618860602379,21938.524112701416,0.0,30.0,0.0,2.0,0.6969047619047619,0.6037886748090386,0.46260807290673256,0.4706019638106227
full_action_q_dqn,803,67,103.59640049934387,116.99654304278451,36.13645063340664,67.45995062589645,1.6547903502359986,20636.82293701172,0.0,29.0,0.0,1.0,0.6923809523809523,0.7745598256587982,0.5964065100997686,0.5938443541526794
full_action_q_dqn,803,68,128.21974098682404,117.43602520552831,43.5684520304203,84.65128940343857,1.8503027074038982,25174.169986724854,0.0,33.0,0.0,0.0,0.687857142857143,0.6838396908715367,0.5261738719418645,0.5255527142435312
full_action_q_dqn,803,69,214.95325335118645,123.82470448365045,42.072031006217,172.88122227046364,2.0384541852399707,26775.086700439453,0.0,35.0,31.0,0.0,0.6833333333333333,0.6379928272217512,0.4915969157591462,0.4879863550886512
full_action_q_dqn,803,70,103.42581621557474,123.05396890876425,33.03525819629431,70.39055775105953,1.644325495697558,19585.709800720215,0.0,31.0,0.0,0.0,0.6788095238095238,1.2995222099125385,0.998495439067483,1.0034225285053253
full_action_q_dqn,803,71,106.12614241987467,122.90369804067147,34.956029541790485,71.17011249065399,1.7553977193310857,21536.311948776245,0.0,31.0,0.0,1.0,0.6742857142857144,0.8862797096371651,0.6823044735938311,0.6799173895269632
full_action_q_dqn,803,72,120.75822105407715,122.88590747496667,38.57315129041672,82.18506922721863,1.7227948531508446,22275.34970474243,0.0,33.0,0.0,1.0,0.6697619047619048,1.0065916199237108,0.7737419046461582,0.7761656828224659
full_action_q_dqn,803,73,149.21998770135812,125.51983389244567,42.724379286170006,106.4956082363742,1.9178598383441567,25155.44174194336,0.0,35.0,19.0,0.0,0.6652380952380952,0.8320560660213232,0.640468574129045,0.638624950312078
full_action_q_dqn,803,74,115.44081403315067,125.47319078580628,35.48644842207432,79.95436556637287,1.7028291020542383,21230.763879776,0.0,34.0,0.0,1.0,0.6607142857142857,0.7726868176832795,0.593216604553163,0.5982340229675174
full_action_q_dqn,803,75,97.05711887776852,124.2445997284461,36.95165932178497,60.105459585785866,1.689032256603241,21322.7503490448,0.0,28.0,0.0,0.0,0.6561904761904762,0.7227581366896629,0.555134397931397,0.5587457632645965
full_action_q_dqn,803,76,102.90780166685582,123.74092983768473,35.714051231741905,67.19375031590462,1.6588600166141987,20608.31986618042,0.0,28.0,0.0,1.0,0.6516666666666667,0.7286098450422287,0.5596236018463969,0.5632874509319663
full_action_q_dqn,803,77,135.35018973743024,124.89520750871148,42.56614689528942,92.78404333387914,1.8784387446939945,24762.564628601074,0.0,36.0,12.0,1.0,0.6471428571428571,0.6559074008837342,0.5049970326945186,0.5030345404520631
full_action_q_dqn,803,78,112.09180131852627,124.77687466046063,36.780040591955185,75.31176059246063,1.7285200040787458,21819.32550430298,0.0,31.0,0.0,2.0,0.6426190476190476,1.0623541940003633,0.8165819346904755,0.8192408550530672
full_action_q_dqn,803,79,114.65401179492474,124.0103114107832,39.89852812886238,74.7554829955101,1.7320419317111373,23057.774269104004,0.0,32.0,0.0,1.0,0.6380952380952382,0.9180638771504164,0.7069791965186596,0.7036155564710498
full_action_q_dqn,803,80,120.17402862012386,124.25370867600884,38.48056337237358,81.69346538186073,1.8618248021230102,22750.417247772217,0.0,35.0,0.0,3.0,0.6335714285714286,0.9266604920849204,0.7115492271259427,0.717037545517087
full_action_q_dqn,803,81,107.8391741514206,124.12328461861458,37.59450978040695,70.24466407299042,1.7395385773852468,22305.917221069336,0.0,30.0,0.0,0.0,0.6290476190476191,0.7689884938299656,0.5927796699106693,0.5873627290129662
full_action_q_dqn,803,82,109.34672357141972,124.5833854616269,37.29468807578087,72.05203606188297,1.736388335004449,21842.45090866089,0.0,31.0,0.0,1.0,0.6245238095238095,0.9077105969190598,0.6987868621945381,0.6964124403893948
full_action_q_dqn,803,83,119.56021730005742,124.87253570905175,41.51283457875252,78.04738282561303,1.7549606822431087,23437.45989227295,0.0,33.0,0.0,2.0,0.62,0.869419639930129,0.6690557207912207,0.6678797081112862
full_action_q_dqn,803,84,158.79178019032923,125.55606688545069,39.0850095897913,119.70677064524145,1.8500910522416234,23556.105659484863,0.0,38.0,34.0,0.0,0.6154761904761905,0.6187874600291252,0.4758605435490608,0.47642306610941887
full_action_q_dqn,803,85,128.6038236899698,122.8976000810405,40.57714445888996,88.02667885855081,1.863880716264248,23831.759048461914,0.0,36.0,2.0,1.0,0.6109523809523809,0.9255863297730684,0.7135412767529488,0.7068168371915817
full_action_q_dqn,803,86,107.87256759405136,122.79948073871336,36.37742415070534,71.49514296650887,1.6512693036347628,20700.94867706299,0.0,31.0,0.0,0.0,0.6064285714285714,1.1379477679729462,0.8756739813834429,0.8742458615452051
full_action_q_dqn,803,87,127.16089452803135,123.97770544014774,39.892846673727036,87.26804794371128,1.8254918837919831,23833.37987136841,0.0,36.0,0.0,1.0,0.6019047619047619,0.823900805786252,0.631458648480475,0.641473819501698
full_action_q_dqn,803,88,93.19578410834075,122.22650759622358,34.327258728444576,58.868524679541586,1.6260982556268573,19863.065265655518,0.0,28.0,0.0,1.0,0.5973809523809523,0.8582329973578453,0.6596854561939836,0.6618251083418727
full_action_q_dqn,803,89,120.7001394033432,117.51385189883142,40.32434868812561,80.37579031288624,1.8270670473575592,23746.33109664917,0.0,34.0,0.0,0.0,0.592857142857143,0.725951699540019,0.5589237408712506,0.556759849190712
full_action_q_dqn,803,90,109.47708807885647,117.81641549199549,35.10076069831848,74.37632754445076,1.6739208102226257,20423.13471031189,0.0,33.0,0.0,1.0,0.5883333333333334,0.7918005716055632,0.6104808337986469,0.6043991046026349
full_action_q_dqn,803,91,118.1284768819809,118.41653221510083,39.91141876578331,78.21705805659295,1.782074747607112,23175.762992858887,0.0,32.0,0.0,1.0,0.5838095238095238,1.098498785868287,0.845143087208271,0.8445189977064729
full_action_q_dqn,803,92,98.67565919458866,117.3124041221264,35.072789549827576,63.602869391441345,1.6456443732604384,20086.47248840332,0.0,28.0,0.0,1.0,0.5792857142857144,0.8545425850898027,0.6573543790727854,0.6572940088808537
full_action_q_dqn,803,93,98.79740341156722,114.79127490763685,34.930799566209316,63.8666039198637,1.6570230601355433,20223.169860839844,0.0,28.0,0.0,1.0,0.5747619047619048,1.058673769235611,0.8137691477313638,0.8163487277925014
full_action_q_dqn,803,94,98.70557312071324,113.95451286201497,34.92096792906523,63.78460499048233,1.667294668033719,20046.032487869263,0.0,29.0,0.0,1.0,0.5702380952380952,1.1549906246364117,0.8888848526403308,0.8870192002505064
full_action_q_dqn,803,95,102.70961146056652,114.23713749115488,36.42799124121666,66.2816202789545,1.7099516717717052,21216.70476913452,0.0,29.0,0.0,0.0,0.5657142857142857,1.1351599358022213,0.8725571185350418,0.8753427192568779
full_action_q_dqn,803,96,117.89204593896866,114.98634970476053,37.15042217075825,80.74162411093712,1.812595622614026,22105.71674346924,0.0,34.0,0.0,1.0,0.5611904761904762,0.7767577785998583,0.5955912694334984,0.6038883356377482
full_action_q_dqn,803,97,122.85631775856018,114.36165610581702,37.711405262351036,85.14491213858128,1.7641358692198992,22080.15998840332,0.0,36.0,0.0,1.0,0.5566666666666666,0.9503219611942768,0.7303731720894575,0.7331625940278172
full_action_q_dqn,803,98,80.64859959632159,112.78949601970677,28.96895620971918,51.67964401245117,1.5500846151262522,17401.668111801147,0.0,24.0,0.0,1.0,0.5521428571428572,1.0344910956919193,0.794883981347084,0.7986903386190534
full_action_q_dqn,803,99,120.08303152769804,113.06094700634544,37.584167055785656,82.4988638907671,1.7947865258902311,22584.389450073242,0.0,34.0,0.0,1.0,0.5476190476190477,0.7913488112390041,0.6077178874984384,0.6121030366048217
full_action_q_dqn,803,100,104.25158470869064,112.26482481077377,34.613863334059715,69.63772171735764,1.6685621263459325,20505.307174682617,0.0,30.0,0.0,2.0,0.5430952380952381,1.1276970598846674,0.8661340977996588,0.8718764651566744
full_action_q_dqn,803,101,116.3496710151434,112.69034965395993,37.991945043206215,78.35772582292557,1.7410611966624856,21812.49122619629,0.0,33.0,0.0,1.0,0.5385714285714286,1.21397964656353,0.93323814868927,0.9358049714937806
full_action_q_dqn,803,102,115.08515202403069,112.97727107659048,35.87597018480301,79.20918161571026,1.7036655629053712,20680.28102493286,0.0,33.0,0.0,2.0,0.5340476190476191,0.9696670230478048,0.745244137942791,0.7480762796476483
full_action_q_dqn,803,103,104.7585357427597,112.23718699872559,35.509141847491264,69.24939359724522,1.7027936596423388,20217.879528045654,0.0,30.0,0.0,1.0,0.5295238095238095,0.9959216117858887,0.7665056549012661,0.7647198354825377
full_action_q_dqn,803,104,97.03853207081556,109.14952459274991,34.11410615593195,62.92442572116852,1.5927297975867987,19086.039936065674,0.0,28.0,0.0,0.0,0.525,0.961523026227951,0.7382265934720635,0.744321440346539
full_action_q_dqn,803,105,109.85731648802758,108.21219923265281,39.28190736472607,70.5754094362259,1.7524144193157554,22297.141872406006,0.0,30.0,0.0,2.0,0.5204761904761905,0.9276508400216699,0.7128011249005795,0.7161657130345702
full_action_q_dqn,803,106,111.09123231470585,108.3731324686855,42.1035728007555,68.98765936493874,1.767874120734632,23894.324645996094,0.0,29.0,0.0,0.0,0.5159523809523809,0.8703008834272623,0.6693492475897074,0.6698387302458286
full_action_q_dqn,803,107,95.62201456725597,106.79618847064675,36.75573354959488,58.866280138492584,1.673963962122798,20875.718769073486,0.0,26.0,0.0,0.0,0.5114285714285716,0.8717454615980387,0.6694457596167922,0.6743322927504778
full_action_q_dqn,803,108,86.71671897917986,106.47223521418869,31.3345964923501,55.382122844457626,1.6143430899828672,18970.08673477173,0.0,26.0,0.0,1.0,0.506904761904762,0.862793143838644,0.6622051130980253,0.6686267498880625
full_action_q_dqn,803,109,118.40281289815903,106.35736888892947,40.27039374411106,78.13241872191429,1.8036036230623722,23277.20567703247,0.0,33.0,0.0,0.0,0.5023809523809524,1.0445440858602524,0.804136736318469,0.8013578094542027
full_action_q_dqn,803,110,106.39474303424359,106.20325163669884,36.1481157541275,70.24662717580796,1.7136908136308193,20882.883430480957,0.0,30.0,0.0,2.0,0.4978571428571429,1.2022599577903748,0.9233314972370863,0.9297614637762308
full_action_q_dqn,803,111,112.11914567649364,105.9027850764245,38.10321319103241,74.0159327685833,1.7401771508157253,21747.73182296753,0.0,32.0,0.0,1.0,0.4933333333333334,1.0841700416058302,0.8320627687498927,0.8403575345873833
full_action_q_dqn,803,112,104.26164931058884,106.18208458222448,39.30338987708092,64.9582599401474,1.6543266726657748,22047.521202087402,0.0,27.0,0.0,1.0,0.4888095238095238,0.9193500019609928,0.7054508198052645,0.7129972279071808
full_action_q_dqn,803,113,109.33431873619557,106.70893034845592,37.99591314792633,71.33840529024602,1.694208319298923,21575.767444610596,0.0,30.0,0.0,1.0,0.4842857142857143,1.1867325715720654,0.9096759203821421,0.9235221408307552
full_action_q_dqn,803,114,105.8646643832326,107.06688491158188,35.23608063161373,70.62858375906944,1.6327145146206021,19639.66033935547,0.0,32.0,0.0,1.0,0.4797619047619047,0.8785716854035854,0.6757192024961114,0.6761749321594834
full_action_q_dqn,803,115,100.3327722042799,106.94804294876755,29.863481000065804,70.4692909359932,1.549322385340929,17165.67715072632,0.0,32.0,0.0,1.0,0.47523809523809524,0.9152687694877386,0.7030021119862795,0.707555471919477
full_action_q_dqn,803,116,126.2152169495821,107.36420149929822,40.55468665063381,85.66053053736687,1.8216041326522827,23127.457122802734,0.0,36.0,0.0,0.0,0.47071428571428575,1.078378900885582,0.8271551094949245,0.8374125827103853
full_action_q_dqn,803,117,90.82695446908474,105.76273333482445,31.209987625479698,59.61696693301201,1.5934366844594479,18075.632385253906,0.0,26.0,0.0,0.0,0.46619047619047627,1.1749084759503603,0.9018875043839216,0.9100698661059141
full_action_q_dqn,803,118,112.18911890089512,107.33975930005313,37.95417430996895,74.23494430780411,1.7464617360383272,21802.673007965088,0.0,30.0,0.0,2.0,0.46166666666666667,0.835522374138236,0.6412753080949187,0.647490207105875
full_action_q_dqn,803,119,111.84330207109451,106.92777282722295,39.106379956007004,72.73692201077938,1.7183703444898129,22572.976482391357,0.0,32.0,0.0,0.0,0.4571428571428572,1.0289286449551582,0.7899834029376507,0.7964841406792402
full_action_q_dqn,803,120,115.59264719486237,107.49482595153154,37.71313099563122,77.87951546907425,1.6516390154138207,20737.894729614258,0.0,33.0,0.0,0.0,0.4526190476190477,0.9154616538435221,0.7030363939702511,0.708084175363183
