variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,11,107.60138615352062,133.05339108357518,36.223332569003105,71.37805383783726,1.7489724084734917,22491.074993133545,0.0,31.0,1.0,1.0,0.9457142857142857,0.395248482003808,0.38983970880508423,0.01802923547802493
double_centered_full_action_dqn,802,12,152.51493122881567,134.55043263320906,39.72238165140152,112.79254965191998,1.9144757073372602,25089.462036132812,0.0,34.0,25.0,2.0,0.9411904761904761,0.33126019313931465,0.3249050732702017,0.021183711709454656
double_centered_full_action_dqn,802,13,146.87152745727062,135.43051083492773,38.989351227879524,107.88217594626903,1.8467323603108525,24342.10313796997,0.0,34.0,16.0,0.0,0.9366666666666666,0.3009287314489484,0.29551195818930864,0.018055919208563864
double_centered_full_action_dqn,802,14,125.9621618628502,134.79928757012257,46.10702668130398,79.85513463020325,1.8166704820469022,26217.81187438965,0.0,34.0,0.0,1.0,0.9321428571428572,0.2779895970597863,0.27313234470784664,0.016190837312024087
double_centered_full_action_dqn,802,15,179.23250852351572,137.57636387970965,45.08443607389927,134.1480725092211,1.9753298768773675,27391.112258911133,0.0,36.0,23.0,2.0,0.9276190476190476,0.6264167344197631,0.6207576831802726,0.01886348135303706
double_centered_full_action_dqn,802,16,92.09805789589882,134.90116941007372,35.78817055374384,56.30988737940788,1.6272419057786465,21236.373374938965,0.0,26.0,0.0,0.0,0.9230952380952381,0.7004569619894028,0.6931947283446789,0.024207432521507144
double_centered_full_action_dqn,802,17,108.56077241301537,133.43781402134826,35.198452070355415,73.36232035756112,1.6501768361777067,20470.34893798828,0.0,32.0,0.0,1.0,0.9185714285714286,0.4288570526987314,0.4233407210558653,0.018387762480415404
double_centered_full_action_dqn,802,18,124.10319322788663,132.94651819011344,40.89127776026726,83.21191566133447,1.836080969311297,24762.778076171875,0.0,33.0,13.0,0.0,0.914047619047619,0.3381785014644265,0.3325144723057747,0.018880099640227854
double_centered_full_action_dqn,802,19,126.35029131097603,132.61670684615655,41.70135375112295,84.64893772376585,1.8015258572995663,24739.976585388184,0.0,32.0,13.0,1.0,0.9095238095238095,0.3089164812117815,0.3039670530706644,0.016498092794790864
double_centered_full_action_dqn,802,20,180.9682489229242,135.78923360620337,45.039379477500916,135.92886944542332,2.0370727330446243,28374.715307235718,0.0,33.0,25.0,0.0,0.905,0.27626210916787386,0.27146352361887693,0.015995286346878856
double_centered_full_action_dqn,802,21,142.3329507384891,132.042690255811,43.22895482927561,99.10399599862043,1.8651907872408628,25600.675708770752,0.0,33.0,27.0,2.0,0.9004761904761904,0.2881439970806241,0.2839572438970208,0.01395583979319781
double_centered_full_action_dqn,802,22,156.46036237881822,131.4674186716557,46.34791315346956,110.11244932220622,1.9068127209320664,27508.49813079834,0.0,35.0,21.0,0.0,0.895952380952381,0.25577584095299244,0.25159293599426746,0.013943019730504602
double_centered_full_action_dqn,802,23,127.91927152342039,128.56977088832605,39.76470889151096,88.15456324285704,1.7580940062180161,23623.49568939209,0.0,35.0,10.0,0.0,0.8914285714285715,0.6446678135544062,0.6399847269058228,0.015610300528351218
double_centered_full_action_dqn,802,24,108.12740862369537,128.7213630751644,36.8589653223753,71.26844325661659,1.6722834836691618,21253.10585784912,0.0,31.0,0.0,0.0,0.8869047619047619,0.6514403056353331,0.6458590067923069,0.0186043469584547
double_centered_full_action_dqn,802,25,124.06068551540375,128.86181777382586,42.71475747227669,81.34592843055725,1.8154024239629507,24420.0732421875,0.0,35.0,0.0,0.0,0.8823809523809524,0.4463125001639128,0.44038040190935135,0.019773660867940634
double_centered_full_action_dqn,802,26,191.7076478918422,132.30428766207473,42.713393434882164,148.9942545314658,2.033428686670959,27160.051361083984,0.0,37.0,19.0,2.0,0.8778571428571429,0.37477701902389526,0.3697214648127556,0.016851852065883577
double_centered_full_action_dqn,802,27,108.67043285220862,132.30176581892448,38.16706634312868,70.50336697101594,1.6480175936594605,21403.91307449341,0.0,31.0,0.0,2.0,0.8733333333333333,0.38640234153717756,0.3811109587550163,0.017637932731304318
double_centered_full_action_dqn,802,28,111.92491689324379,132.0457011707765,39.733144856989384,72.19177186489105,1.722038770094514,23085.15126800537,0.0,31.0,0.0,0.0,0.8688095238095238,0.3269810797646642,0.321299503557384,0.018938598805107176
double_centered_full_action_dqn,802,29,119.32729865923562,131.89422313332233,38.252938866615295,81.07435968831217,1.7253774711862206,22472.013801574707,0.0,33.0,9.0,1.0,0.8642857142857143,0.3010971415787935,0.2960241222754121,0.016910059959627688
double_centered_full_action_dqn,802,30,108.61247257888317,132.17032633259572,41.00174652040005,67.61072619259357,1.7681763833388686,24001.53126525879,0.0,30.0,0.0,2.0,0.8597619047619047,0.392759183421731,0.38768541626632214,0.01691256690537557
double_centered_full_action_dqn,802,31,102.14536018669605,131.89752503425447,36.220948718488216,65.92441150546074,1.6720325341448188,21470.337825775146,0.0,32.0,0.0,0.0,0.8552380952380952,0.8340380480512977,0.8262019576504827,0.026120285503566265
double_centered_full_action_dqn,802,32,111.8779948592186,129.8656782157746,36.73033281415701,75.14766218662263,1.7015332160517573,22051.603492736816,0.0,33.0,0.0,2.0,0.8507142857142858,0.6364211924374104,0.6292924508452415,0.023762450204230845
double_centered_full_action_dqn,802,33,119.38128500986721,128.49116609340444,41.28022786974907,78.10105725932743,1.8309031398966908,24929.222049713135,0.0,32.0,5.0,1.0,0.8461904761904762,0.4697522781789303,0.46260145492851734,0.023836069158278406
double_centered_full_action_dqn,802,34,202.77005632827996,132.33156081667596,40.82867433130741,161.94138214598416,1.9172614207491279,25525.05491256714,0.0,34.0,31.0,1.0,0.8416666666666667,0.47171327751129866,0.4651222797110677,0.02196999394800514
double_centered_full_action_dqn,802,35,111.92693611383439,128.96628219619188,40.40616278350353,71.52077400088311,1.7559186164289713,23500.976844787598,0.0,31.0,0.0,1.0,0.8371428571428572,0.37463768664747477,0.36773329600691795,0.023014619597233832
double_centered_full_action_dqn,802,36,87.1429778560996,128.71852819420195,31.213637597858906,55.92933988571167,1.585246798582375,18976.252433776855,0.0,26.0,0.0,1.0,0.8326190476190476,0.48918531462550163,0.4821663098409772,0.023396677686832845
double_centered_full_action_dqn,802,37,132.8248421075947,129.9317316789309,38.65337432920933,94.17146751761504,1.840985406190157,23459.417778015137,0.0,33.0,11.0,3.0,0.8280952380952381,0.41200526617467403,0.4051359035074711,0.022897868533618748
double_centered_full_action_dqn,802,38,94.05160505324602,128.42915227019884,32.4300065562129,61.6215982735157,1.6480654049664736,19956.627101898193,0.0,27.0,0.0,1.0,0.8235714285714286,0.3836387638002634,0.3770787175744772,0.02186681458260864
double_centered_full_action_dqn,802,39,111.75686386227608,127.69948089776385,40.85449603199959,70.90236747264862,1.7721149567514658,23859.938144683838,0.0,29.0,0.0,2.0,0.819047619047619,0.949205944314599,0.9395920801907778,0.03204619651660323
double_centered_full_action_dqn,802,40,111.13442784547806,124.20778984389156,39.1718592941761,71.9625680744648,1.7068544775247574,22743.217361450195,0.0,31.0,0.0,0.0,0.8145238095238095,0.6722356285899878,0.6638814508914948,0.027847278863191605
double_centered_full_action_dqn,802,41,111.8965258076787,122.68596859735104,37.75425984710455,74.14226619899273,1.724457098171115,22027.62836265564,0.0,33.0,0.0,0.0,0.81,0.5523588471114635,0.5436619203537703,0.028989747283048928
double_centered_full_action_dqn,802,42,130.32679753363132,121.37929035509168,42.23289433121681,88.09390341103077,1.8470115121454,24499.641941070557,0.0,37.0,1.0,1.0,0.8054761904761905,0.5534789273515344,0.5448800064623356,0.02866308472584933
double_centered_full_action_dqn,802,43,97.50506208240986,119.85857988304117,38.131828621029854,59.37323326766491,1.6373793706297874,21529.435989379883,0.0,26.0,0.0,1.0,0.800952380952381,0.5046662166714668,0.4961457997560501,0.028401368879713118
double_centered_full_action_dqn,802,44,103.20177076905966,119.61229799030937,35.696016915142536,67.50575354099274,1.635511732660234,20683.78288078308,0.0,29.0,0.0,2.0,0.7964285714285715,0.47153249476104975,0.46270937100052834,0.02941040659788996
double_centered_full_action_dqn,802,45,126.99701655810782,119.75911454244456,45.04611375927925,81.95090238159605,1.8676901292055845,26081.425521850586,0.0,32.0,5.0,2.0,0.7919047619047619,0.45890654250979424,0.4503340143710375,0.028575106523931026
double_centered_full_action_dqn,802,46,106.36748839318753,115.49210656751185,37.34797120094299,69.01951780319214,1.69845646712929,22156.15199279785,0.0,30.0,0.0,2.0,0.7873809523809524,0.689426951110363,0.6802350366488099,0.030639734235592186
double_centered_full_action_dqn,802,47,101.26842705905437,115.12200627785413,36.37546609342098,64.89296051859856,1.6217574942857027,20631.60163116455,0.0,29.0,0.0,0.0,0.7828571428571429,0.8491263203322887,0.838746827095747,0.03459830698557198
double_centered_full_action_dqn,802,48,109.2674102857709,114.98913094748048,36.605335392057896,72.66207474470139,1.7571844281628728,22174.422256469727,0.0,29.0,0.0,2.0,0.7783333333333333,0.677915882319212,0.6678634900599718,0.03350795584265143
double_centered_full_action_dqn,802,49,120.8241168861575,115.06397185882656,38.735430493950844,82.08868622829388,1.8118118280544877,23410.47186279297,0.0,31.0,9.0,2.0,0.7738095238095238,0.6137037444859743,0.6031664572656155,0.035124291316606104
double_centered_full_action_dqn,802,50,111.577816195786,115.2122390396717,42.461833618581295,69.11598256230354,1.7593213384971023,24330.963088989258,0.0,30.0,0.0,0.0,0.7692857142857144,0.5976044666022062,0.5873124869540334,0.03430661407765001
double_centered_full_action_dqn,802,51,121.82942773696652,116.19644241718522,39.28789610415697,82.54153154340258,1.8379632672294974,24282.935863494873,0.0,33.0,3.0,1.0,0.7647619047619048,0.4615720212459564,0.4512454019859433,0.034422049997374415
double_centered_full_action_dqn,802,52,113.34223991632462,116.26965467004054,38.279761619865894,75.06247852742672,1.6881123688071966,21969.946964263916,0.0,33.0,0.0,1.0,0.7602380952380953,0.5682506011798978,0.5578494863584638,0.0346703763352707
double_centered_full_action_dqn,802,53,127.53280550526044,116.67723069481019,38.119913190603256,89.4128923146572,1.8394361697137356,23402.172397613525,0.0,33.0,24.0,1.0,0.7557142857142858,0.5434294063597918,0.5329257287085056,0.03501225891523063
double_centered_full_action_dqn,802,54,105.2873886615038,111.8030973114714,34.83724455535412,70.45014473199845,1.6850976655259728,20526.38842010498,0.0,30.0,0.0,1.0,0.7511904761904762,0.9118643030524254,0.9011244438588619,0.03579951170831919
double_centered_full_action_dqn,802,55,104.26019957661629,111.41976048461049,38.636685237288475,65.62351527810097,1.6818287260830402,22311.253635406494,0.0,27.0,0.0,0.0,0.7466666666666667,0.8243132047355175,0.8122942112386227,0.04006333078723401
double_centered_full_action_dqn,802,56,95.32411329597235,111.82881725660414,34.82439421862364,60.49971983730793,1.6120195416733623,20138.429805755615,0.0,27.0,0.0,1.0,0.7421428571428572,0.6282697301357985,0.6159808719530702,0.04096288047730923
double_centered_full_action_dqn,802,57,109.8210626617074,110.67862828430978,35.82283163815737,73.99823114275932,1.7030328586697578,20937.007106781006,0.0,32.0,0.0,0.0,0.7376190476190476,0.7635774947702885,0.7515628002583981,0.04004895593971014
double_centered_full_action_dqn,802,58,115.81670148074627,111.7668831056848,36.87167742848396,78.94502426087857,1.7323361532762647,21696.9578704834,0.0,33.0,0.0,1.0,0.7330952380952381,0.572140539996326,0.5603932719677687,0.03915759513620287
double_centered_full_action_dqn,802,59,121.08319653570652,112.23319973935631,36.91805803775787,84.165137976408,1.7378257252275944,22069.5094871521,0.0,36.0,0.0,0.0,0.7285714285714286,0.741966724395752,0.7296496760100126,0.041056857677176595
double_centered_full_action_dqn,802,60,151.06560665403612,114.22975867978418,42.57250663638115,108.49310003255611,1.9664682876318693,26126.375831604004,0.0,35.0,15.0,1.0,0.724047619047619,0.6006131498143077,0.5886363489553332,0.03992263646796346
double_centered_full_action_dqn,802,61,112.65297371894121,114.26758107534734,36.881658025085926,75.77131572365761,1.7167529985308647,21445.864990234375,0.0,32.0,0.0,1.0,0.7195238095238095,0.7385029681026936,0.725991552695632,0.041704704286530614
double_centered_full_action_dqn,802,62,108.70488464832306,113.18648543108193,37.39077500998974,71.31410956382751,1.6763332299888134,21337.13179397583,0.0,30.0,0.0,1.0,0.7150000000000001,0.9515373837202787,0.9387875851243734,0.042499351664446294
double_centered_full_action_dqn,802,63,112.21088868379593,113.92177676115121,39.94112405180931,72.26976402103901,1.7120208460837603,23073.77049636841,0.0,31.0,0.0,0.0,0.7104761904761905,0.9034262336790562,0.8894208837300539,0.04668450099416077
double_centered_full_action_dqn,802,64,120.52308639883995,114.78784254264023,41.61755779385567,78.90552805364132,1.7760523688048124,23952.53363418579,0.0,33.0,0.0,0.0,0.7059523809523809,0.7273269407451153,0.7130325585603714,0.047647919273003936
double_centered_full_action_dqn,802,65,113.09064123034477,114.09252377625208,36.941048696637154,76.14959226548672,1.764608602039516,21822.81865310669,0.0,33.0,0.0,0.0,0.7014285714285715,0.8008385859429836,0.7865277156233788,0.047702898271381855
double_centered_full_action_dqn,802,66,111.47212383151054,114.34775554816824,36.93221653997898,74.5399070084095,1.7331192689016461,21746.16647720337,0.0,31.0,0.0,0.0,0.6969047619047619,0.739355705678463,0.7256782464683056,0.04559152852743864
double_centered_full_action_dqn,802,67,109.63336239010096,114.76600231472055,37.19880833476782,72.43455484509468,1.6505292700603604,21153.92064666748,0.0,31.0,0.0,0.0,0.6923809523809523,0.6891031134873629,0.6759209670126438,0.04394050012342632
double_centered_full_action_dqn,802,68,103.69851353168488,114.48755747701628,36.985570922493935,66.71294219195843,1.6110220905393362,20670.676891326904,0.0,30.0,0.0,1.0,0.687857142857143,0.7775229252874851,0.7638906314969063,0.0454409719677642
double_centered_full_action_dqn,802,69,99.35230745077133,113.41396700524695,35.953540086746216,63.3987674087286,1.6498821265995502,20337.215602874756,0.0,27.0,0.0,3.0,0.6833333333333333,0.6791389863938093,0.6668015904724598,0.041124651092104614
double_centered_full_action_dqn,802,70,100.56429684460163,112.86329103768773,38.15073575079441,62.413561183214185,1.6503697112202644,21290.92631149292,0.0,27.0,0.0,3.0,0.6788095238095238,1.0957504902034998,1.0792378596961498,0.05504213273525238
double_centered_full_action_dqn,802,71,234.74979538791746,118.50930942023528,41.2596602588892,193.49013512902826,1.980268644168973,25683.92597579956,0.0,38.0,37.0,1.0,0.6742857142857144,0.8798124641180038,0.8642314299941063,0.051936763105914
double_centered_full_action_dqn,802,72,125.26839612424374,119.10561723063124,40.981103390455246,84.28729298710823,1.8212213488295674,24090.532943725586,0.0,34.0,0.0,0.0,0.6697619047619048,0.7844650335609913,0.7685112729668617,0.053179197711870074
double_centered_full_action_dqn,802,73,88.575320109725,117.15774296085446,30.53278623521328,58.04253450036049,1.560351675376296,17715.752305984497,0.0,26.0,0.0,1.0,0.6652380952380952,0.8386822119355202,0.8245001956820488,0.04727338347584009
double_centered_full_action_dqn,802,74,116.02564406394958,117.69465573097675,38.62567576766014,77.3999682366848,1.7031615795567632,21813.21128463745,0.0,33.0,0.0,2.0,0.6607142857142857,0.8806382454931736,0.8644586019217968,0.05393216502852738
double_centered_full_action_dqn,802,75,122.15669006109238,118.58948025520056,43.71189123392105,78.44479915499687,1.7824849598109722,24251.72882080078,0.0,34.0,0.0,0.0,0.6561904761904762,0.8516607005149126,0.8336220160126686,0.06012890953570604
double_centered_full_action_dqn,802,76,109.76526087522507,119.31153763416319,39.6431894749403,70.1220715790987,1.7244901424273849,22206.76075363159,0.0,33.0,0.0,0.0,0.6516666666666667,0.8478255290538073,0.8319675698876381,0.05285986594390124
double_centered_full_action_dqn,802,77,105.35346541702748,119.08815777192919,35.083434119820595,70.2700314462185,1.6390638640150428,19909.889450073242,0.0,31.0,0.0,1.0,0.6471428571428571,0.7946001142263412,0.7793520744889975,0.050826793536543846
double_centered_full_action_dqn,802,78,131.5213000959498,119.87338770268937,37.40507200360298,94.11622789863175,1.8182251350954175,22604.16058731079,0.0,37.0,16.0,1.0,0.6426190476190476,1.3155785389244556,1.2995998971164227,0.0532621459569782
double_centered_full_action_dqn,802,79,115.09226142764092,119.57384094728609,38.94215168058872,76.15011032819748,1.7134187016636133,22100.79217529297,0.0,33.0,0.0,1.0,0.6380952380952382,0.9896083623170853,0.9707384370267391,0.06289974856190383
double_centered_full_action_dqn,802,80,116.59922655820847,117.85052194249472,38.03491820394993,78.56430844366551,1.7429639641195536,22166.82733154297,0.0,33.0,0.0,1.0,0.6335714285714286,0.9175115786492825,0.9022251032292843,0.05095488275401294
double_centered_full_action_dqn,802,81,99.64432660639287,117.2000895868673,34.90662783384323,64.73769869804383,1.7096935911104083,20969.035652160645,0.0,28.0,0.0,1.0,0.6290476190476191,0.8145407531410456,0.7999916356056929,0.048497049836441875
double_centered_full_action_dqn,802,82,104.19530370235444,116.97461053956889,35.75283903628588,68.44246509075165,1.6247359123080969,19790.1326713562,0.0,30.0,0.0,3.0,0.6245238095238095,0.9837407302111387,0.9668963197618723,0.05614800890907645
double_centered_full_action_dqn,802,83,96.18284858763218,116.17320853476069,33.67702190577984,62.50582626461983,1.6049060868099332,19385.60118484497,0.0,27.0,0.0,0.0,0.62,0.8662120699882507,0.8493743967264891,0.056125590577721596
double_centered_full_action_dqn,802,84,116.27864056378603,115.96098624300801,37.63929632306099,78.63934470266103,1.7382249645888805,22061.76086807251,0.0,33.0,0.0,2.0,0.6154761904761905,0.9009701460599899,0.8847139161080122,0.05418743030168116
double_centered_full_action_dqn,802,85,111.31398270428181,115.87215331670484,39.42344456911087,71.89053838849068,1.781900648958981,23187.572994232178,0.0,30.0,0.0,1.0,0.6109523809523809,1.0045422278344631,0.9889338091015816,0.05202808231115341
double_centered_full_action_dqn,802,86,93.44322642982006,114.97070844662032,36.04472890496254,57.39849770367145,1.6445473171770573,20665.053855895996,0.0,27.0,0.0,2.0,0.6064285714285714,1.2567478157579899,1.2380640916526318,0.0622791217174381
double_centered_full_action_dqn,802,87,123.441259765625,115.6611033153965,40.02511286735535,83.41614616811276,1.8316234443336725,23324.760944366455,0.0,36.0,0.0,2.0,0.6019047619047619,1.0104405526071787,0.9927208460867405,0.05906570120714605
double_centered_full_action_dqn,802,88,105.76749894917012,115.7645525862708,36.292673006653786,69.47482536137105,1.6771397683769464,20823.355125427246,0.0,31.0,0.0,1.0,0.5973809523809523,0.8691752273589373,0.8517017457634211,0.058244939893484116
double_centered_full_action_dqn,802,89,109.73615592718124,116.28374501009128,36.92314490675926,72.81301128864288,1.7238830905407667,21794.482391357422,0.0,31.0,0.0,1.0,0.592857142857143,0.9647577945142984,0.9471570551395416,0.058669105637818575
double_centered_full_action_dqn,802,90,121.47805625200272,117.32943298046132,41.51326207816601,79.96479472517967,1.7682812875136733,23353.832405090332,0.0,33.0,0.0,3.0,0.5883333333333334,0.8982634469866753,0.8797444943338633,0.06172986212186515
double_centered_full_action_dqn,802,91,106.40059066563845,110.91197274434737,36.535393334925175,69.86519731581211,1.6788982450962067,21082.368492126465,0.0,30.0,0.0,0.0,0.5838095238095238,1.1655597276985645,1.1496022138744593,0.05319169722497463
double_centered_full_action_dqn,802,92,119.39554713666439,110.6183302949684,37.785039864480495,81.61050713062286,1.777138652279973,22009.715953826904,0.0,34.0,0.0,0.0,0.5792857142857144,1.0667491760104895,1.0492439065128565,0.058350892504677176
double_centered_full_action_dqn,802,93,116.33153715133668,112.006141147049,38.565858498215675,77.76567968130112,1.7947112545371056,22603.481595993042,0.0,31.0,0.0,2.0,0.5747619047619048,1.0915339682251215,1.0716185383498669,0.06638476881198585
double_centered_full_action_dqn,802,94,118.64355406165123,112.13703664693408,40.24648756533861,78.39706641435623,1.72430604044348,22373.31728363037,0.0,33.0,0.0,1.0,0.5702380952380952,1.145530367270112,1.1250292398035526,0.06833711313083768
double_centered_full_action_dqn,802,95,94.35522150099277,110.7469632189291,32.975877553224564,61.37934408187866,1.648507489822805,19186.70407485962,0.0,27.0,0.0,4.0,0.5657142857142857,0.8581706266850233,0.8383285831660032,0.0661401180550456
double_centered_full_action_dqn,802,96,110.47830932736397,110.78261564153604,35.82121069729328,74.65709894299508,1.6822094330564141,20674.798210144043,0.0,33.0,0.0,1.0,0.5611904761904762,0.9627177733927965,0.9415059946477413,0.07070594164542854
double_centered_full_action_dqn,802,97,109.27563852071762,110.97872429672054,37.252593129873276,72.02304537594318,1.6945792511105537,20974.177753448486,0.0,31.0,0.0,1.0,0.5566666666666666,0.942420419305563,0.9228739738464355,0.06515483558177948
double_centered_full_action_dqn,802,98,91.29058304429054,108.96718844413758,34.158971935510635,57.13161073625088,1.615416007116437,19743.990142822266,0.0,27.0,0.0,1.0,0.5521428571428572,0.955773375928402,0.9358968306332827,0.0662551389541477
double_centered_full_action_dqn,802,99,98.82169316709042,108.15366003111005,34.4807026386261,64.34099060297012,1.614251564256847,19237.73260116577,0.0,28.0,0.0,1.0,0.5476190476190477,0.9318273086100817,0.9117412734776735,0.06695346091873944
double_centered_full_action_dqn,802,100,100.94642461389303,107.37101993389429,36.18551041930914,64.76091376245022,1.6163829397410154,20366.73147201538,0.0,28.0,0.0,2.0,0.5430952380952381,0.9092353824526072,0.8899978809058666,0.06412499630823731
double_centered_full_action_dqn,802,101,120.01186808943748,108.38939700804649,43.18562138080597,76.82624650001526,1.7532178862020373,23815.786739349365,0.0,32.0,0.0,0.0,0.5385714285714286,1.1615178529173136,1.1416910272091627,0.06608945433981717
double_centered_full_action_dqn,802,102,109.11627584695816,108.6354456152767,35.21797254681587,73.89830341935158,1.5927325738593936,19802.78612136841,0.0,32.0,0.0,0.0,0.5340476190476191,1.2766780965030193,1.2553417198359966,0.07112126471474767
double_centered_full_action_dqn,802,103,117.31818974912167,109.69221267335118,38.09447565674782,79.22371346652508,1.8342781383544207,22867.8878326416,0.0,33.0,0.0,1.0,0.5295238095238095,0.9445442669093609,0.9240650366991758,0.06826407159678638
double_centered_full_action_dqn,802,104,89.87562670111656,108.3720619802177,31.75744765251875,58.1181793987751,1.5862756287679076,18561.01819229126,0.0,26.0,0.0,2.0,0.525,0.915310001000762,0.8940212465822697,0.07096251752227545
double_centered_full_action_dqn,802,105,107.53046864271164,108.1828862771392,41.48817028850317,66.0422979593277,1.7495926143601537,23868.620513916016,0.0,29.0,0.0,0.0,0.5204761904761905,1.0126204211264849,0.9924466386437416,0.06724592484533787
double_centered_full_action_dqn,802,106,89.1254083737731,107.96699537433683,32.330850549042225,56.79455779492855,1.5442581940442324,18542.425987243652,0.0,25.0,0.0,0.0,0.5159523809523809,1.1353930365294218,1.1136819086968899,0.07237043743953109
double_centered_full_action_dqn,802,107,100.92826148271561,106.84134546019136,34.40463489294052,66.52362672388554,1.569719453342259,19090.58940887451,0.0,29.0,0.0,2.0,0.5114285714285716,1.0370801966637373,1.0160014256834984,0.07026253477670252
double_centered_full_action_dqn,802,108,114.85745956897736,107.29584349118173,40.43248848617077,74.4249714255333,1.7731030425056815,23453.300064086914,0.0,30.0,0.0,1.0,0.506904761904762,0.978250065818429,0.9566311687231064,0.07206295221112669
double_centered_full_action_dqn,802,109,116.73652711510658,107.64586205057802,39.89434266090393,76.84218417108059,1.7305819662287831,22466.200805664062,0.0,33.0,0.0,0.0,0.5023809523809524,1.5652431659400463,1.5427000671625137,0.07514369231648743
double_centered_full_action_dqn,802,110,110.5903489291668,107.10147668443622,36.157060630619526,74.43328867852688,1.727405090816319,21272.865676879883,0.0,32.0,0.0,1.0,0.4978571428571429,1.2433675024658442,1.2215895056724548,0.07259332295507193
double_centered_full_action_dqn,802,111,111.41469166576863,107.35218173444271,37.775849267840385,73.63884211480618,1.725545920431614,21759.266262054443,0.0,31.0,0.0,3.0,0.4933333333333334,0.9902942627668381,0.9681827612221241,0.07370502455160022
double_centered_full_action_dqn,802,112,108.84316723942757,106.82456273958087,38.516630440950394,70.32653635144234,1.7053090203553438,21725.159938812256,0.0,31.0,0.0,1.0,0.4888095238095238,1.0299164708703756,1.0070666801184416,0.07616594689898193
double_centered_full_action_dqn,802,113,97.87944249808788,105.90195800691845,35.415704905986786,62.463737308979034,1.6606157645583153,20277.879665374756,0.0,27.0,0.0,0.0,0.4842857142857143,1.0852170903235674,1.0618107169866562,0.07802123157307506
double_centered_full_action_dqn,802,114,105.43866903334856,105.24171375550331,38.87753692269325,66.56113252043724,1.6785663068294525,21623.45859527588,0.0,31.0,0.0,0.0,0.4797619047619047,1.217526614665985,1.1964022684842348,0.07041450147517025
double_centered_full_action_dqn,802,115,87.58784469366074,104.9033449151367,31.23557186871767,56.352272847294806,1.5496171675622463,17994.27170944214,0.0,26.0,0.0,2.0,0.47523809523809524,1.1127889528870583,1.0912659894675016,0.07174321031197906
double_centered_full_action_dqn,802,116,93.71398250162602,104.0651285738498,33.32692673802376,60.38705568909645,1.5924550583586097,18871.512895584106,0.0,26.0,0.0,1.0,0.47071428571428575,1.2979112528264523,1.2768952827900648,0.07005321886390448
double_centered_full_action_dqn,802,117,93.41688309311867,103.27219080246985,36.34304016083479,57.073842597007754,1.6591994250193238,20966.87073135376,0.0,26.0,0.0,3.0,0.46619047619047627,1.6120756305754185,1.5886423997581005,0.07811080547980964
