variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,12,123.43201723098755,137.13594409513706,42.19088023900986,81.24113830327988,1.8512046905234456,24643.635765075684,0.0,33.0,0.0,4.0,0.9411904761904761,0.338815126568079,0.338815126568079,0.0
double_dqn,813,13,122.70575677212751,136.1052164292078,42.32842870056629,80.37732839938677,1.7922842847183347,24969.93271636963,0.0,33.0,1.0,0.0,0.9366666666666666,0.3033722657710314,0.3033722657710314,0.0
double_dqn,813,14,145.76277949321508,136.74905396680828,46.58283829689026,99.1799405108714,1.897936163470149,27017.259887695312,0.0,37.0,9.0,1.0,0.9321428571428572,0.28969029523432255,0.28969029523432255,0.0
double_dqn,813,15,136.26346401056117,136.71870459454283,41.17824883759022,95.08521517297093,1.8073614835739136,24745.335834503174,0.0,33.0,12.0,0.0,0.9276190476190476,0.6449317019432783,0.6449317019432783,0.0
double_dqn,813,16,139.81129674686807,136.90062177997373,43.75966756045818,96.05162970795054,1.9063611580058932,26118.87589263916,0.0,36.0,11.0,0.0,0.9230952380952381,0.6866819001734257,0.6866819001734257,0.0
double_dqn,813,17,84.14417466521263,133.9697080513759,30.770097695291042,53.37407758831978,1.57053710706532,18400.56444168091,0.0,26.0,0.0,0.0,0.9185714285714286,0.4611163977533579,0.4611163977533579,0.0
double_dqn,813,18,108.99101390242576,132.65503993827326,36.971164509654045,72.01984998881817,1.6950001530349255,21344.442710876465,0.0,29.0,0.0,2.0,0.914047619047619,0.34432124719023705,0.34432124719023705,0.0
double_dqn,813,19,114.79862431011273,131.76221915686523,39.79974713921547,74.9988772305019,1.7535251108929515,23216.555305480957,0.0,32.0,3.0,2.0,0.9095238095238095,0.323026604950428,0.323026604950428,0.0
double_dqn,813,20,103.52441696077585,128.80559252546334,38.97755315154791,64.54686444997787,1.7188307838514447,23217.08517074585,0.0,29.0,0.0,0.0,0.905,0.29210080206394196,0.29210080206394196,0.0
double_dqn,813,21,122.8478052186637,128.8029466646109,40.68400155007839,82.1638030576377,1.8001818796619773,23463.497383117676,0.0,35.0,1.0,1.0,0.9004761904761904,0.2635395089164376,0.2635395089164376,0.0
double_dqn,813,22,109.8051557391882,121.7749593959629,38.032373547554016,71.77278289198875,1.7606474813073874,22381.208168029785,0.0,30.0,0.0,0.0,0.895952380952381,0.26457030698657036,0.26457030698657036,0.0
double_dqn,813,23,139.07193080726606,124.06709722090227,42.7930453568697,96.27888612094863,1.8932007756084204,25482.099006652832,0.0,34.0,15.0,0.0,0.8914285714285715,0.6898918878287077,0.6898918878287077,0.0
double_dqn,813,24,123.42626492305881,125.5645389100132,40.24739748239517,83.17886681481487,1.832441563718021,24111.490982055664,0.0,35.0,3.0,1.0,0.8869047619047619,0.617109090089798,0.617109090089798,0.0
double_dqn,813,25,127.45265023257734,123.20373515245228,43.024137660861015,84.42851325716971,1.847716455347836,25255.521564483643,0.0,35.0,8.0,1.0,0.8823809523809524,0.4128721356391907,0.4128721356391907,0.0
double_dqn,813,26,141.04271975936734,124.08769158667349,44.35411559790373,96.6886039379462,1.8879924416542053,26731.944793701172,0.0,33.0,11.0,1.0,0.8778571428571429,0.34807770885527134,0.34807770885527134,0.0
double_dqn,813,27,99.2654150724411,123.16501957348012,38.026960015296936,61.238455191254616,1.7682315912097692,23187.775478363037,0.0,26.0,0.0,0.0,0.8733333333333333,0.3358868369832635,0.3358868369832635,0.0
double_dqn,813,28,113.96331273610174,122.02562991246802,41.00017861276865,72.96313457036791,1.847921864129603,25102.290294647217,0.0,31.0,6.0,1.0,0.8688095238095238,0.33777504321187735,0.33777504321187735,0.0
double_dqn,813,29,100.90262623131275,121.303738242539,36.318992123007774,64.58363395929337,1.6395292235538363,21206.169944763184,0.0,29.0,0.0,0.0,0.8642857142857143,0.3497258508577943,0.3497258508577943,0.0
double_dqn,813,30,97.70653709769249,118.7349421863825,35.4351451843977,62.271391957998276,1.548807923682034,19622.7798538208,0.0,29.0,0.0,0.0,0.8597619047619047,0.31980771757662296,0.31980771757662296,0.0
double_dqn,813,31,112.33555768430233,118.36267597971292,39.62665809690952,72.70889985561371,1.7534594731405377,23110.143768310547,0.0,31.0,0.0,0.0,0.8552380952380952,0.8066689912229776,0.8066689912229776,0.0
double_dqn,813,32,110.86545911431313,117.7343480738792,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.5759666599333286,0.5759666599333286,0.0
double_dqn,813,33,219.3679225848577,122.56745636451572,46.34885507822037,173.01906753643965,2.0020851772278547,27906.35422897339,0.0,39.0,38.0,0.0,0.8461904761904762,0.45772538520395756,0.45772538520395756,0.0
double_dqn,813,34,143.30568533884073,122.444601656797,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.4797427486628294,0.4797427486628294,0.0
double_dqn,813,35,91.59515095502138,120.21118600401999,33.667498268187046,57.92765295505524,1.6217190641909838,19761.74708557129,0.0,26.0,0.0,0.0,0.8371428571428572,0.36724374163895845,0.36724374163895845,0.0
double_dqn,813,36,115.82753504812717,119.01199791908296,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.37507254257798195,0.37507254257798195,0.0
double_dqn,813,37,137.64410600066185,121.68699448585542,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.38828361313790083,0.38828361313790083,0.0
double_dqn,813,38,109.1601101577282,121.69544929862052,38.82257243990898,70.33753762841225,1.708843918517232,22381.733531951904,0.0,30.0,0.0,3.0,0.8235714285714286,0.3417800422757864,0.3417800422757864,0.0
double_dqn,813,39,113.79794043302536,121.64541510476616,40.56250946223736,73.23543140292168,1.7410768158733845,23226.893199920654,0.0,31.0,0.0,0.0,0.819047619047619,0.9208868257701397,0.9208868257701397,0.0
double_dqn,813,40,103.04112775027752,121.62125064424124,38.18597759306431,64.85515009760857,1.6539408145472407,21522.5023727417,0.0,30.0,0.0,1.0,0.8145238095238095,0.505061162635684,0.505061162635684,0.0
double_dqn,813,41,111.83489889651537,121.07060532813384,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.5333014437928796,0.5333014437928796,0.0
double_dqn,813,42,113.88359315693378,121.2745271990211,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.4913403121754527,0.4913403121754527,0.0
double_dqn,813,43,111.06212036311626,119.87403667681363,40.67355053126812,70.3885699659586,1.7486610133200884,23075.18557357788,0.0,30.0,0.0,0.0,0.800952380952381,0.4495093869045377,0.4495093869045377,0.0
double_dqn,813,44,116.5713838428259,119.53129262280197,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.45885329134762287,0.45885329134762287,0.0
double_dqn,813,45,107.0538701787591,118.51135362011107,35.300089828670025,71.75378012657166,1.6954628331586719,20760.8620262146,0.0,31.0,0.0,0.0,0.7919047619047619,0.40858860593289137,0.40858860593289137,0.0
double_dqn,813,46,127.83925529248557,117.85118039676698,42.54581405222416,85.2934416276916,1.8389028329402208,24760.719932556152,0.0,35.0,4.0,2.0,0.7873809523809524,0.5727826403453946,0.5727826403453946,0.0
double_dqn,813,47,119.40896512567997,118.85835789942891,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.7812801469117403,0.7812801469117403,0.0
double_dqn,813,48,146.90544470500163,120.50546449787392,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.6365347113460302,0.6365347113460302,0.0
double_dqn,813,49,113.25362352281809,121.12301436244918,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.6844487488269806,0.6844487488269806,0.0
double_dqn,813,50,99.6493698373437,121.22015599943174,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.4528773669153452,0.4528773669153452,0.0
double_dqn,813,51,129.456024663485,122.07617934839088,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.43214908335357904,0.43214908335357904,0.0
double_dqn,813,52,97.77080427259207,121.42144660630484,32.977614022791386,64.79319051802159,1.5933045987039804,18858.65180206299,0.0,29.0,0.0,1.0,0.7602380952380953,0.4893388142809272,0.4893388142809272,0.0
double_dqn,813,53,119.5057847827673,116.42833971620033,40.25707133114338,79.24871373474598,1.8582752775400877,23628.897048950195,0.0,34.0,0.0,2.0,0.7557142857142858,0.4591457098722458,0.4591457098722458,0.0
double_dqn,813,54,100.80127747356892,114.30311932293671,38.474593840539455,62.32668390870094,1.6985617531463504,22395.81865310669,0.0,27.0,0.0,1.0,0.7511904761904762,0.7791419234126806,0.7791419234126806,0.0
double_dqn,813,55,118.14898800253869,115.63081117531257,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.7547080367803574,0.7547080367803574,0.0
double_dqn,813,56,120.98371059596539,115.88861995270449,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.6995568424463272,0.6995568424463272,0.0
double_dqn,813,57,111.4997178837657,114.58140054685968,40.62938890606165,70.87032932043076,1.7557124635204673,23244.379791259766,0.0,30.0,0.0,1.0,0.7376190476190476,0.5820037573575974,0.5820037573575974,0.0
double_dqn,813,58,114.72062421739102,114.85942624984281,40.34124085307121,74.37938358783722,1.8069967860355973,23417.02053451538,0.0,31.0,0.0,1.0,0.7330952380952381,0.6219877023249865,0.6219877023249865,0.0
double_dqn,813,59,94.90297211706638,113.9146778340449,35.23820772022009,59.664764016866684,1.613305864855647,19718.597637176514,0.0,27.0,0.0,1.0,0.7285714285714286,0.533462991937995,0.533462991937995,0.0
double_dqn,813,60,110.29882536828518,114.27756271494525,41.214120499789715,69.0847052782774,1.7270662374794483,23142.95036315918,0.0,30.0,0.0,1.0,0.724047619047619,0.6735854018479586,0.6735854018479586,0.0
double_dqn,813,61,110.7427473306656,114.22295513665279,38.96739035844803,71.77535670399666,1.747528724372387,23256.859580993652,0.0,29.0,0.0,1.0,0.7195238095238095,0.5505349058657885,0.5505349058657885,0.0
double_dqn,813,62,119.36217913776636,114.4968844356944,44.26259107142687,75.09958750009537,1.771259505301714,24725.253498077393,0.0,31.0,0.0,1.0,0.7150000000000001,0.9393720924854279,0.9393720924854279,0.0
double_dqn,813,63,106.37737806141376,114.26264732060926,35.00045831501484,71.37691995501518,1.6798490760847926,20033.01248550415,0.0,32.0,0.0,0.0,0.7104761904761905,0.89189244620502,0.89189244620502,0.0
double_dqn,813,64,119.36006036400795,114.40208114666837,42.020546063780785,77.33951371908188,1.7121066376566887,23246.900398254395,0.0,32.0,0.0,0.0,0.7059523809523809,0.7528620129451156,0.7528620129451156,0.0
double_dqn,813,65,115.08894020318985,114.8038346478899,39.65402652323246,75.43491378426552,1.7459262507036328,22590.514839172363,0.0,32.0,0.0,0.0,0.7014285714285715,0.6955662304535508,0.6955662304535508,0.0
double_dqn,813,66,118.73014638721943,114.3483792026266,38.22567644715309,80.50447058081627,1.768503694795072,22026.642578125,0.0,34.0,0.0,1.0,0.6969047619047619,0.7040465250611305,0.7040465250611305,0.0
double_dqn,813,67,116.68677070140839,114.21226948141302,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.5062992936000228,0.5062992936000228,0.0
double_dqn,813,68,133.24287307783058,113.52914090005447,43.90444837510586,89.33842425568987,1.916753962635994,25517.970233917236,0.0,36.0,6.0,0.0,0.687857142857143,0.55303327832371,0.55303327832371,0.0
double_dqn,813,69,112.53194291293622,113.49305686956038,38.90458019077778,73.62736260294915,1.7802124442532659,22698.369216918945,0.0,31.0,0.0,2.0,0.6833333333333333,0.6870913729071617,0.6870913729071617,0.0
double_dqn,813,70,116.78691049814225,114.34993390260031,37.208795964717865,79.57811471223832,1.7101484024897218,20933.84516143799,0.0,34.0,0.0,1.0,0.6788095238095238,0.8677442148327827,0.8677442148327827,0.0
double_dqn,813,71,109.09609326720238,113.33193733278617,38.48153727501631,70.61455589532852,1.6272129267454147,21474.095375061035,0.0,31.0,0.0,0.0,0.6742857142857144,0.818946048617363,0.818946048617363,0.0
double_dqn,813,72,92.84418903291225,113.08560657080218,33.807893209159374,59.03629621863365,1.5835294285789132,19282.900226593018,0.0,28.0,0.0,1.0,0.6697619047619048,0.8695864025503397,0.8695864025503397,0.0
double_dqn,813,73,103.1426529288292,112.26744997810529,36.659759387373924,66.48289394378662,1.6522153755649924,20727.40016937256,0.0,29.0,0.0,0.0,0.6652380952380952,0.8287432407960296,0.8287432407960296,0.0
double_dqn,813,74,112.34292882978916,112.84453254591631,38.23820798099041,74.10472031235695,1.7043596813455224,21935.07837677002,0.0,32.0,0.0,3.0,0.6607142857142857,0.773387236520648,0.773387236520648,0.0
double_dqn,813,75,102.85784934461117,112.07997561301991,34.95494984090328,67.90289887785912,1.649952705949545,20073.028644561768,0.0,30.0,0.0,0.0,0.6561904761904762,0.7038902835920453,0.7038902835920453,0.0
double_dqn,813,76,112.81574286669493,111.67157722655641,39.404074154794216,73.41166924834252,1.7406760966405272,22677.606979370117,0.0,31.0,0.0,1.0,0.6516666666666667,0.5994389653205872,0.5994389653205872,0.0
double_dqn,813,77,102.32030233740807,111.2126064492385,36.67871402949095,65.64158824086189,1.6931998431682587,20786.288536071777,0.0,29.0,0.0,1.0,0.6471428571428571,0.7793804872781038,0.7793804872781038,0.0
double_dqn,813,78,100.54625091850758,110.50388778429435,37.20114731788635,63.345103526115416,1.70944638364017,21789.532316207886,0.0,28.0,0.0,2.0,0.6426190476190476,1.183725363574922,1.183725363574922,0.0
double_dqn,813,79,117.46771819889545,111.63212508838578,43.023623771965504,74.44409456849098,1.8020839979872108,24152.012020111084,0.0,32.0,0.0,0.0,0.6380952380952382,0.7167404666543007,0.7167404666543007,0.0
double_dqn,813,80,111.01291008591652,111.66782932426736,36.91587236523628,74.0970380783081,1.6783258840441704,20813.905670166016,0.0,32.0,0.0,2.0,0.6335714285714286,0.7585161197930574,0.7585161197930574,0.0
double_dqn,813,81,125.41679526865482,112.40153172116682,44.6062216758728,80.81057313084602,1.8376102279871702,25145.332244873047,0.0,34.0,0.0,0.0,0.6290476190476191,0.7096694726496935,0.7096694726496935,0.0
double_dqn,813,82,115.38632184267044,112.20273885641203,39.46554207056761,75.92077985405922,1.7930087773129344,23609.73316192627,0.0,32.0,0.0,0.0,0.6245238095238095,0.5857126470655203,0.5857126470655203,0.0
double_dqn,813,83,99.35816115140915,111.85177801091177,34.69232036173344,64.66584050655365,1.6468459600582719,19934.348707199097,0.0,29.0,0.0,1.0,0.62,0.6549134440720081,0.6549134440720081,0.0
double_dqn,813,84,112.17436068654061,111.49249302703842,39.75926171243191,72.41509892940522,1.71822658367455,22330.7374458313,0.0,32.0,0.0,1.0,0.6154761904761905,0.8926938641816378,0.8926938641816378,0.0
double_dqn,813,85,102.58771029412746,110.86743153158531,34.787516221404076,67.80019311904907,1.6078372914344072,19787.00866317749,0.0,29.0,0.0,2.0,0.6109523809523809,1.0091962926089764,1.0091962926089764,0.0
double_dqn,813,86,107.35345547050238,110.29859698574947,33.421734534204006,73.93172113001347,1.6290218494832516,19229.787000656128,0.0,33.0,0.0,1.0,0.6064285714285714,1.1147905085235834,1.1147905085235834,0.0
double_dqn,813,87,109.2932034522295,109.9289186232905,37.61980286240578,71.67340053021908,1.7249559024348855,21879.131341934204,0.0,31.0,0.0,2.0,0.6019047619047619,0.738057566806674,0.738057566806674,0.0
double_dqn,813,88,95.64788070470095,108.04916900463402,35.87270372360945,59.77517715990543,1.6638936810195446,20602.164722442627,0.0,26.0,0.0,2.0,0.5973809523809523,0.8660156391561031,0.8660156391561031,0.0
double_dqn,813,89,101.05783779919147,107.4754637489468,37.61075173318386,63.44708552956581,1.6725721945986152,21307.88682937622,0.0,28.0,0.0,0.0,0.592857142857143,0.9291464611887932,0.9291464611887932,0.0
double_dqn,813,90,106.9382695555687,106.98303170181812,42.75985972583294,64.17841017246246,1.702252403832972,23613.0826587677,0.0,28.0,0.0,1.0,0.5883333333333334,0.7904842607676983,0.7904842607676983,0.0
double_dqn,813,91,108.29677368104458,106.94306572251023,35.618251010775566,72.6785236388445,1.702443391084671,20716.56787109375,0.0,31.0,0.0,2.0,0.5838095238095238,0.8376066088676453,0.8376066088676453,0.0
double_dqn,813,92,108.10781836509705,107.70624718911947,38.011582247912884,70.0962362587452,1.6784998634830117,21653.360248565674,0.0,32.0,0.0,0.0,0.5792857142857144,0.8526685293763876,0.8526685293763876,0.0
double_dqn,813,93,110.87860066592694,108.09304457597436,37.56741373240948,73.31118687391282,1.7641710881143808,22001.374698638916,0.0,31.0,0.0,1.0,0.5747619047619048,0.9102807221934199,0.9102807221934199,0.0
double_dqn,813,94,108.15708422064782,107.8837523455173,38.10970492660999,70.04737929403782,1.7103467555716634,22194.323905944824,0.0,30.0,0.0,1.0,0.5702380952380952,0.9264076221734285,0.9264076221734285,0.0
double_dqn,813,95,100.94958133399487,107.78833894498648,33.86925409734249,67.08032725155354,1.6195970010012388,19347.628463745117,0.0,30.0,0.0,1.0,0.5657142857142857,1.116953320801258,1.116953320801258,0.0
double_dqn,813,96,97.77639620006084,107.03637161165477,35.60198862850666,62.174406945705414,1.6427795253694057,20376.667053222656,0.0,27.0,0.0,0.0,0.5611904761904762,1.0480291191488504,1.0480291191488504,0.0
double_dqn,813,97,116.52401673793793,107.74655733168126,40.392742313444614,76.13127337396145,1.7669023936614394,22840.395706176758,0.0,34.0,0.0,0.0,0.5566666666666666,0.7085597943514585,0.7085597943514585,0.0
double_dqn,813,98,123.9098845899105,108.91473901525141,40.520324006676674,83.38955959975719,1.7906495528295636,23111.595909118652,0.0,34.0,0.0,2.0,0.5521428571428572,0.724915262311697,0.724915262311697,0.0
double_dqn,813,99,93.111297249794,107.69691796779632,33.89438485354185,59.21691209077835,1.5242591416463256,18635.678771972656,0.0,27.0,0.0,0.0,0.5476190476190477,0.9659027885645628,0.9659027885645628,0.0
double_dqn,813,100,109.61527580022812,107.62703625351192,33.23815315961838,76.37712255120277,1.675315696746111,19449.279289245605,0.0,32.0,0.0,0.0,0.5430952380952381,0.990379523485899,0.990379523485899,0.0
double_dqn,813,101,96.93507827073336,106.20295040361584,34.16923265904188,62.76584565639496,1.5941930264234543,19198.512964248657,0.0,28.0,0.0,1.0,0.5385714285714286,1.1580437794327736,1.1580437794327736,0.0
double_dqn,813,102,98.07428713142872,105.33734866805375,33.23958829790354,64.83469939231873,1.5810904670506716,19127.98788833618,0.0,29.0,0.0,0.0,0.5340476190476191,1.1690872348845005,1.1690872348845005,0.0
double_dqn,813,103,100.04581926763058,105.37173157386482,35.266148284077644,64.77967095375061,1.6539345663040876,20227.46669769287,0.0,28.0,0.0,0.0,0.5295238095238095,0.7199097201228142,0.7199097201228142,0.0
double_dqn,813,104,105.07463301122189,105.01674519009889,36.012304328382015,69.06232886910439,1.6543015539646149,20470.628379821777,0.0,29.0,0.0,1.0,0.525,1.1483804695308208,1.1483804695308208,0.0
double_dqn,813,105,106.21363629549742,105.19804149016738,35.00242576748133,71.21121103465558,1.7499228026717901,21153.655532836914,0.0,30.0,0.0,2.0,0.5204761904761905,0.8829208891838789,0.8829208891838789,0.0
double_dqn,813,106,107.915023291111,105.22611988119782,39.02478909492493,68.89023404717446,1.635910278186202,21554.729610443115,0.0,28.0,0.0,1.0,0.5159523809523809,0.9511045403778553,0.9511045403778553,0.0
double_dqn,813,107,109.29561722278595,105.22624056972566,34.349378392100334,74.94623899459839,1.678477886132896,19908.54300880432,0.0,32.0,0.0,0.0,0.5114285714285716,0.8095134515315294,0.8095134515315294,0.0
double_dqn,813,108,94.84854991137982,105.1862740300596,34.53217289596796,60.31637670993805,1.6033788034692407,19439.271057128906,0.0,27.0,0.0,1.0,0.506904761904762,1.039923893287778,1.039923893287778,0.0
double_dqn,813,109,109.88831955939531,105.62779811806976,37.03613529354334,72.85218468308449,1.7280126307159662,21535.46879196167,0.0,31.0,0.0,1.0,0.5023809523809524,1.3093998953700066,1.3093998953700066,0.0
double_dqn,813,110,97.00504072010517,105.13113667629659,36.081594966351986,60.9234464019537,1.6116038309410214,20212.841339111328,0.0,27.0,0.0,0.0,0.4978571428571429,1.151082631200552,1.151082631200552,0.0
double_dqn,813,111,97.00879881531,104.56673793300988,34.88870910555124,62.12008899450302,1.6079566916450858,19883.503215789795,0.0,28.0,0.0,0.0,0.4933333333333334,1.0372808873653412,1.0372808873653412,0.0
double_dqn,813,112,94.23702768981457,103.87319839924574,33.04307872802019,61.19394837319851,1.5538301458582282,18705.33564376831,0.0,28.0,0.0,1.0,0.4888095238095238,1.3503910414874554,1.3503910414874554,0.0
double_dqn,813,113,99.5955295726657,103.30904484458267,33.38616793602705,66.20936202406884,1.6550153065472841,19152.659843444824,0.0,28.0,0.0,2.0,0.4842857142857143,1.0903750248253345,1.0903750248253345,0.0
double_dqn,813,114,98.88306868821383,102.845344067961,33.180579639971256,65.70248857140541,1.6279475521296263,19075.15193748474,0.0,28.0,0.0,1.0,0.4797619047619047,0.8787026144564152,0.8787026144564152,0.0
double_dqn,813,115,109.72144091129303,103.2839370468259,39.66700820624828,70.05443294346333,1.7308999728411436,22822.103553771973,0.0,31.0,0.0,0.0,0.47523809523809524,0.8774881344288588,0.8774881344288588,0.0
double_dqn,813,116,103.28957751393318,103.55959611251951,35.37449038028717,67.9150870591402,1.7393232053145766,21038.29546737671,0.0,29.0,0.0,0.0,0.47071428571428575,0.894118171185255,0.894118171185255,0.0
double_dqn,813,117,95.82641260325909,102.52471590578557,34.49565598368645,61.33075623214245,1.5887518264353275,19604.92113494873,0.0,27.0,0.0,0.0,0.46619047619047627,1.3059445079416037,1.3059445079416037,0.0
double_dqn,813,118,95.35955386012793,101.09719936929643,32.102047987282276,63.25750561952591,1.6255922997370362,18598.054683685303,0.0,27.0,0.0,1.0,0.46166666666666667,1.158594936132431,1.158594936132431,0.0
double_dqn,813,119,99.62231466174126,101.4227502398938,33.3915049135685,66.2308092713356,1.5831002332270145,18699.826904296875,0.0,31.0,0.0,1.0,0.4571428571428572,1.0239067263901234,1.0239067263901234,0.0
double_dqn,813,120,89.90131829082966,100.43705236442388,34.0892044827342,55.81211441159248,1.5918950289487839,19552.414699554443,0.0,26.0,0.0,1.0,0.4526190476190477,1.1531086470931768,1.1531086470931768,0.0
double_dqn,813,121,104.0210518464446,100.79135104320945,35.55830492824316,68.4627471268177,1.6372433509677649,20252.908100128174,0.0,30.0,0.0,0.0,0.4480952380952381,1.3572130184620619,1.3572130184620619,0.0
double_dqn,813,122,101.79137951880693,100.97720566257836,33.44686555117369,68.34451414644718,1.5858032768592238,19056.104497909546,0.0,32.0,0.0,0.0,0.4435714285714286,1.0063497312366962,1.0063497312366962,0.0
double_dqn,813,123,95.52405349165201,100.75111737377942,35.524713441729546,59.99933959543705,1.6420915443450212,20376.733404159546,0.0,27.0,0.0,0.0,0.439047619047619,0.9564342740923166,0.9564342740923166,0.0
double_dqn,813,124,96.96585236489773,100.34567834146321,35.677476957440376,61.28837516903877,1.6047399565577507,19582.945770263672,0.0,26.0,0.0,0.0,0.43452380952380953,0.8874140605330467,0.8874140605330467,0.0
double_dqn,813,125,84.96103314608335,99.2830481839925,30.753987602889538,54.207045438885686,1.5219095600768924,17487.990379333496,0.0,25.0,0.0,2.0,0.43000000000000005,1.283406525850296,1.283406525850296,0.0
double_dqn,813,126,106.92774772644043,99.23368440575896,35.67343993484974,71.25430800020695,1.6745452908799052,20118.731243133545,0.0,32.0,0.0,0.0,0.42547619047619056,1.2848059795796871,1.2848059795796871,0.0
double_dqn,813,127,102.39251417219639,98.88852925322949,34.18532705307007,68.20718767046928,1.60083919018507,19115.91533088684,0.0,29.0,0.0,3.0,0.42095238095238097,1.1964745037257671,1.1964745037257671,0.0
double_dqn,813,128,90.36529378592968,98.66436644695698,32.98949810117483,57.37579587101936,1.5803727926686406,18575.9857006073,0.0,25.0,0.0,0.0,0.41642857142857137,1.0189792681485415,1.0189792681485415,0.0
double_dqn,813,129,125.37001456320286,99.43845119714737,42.7050661072135,82.66494809091091,1.7898503569886088,24135.057041168213,0.0,34.0,0.0,1.0,0.4119047619047619,1.04969391413033,1.04969391413033,0.0
double_dqn,813,130,96.2700132355094,99.40169982291758,33.664103381335735,62.60591018199921,1.6475171837955713,19029.877979278564,0.0,27.0,0.0,2.0,0.4073809523809524,1.2850965317338705,1.2850965317338705,0.0
