variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,806,35,118.54176260182022,136.17064232528236,37.041779577732086,81.49998302408812,1.8054688908159733,22985.51882171631,0.0,30.0,18.0,1.0,0.8371428571428572,0.43060371838510036,0.43060371838510036,0.0
double_dqn,806,36,131.90141585173015,137.4047950303566,40.29595464468002,91.60546150507332,1.8419569563120604,24144.497589111328,0.0,36.0,13.0,1.0,0.8326190476190476,0.38570379838347435,0.38570379838347435,0.0
double_dqn,806,37,140.35086699573696,138.70960847981314,42.44272680580616,97.90814051775634,1.8219548426568508,25062.149017333984,0.0,34.0,21.0,1.0,0.8280952380952381,0.3823527777567506,0.3823527777567506,0.0
double_dqn,806,38,112.94261036068201,138.58408285439054,39.27156030386686,73.67104974389076,1.762190361507237,23194.27317047119,0.0,32.0,0.0,0.0,0.8235714285714286,0.4195122765377164,0.4195122765377164,0.0
double_dqn,806,39,119.53435836732388,138.58059686360508,38.89681014418602,80.63754794001579,1.8595602149143815,23817.43579864502,0.0,34.0,0.0,0.0,0.819047619047619,1.1060915235430002,1.1060915235430002,0.0
double_dqn,806,40,97.4064444899559,131.5666439503285,33.88661162555218,63.519833236932755,1.6330100381746888,19602.92329597473,0.0,28.0,0.0,0.0,0.8145238095238095,0.6930941194295883,0.6930941194295883,0.0
double_dqn,806,41,128.6552604660926,132.02249729296864,46.00417052209377,82.65108945226052,1.856150104664266,26270.891998291016,0.0,35.0,2.0,1.0,0.81,0.5850250478833914,0.5850250478833914,0.0
double_dqn,806,42,117.6541957706213,129.93245154829933,37.11931372433901,80.53488238155842,1.7638063300400972,22320.508193969727,0.0,35.0,0.0,1.0,0.8054761904761905,0.5681906994432211,0.5681906994432211,0.0
double_dqn,806,43,123.32642432975443,130.35818501054368,36.74493792653084,86.58148692476423,1.8051725989207625,22602.019802093506,0.0,36.0,4.0,0.0,0.800952380952381,0.5319688152521849,0.5319688152521849,0.0
double_dqn,806,44,119.16894643008709,131.1629073896172,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.45889294147491455,0.45889294147491455,0.0
double_dqn,806,45,149.88743974002878,133.32456204094743,38.8614736199379,111.02596638831182,1.8759667426347733,24172.09673309326,0.0,35.0,18.0,0.0,0.7919047619047619,0.49540204368531704,0.49540204368531704,0.0
double_dqn,806,46,96.29361659437419,131.93361520229251,34.21230556815863,62.081310445070265,1.5965873328968883,19210.00033569336,0.0,28.0,0.0,1.0,0.7873809523809524,0.6278213514015079,0.6278213514015079,0.0
double_dqn,806,47,119.16227729022503,130.7914209779796,39.71376833319664,79.4485087633133,1.7456739312037826,22984.325267791748,0.0,33.0,0.0,1.0,0.7828571428571429,0.9606259632855654,0.9606259632855654,0.0
double_dqn,806,48,121.48894526362419,129.96650128076675,42.70737807452679,78.7815667271614,1.8099604416638613,24328.513538360596,0.0,33.0,0.0,3.0,0.7783333333333333,0.6600923519581556,0.6600923519581556,0.0
double_dqn,806,49,106.6115062981844,128.55582581850564,39.54612582921982,67.06538087129593,1.6854216009378433,22506.850608825684,0.0,29.0,0.0,0.0,0.7738095238095238,0.6229639854282141,0.6229639854282141,0.0
double_dqn,806,50,91.58929977566004,123.4942074312454,31.856973938643932,59.732325941324234,1.582007011398673,18515.96844482422,0.0,26.0,0.0,1.0,0.7692857142857144,0.6242907913401723,0.6242907913401723,0.0
double_dqn,806,51,103.5415959224105,119.5643100489799,36.30855018645525,67.23304592967034,1.6392223499715328,21043.93489074707,0.0,29.0,0.0,1.0,0.7647619047619048,0.6225556470453739,0.6225556470453739,0.0
double_dqn,806,52,85.5255835801363,119.04577927933374,31.409272119402885,54.116311714053154,1.5334224961698055,18558.431438446045,0.0,25.0,0.0,1.0,0.7602380952380953,0.4926457777619362,0.4926457777619362,0.0
double_dqn,806,53,95.29509381949902,116.41890040609069,31.509188532829285,63.785905718803406,1.5775380060076714,18318.567668914795,0.0,28.0,0.0,0.0,0.7557142857142858,0.5514469426125288,0.5514469426125288,0.0
double_dqn,806,54,106.0108576655388,114.24442508067429,39.01487876474857,66.99597897529603,1.7103145718574524,22258.430503845215,0.0,29.0,0.0,1.0,0.7511904761904762,0.8813127744942904,0.8813127744942904,0.0
double_dqn,806,55,99.50151318311691,113.29241260973913,35.682241916656494,63.81927153468132,1.6999075636267662,21524.643522262573,0.0,27.0,0.0,0.0,0.7466666666666667,1.0382657125592232,1.0382657125592232,0.0
double_dqn,806,56,125.23363165855407,112.95902340008033,43.287498846650124,81.94613243937492,1.7886641761288047,23965.23735809326,0.0,35.0,0.0,2.0,0.7421428571428572,0.7117706947028637,0.7117706947028637,0.0
double_dqn,806,57,110.71908103823662,111.47743410220532,42.26355451345444,68.45552673339844,1.712072791531682,23184.22840499878,0.0,30.0,0.0,1.0,0.7376190476190476,0.5905686337500811,0.5905686337500811,0.0
double_dqn,806,58,120.76104532177328,111.86835585025987,37.202024936676025,83.55902002746939,1.7927791681140661,22806.268211364746,0.0,33.0,5.0,3.0,0.7330952380952381,0.6178427990525961,0.6178427990525961,0.0
double_dqn,806,59,113.50940498709679,111.56710818124853,38.5107806622982,74.99862433969975,1.7223555138334632,22617.876750946045,0.0,33.0,0.0,1.0,0.7285714285714286,0.7045038286596537,0.7045038286596537,0.0
double_dqn,806,60,112.64176063239574,112.32887398837052,40.66414774954319,71.97761350870132,1.7414884064346552,23307.252075195312,0.0,30.0,0.0,1.0,0.724047619047619,0.5911266570910811,0.5911266570910811,0.0
double_dqn,806,61,95.6295952141285,110.6775907257723,33.63883116841316,61.9907641351223,1.5715327830985188,18982.47299194336,0.0,26.0,0.0,1.0,0.7195238095238095,0.6429373566061258,0.6429373566061258,0.0
double_dqn,806,62,96.87440730035306,109.63860130225889,33.55336606502533,63.32104086279869,1.688104074448347,20510.733276367188,0.0,27.0,0.0,2.0,0.7150000000000001,0.9987476002424955,0.9987476002424955,0.0
double_dqn,806,63,109.12967530786992,108.92876385116467,38.17038784921169,70.95928710103036,1.729569242335856,21900.278812408447,0.0,30.0,0.0,1.0,0.7104761904761905,0.8363469541072845,0.8363469541072845,0.0
double_dqn,806,64,119.91880460828543,108.96625676007459,37.80023404210806,82.1185707449913,1.7928569754585624,22293.042430877686,0.0,35.0,0.0,0.0,0.7059523809523809,0.7321780119091272,0.7321780119091272,0.0
double_dqn,806,65,94.79959125220776,106.21186433568353,33.44583524763584,61.35375646650791,1.5613428531214595,18713.003814697266,0.0,28.0,0.0,2.0,0.7014285714285715,0.748485547490418,0.748485547490418,0.0
double_dqn,806,66,123.73528229594231,107.58394762076193,44.22998837381601,79.50529384016991,1.826626810245216,24885.4588470459,0.0,34.0,0.0,1.0,0.6969047619047619,0.8244292251765728,0.8244292251765728,0.0
double_dqn,806,67,105.02408292293549,106.87703790239746,39.32629585266113,65.69778775572777,1.6842879122123122,22383.260593414307,0.0,28.0,0.0,1.0,0.6923809523809523,0.663737878203392,0.663737878203392,0.0
double_dqn,806,68,112.82049803435802,106.44361554093416,41.03480462729931,71.78569313883781,1.8441079705953598,24626.945556640625,0.0,30.0,0.0,0.0,0.687857142857143,0.7837585248053074,0.7837585248053074,0.0
double_dqn,806,69,113.63977954685689,106.79502920336779,39.2526700347662,74.38710967600346,1.7768232030794024,23383.181964874268,0.0,34.0,0.0,2.0,0.6833333333333333,0.7921415828168392,0.7921415828168392,0.0
double_dqn,806,70,110.82141462266445,107.75663494571802,38.347370371222496,72.47404355108738,1.7130204318091273,21924.78416442871,0.0,31.0,0.0,2.0,0.6788095238095238,1.0573540348559618,1.0573540348559618,0.0
double_dqn,806,71,115.35077247172595,108.34709377318379,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.933060834184289,0.933060834184289,0.0
double_dqn,806,72,124.80362044274807,110.31099561631436,37.60438311100006,87.19923657178879,1.7909914338961244,22188.397953033447,0.0,35.0,0.0,1.0,0.6697619047619048,0.8934669774025679,0.8934669774025679,0.0
double_dqn,806,73,120.54934287071228,111.57370806887502,42.8042416125536,77.74510112404823,1.8186490656808019,24546.13120651245,0.0,32.0,0.0,0.0,0.6652380952380952,0.8172942567616701,0.8172942567616701,0.0
double_dqn,806,74,115.27613531053066,112.03697195112461,40.71936210989952,74.5567734837532,1.7102865725755692,22486.998386383057,0.0,32.0,0.0,0.0,0.6607142857142857,0.8389580938965082,0.8389580938965082,0.0
double_dqn,806,75,110.33449287116528,112.57862093552703,40.05128674209118,70.283206397295,1.7406120290979743,23362.479579925537,0.0,29.0,0.0,2.0,0.6561904761904762,0.8175085727125406,0.8175085727125406,0.0
double_dqn,806,76,104.47602385431529,111.54074054531509,37.16607301682234,67.30995056927205,1.6805529091507196,21272.838836669922,0.0,28.0,0.0,2.0,0.6516666666666667,0.7940647397190332,0.7940647397190332,0.0
double_dqn,806,77,115.52456269562245,111.78101462818438,40.59825322031975,74.926309132576,1.7558239242061973,23622.712341308594,0.0,31.0,0.0,1.0,0.6471428571428571,0.7712618559598923,0.7712618559598923,0.0
double_dqn,806,78,116.8588402569294,111.5859043749422,40.93784511089325,75.92099568247795,1.7256836369633675,23187.689695358276,0.0,33.0,0.0,0.0,0.6426190476190476,1.3259384371340275,1.3259384371340275,0.0
double_dqn,806,79,124.85818739235401,112.15334349520506,41.23649024963379,83.62169748544693,1.7889649560675025,23501.99278640747,0.0,34.0,0.0,0.0,0.6380952380952382,1.1372796278446913,1.1372796278446913,0.0
double_dqn,806,80,110.1654859483242,112.02952976100146,37.46148644387722,72.70399969816208,1.7226070910692215,21582.023361206055,0.0,31.0,0.0,1.0,0.6335714285714286,0.7739445809274912,0.7739445809274912,0.0
double_dqn,806,81,119.86918751895428,113.24150937624276,44.388735726475716,75.48045237362385,1.8561721155419946,25098.557502746582,0.0,32.0,0.0,2.0,0.6290476190476191,1.0332493372261524,1.0332493372261524,0.0
double_dqn,806,82,114.98532888442278,114.14705545544625,40.684598974883556,74.3007302671671,1.8498166557401419,24192.154718399048,0.0,31.0,0.0,2.0,0.6245238095238095,0.7948899939656258,0.7948899939656258,0.0
double_dqn,806,83,113.70886078476906,114.3760147292912,39.35581862926483,74.35304243862629,1.7256237817928195,22278.364826202393,0.0,32.0,0.0,0.0,0.62,0.8832790981978178,0.8832790981978178,0.0
double_dqn,806,84,104.19904027879238,113.59002651281655,37.39408320188522,66.80495691299438,1.6790270982310176,21648.912399291992,0.0,29.0,0.0,0.0,0.6154761904761905,0.8504573870450258,0.8504573870450258,0.0
double_dqn,806,85,123.46933735907078,115.0235138181597,43.85106297582388,79.61827446520329,1.800020793452859,24558.4115524292,0.0,33.0,0.0,0.0,0.6109523809523809,1.0657517090439796,1.0657517090439796,0.0
double_dqn,806,86,95.87417189180852,113.63045829795301,32.524906136095524,63.34926641881466,1.585644450969994,18649.660137176514,0.0,29.0,0.0,1.0,0.6064285714285714,1.4050911478698254,1.4050911478698254,0.0
double_dqn,806,87,102.55907585024833,113.50720794431865,39.31574556231499,63.24332928955555,1.7246146788820624,22148.218673706055,0.0,27.0,0.0,2.0,0.6019047619047619,0.841665854677558,0.841665854677558,0.0
double_dqn,806,88,107.94130945205688,113.2632485152036,36.342063933610916,71.59924599528313,1.6213242653757334,20462.343563079834,0.0,31.0,0.0,0.0,0.5973809523809523,1.0546231213957071,1.0546231213957071,0.0
double_dqn,806,89,103.21006945669652,112.74176301069558,37.71136575937271,65.49870380163193,1.7396125979721546,21841.414127349854,0.0,28.0,0.0,1.0,0.592857142857143,1.1421089842915535,1.1421089842915535,0.0
double_dqn,806,90,114.1945257127285,112.91041856519878,39.63111546635628,74.563409948349,1.8100348124280572,22978.84829711914,0.0,31.0,0.0,1.0,0.5883333333333334,0.7670662440359592,0.7670662440359592,0.0
double_dqn,806,91,102.55481512844563,112.27062069803476,35.33970569074154,67.21510928869247,1.6415817271918058,20372.6167678833,0.0,29.0,0.0,0.0,0.5838095238095238,1.0282242558896542,1.0282242558896542,0.0
double_dqn,806,92,126.9183429569006,112.37635682374241,41.84945999085903,85.06888257861138,1.7862608199939132,23769.222480773926,0.0,36.0,0.0,1.0,0.5792857142857144,0.9779580514878035,0.9779580514878035,0.0
double_dqn,806,93,113.58257880806923,112.02801862061024,35.17862528562546,78.40395361185074,1.737420524470508,20948.18392944336,0.0,33.0,0.0,0.0,0.5747619047619048,1.3266448751091957,1.3266448751091957,0.0
double_dqn,806,94,94.02720429003239,110.96557206958532,34.09456740319729,59.93263703584671,1.5802282681688666,19426.320863723755,0.0,26.0,0.0,1.0,0.5702380952380952,1.14282913133502,1.14282913133502,0.0
double_dqn,806,95,96.22244410216808,110.25996963113548,35.68371043354273,60.53873285651207,1.614444077014923,20390.925323486328,0.0,27.0,0.0,0.0,0.5657142857142857,0.8979143351316452,0.8979143351316452,0.0
double_dqn,806,96,93.71165928244591,109.72175140254198,34.39653390645981,59.31512600183487,1.6336817359551787,20044.51503753662,0.0,25.0,0.0,0.0,0.5611904761904762,1.0348100662231445,1.0348100662231445,0.0
double_dqn,806,97,114.41791717708111,109.66641912661494,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.8734300062060356,0.8734300062060356,0.0
double_dqn,806,98,102.77931523323059,108.96244287543,36.526024632155895,66.2532908320427,1.6476373234763741,20082.172760009766,0.0,29.0,0.0,0.0,0.5521428571428572,0.9152892893180251,0.9152892893180251,0.0
double_dqn,806,99,109.80436737239361,108.20975187443199,37.33016648888588,72.47420080900193,1.6582300961017609,21078.249557495117,0.0,30.0,0.0,2.0,0.5476190476190477,0.7509463652968407,0.7509463652968407,0.0
double_dqn,806,100,108.03294099271298,108.10312462665142,34.62659277021885,73.4063477754593,1.6889481162652373,20196.669830322266,0.0,33.0,0.0,1.0,0.5430952380952381,0.9525547847151756,0.9525547847151756,0.0
double_dqn,806,101,89.54430112242699,106.58688030682507,32.28367526829243,57.260626047849655,1.5412073312327266,18165.45979309082,0.0,27.0,0.0,1.0,0.5385714285714286,1.0697512440383434,1.0697512440383434,0.0
double_dqn,806,102,102.81241658329964,105.9782346917689,34.830902740359306,67.9815145432949,1.6989730512723327,20627.75058364868,0.0,30.0,0.0,2.0,0.5340476190476191,1.126164672896266,1.126164672896266,0.0
double_dqn,806,103,101.01762829720974,105.34367306739094,33.31500346958637,67.70262496173382,1.6091688806191087,19473.61317062378,0.0,30.0,0.0,0.0,0.5295238095238095,1.0312175005674362,1.0312175005674362,0.0
double_dqn,806,104,114.78160647451878,105.87280137717724,40.14708577096462,74.63452094197274,1.7587336860597134,23208.502597808838,0.0,32.0,0.0,1.0,0.525,1.2373323366045952,1.2373323366045952,0.0
double_dqn,806,105,102.81929177045822,104.84029909774662,36.909958362579346,65.90933337807655,1.6966592473909259,21380.832767486572,0.0,28.0,0.0,0.0,0.5204761904761905,1.2139717750251293,1.2139717750251293,0.0
double_dqn,806,106,90.60531525611877,104.57685626596215,29.311414062976837,61.29390067160129,1.6525912899523973,17989.6876411438,0.0,25.0,0.0,2.0,0.5159523809523809,1.0634766407310963,1.0634766407310963,0.0
double_dqn,806,107,106.25003998875619,104.7614044728875,38.982012048363686,67.26802828311921,1.7677254425361753,22915.35906791687,0.0,28.0,0.0,2.0,0.5114285714285716,1.0527022574096918,1.0527022574096918,0.0
double_dqn,806,108,115.95986676216125,105.16233233839276,37.09053386747837,78.86933319270611,1.7484897440299392,21078.42148208618,0.0,34.0,0.0,1.0,0.506904761904762,1.1477694101631641,1.1477694101631641,0.0
double_dqn,806,109,113.24441068768502,105.66404939994216,37.672261103987694,75.57215004563332,1.7094920622184873,21412.630992889404,0.0,32.0,0.0,1.0,0.5023809523809524,1.3802487961947918,1.3802487961947918,0.0
double_dqn,806,110,104.0201174467802,105.15532898664476,35.7318232357502,68.2882945984602,1.65346912574023,20170.899040222168,0.0,30.0,0.0,0.0,0.4978571428571429,1.261937864124775,1.261937864124775,0.0
double_dqn,806,111,100.11354088783264,105.03326527461408,33.04227779060602,67.07126295566559,1.65515242703259,19515.411472320557,0.0,29.0,0.0,1.0,0.4933333333333334,1.2903361208736897,1.2903361208736897,0.0
double_dqn,806,112,117.57582557201385,104.56613940536977,39.22994750738144,78.34587889909744,1.7072221813723445,22164.921657562256,0.0,33.0,0.0,0.0,0.4888095238095238,1.0420799013227224,1.0420799013227224,0.0
double_dqn,806,113,119.93153781592846,104.88358735576273,41.13500697910786,78.7965305685997,1.8150835409760475,23532.837692260742,0.0,33.0,0.0,1.0,0.4842857142857143,1.2358968947082758,1.2358968947082758,0.0
double_dqn,806,114,90.83853857517242,104.72415407001975,30.078349880874157,60.76018913388252,1.568177386187017,17459.540725708008,0.0,26.0,0.0,2.0,0.4797619047619047,0.930870059877634,0.930870059877634,0.0
double_dqn,806,115,92.4448081433773,104.53527227208019,33.81029058992863,58.63451716601848,1.6706139333546162,19943.853828430176,0.0,26.0,0.0,2.0,0.47523809523809524,1.1660528182983398,1.1660528182983398,0.0
double_dqn,806,116,97.80740597844124,104.74005960687995,31.920055456459522,65.88735018670559,1.6340205194428563,18711.89404296875,0.0,30.0,0.0,0.0,0.47071428571428575,1.167036870494485,1.167036870494485,0.0
double_dqn,806,117,99.9398472994566,104.01615611299871,34.50915563851595,65.43069165349007,1.5778929721564054,19174.073637008667,0.0,30.0,0.0,1.0,0.46619047619047627,1.4385208208113909,1.4385208208113909,0.0
double_dqn,806,118,97.82844207584859,103.76861245512961,35.78654941916466,62.04189286530018,1.6260672342032194,20137.13035583496,0.0,28.0,0.0,1.0,0.46166666666666667,1.307998452335596,1.307998452335596,0.0
double_dqn,806,119,106.12401958703995,103.58459506586193,33.37712439894676,72.74689430892468,1.665387055836618,19661.81739425659,0.0,30.0,0.0,1.0,0.4571428571428572,1.0916747562587261,1.0916747562587261,0.0
double_dqn,806,120,95.00401148200035,102.93314859032633,33.92707797884941,61.07693362236023,1.6117578679695725,19290.25054168701,0.0,29.0,0.0,0.0,0.4526190476190477,1.0431944765150547,1.0431944765150547,0.0
double_dqn,806,121,84.90326854735613,102.70109696157276,30.785679206252098,54.11758918464184,1.5509432330727577,17511.46166229248,0.0,26.0,0.0,1.0,0.4480952380952381,1.1732066720724106,1.1732066720724106,0.0
double_dqn,806,122,106.0887411236763,102.86491318859161,37.727183014154434,68.36155824363232,1.6514187408611178,21121.3438911438,0.0,29.0,0.0,1.0,0.4435714285714286,1.1000020280480385,1.1000020280480385,0.0
double_dqn,806,123,104.66200578212738,103.04713206283748,37.60846312344074,67.0535426735878,1.663290824741125,21033.926347732544,0.0,29.0,0.0,0.0,0.439047619047619,1.0765258632600307,1.0765258632600307,0.0
double_dqn,806,124,90.22358568906785,101.81923102356495,34.310096219182014,55.91348976790905,1.6045081270858645,19088.50926208496,0.0,26.0,0.0,1.0,0.43452380952380953,1.2710110619664192,1.2710110619664192,0.0
double_dqn,806,125,92.70482649803162,101.3135077599436,34.774786211550236,57.930040219426154,1.5773836188018322,19268.068744659424,0.0,25.0,0.0,1.0,0.43000000000000005,1.6092557422816753,1.6092557422816753,0.0
double_dqn,806,126,87.94255949556828,101.1803699719161,30.746843978762627,57.19571501016617,1.5296576535329223,17256.358102798462,0.0,26.0,0.0,0.0,0.42547619047619056,1.1189223919063807,1.1189223919063807,0.0
double_dqn,806,127,88.45118667930365,100.29042730644346,32.32934881001711,56.121837854385376,1.5857741758227348,18411.87815093994,0.0,25.0,0.0,0.0,0.42095238095238097,1.2382606081664562,1.2382606081664562,0.0
double_dqn,806,128,81.04267851412297,98.54456789404155,29.526268266141415,51.516410240530966,1.49866749253124,16738.089416503906,0.0,23.0,0.0,1.0,0.41642857142857137,1.4417155254632235,1.4417155254632235,0.0
double_dqn,806,129,107.49307481348515,98.25700110033156,37.78540322184563,69.7076718300581,1.7481413474306464,22146.99718093872,0.0,30.0,0.0,1.0,0.4119047619047619,1.3543937914073467,1.3543937914073467,0.0
double_dqn,806,130,87.57799568772316,97.4348950123787,31.662412077188492,55.91558349132538,1.5629910491406918,17851.028804779053,0.0,25.0,0.0,0.0,0.4073809523809524,1.250878669321537,1.250878669321537,0.0
