variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,30,138.22707890204293,141.3050994473894,41.15126919746399,97.07580986849173,1.8204018138349056,24275.150840759277,0.0,33.0,21.0,2.0,0.8597619047619047,0.2706473898142576,0.26713213324546814,0.011717524437699467
double_centered_full_action_dqn,810,31,104.73103039417086,139.95195068757272,35.23030444979668,69.50072563144981,1.7324021933600307,21623.108184814453,0.0,31.0,6.0,0.0,0.8552380952380952,0.8040327597409487,0.7977331150323153,0.020998843770939857
double_centered_full_action_dqn,810,32,90.20848375558853,137.85895435932278,33.39497619867325,56.813507944345474,1.5962540125474334,19403.65843963623,0.0,26.0,0.0,0.0,0.8507142857142858,0.5655220095068216,0.5596397146582603,0.01960764726391062
double_centered_full_action_dqn,810,33,108.34590620696545,135.55294455486137,41.27843250334263,67.06747391223908,1.7907535368576646,23693.32202911377,0.0,28.0,0.0,1.0,0.8461904761904762,0.46381674241274595,0.4584083668887615,0.018027928424999118
double_centered_full_action_dqn,810,34,120.3590484559536,136.22001122223932,44.55575509369373,75.803292542696,1.7623808747157454,24734.408248901367,0.0,32.0,0.0,1.0,0.8416666666666667,0.422846051864326,0.41808263771235943,0.01587803551228717
double_centered_full_action_dqn,810,35,124.46804534643888,136.91714814277208,43.38164859265089,81.08639746904373,1.8408815814182162,25405.212867736816,0.0,35.0,0.0,0.0,0.8371428571428572,0.3906494192779064,0.38556987419724464,0.01693180250003934
double_centered_full_action_dqn,810,36,125.29491332173347,133.6839790894084,43.775173150002956,81.51973995566368,1.8096160450950265,25018.500038146973,0.0,35.0,0.0,0.0,0.8326190476190476,0.32549774646759033,0.32074132189154625,0.015854741621296853
double_centered_full_action_dqn,810,37,102.59919455051423,130.9483356053318,37.40727185457945,65.19192231595517,1.684371487237513,21510.52713394165,0.0,27.0,0.0,4.0,0.8280952380952381,0.37446188647300005,0.3701182287186384,0.014478859724476933
double_centered_full_action_dqn,810,38,103.24619671702385,125.24215110066821,37.35572126507759,65.89047576487064,1.687656432390213,21952.05279159546,0.0,29.0,0.0,0.0,0.8235714285714286,0.318050276953727,0.3130610855296254,0.016630621161311865
double_centered_full_action_dqn,810,39,102.08708254396916,123.78711620563365,38.09208124876022,63.995001131296156,1.7018490293994546,22090.543781280518,0.0,29.0,0.0,2.0,0.819047619047619,0.7554109990596771,0.7490383572876453,0.021242146496661007
double_centered_full_action_dqn,810,40,129.59361466809273,124.2233688766925,35.729934722185135,93.86367985650062,1.7570800436660647,21892.583869934082,0.0,32.0,15.0,2.0,0.8145238095238095,0.5740735754370689,0.5664650090038776,0.0253618661663495
double_centered_full_action_dqn,810,41,90.79694108814002,122.5723932887723,32.27044979482889,58.526491263508795,1.612841572612524,19441.96156311035,0.0,27.0,0.0,1.0,0.81,0.47904364485293627,0.4725731760263443,0.021568223310168833
double_centered_full_action_dqn,810,42,113.61406503617764,121.0331110063997,40.10191538929939,73.51215013861656,1.7444209977984428,22936.708450317383,0.0,31.0,0.0,0.0,0.8054761904761905,0.44826879911124706,0.44298449996858835,0.0176143329590559
double_centered_full_action_dqn,810,43,119.63929145038128,121.75286019929317,42.302493795752525,77.33679777383804,1.8062404105439782,24523.970951080322,0.0,33.0,0.0,0.0,0.800952380952381,0.4124387428164482,0.40671727806329727,0.019071546266786754
double_centered_full_action_dqn,810,44,109.2743840366602,121.37664206758704,39.15697091072798,70.11741389334202,1.6992692360654473,22278.795642852783,0.0,31.0,0.0,1.0,0.7964285714285715,0.4742742106318474,0.4683290012180805,0.019817370863165706
double_centered_full_action_dqn,810,45,121.31338213307023,121.62747803427374,39.54939121007919,81.76399098259569,1.812141233123839,23495.78746032715,0.0,36.0,3.0,0.0,0.7919047619047619,0.3949046619236469,0.38912875950336456,0.019253003818448633
double_centered_full_action_dqn,810,46,125.31090351396858,118.3312121227896,38.45251417160034,86.85838877612412,1.8070636028423905,23609.096797943115,0.0,31.0,12.0,2.0,0.7873809523809524,0.4979629600420594,0.49231814220547676,0.01881606807000935
double_centered_full_action_dqn,810,47,112.6699792719056,112.9409178465152,37.81362819671631,74.85635164143342,1.762945762835443,22889.558319091797,0.0,33.0,1.0,0.0,0.7828571428571429,0.6721902992576361,0.6648370362818241,0.02451088814996183
double_centered_full_action_dqn,810,48,115.17940226197243,113.78405447523237,38.0924279242754,77.08697417378426,1.8136467607691884,22462.310432434082,0.0,35.0,0.0,0.0,0.7783333333333333,0.6147490236908197,0.6072606258094311,0.024961310788057745
double_centered_full_action_dqn,810,49,118.10640814304352,113.75326758989065,40.928389608860016,77.17801856398583,1.7901209574192762,23552.2779006958,0.0,33.0,0.0,1.0,0.7738095238095238,0.5822899173945189,0.5751509889960289,0.02379644673783332
double_centered_full_action_dqn,810,50,125.81133472919464,113.13248038124823,43.62277968227863,82.18855485320091,1.8403150392696261,25165.817150115967,0.0,35.0,0.0,0.0,0.7692857142857144,0.44460784271359444,0.43697445560246706,0.02544462587684393
double_centered_full_action_dqn,810,51,128.34193700164553,114.31302571162198,41.70687311887741,86.63506373375652,1.8550835317000747,24924.045846939087,0.0,36.0,6.0,2.0,0.7647619047619048,0.584625693038106,0.5782462619245052,0.02126479323487729
double_centered_full_action_dqn,810,52,111.13780111074448,115.35949157937978,38.1356885433197,73.00211217999458,1.6873611025512218,22531.847480773926,0.0,30.0,0.0,2.0,0.7602380952380953,0.4662781897932291,0.4604602539911866,0.019393118855077773
double_centered_full_action_dqn,810,53,116.61789826452733,115.77309118225787,38.28854587674141,78.32935314774514,1.804736559279263,23103.32919692993,0.0,33.0,0.0,1.0,0.7557142857142858,0.3857897035777569,0.3796487059444189,0.02046999742742628
double_centered_full_action_dqn,810,54,125.6307285875082,116.0366751888356,44.237736232578754,81.39299237728119,1.7575111631304026,24728.904960632324,0.0,34.0,0.0,0.0,0.7511904761904762,0.8128881193697453,0.8055068738758564,0.024604135658591986
double_centered_full_action_dqn,810,55,126.18366573750973,116.12245620838914,40.738322392106056,85.44534310698509,1.7855787556618452,23412.295890808105,0.0,35.0,0.0,0.0,0.7466666666666667,0.5528432447463274,0.5451561957597733,0.025623515422921628
double_centered_full_action_dqn,810,56,120.36895924210549,115.87615850440775,39.401226848363876,80.96773254275323,1.7810955252498388,22695.964710235596,0.0,35.0,0.0,1.0,0.7421428571428572,0.6051974706351757,0.5978916278108954,0.024352763895876706
double_centered_full_action_dqn,810,57,125.52228987677618,117.02231327072084,43.628028720617294,81.89426106675192,1.8776461891829967,26029.26406097412,0.0,34.0,5.0,1.0,0.7376190476190476,0.5634759636595845,0.5566117940470576,0.02288056432735175
double_centered_full_action_dqn,810,58,111.11887837946415,117.41594735384285,39.90906098484993,71.20981740951538,1.742496465332806,23008.54669189453,0.0,30.0,0.0,1.0,0.7330952380952381,0.5261194696649909,0.5195951275527477,0.02174781245412305
double_centered_full_action_dqn,810,59,111.0163927614689,117.86241286471784,39.64224499464035,71.37414769232274,1.7448073830455542,22271.3098487854,0.0,32.0,0.0,2.0,0.7285714285714286,0.42289852630347013,0.4158479208126664,0.02350201306398958
double_centered_full_action_dqn,810,60,102.35236256569624,116.50035025959804,36.737894989550114,65.61446832120419,1.7360270796343684,21917.035621643066,0.0,28.0,0.0,1.0,0.724047619047619,0.45892134867608547,0.4524517906829715,0.021565207338426262
double_centered_full_action_dqn,810,61,107.87962058186531,117.35448423428429,36.42280939221382,71.45681171119213,1.703938609920442,21344.320400238037,0.0,32.0,0.0,1.0,0.7195238095238095,0.5043065464124084,0.49643996730446815,0.026221909560263157
double_centered_full_action_dqn,810,62,106.88146004974843,117.01785398496284,35.981322556734085,70.90013761222363,1.707959869876504,21276.32183456421,0.0,32.0,0.0,2.0,0.7150000000000001,0.7323949672281742,0.7256017476320267,0.022644068929366767
double_centered_full_action_dqn,810,63,97.10574541985989,115.89117668343677,36.36443945765495,60.74130591750145,1.627295147627592,20656.550365447998,0.0,26.0,0.0,1.0,0.7104761904761905,0.7616626471281052,0.7545753810554743,0.02362423622980714
double_centered_full_action_dqn,810,64,110.14279966056347,115.9345974646319,33.68858262896538,76.45421707630157,1.7833766164258122,21356.383743286133,0.0,29.0,0.0,2.0,0.7059523809523809,0.5471377475187182,0.5392502890899777,0.026291543850675225
double_centered_full_action_dqn,810,65,141.31743374538107,116.93480004524744,43.04296389222145,98.27446940612481,1.895248057320714,24980.005981445312,0.0,41.0,8.0,1.0,0.7014285714285715,0.5695964880287647,0.5610531670972705,0.028477752464823425
double_centered_full_action_dqn,810,66,132.98649269645344,117.31857950437168,42.70258578658104,90.28390717809327,1.8787774126976728,25217.878761291504,0.0,35.0,7.0,2.0,0.6969047619047619,0.7177194198593497,0.7095707813277841,0.027162107871845365
double_centered_full_action_dqn,810,67,101.69000260680914,116.76958067111687,36.38657074421644,65.30343223512173,1.6604290697723627,20699.80442428589,0.0,28.0,0.0,1.0,0.6923809523809523,0.580946795642376,0.5727960588410497,0.027169130626134574
double_centered_full_action_dqn,810,68,107.13470700383186,116.36734590820986,38.465822368860245,68.66888445615768,1.7098744744434953,22537.56418609619,0.0,29.0,0.0,2.0,0.687857142857143,0.5997855812311172,0.5923009365797043,0.02494880184531212
double_centered_full_action_dqn,810,69,127.69450955092907,116.84675097860413,40.02406836301088,87.67044089734554,1.8181266840547323,23266.49267578125,0.0,37.0,0.0,0.0,0.6833333333333333,0.6142162531614304,0.6062325742095709,0.026612247340381145
double_centered_full_action_dqn,810,70,100.7710572719574,115.59473710574227,35.79502910375595,64.97602924108506,1.698897184804082,21322.354961395264,0.0,29.0,0.0,1.0,0.6788095238095238,0.7886577798053622,0.7805810822173953,0.026922296383418143
double_centered_full_action_dqn,810,71,112.6326804459095,114.80927427795548,36.32917033135891,76.30350969731808,1.702087352052331,20966.170616149902,0.0,32.0,0.0,0.0,0.6742857142857144,0.8623053086921573,0.8538569044321775,0.02816132560838014
double_centered_full_action_dqn,810,72,104.56658361107111,114.48071340297179,36.57369972020388,67.99288369715214,1.6761263301596045,21688.534912109375,0.0,29.0,0.0,0.0,0.6697619047619048,0.5410829894244671,0.5331855863332748,0.026324673905037344
double_centered_full_action_dqn,810,73,117.75756473839283,114.53769672666508,41.71010607481003,76.04745882749557,1.7837236989289522,24080.55780029297,0.0,33.0,0.0,0.0,0.6652380952380952,0.7624466344714165,0.7548851855099201,0.025204858742654324
double_centered_full_action_dqn,810,74,116.92723418027163,114.10252200630325,36.2618073746562,80.6654267013073,1.715489032678306,21258.43960571289,0.0,33.0,0.0,0.0,0.6607142857142857,0.6236947244033217,0.6160339443013072,0.025535946828313172
double_centered_full_action_dqn,810,75,111.05797005593777,113.34623722222466,38.61384201049805,72.4441286712885,1.7055316595360637,21544.671089172363,0.0,30.0,0.0,1.0,0.6561904761904762,0.7052006553858519,0.6968973707407713,0.0276776400860399
double_centered_full_action_dqn,810,76,110.75782667845488,112.8656805940421,38.65133399516344,72.10649228096008,1.709114366210997,21950.645538330078,0.0,31.0,0.0,0.0,0.6516666666666667,0.7171419244259596,0.7091307677328587,0.026703856303356588
double_centered_full_action_dqn,810,77,116.69121209532022,112.42412670496932,40.76034877449274,75.93086299300194,1.7922754036262631,23772.015590667725,0.0,32.0,0.0,0.0,0.6471428571428571,0.6045419722795486,0.596203550696373,0.027794738532975316
double_centered_full_action_dqn,810,78,132.29745057225227,113.48305531460873,44.72898665070534,87.568464204669,1.874227000400424,25424.951503753662,0.0,37.0,0.0,0.0,0.6426190476190476,0.7951210979372263,0.7869242057204247,0.027322978479787707
double_centered_full_action_dqn,810,79,103.71175637245179,113.11782349515786,36.20000699162483,67.5117495149374,1.6642824104055762,20753.484798431396,0.0,31.0,0.0,1.0,0.6380952380952382,0.8687399309128523,0.8608855959028006,0.026181126828305423
double_centered_full_action_dqn,810,80,116.59452444314957,113.82993158903052,40.952597856521606,75.6419271081686,1.7567163482308388,23282.605335235596,0.0,33.0,0.0,0.0,0.6335714285714286,0.7821777015924454,0.7748236171901226,0.02451359201222658
double_centered_full_action_dqn,810,81,99.8406874537468,113.4279849326246,38.91140981018543,60.929277926683426,1.715232765302062,22390.148429870605,0.0,27.0,0.0,2.0,0.6290476190476191,0.724751777946949,0.7170746736228466,0.025590359116904438
double_centered_full_action_dqn,810,82,120.97130529880523,114.13247719507747,40.61808666586876,80.35321915447712,1.7930711368098855,23343.012020111084,0.0,33.0,0.0,2.0,0.6245238095238095,0.747314671985805,0.7397992601618171,0.025051362812519073
double_centered_full_action_dqn,810,83,116.58225110173225,115.10630247917106,39.92906430363655,76.65318650007248,1.7614631494507194,23072.13188934326,0.0,32.0,0.0,1.0,0.62,0.9364646375179291,0.9276693239808083,0.029317763168364763
double_centered_full_action_dqn,810,84,100.31831901669503,114.61507844697765,36.11488299071789,64.2034356981516,1.6087641874328256,19996.010375976562,0.0,28.0,0.0,1.0,0.6154761904761905,0.6659779213368893,0.6578700747340918,0.02702617133036256
double_centered_full_action_dqn,810,85,92.87756362557411,112.19308494098729,36.31753398478031,56.56002934277058,1.6429985910654068,20900.61727142334,0.0,26.0,0.0,1.0,0.6109523809523809,0.9688134659081697,0.96086435765028,0.026497025042772293
double_centered_full_action_dqn,810,86,89.535663574934,110.02054348491133,31.366623803973198,58.16903993487358,1.5910319462418556,18531.333429336548,0.0,25.0,0.0,1.0,0.6064285714285714,0.8782958667725325,0.8707109298557043,0.025283150491304696
double_centered_full_action_dqn,810,87,74.57116484642029,108.66460159689188,27.989683508872986,46.58148121833801,1.4801179450005293,16116.892833709717,0.0,22.0,0.0,0.0,0.6019047619047619,0.6544622760266066,0.6463706791400909,0.02697197045199573
double_centered_full_action_dqn,810,88,115.05779149532319,109.06075582146646,38.4519582092762,76.6058331668377,1.7125995242968202,21471.282341003418,0.0,35.0,0.0,1.0,0.5973809523809523,0.6580211874097586,0.6498930864036083,0.02709367813076824
double_centered_full_action_dqn,810,89,101.25677701277482,107.73886919455875,39.12703590095043,62.12974088830699,1.8256715526804328,23378.39271736145,0.0,27.0,8.0,2.0,0.592857142857143,0.70738210901618,0.6991250710561872,0.027523461845703423
double_centered_full_action_dqn,810,90,124.39783901870251,108.920208281896,42.31523509323597,82.0826041340828,1.8255497179925442,24177.16845703125,0.0,33.0,0.0,1.0,0.5883333333333334,0.6862043458968401,0.6791369989514351,0.023557857610285282
double_centered_full_action_dqn,810,91,86.76440779268742,107.6267946492349,32.60484975576401,54.159558632969855,1.5605421615764499,18321.047245025635,0.0,25.0,0.0,1.0,0.5838095238095238,0.6806101435795426,0.6727323979139328,0.026259141275659204
double_centered_full_action_dqn,810,92,104.10255272835494,107.6035931050991,35.605319224298,68.4972338616848,1.6589550636708736,20650.677352905273,0.0,30.0,0.0,2.0,0.5792857142857144,0.6026827683672309,0.5947017893195152,0.026603264384903014
double_centered_full_action_dqn,810,93,97.65717750787735,106.59857374357333,32.05608657747507,65.6010912656784,1.639766107313335,18644.841470718384,0.0,30.0,0.0,2.0,0.5747619047619048,0.7763178013265133,0.7684896532446146,0.026093869702890515
double_centered_full_action_dqn,810,94,99.58927792310715,105.73167593071507,34.29140427708626,65.29787354171276,1.642063888721168,19776.705200195312,0.0,29.0,0.0,0.0,0.5702380952380952,0.8250339291989803,0.8152369167655706,0.032656668103300035
double_centered_full_action_dqn,810,95,116.06326206922532,105.98194053137945,39.04853664338589,77.01472526192666,1.759800173342228,22881.71227645874,0.0,33.0,0.0,1.0,0.5657142857142857,0.798281354829669,0.7907550875097513,0.02508753794245422
double_centered_full_action_dqn,810,96,107.79508989304304,105.83380369210886,37.25112871080637,70.54396127164364,1.7063074596226215,21793.63970565796,0.0,30.0,0.0,1.0,0.5611904761904762,0.6700370283797383,0.6615274455398321,0.028365260805003345
double_centered_full_action_dqn,810,97,114.76643680781126,105.73756492773342,43.73317418247461,71.03326289355755,1.7760604079812765,24618.46494102478,0.0,30.0,0.0,1.0,0.5566666666666666,0.8192671164870262,0.8100062645971775,0.030869512003846467
double_centered_full_action_dqn,810,98,83.91650260388852,103.31851752931523,31.907109022140503,52.0093932390213,1.52469283901155,18148.029874801636,0.0,25.0,0.0,1.0,0.5521428571428572,0.6297263717278838,0.6215618085116148,0.027215195703320205
double_centered_full_action_dqn,810,99,93.52138644605876,102.80899903299557,32.04310315847397,61.47828351855278,1.601472370326519,18600.367645263672,0.0,28.0,0.0,1.0,0.5476190476190477,0.8044944116845727,0.7973348777741194,0.02386515447869897
double_centered_full_action_dqn,810,100,121.42182477712632,103.05036404969442,43.3291450291872,78.09267947971821,1.7775433603674173,24606.8184967041,0.0,33.0,0.0,2.0,0.5430952380952381,0.6661054287105799,0.6587359178811312,0.02456506504677236
double_centered_full_action_dqn,810,101,116.88673152923585,103.90266625346888,37.24846498668194,79.63826679587365,1.6904798904433846,21291.799278259277,0.0,33.0,0.0,3.0,0.5385714285714286,0.8205523323267698,0.8126126546412706,0.026465591392479837
double_centered_full_action_dqn,810,102,108.0029256671667,103.25424727188697,34.85882447659969,73.14410105645656,1.70848417468369,20828.88240814209,0.0,30.0,0.0,2.0,0.5340476190476191,0.9561015740036964,0.9481967389583588,0.02634946582838893
double_centered_full_action_dqn,810,103,111.12173587977887,102.98122151078928,38.68763875961304,72.43409831225873,1.7324045924469829,21960.403617858887,0.0,32.0,0.0,2.0,0.5295238095238095,0.8440232519060373,0.8358535217121243,0.027232430991716683
double_centered_full_action_dqn,810,104,98.01654414832592,102.86613276737083,35.55017264187336,62.46637153625488,1.6553454492241144,20851.193725585938,0.0,28.0,0.0,1.0,0.525,0.7630031071603298,0.7557506449520588,0.024174902704544365
double_centered_full_action_dqn,810,105,97.01431764960289,103.07297046857225,35.070145815610886,61.94417205750942,1.6181102748960257,19831.395965576172,0.0,28.0,0.0,2.0,0.5204761904761905,0.7402340201660991,0.7313460456207395,0.02962658542674035
double_centered_full_action_dqn,810,106,104.59094043970109,103.8257343118106,32.29593487083912,72.29500591158867,1.6170968189835548,18109.752738952637,0.0,32.0,0.0,2.0,0.5159523809523809,0.6827540686354041,0.6746051954105496,0.027162898099049926
double_centered_full_action_dqn,810,107,92.41794376075268,104.71807325752725,33.78991101682186,58.628032460808754,1.6291691297665238,19482.057498931885,0.0,28.0,0.0,0.0,0.5114285714285716,0.7287745596840978,0.7208905443549156,0.026280025020241737
double_centered_full_action_dqn,810,108,96.14782958477736,103.77257516199992,35.214744217693806,60.93308566510677,1.6108688982203603,20033.996921539307,0.0,26.0,0.0,0.0,0.506904761904762,0.8348464574664831,0.8263445226475596,0.028339784359559417
double_centered_full_action_dqn,810,109,99.47256997972727,103.68336481034757,35.33501686900854,64.13755302131176,1.6590136541053653,20851.755584716797,0.0,30.0,0.0,1.0,0.5023809523809524,1.055283423513174,1.0451062265783548,0.03392397810239345
double_centered_full_action_dqn,810,110,112.68869441747665,103.09790758028628,40.12818107008934,72.56051287055016,1.6969153275713325,22486.276210784912,0.0,31.0,0.0,1.0,0.4978571428571429,0.7837566006928682,0.7757498454302549,0.026689214166253805
double_centered_full_action_dqn,810,111,99.31673150658608,103.72552376598121,35.84107883274555,63.47565313577652,1.651411253027618,20656.184268951416,0.0,28.0,0.0,1.0,0.4933333333333334,0.9566710703074932,0.9490564130246639,0.025382204446941614
double_centered_full_action_dqn,810,112,105.03383478522301,103.77208786882461,36.20932726562023,68.82450622320175,1.653609606437385,20824.285530090332,0.0,30.0,0.0,0.0,0.4888095238095238,0.9430238362401724,0.9359153714030981,0.023694890784099698
double_centered_full_action_dqn,810,113,99.12671581804753,103.84556478433312,32.92920598387718,66.19750964045525,1.6325679924339056,19515.87237548828,0.0,29.0,0.0,1.0,0.4842857142857143,0.7762793963775039,0.7687894459813833,0.024966531083919108
double_centered_full_action_dqn,810,114,96.44468297213317,103.68833503678442,36.19519605487585,60.2494868427515,1.658513579517603,20546.621952056885,0.0,27.0,0.0,1.0,0.4797619047619047,0.8933191746473312,0.8844064213335514,0.02970919630024582
double_centered_full_action_dqn,810,115,112.76146896481514,103.52324538156392,37.71084150671959,75.05062672793865,1.7690925607457757,22335.267654418945,0.0,31.0,0.0,2.0,0.47523809523809524,0.805269593372941,0.7984385024756193,0.0227703049313277
double_centered_full_action_dqn,810,116,103.16403276622296,103.2916925252229,37.294677436351776,65.86935571730137,1.717626940459013,21731.809394836426,0.0,29.0,0.0,2.0,0.47071428571428575,1.2112244386225939,1.203260749578476,0.026545608299784362
double_centered_full_action_dqn,810,117,106.27908013164998,102.86732469141484,34.11649298667908,72.16258672773839,1.6134988013654947,19412.395126342773,0.0,31.0,0.0,2.0,0.46619047619047627,0.9534679017961025,0.9454878941178322,0.026600041543133557
