variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,130,107.72991161048412,107.52040358997883,35.033409021794796,72.69650214910507,1.6851237965747714,20354.25377845764,0.0,31.0,0.0,0.0,0.4073809523809524,1.2146166078746319,1.2146166078746319,0.0
standard_dqn,807,131,88.68250711262226,106.48410650886596,30.926133394241333,57.75637452304363,1.5557043449953198,17610.920345306396,0.0,26.0,0.0,0.0,0.4028571428571429,1.3112881779670715,1.3112881779670715,0.0
standard_dqn,807,132,135.52386417984962,107.82598541103303,43.2200893163681,92.30377499759197,1.880886983126402,24867.8504486084,0.0,38.0,0.0,0.0,0.39833333333333343,1.3979954589158297,1.3979954589158297,0.0
standard_dqn,807,133,83.84819509238005,106.77809258431196,29.664973862469196,54.18322107344866,1.5477544665336609,17091.88649749756,0.0,24.0,0.0,1.0,0.39380952380952383,1.427324179559946,1.427324179559946,0.0
standard_dqn,807,134,108.89808579534292,105.8288084449619,35.79907142370939,73.09901413321495,1.7066200887784362,20710.92558670044,0.0,31.0,0.0,1.0,0.38928571428571423,1.331407168880105,1.331407168880105,0.0
standard_dqn,807,135,117.8549634218216,105.91643834061922,37.34838119149208,80.50658169388771,1.721004044637084,21070.96460723877,0.0,35.0,0.0,0.0,0.38476190476190475,1.1295621693134308,1.1295621693134308,0.0
standard_dqn,807,136,86.94424541294575,104.78365476563575,31.36227611452341,55.581969141960144,1.556881869211793,18120.031923294067,0.0,26.0,0.0,0.0,0.38023809523809526,1.2340649291872978,1.2340649291872978,0.0
standard_dqn,807,137,90.50928125083446,104.06753025159239,32.101978689432144,58.40730256140232,1.615392580628395,19030.668224334717,0.0,27.0,0.0,2.0,0.3757142857142858,1.19038475304842,1.19038475304842,0.0
standard_dqn,807,138,113.64449001848698,104.15948215045034,36.136898040771484,77.50759217143059,1.7065771138295531,20984.225357055664,0.0,34.0,0.0,0.0,0.3711904761904763,1.0102724079042673,1.0102724079042673,0.0
standard_dqn,807,139,91.79663837105036,103.8032392218709,32.82469993829727,58.97193890213966,1.5736329881474376,18442.01898574829,0.0,28.0,0.0,1.0,0.3666666666666667,1.1981381364166737,1.1981381364166737,0.0
standard_dqn,807,140,93.36174347400666,103.0479287815094,34.10918088257313,59.25256245732307,1.66890958417207,19901.38960647583,0.0,27.0,0.0,1.0,0.3621428571428572,1.732275877147913,1.732275877147913,0.0
standard_dqn,807,141,80.4232636615634,101.2943441063911,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.579889178276062,1.579889178276062,0.0
standard_dqn,807,142,115.70787817239761,101.84731355868281,37.781740210950375,77.92613784968853,1.7238261494785547,21308.328800201416,0.0,34.0,0.0,0.0,0.35309523809523813,1.7383194342255592,1.7383194342255592,0.0
standard_dqn,807,143,106.00071912407876,102.0088802484423,35.48070936650038,70.52000919878483,1.6977837681770325,20602.060989379883,0.0,31.0,0.0,1.0,0.34857142857142864,0.9546483438462019,0.9546483438462019,0.0
standard_dqn,807,144,99.40361433625222,101.57722459934652,35.297138541936874,64.1064760029316,1.661231585778296,19873.074863433838,0.0,28.0,0.0,1.0,0.34404761904761905,1.1689062621444464,1.1689062621444464,0.0
standard_dqn,807,145,106.31804889440536,101.88871090047063,33.54307936131954,72.7749694287777,1.6528333593159914,19152.43162918091,0.0,31.0,0.0,1.0,0.33952380952380956,1.061057597398758,1.061057597398758,0.0
standard_dqn,807,146,116.04224149882793,102.74030083015563,37.59050999581814,78.45173141360283,1.7274813000112772,21267.789249420166,0.0,34.0,0.0,0.0,0.3350000000000001,1.4842312056571245,1.4842312056571245,0.0
standard_dqn,807,147,99.90738565474749,102.08610201947393,35.830814339220524,64.07657104730606,1.5971950003877282,19829.67700958252,0.0,28.0,0.0,0.0,0.3304761904761905,1.544473310932517,1.544473310932517,0.0
standard_dqn,807,148,109.84418059885502,102.22803583644331,36.137772001326084,73.7064088433981,1.6541821770370007,19955.40788269043,0.0,32.0,0.0,2.0,0.325952380952381,1.4934922084212303,1.4934922084212303,0.0
standard_dqn,807,149,98.56925994902849,102.55052588149906,36.06752260029316,62.50173698365688,1.668900496326387,20521.62749481201,0.0,28.0,0.0,0.0,0.3214285714285714,1.3621860314160585,1.3621860314160585,0.0
standard_dqn,807,150,106.25417750477791,102.47673917621375,36.55393876135349,69.70023902654648,1.642676081508398,20453.801124572754,0.0,32.0,0.0,2.0,0.3169047619047619,1.3451044242829084,1.3451044242829084,0.0
standard_dqn,807,151,102.89461762458086,103.18734470181168,33.65079388767481,69.24382415413857,1.6452288441359997,19205.881690979004,0.0,30.0,0.0,0.0,0.3123809523809524,1.559556845575571,1.559556845575571,0.0
standard_dqn,807,152,102.77435952574015,101.54986946910621,35.0730247721076,67.7013343513012,1.6619551610201597,19966.01372718811,0.0,29.0,0.0,1.0,0.30785714285714294,1.504751868546009,1.504751868546009,0.0
standard_dqn,807,153,86.7782142162323,101.69637042529882,30.833489693701267,55.944724544882774,1.5379860391840339,17726.97332382202,0.0,26.0,0.0,2.0,0.30333333333333345,1.0393265765160322,1.0393265765160322,0.0
standard_dqn,807,154,120.81257653236389,102.29209496214987,37.4537213742733,83.35885441303253,1.7251120153814554,21179.493740081787,0.0,34.0,0.0,0.0,0.29880952380952375,0.9905475247651339,0.9905475247651339,0.0
standard_dqn,807,155,111.65809441506863,101.98225151181222,34.798912450671196,76.85918188989163,1.6541378991678357,19493.469841003418,0.0,33.0,0.0,1.0,0.29428571428571426,1.1380147635936737,1.1380147635936737,0.0
standard_dqn,807,156,91.28841281831265,102.19945988208056,32.084476336836815,59.20393654108047,1.5596677791327238,18039.77777481079,0.0,27.0,0.0,1.0,0.2897619047619048,1.8416364043951035,1.8416364043951035,0.0
standard_dqn,807,157,96.03477952033282,102.4757347955555,32.18129392713308,63.85348583161831,1.5579376118257642,18092.88288116455,0.0,28.0,0.0,2.0,0.2852380952380953,1.3357461728155613,1.3357461728155613,0.0
standard_dqn,807,158,97.0971949249506,101.64837004087867,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,1.2664998341351748,1.2664998341351748,0.0
standard_dqn,807,159,103.23843395709991,102.22045982018115,34.15843618661165,69.07999750971794,1.6272955313324928,19387.722297668457,0.0,30.0,0.0,0.0,0.2761904761904763,1.478754948824644,1.478754948824644,0.0
standard_dqn,807,160,110.08443115651608,103.0565942043066,35.100758612155914,74.98367340862751,1.6690898882225156,19715.484493255615,0.0,32.0,0.0,1.0,0.2716666666666666,1.519638093188405,1.519638093188405,0.0
standard_dqn,807,161,114.66428324580193,104.76864518351854,37.11055240035057,77.55373069643974,1.7081277072429657,21211.137031555176,0.0,33.0,0.0,0.0,0.2671428571428571,1.417845843359828,1.417845843359828,0.0
standard_dqn,807,162,93.4533239454031,103.65591747216881,32.97202314436436,60.48130065202713,1.586783044040203,18807.65537261963,0.0,27.0,0.0,0.0,0.26261904761904764,1.6434722729027271,1.6434722729027271,0.0
standard_dqn,807,163,114.49483435750008,104.08062323383987,36.55439803004265,77.9404364913702,1.6796802915632725,20291.941625595093,0.0,33.0,0.0,1.0,0.25809523809523816,1.3886340111494064,1.3886340111494064,0.0
standard_dqn,807,164,100.72748892754316,104.14681696340442,37.72967364639044,62.997815400362015,1.696726311929524,21374.06512069702,0.0,27.0,0.0,0.0,0.25357142857142867,1.6456578224897385,1.6456578224897385,0.0
standard_dqn,807,165,105.46476749330759,104.10415289334954,35.93169790506363,69.53306975960732,1.6813091496005654,20676.926303863525,0.0,29.0,0.0,0.0,0.24904761904761907,1.5882876440882683,1.5882876440882683,0.0
standard_dqn,807,166,88.96845388561488,102.75046351268888,32.63205286860466,56.336401084065436,1.5675052981823683,18039.083583831787,0.0,26.0,0.0,1.0,0.2445238095238096,1.509368121623993,1.509368121623993,0.0
standard_dqn,807,167,99.87996938824654,102.74909269936384,34.230881959199905,65.6490870565176,1.6874976074323058,19999.554512023926,0.0,30.0,0.0,0.0,0.24,1.452188739553094,1.452188739553094,0.0
standard_dqn,807,168,100.8550611436367,102.29963672660293,33.53512591868639,67.31993445754051,1.616145602427423,18819.768714904785,0.0,30.0,0.0,0.0,0.2354761904761905,1.5721552222967148,1.5721552222967148,0.0
standard_dqn,807,169,80.21815715283155,101.38208158679308,29.770373605191708,50.4477837562561,1.5212946850806475,16692.085859298706,0.0,22.0,0.0,2.0,0.23095238095238102,1.3536157608032227,1.3536157608032227,0.0
standard_dqn,807,170,101.6182896271348,101.15028719291091,33.02247865498066,68.59581063687801,1.6369495214894414,19000.013622283936,0.0,29.0,0.0,1.0,0.22642857142857142,1.3489089123904705,1.3489089123904705,0.0
standard_dqn,807,171,98.60512186586857,100.9358124049753,33.67502222955227,64.93009947240353,1.608553759753704,19129.720911026,0.0,28.0,0.0,0.0,0.22190476190476194,1.5540031380951405,1.5540031380951405,0.0
standard_dqn,807,172,108.51193409562111,101.22269113346934,37.174789711833,71.3371439665556,1.758315966464579,21201.54945755005,0.0,30.0,0.0,1.0,0.21738095238095245,1.6896974481642246,1.6896974481642246,0.0
standard_dqn,807,173,97.79074437171221,101.77331764124335,35.33307244628668,62.45767194032669,1.671905723400414,19990.84820175171,0.0,27.0,0.0,0.0,0.21285714285714286,1.624552696943283,1.624552696943283,0.0
standard_dqn,807,174,101.76476635038853,100.82092713214458,32.590070225298405,69.17469629645348,1.6132990438491106,18410.294479370117,0.0,31.0,0.0,0.0,0.20833333333333337,1.4637491330504417,1.4637491330504417,0.0
standard_dqn,807,175,107.93559918105602,100.63480237044395,35.379060998559,72.5565386146307,1.7231429610401392,20456.1145362854,0.0,31.0,0.0,2.0,0.20380952380952377,1.273126257583499,1.273126257583499,0.0
standard_dqn,807,176,96.85599161833525,100.91318131044508,34.89730625599623,61.95868589878082,1.6670987699180841,20002.913215637207,0.0,29.0,0.0,1.0,0.1992857142857143,1.4070393647998571,1.4070393647998571,0.0
standard_dqn,807,177,88.18231700360775,100.52055818460882,31.01439704746008,57.16792003810406,1.5373637601733208,17124.598335266113,0.0,27.0,0.0,0.0,0.1947619047619048,1.5327759943902493,1.5327759943902493,0.0
standard_dqn,807,178,106.15731792151928,100.97356433443726,34.97481129318476,71.18250635266304,1.6706073489040136,19775.806005477905,0.0,31.0,0.0,0.0,0.19023809523809532,1.6624362841248512,1.6624362841248512,0.0
standard_dqn,807,179,95.42035713791847,100.58266049347819,34.317398600280285,61.10295915603638,1.6216488545760512,19328.70672607422,0.0,29.0,0.0,0.0,0.18571428571428583,1.805120438337326,1.805120438337326,0.0
standard_dqn,807,180,82.68182870745659,99.21253037102521,29.295322842895985,53.3865058273077,1.498209035024047,16200.290302276611,0.0,25.0,0.0,0.0,0.18119047619047624,1.8075560852885246,1.8075560852885246,0.0
standard_dqn,807,181,102.56276802122593,98.6074546097964,33.22045196592808,69.34231578707696,1.6238296702504158,18730.89394378662,0.0,31.0,0.0,2.0,0.17666666666666664,1.5861229933798313,1.5861229933798313,0.0
standard_dqn,807,182,91.74236929416656,98.52190687723458,32.44265032559633,59.29971896111965,1.5879673073068261,18211.16999053955,0.0,27.0,0.0,0.0,0.17214285714285715,1.2597480043768883,1.2597480043768883,0.0
standard_dqn,807,183,84.46964436024427,97.0206473773718,29.28317890316248,55.186465948820114,1.5188523335382342,16365.439018249512,0.0,27.0,0.0,1.0,0.16761904761904767,1.8406094312667847,1.8406094312667847,0.0
standard_dqn,807,184,90.60947003364564,96.51474643267693,31.725224018096924,58.88424643278122,1.5614557061344385,17883.39826774597,0.0,26.0,0.0,2.0,0.16309523809523818,1.3014134485274553,1.3014134485274553,0.0
standard_dqn,807,185,87.34260795265436,95.60863845564425,30.984953701496124,56.357654362916946,1.552070609293878,17229.270748138428,0.0,28.0,0.0,0.0,0.1585714285714287,1.6710174679756165,1.6710174679756165,0.0
standard_dqn,807,186,101.44619657993317,96.23252559036017,35.376679599285126,66.06951660811902,1.653503891080618,19792.706161499023,0.0,29.0,0.0,1.0,0.1540476190476191,1.1316771749407053,1.1316771749407053,0.0
standard_dqn,807,187,90.64785295724869,95.77091976881029,33.2124497666955,57.43540287017822,1.6162273800000548,18849.905057907104,0.0,26.0,0.0,0.0,0.1495238095238095,1.9205874390900135,1.9205874390900135,0.0
standard_dqn,807,188,115.0220704972744,96.47927023649217,35.97560888528824,79.04646188020706,1.7173608001321554,20252.978240966797,0.0,33.0,0.0,2.0,0.14500000000000002,1.819992296397686,1.819992296397686,0.0
standard_dqn,807,189,85.48247585445642,96.7424861715734,30.239785857498646,55.242690324783325,1.5282658897340298,16651.487003326416,0.0,26.0,0.0,0.0,0.14047619047619053,1.6161592490971088,1.6161592490971088,0.0
standard_dqn,807,190,97.50431960821152,96.53678767062723,33.921618565917015,63.582701340317726,1.6022755783051252,18969.059005737305,0.0,28.0,0.0,0.0,0.13595238095238105,1.809164084494114,1.809164084494114,0.0
standard_dqn,807,191,94.26339367926121,96.31970126129688,31.62735478579998,62.63603895306587,1.5499359611421824,17123.94256591797,0.0,27.0,0.0,3.0,0.13142857142857145,1.6697675678879023,1.6697675678879023,0.0
standard_dqn,807,192,110.17237787842751,96.40272345043721,36.99094545096159,73.18143253922463,1.6913106935098767,20840.742881774902,0.0,32.0,0.0,2.0,0.12690476190476196,1.287388637661934,1.287388637661934,0.0
standard_dqn,807,193,105.94984924942256,96.81067869432272,37.434684894979,68.51516465246678,1.7196725867688656,20947.817695617676,0.0,30.0,0.0,2.0,0.12238095238095237,1.6931789629161358,1.6931789629161358,0.0
standard_dqn,807,194,84.72159906625748,95.95852033011617,30.80195188522339,53.91964682340622,1.5516978865489364,17030.959953308105,0.0,24.0,0.0,1.0,0.11785714285714288,1.5464141108095646,1.5464141108095646,0.0
standard_dqn,807,195,100.465770855546,95.58502891384066,32.671723768115044,67.79404762387276,1.6144307143986225,18316.403900146484,0.0,30.0,0.0,0.0,0.1133333333333334,1.7733925208449364,1.7733925208449364,0.0
standard_dqn,807,196,95.99500473588705,95.54197956971825,33.804511331021786,62.190493166446686,1.6396253695711493,19250.413486480713,0.0,27.0,0.0,0.0,0.1088095238095238,2.0634672790765762,2.0634672790765762,0.0
standard_dqn,807,197,97.92897223681211,96.02931233137846,34.64537709206343,63.283595353364944,1.6630797544494271,19865.088939666748,0.0,27.0,0.0,1.0,0.10428571428571431,1.7543411571532488,1.7543411571532488,0.0
standard_dqn,807,198,94.06129086017609,95.4245109783113,33.28688387572765,60.77440723776817,1.5851976592093706,18494.830276489258,0.0,28.0,0.0,0.0,0.09976190476190483,1.4428396187722683,1.4428396187722683,0.0
standard_dqn,807,199,86.46492314338684,94.97673927858472,30.91980043053627,55.5451226234436,1.5373170133680105,16992.328784942627,0.0,25.0,0.0,0.0,0.09523809523809534,1.8831127304583788,1.8831127304583788,0.0
standard_dqn,807,200,90.41925949603319,95.36361081801356,30.73983157426119,59.67942771315575,1.566079443320632,17139.020748138428,0.0,27.0,0.0,0.0,0.09071428571428575,1.7711443342268467,1.7711443342268467,0.0
standard_dqn,807,201,91.44224867224693,94.80758485056461,32.964201636612415,58.47804780304432,1.6170861702412367,18687.05071258545,0.0,27.0,0.0,0.0,0.08619047619047626,1.5602141451090574,1.5602141451090574,0.0
standard_dqn,807,202,87.88250207304955,94.61459148950875,32.00679333508015,55.875708827376364,1.5454358896240592,17279.539909362793,0.0,25.0,0.0,1.0,0.08166666666666667,1.7919134348630905,1.7919134348630905,0.0
standard_dqn,807,203,92.11502830684185,94.99686068683863,32.65336602926254,59.46166203916073,1.5852838102728128,18089.230129241943,0.0,27.0,0.0,0.0,0.07714285714285718,2.14756653085351,2.14756653085351,0.0
standard_dqn,807,204,99.13531316816807,95.42315284356475,31.906149573624134,67.2291641831398,1.5589736253023148,17565.8505153656,0.0,29.0,0.0,2.0,0.0726190476190477,1.695110723376274,1.695110723376274,0.0
standard_dqn,807,205,85.04797224700451,95.30842105828226,30.463166996836662,54.58480508625507,1.5254177693277597,16861.84257888794,0.0,26.0,0.0,0.0,0.06809523809523821,2.154059074819088,2.154059074819088,0.0
standard_dqn,807,206,86.2125008508563,94.54673627182841,30.8173980563879,55.39510271251201,1.5106872376054525,16660.765789031982,0.0,25.0,0.0,2.0,0.06357142857142861,1.3837401140481234,1.3837401140481234,0.0
standard_dqn,807,207,70.62824058532715,93.54575565323233,28.09034998714924,42.5378899872303,1.4580123955383897,15203.46029472351,0.0,20.0,0.0,0.0,0.059047619047619015,1.729022104293108,1.729022104293108,0.0
standard_dqn,807,208,90.14085752665997,92.30169500470161,31.647350445389748,58.493506932258605,1.551261535845697,17237.06151199341,0.0,27.0,0.0,2.0,0.05452380952380953,1.3229414708912373,1.3229414708912373,0.0
standard_dqn,807,209,102.24590888619423,93.1398666562885,33.46213920414448,68.78377021849155,1.6038059946149588,18410.75157546997,0.0,30.0,0.0,0.0,0.050000000000000044,1.6915682144463062,1.6915682144463062,0.0
standard_dqn,807,210,79.0555492952466,92.21742814064027,28.894044242799282,50.161505395174025,1.4967373767867684,16124.389236450195,0.0,23.0,0.0,1.0,0.050000000000000044,1.6589434146881104,1.6589434146881104,0.0
standard_dqn,807,211,98.58972015976906,92.43374446466566,32.71581798046827,65.8739021718502,1.6071863239631057,18300.329349517822,0.0,28.0,0.0,1.0,0.050000000000000044,2.1225297823548317,2.1225297823548317,0.0
standard_dqn,807,212,86.91586955785752,91.27091904863717,30.502607114613056,56.41326289772987,1.4997767060995102,16470.15412902832,0.0,26.0,0.0,1.0,0.050000000000000044,2.1232938654720783,2.1232938654720783,0.0
standard_dqn,807,213,88.38597173392773,90.39272517286243,30.15754096955061,58.228431010246275,1.550866928882897,16910.13678741455,0.0,28.0,0.0,1.0,0.050000000000000044,1.6804021522402763,1.6804021522402763,0.0
standard_dqn,807,214,81.79787264764309,90.2465388519317,28.295335970818996,53.50253584980965,1.476570701226592,15427.495203018188,0.0,25.0,0.0,0.0,0.050000000000000044,1.5836687982082367,1.5836687982082367,0.0
standard_dqn,807,215,91.30945926904678,89.78872327260675,31.776608675718307,59.532850459218025,1.5846788827329874,17552.005641937256,0.0,26.0,0.0,0.0,0.050000000000000044,1.9307776931673288,1.9307776931673288,0.0
standard_dqn,807,216,91.08620430529118,89.54328325107694,30.75859010964632,60.32761386036873,1.5419482309371233,16942.948329925537,0.0,28.0,0.0,0.0,0.050000000000000044,1.5811670310795307,1.5811670310795307,0.0
standard_dqn,807,217,77.51339253038168,88.52250426575543,27.75585577636957,49.75753688812256,1.4624983947724104,15207.89919090271,0.0,23.0,0.0,1.0,0.050000000000000044,1.709787867963314,1.709787867963314,0.0
standard_dqn,807,218,87.12424103915691,88.17565177470446,31.919930055737495,55.204310819506645,1.5700784511864185,17601.294940948486,0.0,26.0,0.0,0.0,0.050000000000000044,1.8404708094894886,1.8404708094894886,0.0
standard_dqn,807,219,69.13650474846364,87.30923085495832,28.021274343132973,41.11523028612137,1.4820596063509583,15415.280700683594,0.0,20.0,0.0,2.0,0.050000000000000044,1.9740991666913033,1.9740991666913033,0.0
standard_dqn,807,220,76.19665073603392,86.59810041695835,28.039529986679554,48.15712083876133,1.4712717970833182,15100.39570236206,0.0,24.0,0.0,2.0,0.050000000000000044,2.008011881262064,2.008011881262064,0.0
standard_dqn,807,221,84.96614022552967,86.27429499462248,29.703473739326,55.26266646385193,1.504190436564386,16235.479080200195,0.0,25.0,0.0,1.0,0.050000000000000044,2.002707064151764,2.002707064151764,0.0
standard_dqn,807,222,78.78173729032278,85.81925675548614,29.15072499960661,49.631011709570885,1.4853314133360982,16027.87162399292,0.0,24.0,0.0,0.0,0.050000000000000044,2.0356393307447433,2.0356393307447433,0.0
standard_dqn,807,223,87.26617047190666,85.57681386373937,32.27392019331455,54.992250204086304,1.5641144337132573,17608.507537841797,0.0,25.0,0.0,0.0,0.050000000000000044,1.9525683987885714,1.9525683987885714,0.0
standard_dqn,807,224,80.26811091601849,84.6334537511319,28.47455696761608,51.793553709983826,1.46208337508142,15506.150272369385,0.0,25.0,0.0,0.0,0.050000000000000044,1.807269774377346,1.807269774377346,0.0
standard_dqn,807,225,78.64916551113129,84.31351341433825,31.00142514705658,47.647740945219994,1.5058424081653357,16651.13166809082,0.0,22.0,0.0,0.0,0.050000000000000044,1.715868279337883,1.715868279337883,0.0
standard_dqn,807,226,76.28437696397305,83.81710721999407,30.102685816586018,46.18169130384922,1.5028663063421845,16675.858377456665,0.0,23.0,0.0,0.0,0.050000000000000044,2.27150472253561,2.27150472253561,0.0
standard_dqn,807,227,90.35869301110506,84.80362984128297,32.76017118245363,57.59852200746536,1.5682212775573134,18164.70569229126,0.0,26.0,0.0,0.0,0.050000000000000044,2.054592713713646,2.054592713713646,0.0
standard_dqn,807,228,86.6118333414197,84.62717863202094,31.780476734042168,54.831355810165405,1.5655235890299082,17484.3073387146,0.0,25.0,0.0,0.0,0.050000000000000044,2.031940434128046,2.031940434128046,0.0
standard_dqn,807,229,74.82601915597915,83.25618414551019,28.893155679106712,45.932863655686376,1.4838528959080577,15874.245426177979,0.0,21.0,0.0,2.0,0.050000000000000044,1.29026691429317,1.29026691429317,0.0
standard_dqn,807,230,97.0608443915844,84.15644890032709,34.80424850434065,62.2565960586071,1.6522833025082946,19435.928176879883,0.0,28.0,0.0,0.0,0.050000000000000044,1.7338523976504803,1.7338523976504803,0.0
standard_dqn,807,231,94.88475924730301,83.97120085470377,33.407029055058956,61.47773014008999,1.5905411560088396,18159.831184387207,0.0,28.0,0.0,1.0,0.050000000000000044,1.6437176652252674,1.6437176652252674,0.0
standard_dqn,807,232,85.53071868419647,83.90194331102073,29.811936751008034,55.71878144145012,1.498723971657455,16261.137596130371,0.0,27.0,0.0,1.0,0.050000000000000044,1.76216596737504,1.76216596737504,0.0
standard_dqn,807,233,78.19562218338251,83.39242583349348,27.935358986258507,50.2602633535862,1.463162581436336,15049.15654373169,0.0,24.0,0.0,0.0,0.050000000000000044,1.6836225185543299,1.6836225185543299,0.0
standard_dqn,807,234,97.82153201252223,84.19360880173744,34.617815397679806,63.20371621251106,1.6631311839446425,19449.967330932617,0.0,28.0,0.0,1.0,0.050000000000000044,2.357132136821747,2.357132136821747,0.0
standard_dqn,807,235,106.66097703576088,84.96118469007313,34.832077994942665,71.82889792323112,1.6253073960542679,19348.515953063965,0.0,31.0,0.0,0.0,0.050000000000000044,1.6277829259634018,1.6277829259634018,0.0
standard_dqn,807,236,91.0160997375846,84.9576794616878,32.24522387981415,58.770875537395476,1.5735786957666278,17736.54794692993,0.0,26.0,0.0,1.0,0.050000000000000044,2.1821748167276382,2.1821748167276382,0.0
standard_dqn,807,237,107.83683606982231,86.47385163865985,35.03789605200291,72.79894000291824,1.677813706919551,20074.60866546631,0.0,31.0,0.0,0.0,0.050000000000000044,1.541373621672392,1.541373621672392,0.0
standard_dqn,807,238,79.03948186337948,86.06961367987097,29.535577028989792,49.503904938697815,1.5083230212330818,15940.18790435791,0.0,24.0,0.0,0.0,0.050000000000000044,2.017605919390917,2.017605919390917,0.0
standard_dqn,807,239,81.06847143173218,86.66621201403439,29.709652118384838,51.35881984233856,1.5140301762148738,16318.205078125,0.0,24.0,0.0,0.0,0.050000000000000044,2.3574839867651463,2.3574839867651463,0.0
standard_dqn,807,240,99.16539315134287,87.81464913479984,31.94899645447731,67.2163966447115,1.5709450356662273,17773.927589416504,0.0,29.0,0.0,1.0,0.050000000000000044,1.787443831562996,1.787443831562996,0.0
standard_dqn,807,241,93.21924322992564,88.22730428501964,33.02770018577576,60.191543290019034,1.5941424062475562,18230.55954360962,0.0,27.0,0.0,2.0,0.050000000000000044,2.100072357803583,2.100072357803583,0.0
standard_dqn,807,242,75.88227366060019,88.0823311035335,28.31394385546446,47.568330043554305,1.4709081910550594,15393.256042480469,0.0,22.0,0.0,1.0,0.050000000000000044,1.996390014886856,1.996390014886856,0.0
standard_dqn,807,243,91.9662367105484,88.3173344154656,33.3496268838644,58.61660972237587,1.5904137091711164,18047.287551879883,0.0,26.0,0.0,0.0,0.050000000000000044,1.7847642749547958,1.7847642749547958,0.0
standard_dqn,807,244,96.29649607986212,89.11875367365778,32.91626289486885,63.38023307323456,1.5953359613195062,18629.623807907104,0.0,30.0,0.0,1.0,0.050000000000000044,1.3522338159382343,1.3522338159382343,0.0
standard_dqn,807,245,103.73371452093124,90.37298112414778,34.224154114723206,69.50956054031849,1.6502511212602258,19566.367414474487,0.0,30.0,0.0,1.0,0.050000000000000044,2.1231094524264336,2.1231094524264336,0.0
standard_dqn,807,246,89.364317150414,91.02697813346984,32.19881760329008,57.1654996663332,1.5748742492869496,17810.587001800537,0.0,26.0,0.0,2.0,0.050000000000000044,1.8366976622492075,1.8366976622492075,0.0
standard_dqn,807,247,98.18917330503464,91.41850214816631,34.08859468251467,64.10057860016823,1.5887873163446784,18451.474731445312,0.0,29.0,0.0,1.0,0.050000000000000044,1.9712886586785316,1.9712886586785316,0.0
standard_dqn,807,248,79.6527781933546,91.07054939076305,30.219778142869473,49.433000326156616,1.5404257634654641,16601.748302459717,0.0,23.0,0.0,0.0,0.050000000000000044,1.8985930029302835,1.8985930029302835,0.0
standard_dqn,807,249,86.84879336506128,91.67168810121716,32.50157582014799,54.34721776843071,1.5560936145484447,17496.42572402954,0.0,26.0,0.0,0.0,0.050000000000000044,1.7226644065231085,1.7226644065231085,0.0
standard_dqn,807,250,109.12963912039996,92.27512783765795,34.89297040551901,74.23666881918908,1.7258689841255546,20178.210109710693,0.0,32.0,0.0,4.0,0.050000000000000044,2.385893188416958,2.385893188416958,0.0
standard_dqn,807,251,85.84021657705307,91.82290070414544,31.414226956665516,54.42598907649517,1.5501152919605374,17203.308563232422,0.0,25.0,0.0,0.0,0.050000000000000044,1.861381758004427,1.861381758004427,0.0
standard_dqn,807,252,78.58879122138023,91.47580433100462,29.787723749876022,48.80106770992279,1.5092883491888642,16448.61488342285,0.0,23.0,0.0,0.0,0.050000000000000044,1.6744119599461555,1.6744119599461555,0.0
standard_dqn,807,253,93.94773989915848,92.26341021679343,31.996603414416313,61.95113605260849,1.5561797013506293,17395.944831848145,0.0,27.0,0.0,0.0,0.050000000000000044,2.124065302312374,2.124065302312374,0.0
standard_dqn,807,254,96.97047753632069,92.22085749298336,34.420612655580044,62.54986563324928,1.6318041812628508,19166.714820861816,0.0,28.0,0.0,0.0,0.050000000000000044,1.7603312507271767,1.7603312507271767,0.0
standard_dqn,807,255,92.8179308950901,91.5287051859498,31.18501538783312,61.63291545510292,1.536335902288556,16872.553634643555,0.0,27.0,0.0,2.0,0.050000000000000044,1.8834812361747026,1.8834812361747026,0.0
standard_dqn,807,256,82.31238900125027,91.09351964913309,30.421812921762466,51.8905765414238,1.583185963332653,17322.061847686768,0.0,24.0,0.0,1.0,0.050000000000000044,1.6979758366942406,1.6979758366942406,0.0
standard_dqn,807,257,86.62590409964324,90.03297305062414,32.56056422740221,54.0653391122818,1.5456608617678285,17701.27723312378,0.0,25.0,0.0,2.0,0.050000000000000044,1.8967718929052353,1.8967718929052353,0.0
standard_dqn,807,258,80.87650047242641,90.12482398107649,29.580893613398075,51.29560700058937,1.4929877500981092,15928.10629272461,0.0,24.0,0.0,0.0,0.050000000000000044,2.217279303818941,2.217279303818941,0.0
standard_dqn,807,259,77.37757664173841,89.9402792415768,29.922950454056263,47.45462587475777,1.5079334191977978,16474.114854812622,0.0,23.0,0.0,0.0,0.050000000000000044,2.3781133331358433,2.3781133331358433,0.0
standard_dqn,807,260,82.94249279052019,89.12913422353566,29.98053202778101,52.96196162700653,1.49302111659199,16110.300086975098,0.0,24.0,0.0,1.0,0.050000000000000044,2.429813042283058,2.429813042283058,0.0
