variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,819,77,112.71962280869484,113.22937232189977,37.58828756213188,75.13133599162101,1.7995877778157592,21998.70531463623,0.0,33.0,0.0,3.0,0.6471428571428571,0.7252967990934849,0.7148341359570622,0.03487552504520863
immediate_advantage_dqn,819,78,102.26412028074265,113.15026275516652,38.11832569539547,64.14579457044601,1.716615497134626,22046.635900497437,0.0,27.0,0.0,0.0,0.6426190476190476,0.9226939175277948,0.9148916210979223,0.026007665554061532
immediate_advantage_dqn,819,79,130.55397537350655,113.10907784328961,41.96658471226692,88.5873908996582,1.8367737866938114,24438.721267700195,0.0,35.0,0.0,1.0,0.6380952380952382,0.6063381237909198,0.5972098140046,0.030427681049332023
immediate_advantage_dqn,819,80,125.971489533782,113.23678264425298,39.79707033932209,86.17441903054714,1.7985612396150827,23034.55238342285,0.0,36.0,0.0,2.0,0.6335714285714286,0.6522761527448893,0.6452792230993509,0.023323072004131973
immediate_advantage_dqn,819,81,106.85043920576572,112.96946250857017,32.90661010146141,73.9438284933567,1.6932409759610891,20201.19562149048,0.0,32.0,0.0,1.0,0.6290476190476191,0.727572051808238,0.7190398052334785,0.028440811205655336
immediate_advantage_dqn,819,82,106.64466058462858,112.18216852300964,35.88978707045317,70.75487358868122,1.6834717160090804,20647.177688598633,0.0,31.0,0.0,0.0,0.6245238095238095,0.669997900724411,0.6609958596527576,0.030006830114871264
immediate_advantage_dqn,819,83,146.4843091441306,113.97361617580214,39.42208640277386,107.0622227413568,1.8350164899602532,23372.65535736084,0.0,35.0,34.0,1.0,0.62,0.6048028580844402,0.5978180477395654,0.023282699286937714
immediate_advantage_dqn,819,84,118.39697363972664,114.18260358646671,40.7871855199337,77.6097876727581,1.7591721201315522,23017.592292785645,0.0,33.0,0.0,2.0,0.6154761904761905,0.6190464925020933,0.6091051856055856,0.033137694583274424
immediate_advantage_dqn,819,85,92.82077695429325,112.94937648549833,33.77071675658226,59.050060480833054,1.59340675547719,19091.530731201172,0.0,26.0,0.0,0.0,0.6109523809523809,0.7814697697758675,0.7729440992698073,0.02841892174910754
immediate_advantage_dqn,819,86,101.48471697568894,112.57859807983198,34.7427237033844,66.74199267625809,1.6329202111810446,20036.35426902771,0.0,29.0,0.0,1.0,0.6064285714285714,1.0064247399568558,0.9991759359836578,0.0241626831702888
immediate_advantage_dqn,819,87,97.95497081577778,112.00708420425812,32.88224367797375,65.07272724211217,1.6380776362493634,19580.13589477539,0.0,28.0,0.0,1.0,0.6019047619047619,0.8780798595398664,0.8671691678464413,0.03636900242418051
immediate_advantage_dqn,819,88,97.05571220815182,110.99999277192333,33.63646002113819,63.41925227642059,1.684871449135244,20312.824012756348,0.0,27.0,0.0,0.0,0.5973809523809523,0.6698420466855168,0.6619064509868622,0.026451970683410764
immediate_advantage_dqn,819,89,119.80411817133427,111.64515130269506,41.896094247698784,77.90802377462387,1.7616595001891255,23458.877227783203,0.0,33.0,0.0,0.0,0.592857142857143,0.7523107388988137,0.7432446386665106,0.03022032615263015
immediate_advantage_dqn,819,90,115.78597411513329,111.19662210094907,37.24494858086109,78.541025608778,1.7691480116918683,22203.048141479492,0.0,32.0,0.0,0.0,0.5883333333333334,0.6234379755333066,0.6147169712930918,0.029070049058645964
immediate_advantage_dqn,819,91,100.18393016755581,110.27190298533992,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,0.6928601264953613,0.6829193430021405,0.03313595708459616
immediate_advantage_dqn,819,92,108.19179699718953,110.40190573996858,36.09484040737152,72.09695633649827,1.6946832686662674,20636.818733215332,0.0,31.0,0.0,3.0,0.5792857142857144,0.7109433691948652,0.7028063461184502,0.027123401989229023
immediate_advantage_dqn,819,93,92.76096381247044,109.84935628420666,32.578235790133476,60.18272805213928,1.581439895555377,19154.066299438477,0.0,25.0,0.0,0.0,0.5747619047619048,0.8981995284557343,0.8896623700857162,0.028457193984650075
immediate_advantage_dqn,819,94,99.19027528166771,109.8721017455961,35.235115349292755,63.95515985786915,1.646188477985561,20222.51390838623,0.0,28.0,0.0,0.0,0.5702380952380952,1.0182603783905506,1.0100578665733337,0.027341687586158514
immediate_advantage_dqn,819,95,110.59831762462855,109.95863627365786,38.618656776845455,71.97966150343419,1.7176799103617668,21918.305854797363,0.0,31.0,0.0,1.0,0.5657142857142857,0.912888415157795,0.9038364961743355,0.03017304337117821
immediate_advantage_dqn,819,96,102.14771956205368,109.39324316284612,35.69271206855774,66.4550081640482,1.6442815540358424,20872.712718963623,0.0,29.0,0.0,0.0,0.5611904761904762,0.7613466680049896,0.7497061844915152,0.038801584974862635
immediate_advantage_dqn,819,97,122.88782654106618,109.90165334946471,41.715001314878464,81.17282471954823,1.816558782942593,23825.994480133057,0.0,34.0,0.0,1.0,0.5566666666666666,0.6969727668911219,0.6881076926365495,0.02955025155097246
immediate_advantage_dqn,819,98,109.20049532651902,110.24847210175353,38.75938531756401,70.44110923409463,1.7694962518289685,22651.88739013672,0.0,30.0,0.0,1.0,0.5521428571428572,0.818876126781106,0.8100884156301618,0.029292354360222816
immediate_advantage_dqn,819,99,103.88424369096757,108.91498551762659,33.54253660142422,70.34170725345612,1.6315016755834222,19221.842403411865,0.0,30.0,0.0,3.0,0.5476190476190477,0.8075076919049025,0.7994533553719521,0.026847791858017445
immediate_advantage_dqn,819,100,115.7642498165369,108.40462353176433,38.5194084495306,77.24484176933765,1.8247799118980765,23400.559497833252,0.0,33.0,0.0,0.0,0.5430952380952381,0.5405473336577415,0.5341223860159516,0.02141648204997182
immediate_advantage_dqn,819,101,127.45503953099251,109.43485354802564,42.9830664396286,84.47197259962559,1.8704677112400532,25240.055694580078,0.0,35.0,0.0,0.0,0.5385714285714286,0.8452258482575417,0.8353402409702539,0.032952014822512865
immediate_advantage_dqn,819,102,101.3413465321064,109.16968784539954,33.25798474252224,68.08336180448532,1.6643563117831945,19526.788204193115,0.0,30.0,0.0,1.0,0.5340476190476191,0.9471866935491562,0.939310647547245,0.026253459858708084
immediate_advantage_dqn,819,103,81.84190221130848,105.93756749875843,31.28711298108101,50.55478937923908,1.5426061991602182,17989.396841049194,0.0,24.0,0.0,1.0,0.5295238095238095,0.7627269458025694,0.750008761882782,0.042393920361064374
immediate_advantage_dqn,819,104,122.06506285965443,106.12097195975483,38.95108298957348,83.11398001909257,1.7721490850672126,22526.032039642334,0.0,36.0,0.0,1.0,0.525,0.7382580302655697,0.7294441387057304,0.029379617422819138
immediate_advantage_dqn,819,105,75.55948224961757,105.25790722452105,30.077545806765556,45.48193645775318,1.4930867748335004,16925.056465148926,0.0,22.0,0.0,3.0,0.5204761904761905,0.8073483174666762,0.7985300626605749,0.02939416852314025
immediate_advantage_dqn,819,106,133.77696585059167,106.87251966826618,47.47157225012779,86.30539333224297,1.8760038958862424,26640.940715789795,0.0,36.0,0.0,1.0,0.5159523809523809,0.7654635738581419,0.7557066194713116,0.03252316068392247
immediate_advantage_dqn,819,107,106.82002192884684,107.31577222391964,39.326743952929974,67.49327724575997,1.724275798536837,22307.324293136597,0.0,29.0,0.0,1.0,0.5114285714285716,0.861754497513175,0.8532125167548656,0.02847324009053409
immediate_advantage_dqn,819,108,111.59888519346714,108.0429308731854,37.951015785336494,73.64786916971207,1.6982400985434651,21140.600708007812,0.0,32.0,0.0,0.0,0.506904761904762,0.8444402683526278,0.8363278713077307,0.027041295543313026
immediate_advantage_dqn,819,109,104.48068308830261,107.27675911903381,34.720197051763535,69.76048590242863,1.6718880850821733,20054.844860076904,0.0,32.0,0.0,0.0,0.5023809523809524,0.9321921318769455,0.9232255732640624,0.029888504068367183
immediate_advantage_dqn,819,110,105.04866667091846,106.73989374682307,35.84816390275955,69.20050260424614,1.663615632802248,20685.898956298828,0.0,29.0,0.0,2.0,0.4978571428571429,1.0346766449511051,1.024780249223113,0.03298798657488078
immediate_advantage_dqn,819,111,116.59436849057674,107.56041566297412,36.64028772711754,79.95408119559288,1.7258879076689482,20567.935779571533,0.0,33.0,0.0,3.0,0.4933333333333334,0.7232325505465269,0.7136991955339909,0.03177784802392125
immediate_advantage_dqn,819,112,116.479397469759,107.97479568660258,37.51759584248066,78.96180149316788,1.713658251799643,21327.368240356445,0.0,34.0,0.0,1.0,0.4888095238095238,0.8057771138846874,0.7952569462358952,0.03506722382735461
immediate_advantage_dqn,819,113,97.1691250950098,108.19520375072955,36.20510160923004,60.964023128151894,1.634212619625032,20126.534023284912,0.0,27.0,0.0,0.0,0.4842857142857143,0.7974728886038065,0.7880529910326004,0.0313996683107689
immediate_advantage_dqn,819,114,93.93342583030463,107.93236127816142,35.32074572890997,58.61267981827259,1.6285963105037808,20095.18974685669,0.0,27.0,0.0,1.0,0.4797619047619047,0.6826250376179814,0.6738777868449688,0.029157515615224838
immediate_advantage_dqn,819,115,101.96022686362267,107.50045674011112,34.912310875952244,67.04791609942913,1.644144262187183,19907.072425842285,0.0,30.0,0.0,0.0,0.47523809523809524,0.6771803200244904,0.668072871863842,0.03035816957708448
immediate_advantage_dqn,819,116,98.00207550823689,107.29317453742028,35.83465522527695,62.16741997003555,1.6770772133022547,20720.363075256348,0.0,27.0,0.0,0.0,0.47071428571428575,0.7476225141435862,0.7378441579639912,0.032594520947895944
immediate_advantage_dqn,819,117,101.36424480378628,106.21699545055628,35.879873290658,65.48437072336674,1.6828387938439846,20763.92307281494,0.0,29.0,0.0,0.0,0.46619047619047627,0.9848433136940002,0.9749571420252323,0.032953917514532804
immediate_advantage_dqn,819,118,112.21052085757256,106.36749672710896,36.30181123316288,75.90871001183987,1.7228417955338955,20721.834308624268,0.0,32.0,0.0,2.0,0.46166666666666667,0.9971010275185108,0.9865530207753181,0.035160009982064366
