variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,119,104.28528155386448,108.96793198257686,34.29353350400925,69.99174745380878,1.6678825914859772,19869.40648651123,0.0,30.0,0.0,0.0,0.4571428571428572,0.9369347728788853,0.9233770053833723,0.045192546909675
immediate_advantage_dqn,809,120,106.97039725780488,108.55544341921807,35.93074941635132,71.03964761793614,1.6783270193263888,20412.951866149902,0.0,31.0,0.0,2.0,0.4526190476190477,0.9403696171939373,0.9313305858522654,0.030130098923109472
immediate_advantage_dqn,809,121,92.0908491909504,107.45466705977917,32.29235948622227,59.79849039018154,1.61529153957963,18821.4169921875,0.0,28.0,0.0,1.0,0.4480952380952381,1.2065005842596292,1.198330668732524,0.027233086293563247
immediate_advantage_dqn,809,122,64.49395767599344,104.85046036683025,27.614044338464737,36.87991347908974,1.4905713824555278,15936.285036087036,0.0,19.0,0.0,0.0,0.4435714285714286,1.2125768791884184,1.2054165489971638,0.023867722775321454
immediate_advantage_dqn,809,123,93.56387291103601,104.68802553445103,32.610327042639256,60.95354579389095,1.5936470162123442,18563.560989379883,0.0,26.0,0.0,2.0,0.439047619047619,1.0887271370738745,1.0765764657408,0.040502235235180706
immediate_advantage_dqn,809,124,110.82798785865307,104.3842020958662,36.38035178184509,74.44763615131379,1.6652942998334765,20667.292860031128,0.0,32.0,0.0,2.0,0.43452380952380953,0.9922632910311222,0.9865504279732704,0.0190428756759502
immediate_advantage_dqn,809,125,106.27682079672813,104.20372145667673,37.572491466999054,68.7043290913105,1.6829452374950051,20907.592864990234,0.0,29.0,0.0,3.0,0.43000000000000005,1.6147640012204647,1.6079212725162506,0.022809086018241942
immediate_advantage_dqn,809,126,109.0899973154068,104.63714830219746,37.8480459600687,71.2419513553381,1.7397605385631323,21627.024730682373,0.0,31.0,0.0,2.0,0.42547619047619056,1.6963037755340338,1.687922079116106,0.027939010062254965
immediate_advantage_dqn,809,127,114.33150260150433,105.25394063346089,35.82155883312225,78.50994366407394,1.716541102156043,20584.607053756714,0.0,34.0,0.0,0.0,0.42095238095238097,1.3174624796956778,1.309259109199047,0.027344584465026855
immediate_advantage_dqn,809,128,91.78789799809456,104.9967175782472,31.65278058499098,60.13511728644371,1.553609392605722,17916.32289123535,0.0,27.0,0.0,3.0,0.41642857142857137,1.6026965864002705,1.5929581485688686,0.03246142517309636
immediate_advantage_dqn,809,129,76.40820885002613,103.13277687601746,29.584555745124817,46.823652657866475,1.4763127258047462,16533.900329589844,0.0,22.0,0.0,2.0,0.4119047619047619,1.0827595349401236,1.0728655382990837,0.03297997091431171
immediate_advantage_dqn,809,130,100.61374351531268,102.39070463731886,33.03239616006613,67.58134807050229,1.6122955679893494,18776.927808761597,0.0,30.0,0.0,1.0,0.4073809523809524,1.2654989641159773,1.2549422979354858,0.03518891357816756
immediate_advantage_dqn,809,131,99.7592444062233,101.74632852822543,34.57071866095066,65.1885254174471,1.6321548046544194,19568.884494781494,0.0,29.0,0.0,1.0,0.4028571428571429,1.2264615539461374,1.2151315100491047,0.03776684473268688
immediate_advantage_dqn,809,132,106.96126729995012,102.25711241587997,34.69871848076582,72.26254916191101,1.6829621940851212,20092.75174331665,0.0,31.0,0.0,0.0,0.39833333333333343,1.1637641228735447,1.1554383262991905,0.0277526224963367
immediate_advantage_dqn,809,133,98.60338692367077,100.98893426090481,33.771109364926815,64.83227790892124,1.5818194411695004,18562.705125808716,0.0,29.0,0.0,0.0,0.39380952380952383,1.4761913269758224,1.4679341241717339,0.02752396004507318
immediate_advantage_dqn,809,134,105.97676785290241,100.93963334307075,35.402800381183624,70.57396800816059,1.6625920552760363,20100.67435836792,0.0,32.0,0.0,1.0,0.38928571428571423,1.2742984592914581,1.2639689575880766,0.03443164663622156
immediate_advantage_dqn,809,135,100.874785810709,100.33501674756408,36.280178144574165,64.59460732340813,1.6316147977486253,20335.26455307007,0.0,29.0,0.0,0.0,0.38476190476190475,1.2878014761954546,1.2784789018332958,0.03107522486243397
immediate_advantage_dqn,809,136,96.71780473887921,100.41009149387479,34.41875298321247,62.2990515768528,1.6421986185014248,19792.923500061035,0.0,28.0,0.0,2.0,0.38023809523809526,1.425249233841896,1.4190428033471107,0.020688080636318773
immediate_advantage_dqn,809,137,85.3016693174839,98.45029283195734,30.793956696987152,54.50771232247352,1.5473281387239695,17170.329990386963,0.0,25.0,0.0,2.0,0.3757142857142858,1.3405739422887564,1.3289328999817371,0.03880342259071767
immediate_advantage_dqn,809,138,118.3669219315052,99.16511829033495,37.935816913843155,80.43110536038876,1.7483407706022263,21767.758571624756,0.0,35.0,0.0,0.0,0.3711904761904763,1.2015258893370628,1.1955355256795883,0.01996789191616699
immediate_advantage_dqn,809,139,83.1651336401701,98.10911089465023,29.843149945139885,53.321983858942986,1.5202534599229693,16886.69292449951,0.0,25.0,0.0,0.0,0.3666666666666667,1.305436534807086,1.2932910565286875,0.040484979283064604
immediate_advantage_dqn,809,140,100.06551646590233,97.7638668550551,32.93651083111763,67.12900539636613,1.6053136829286814,18969.84560775757,0.0,29.0,0.0,1.0,0.3621428571428572,1.4729302488267422,1.4614268690347672,0.038344573229551315
immediate_advantage_dqn,809,141,92.2331927061081,97.77098403081298,31.736486434936523,60.496706211566924,1.58783299010247,18263.92328643799,0.0,27.0,0.0,1.0,0.3576190476190476,1.6088957153260708,1.6002278625965118,0.028892854577861726
immediate_advantage_dqn,809,142,76.1840994656086,98.35549112029375,30.020927742123604,46.163171380758286,1.5452865371480584,17702.440994262695,0.0,21.0,0.0,0.0,0.35309523809523813,1.3256272077560425,1.3168480638414621,0.029263861128129065
immediate_advantage_dqn,809,143,90.85678666830063,98.22013680815698,31.180974557995796,59.675812274217606,1.6092483280226588,18059.838306427002,0.0,27.0,0.0,1.0,0.34857142857142864,1.4913433585315943,1.478561082854867,0.04260755190625787
immediate_advantage_dqn,809,144,100.1862273812294,97.68804878428578,36.18687406182289,63.99935334920883,1.6775290118530393,20731.08738708496,0.0,29.0,0.0,1.0,0.34404761904761905,1.5088073946535587,1.501093178987503,0.02571405831258744
immediate_advantage_dqn,809,145,82.45933010578156,96.49717424973846,28.358419358730316,54.10091080665588,1.4822928244248033,15849.66346359253,0.0,27.0,0.0,1.0,0.33952380952380956,1.3830758891999722,1.3755987398326397,0.024923825403675437
immediate_advantage_dqn,809,146,79.26354297250509,95.00585153259337,28.829239279031754,50.43430335819721,1.4861304396763444,16290.97961807251,0.0,24.0,0.0,0.0,0.3350000000000001,1.4863166585564613,1.4752313997596502,0.03695081872865558
immediate_advantage_dqn,809,147,106.23886787593365,94.60121979631484,32.518333196640015,73.72053481340409,1.6396795259788632,18605.841510772705,0.0,32.0,0.0,4.0,0.3304761904761905,1.4483762197196484,1.435168657451868,0.044025198207236826
immediate_advantage_dqn,809,148,122.01172467321157,96.11241113007068,37.210667349398136,84.80105751752853,1.7418943727388978,21389.497402191162,0.0,37.0,0.0,1.0,0.325952380952381,1.6798987798392773,1.6723845042288303,0.025047642993740737
immediate_advantage_dqn,809,149,106.69944489002228,97.6269729320705,33.88152031600475,72.81792391836643,1.638150092214346,19275.529190063477,0.0,32.0,0.0,0.0,0.3214285714285714,1.6367644146084785,1.629037356004119,0.025756884133443236
immediate_advantage_dqn,809,150,100.51866863816977,97.62221918821335,34.020570032298565,66.49809783101082,1.6874071760103106,20069.872562408447,0.0,27.0,0.0,1.0,0.3169047619047619,1.413840776309371,1.402607575058937,0.03744398045819253
immediate_advantage_dqn,809,151,97.82637883722782,97.52557590976357,33.59418439865112,64.2321946322918,1.6083055082708597,19167.81245803833,0.0,28.0,0.0,0.0,0.3123809523809524,1.1604970525950193,1.1509874183684587,0.03169878909830004
immediate_advantage_dqn,809,152,113.23277570307255,97.8391513299197,39.52007979899645,73.71269606053829,1.7029147585853934,21974.81447982788,0.0,32.0,0.0,1.0,0.30785714285714294,1.5844430401921272,1.5745898336172104,0.032843961264006793
immediate_advantage_dqn,809,153,79.0804869607091,96.86300633177162,29.77660708874464,49.30388003587723,1.5009034667164087,16719.69509124756,0.0,23.0,0.0,1.0,0.30333333333333345,1.207136482000351,1.1971994675695896,0.03312331379856914
immediate_advantage_dqn,809,154,102.58775709569454,96.69355579391122,34.771168895065784,67.81658835709095,1.6307335691526532,19888.75937271118,0.0,30.0,0.0,0.0,0.29880952380952375,1.3602422773838043,1.3503922373056412,0.03283342707436532
immediate_advantage_dqn,809,155,94.24178823828697,96.36190591529012,31.87503209710121,62.366755306720734,1.5977508816868067,18550.649753570557,0.0,26.0,0.0,0.0,0.29428571428571426,1.6686811484396458,1.6564231980592012,0.040859853499569
immediate_advantage_dqn,809,156,88.80577744543552,95.96630455061793,32.94815240800381,55.85762557387352,1.6619321312755346,19486.259910583496,0.0,26.0,0.0,1.0,0.2897619047619048,2.0925727039575577,2.0832064114511013,0.031221004261169583
immediate_advantage_dqn,809,157,92.62431950867176,96.33243706017733,33.24110375344753,59.383215487003326,1.5935008563101292,18942.472143173218,0.0,26.0,0.0,0.0,0.2852380952380953,1.332920603454113,1.3244270980358124,0.0283117585349828
immediate_advantage_dqn,809,158,85.78247813135386,94.70321487016977,30.680694095790386,55.101783975958824,1.5466821184381843,16965.863410949707,0.0,25.0,0.0,0.0,0.2807142857142858,1.4877602495253086,1.4737091772258282,0.046836899244226515
immediate_advantage_dqn,809,159,81.63274613767862,94.62659549504518,30.324681393802166,51.30806505680084,1.5125779788941145,16957.61363220215,0.0,24.0,0.0,0.0,0.2761904761904763,1.48072219081223,1.4682017751038074,0.04173478507436812
immediate_advantage_dqn,809,160,85.50314086675644,93.89847671508788,30.66622034460306,54.836920738220215,1.537233166396618,17213.64305305481,0.0,26.0,0.0,1.0,0.2716666666666666,1.3040761053562164,1.2954628113657236,0.02871095051523298
immediate_advantage_dqn,809,161,85.10435573160649,93.54203486636281,29.815644450485706,55.288711526989935,1.5680687269195914,17398.25248336792,0.0,27.0,0.0,1.0,0.2671428571428571,1.429386842995882,1.4206119943410158,0.029249464394524693
immediate_advantage_dqn,809,162,90.91515477001667,94.27858763158322,30.24704986065626,60.668105244636536,1.4909974988549948,16599.860507965088,0.0,29.0,0.0,1.0,0.26261904761904764,1.7784933485090733,1.7688481323421001,0.03215077787172049
immediate_advantage_dqn,809,163,90.11368489563465,94.24143254294992,32.619410522282124,57.494273769855496,1.5554067958146334,18183.318893432617,0.0,26.0,0.0,2.0,0.25809523809523816,1.3461087718605995,1.3335418216884136,0.041889855987392366
immediate_advantage_dqn,809,164,93.42868703603745,93.90355552569032,32.09841211140156,61.330275267362595,1.6422610078006983,19013.79588699341,0.0,26.0,0.0,1.0,0.25357142857142867,1.7026571109890938,1.6940739750862122,0.028610389679670334
immediate_advantage_dqn,809,165,80.93239263445139,93.8272086521238,29.2169803455472,51.71541175246239,1.5183442709967494,16688.610054016113,0.0,23.0,0.0,1.0,0.24904761904761907,1.3083421252667904,1.2917602453380823,0.05527294217608869
immediate_advantage_dqn,809,166,100.0154862254858,94.86480581477284,31.495435819029808,68.52005033195019,1.6114319786429405,17766.572774887085,0.0,32.0,0.0,0.0,0.2445238095238096,1.5555181093513966,1.5440918114036322,0.03808762482367456
immediate_advantage_dqn,809,167,111.46111399233341,95.12591812059283,37.36482357978821,74.09629181325435,1.7487072916701436,20992.809719085693,0.0,33.0,0.0,2.0,0.24,1.538926750421524,1.5266636908054352,0.040876939659938216
immediate_advantage_dqn,809,168,81.0275841742754,93.07671109564602,29.33784507215023,51.68973938524723,1.5511747235432267,16761.184131622314,0.0,24.0,0.0,1.0,0.2354761904761905,1.3226132318377495,1.3143091443926096,0.02768034493783489
immediate_advantage_dqn,809,169,95.81885769963264,92.53268173612653,32.322197526693344,63.496660217642784,1.5757463844493032,18001.50992012024,0.0,28.0,0.0,0.0,0.23095238095238102,1.4136277548968792,1.3988183792680502,0.04936462116893381
immediate_advantage_dqn,809,170,122.95393935143947,93.65444527179002,43.0567232221365,79.8972161591053,1.7832547454163432,23689.268215179443,0.0,34.0,0.0,2.0,0.22642857142857142,1.1942998468875885,1.1819655485451221,0.0411143503151834
immediate_advantage_dqn,809,171,104.27545259296895,93.97689895957708,34.24181202054024,70.03364098966122,1.6554287979379296,19318.344036102295,0.0,29.0,0.0,2.0,0.22190476190476194,1.3801908791065216,1.369034219533205,0.03718887048307806
immediate_advantage_dqn,809,172,97.24256680905819,93.17738851487637,33.168743804097176,64.0738225877285,1.6027807490900159,19058.792694091797,0.0,28.0,0.0,1.0,0.21738095238095245,1.906779583543539,1.8900588564574718,0.055735650938004255
immediate_advantage_dqn,809,173,81.1468742132187,93.28070787750185,31.647466212511063,49.499408373236655,1.5573930302634835,17799.93615913391,0.0,22.0,0.0,1.0,0.21285714285714286,1.5956974737346172,1.5848525911569595,0.03614962531719357
immediate_advantage_dqn,809,174,95.85147815942764,92.94389393068852,31.077031046152115,64.77444665133953,1.5580078149214387,17773.514461517334,0.0,28.0,0.0,0.0,0.20833333333333337,1.4665205366909504,1.4569460172206163,0.03191510762553662
immediate_advantage_dqn,809,175,96.60458688735962,93.06203386314213,33.995889879763126,62.608697685599324,1.599480521865189,19024.42417907715,0.0,29.0,0.0,2.0,0.20380952380952377,1.5027239359915257,1.4869986772537231,0.05241750204004347
immediate_advantage_dqn,809,176,107.02311745285988,93.97290086351336,36.85305701941252,70.1700599193573,1.6525834612548351,20267.089584350586,0.0,30.0,0.0,0.0,0.1992857142857143,1.730323527008295,1.7177065201103687,0.0420566851971671
immediate_advantage_dqn,809,177,83.09055746346712,93.49621276125312,29.240347370505333,53.85021063685417,1.5194959286600351,16769.0608253479,0.0,25.0,0.0,0.0,0.1947619047619048,2.021577626466751,2.0120722874999046,0.03168446745257825
immediate_advantage_dqn,809,178,94.72568386793137,93.943373048082,32.7425504475832,61.983133256435394,1.6119630904868245,18649.85248565674,0.0,28.0,0.0,0.0,0.19023809523809532,1.5003990288823843,1.4844261929392815,0.05324282427318394
immediate_advantage_dqn,809,179,95.20554469078779,94.62201297573745,33.23048097640276,61.9750638782978,1.5922576300799847,18364.782218933105,0.0,26.0,0.0,3.0,0.18571428571428583,1.7775109019130468,1.76442426815629,0.04362214566208422
immediate_advantage_dqn,809,180,110.31649228930473,95.86268054686488,35.851391181349754,74.46510154008865,1.6793489689007401,19983.381408691406,0.0,33.0,0.0,0.0,0.18119047619047624,1.67381202429533,1.661521591246128,0.04096817085519433
immediate_advantage_dqn,809,181,83.19295336455107,95.7671104285121,29.82459495216608,53.3683586359024,1.5275349617004395,16618.450847625732,0.0,23.0,0.0,1.0,0.17666666666666664,1.548613827675581,1.5359422527253628,0.04223856399767101
immediate_advantage_dqn,809,182,87.00010984539986,95.57135818228126,30.061339110136032,56.938770020008086,1.5351907899603248,16799.076107025146,0.0,26.0,0.0,1.0,0.17214285714285715,1.4943366199731827,1.479370478540659,0.04988710465840995
immediate_advantage_dqn,809,183,92.66270583271981,95.69880922913553,31.18278005719185,61.47992602884769,1.6145787658169866,18152.90951538086,0.0,27.0,0.0,2.0,0.16761904761904767,1.2027104385197163,1.1862789168953896,0.054771699011325836
immediate_advantage_dqn,809,184,83.39438619464636,95.19709418706597,28.84190884977579,54.55247747898102,1.531123025342822,16869.78695678711,0.0,25.0,0.0,0.0,0.16309523809523818,1.5584328174591064,1.5502040348947048,0.02742929069790989
immediate_advantage_dqn,809,185,77.54893626272678,95.02792136847974,28.79936397075653,48.74957236647606,1.4643606347963214,15838.672180175781,0.0,22.0,0.0,0.0,0.1585714285714287,1.5251139495521784,1.5113733038306236,0.04580215155147016
immediate_advantage_dqn,809,186,87.81978746652604,94.41813643053175,31.79618203639984,56.023605504631995,1.564497197046876,17631.862350463867,0.0,25.0,0.0,2.0,0.1540476190476191,1.419399308040738,1.406424168497324,0.04325045691803098
immediate_advantage_dqn,809,187,83.64388076514005,93.02727476917208,30.37739284336567,53.266487914323804,1.5024512466043234,16765.504802703857,0.0,25.0,0.0,2.0,0.1495238095238095,1.7856311239302158,1.7747065722942352,0.03641514386981726
immediate_advantage_dqn,809,188,91.16624639481306,93.53420788019896,32.35405746847391,58.81218846440315,1.6030127229169011,18296.22452545166,0.0,25.0,0.0,2.0,0.14500000000000002,1.8556604906916618,1.8425728157162666,0.04362563870381564
immediate_advantage_dqn,809,189,80.14319352954627,92.75042467169465,27.966347761452198,52.17684526145458,1.451360727660358,14992.13324546814,0.0,24.0,0.0,1.0,0.14047619047619053,1.418216759338975,1.4070206638425589,0.03732035274151713
immediate_advantage_dqn,809,190,83.76338837444783,90.79089712284505,29.748448371887207,54.01493982374668,1.5321584660559893,16518.00828552246,0.0,24.0,0.0,1.0,0.13595238095238105,1.4568580836057663,1.441324558109045,0.05177837936207652
immediate_advantage_dqn,809,191,85.39804376065732,89.8470266812295,30.114478923380375,55.283564889431,1.5426019430160522,17446.622592926025,0.0,27.0,0.0,1.0,0.13142857142857145,1.3809882029891014,1.3701414056122303,0.036156010115519166
immediate_advantage_dqn,809,192,93.27659536898136,89.64872810922564,33.080055847764015,60.196539998054504,1.5739697478711605,18677.293952941895,0.0,27.0,0.0,0.0,0.12690476190476196,1.4768812265247107,1.465302299708128,0.03859638422727585
immediate_advantage_dqn,809,193,89.68974264711142,90.07587153092028,32.71101500838995,56.97872778773308,1.5987570015713573,18183.037225723267,0.0,25.0,0.0,0.0,0.12238095238095237,1.456573622301221,1.4418981317430735,0.048918309854343534
immediate_advantage_dqn,809,194,73.38339896798134,88.95246757134795,28.247909240424633,45.13548982441425,1.4657157873734832,15706.242637634277,0.0,22.0,0.0,3.0,0.11785714285714288,1.578047949820757,1.5670678466558456,0.036600323393940926
immediate_advantage_dqn,809,195,74.0271416157484,87.82359530776739,26.772235959768295,47.254905343055725,1.4581266213208437,14989.959056854248,0.0,23.0,0.0,1.0,0.1133333333333334,2.0302113741636276,2.012631766498089,0.05859871185384691
immediate_advantage_dqn,809,196,70.64268351346254,86.00457361079752,27.795270614326,42.8474128395319,1.482863667421043,15692.988330841064,0.0,21.0,0.0,0.0,0.1088095238095238,1.750226590782404,1.7416792064905167,0.028491327306255698
immediate_advantage_dqn,809,197,78.52023347020149,85.77605741113425,29.397755675017834,49.1224780857563,1.4788001030683517,16189.945713043213,0.0,23.0,0.0,3.0,0.10428571428571431,2.045331398025155,2.028419556096196,0.0563728449633345
immediate_advantage_dqn,809,198,90.61102360486984,85.57032439798117,29.78912925720215,60.82189445197582,1.5508083114400506,17097.77910232544,0.0,28.0,0.0,0.0,0.09976190476190483,1.2369276657700539,1.2220992799848318,0.0494279176928103
immediate_advantage_dqn,809,199,81.02537164986134,84.86131574593485,28.2203349173069,52.80503683686256,1.489058593288064,15721.511032104492,0.0,24.0,0.0,1.0,0.09523809523809534,1.6565632820129395,1.642149407416582,0.04804620798677206
immediate_advantage_dqn,809,200,77.45284782350063,83.21813352264465,27.09892413765192,50.353923588991165,1.4584061233326793,15303.799770355225,0.0,25.0,0.0,0.0,0.09071428571428575,1.577400654554367,1.5672195926308632,0.03393687424249947
immediate_advantage_dqn,809,201,91.79189636111259,83.64808067247272,30.93154126405716,60.86035509705543,1.5892638834193349,17921.541522979736,0.0,27.0,0.0,2.0,0.08619047619047626,1.516519270837307,1.5045295171439648,0.039965878473594785
immediate_advantage_dqn,809,202,79.92528701275587,83.29433953084052,29.69279084354639,50.23249578177929,1.5590520789846778,17190.10149383545,0.0,24.0,0.0,4.0,0.08166666666666667,1.6078048255294561,1.59439030662179,0.044715057127177715
immediate_advantage_dqn,809,203,97.94529023170472,83.55846875078977,31.35137727111578,66.59391198456288,1.5589951165020466,17473.915309906006,0.0,29.0,0.0,2.0,0.07714285714285718,2.214790290221572,2.197960279881954,0.05610004486516118
immediate_advantage_dqn,809,204,87.87377250939608,83.78243806652725,30.097404345870018,57.776367634534836,1.5763287842273712,17637.824905395508,0.0,24.0,0.0,0.0,0.0726190476190477,1.6471838615834713,1.6319349557161331,0.05082968284841627
immediate_advantage_dqn,809,205,69.5451398819685,83.38224824748934,26.425590120255947,43.1195499330759,1.4144221330061555,14184.099411010742,0.0,21.0,0.0,2.0,0.06809523809523821,1.9348240569233894,1.9233839884400368,0.03813352412544191
immediate_advantage_dqn,809,206,84.06767593324184,83.19464267082513,30.202188789844513,53.86548708379269,1.5320610404014587,16928.21244430542,0.0,24.0,0.0,0.0,0.06357142857142861,1.8383925892412663,1.8278871141374111,0.03501824871636927
immediate_advantage_dqn,809,207,71.07119885832071,82.56600857548416,28.776404656469822,42.29479409754276,1.4963243007659912,16086.47525024414,0.0,21.0,0.0,0.0,0.059047619047619015,1.774329373613,1.7614276520907879,0.043005753541365266
immediate_advantage_dqn,809,208,77.44070740044117,81.87973162576557,27.85821181535721,49.5824958384037,1.4900202797725797,15667.351482391357,0.0,23.0,0.0,1.0,0.05452380952380953,1.500829380005598,1.4868823513388634,0.04649002477526665
immediate_advantage_dqn,809,209,84.35020483285189,82.09008219093084,32.108814246952534,52.24139070510864,1.5365804936736822,17457.126613616943,0.0,24.0,0.0,0.0,0.050000000000000044,1.7167870923876762,1.7033179327845573,0.04489717888645828
immediate_advantage_dqn,809,210,79.57024402916431,81.88042497366666,28.032280921936035,51.53796274960041,1.4661187594756484,15707.80560874939,0.0,24.0,0.0,0.0,0.050000000000000044,1.7358258217573166,1.7197768688201904,0.053496550768613815
immediate_advantage_dqn,809,211,73.36812915951013,81.27892924360931,28.861080795526505,44.507048714160916,1.4517517378553748,15761.637952804565,0.0,21.0,0.0,2.0,0.050000000000000044,2.094388198107481,2.0854842700064182,0.029679794679395854
immediate_advantage_dqn,809,212,102.21495597809553,81.72584727406502,33.51894775032997,68.6960084438324,1.6600090647116303,19347.682209014893,0.0,29.0,0.0,0.0,0.050000000000000044,1.569125784561038,1.5549692809581757,0.0471883537247777
immediate_advantage_dqn,809,213,79.03175154328346,81.19294771887363,29.939436689019203,49.09231461584568,1.504791621118784,16589.898538589478,0.0,22.0,0.0,0.0,0.050000000000000044,1.842553250491619,1.8285347484052181,0.046728280605748296
immediate_advantage_dqn,809,214,80.95303647220135,81.57142959408462,31.156008660793304,49.797027453780174,1.5478052524849772,17471.328323364258,0.0,25.0,0.0,0.0,0.050000000000000044,1.7011490371078253,1.6913751941174269,0.03257938125170767
immediate_advantage_dqn,809,215,78.1959227502346,81.77986865080894,28.030067466199398,50.165855321288106,1.4716254752129316,15439.980491638184,0.0,25.0,0.0,2.0,0.050000000000000044,1.8297664299607277,1.8143569938838482,0.05136481299996376
immediate_advantage_dqn,809,216,93.17632302641869,82.90655062645673,32.32066684961319,60.85565620660782,1.6187250353395939,18304.288906097412,0.0,27.0,0.0,0.0,0.050000000000000044,1.9728692546486855,1.9601324126124382,0.04245622316375375
immediate_advantage_dqn,809,217,83.54918663352728,83.15799828462303,30.712281093001366,52.83690611422062,1.5338299321010709,17029.703372955322,0.0,24.0,0.0,1.0,0.050000000000000044,1.2751851473003626,1.2600470781326294,0.05046020157169551
immediate_advantage_dqn,809,218,73.19280472397804,82.28708734057844,28.617625549435616,44.5751790702343,1.4881080547347665,16198.336917877197,0.0,21.0,0.0,0.0,0.050000000000000044,1.8873112313449383,1.8768401965498924,0.03490345005411655
immediate_advantage_dqn,809,219,89.32630970478058,82.70213424332442,29.250074170529842,60.07623549699783,1.5098035046830773,16201.90030670166,0.0,27.0,0.0,1.0,0.050000000000000044,2.0625035241246223,2.0453206226229668,0.0572763392701745
immediate_advantage_dqn,809,220,106.72733597755432,84.1658586510271,33.47692672908306,73.25040921866893,1.671968319453299,19341.18424987793,0.0,31.0,0.0,3.0,0.050000000000000044,1.770092036575079,1.7589702606201172,0.037072582985274494
immediate_advantage_dqn,809,221,92.32091316580772,84.19230949126185,33.360140047967434,58.960772305727005,1.6361633082851768,18936.457710266113,0.0,27.0,0.0,1.0,0.050000000000000044,1.683916388079524,1.6716659162193537,0.04083486180752516
immediate_advantage_dqn,809,222,79.77377237379551,84.18473375931383,28.152240052819252,51.621532291173935,1.4807090666145086,15782.39465713501,0.0,24.0,0.0,1.0,0.050000000000000044,1.8824802041053772,1.8674961440265179,0.04994679428637028
immediate_advantage_dqn,809,223,82.35509079694748,83.40522378757595,30.202650539577007,52.15243977308273,1.5306946011260152,17253.650329589844,0.0,24.0,0.0,0.0,0.050000000000000044,1.7885304391384125,1.77244982868433,0.05360201303847134
immediate_advantage_dqn,809,224,78.53573487699032,82.93832190595568,28.244168154895306,50.291566744446754,1.5071551548317075,16059.60213470459,0.0,23.0,0.0,1.0,0.050000000000000044,1.4817790128290653,1.472063034772873,0.032386596663855016
immediate_advantage_dqn,809,225,92.81367107629777,84.10174846567215,30.258325204253197,62.55534593164921,1.5255898460745811,16951.072875976562,0.0,29.0,0.0,2.0,0.050000000000000044,1.489799214527011,1.4744860921055079,0.05104375979863107
immediate_advantage_dqn,809,226,90.84581599533558,84.44065546877684,30.32673754543066,60.5190787255764,1.5483294166624546,16924.863250732422,0.0,27.0,0.0,1.0,0.050000000000000044,2.0162138380110264,1.999947875738144,0.0542198340408504
immediate_advantage_dqn,809,227,59.39792837947607,83.85699194483459,24.355062127113342,35.04286630451679,1.3782633673399687,13708.570411682129,0.0,19.0,0.0,2.0,0.050000000000000044,1.9347450733184814,1.9210944510996342,0.04550211317837238
immediate_advantage_dqn,809,228,88.17855201661587,84.39388417564332,27.625782385468483,60.552769869565964,1.5016189943999052,15991.593845367432,0.0,27.0,0.0,0.0,0.050000000000000044,1.8667063303291798,1.855701059103012,0.036684272810816765
immediate_advantage_dqn,809,229,76.28236240446567,83.990492054224,28.204092614352703,48.07826943993568,1.4467312144115567,15085.25244140625,0.0,22.0,0.0,2.0,0.050000000000000044,1.8535001501441002,1.8385127894580364,0.04995785467326641
immediate_advantage_dqn,809,230,87.71069907546044,84.39751480653882,31.029281333088875,56.68141824901104,1.5239180335775018,16945.106002807617,0.0,25.0,0.0,1.0,0.050000000000000044,2.18918839097023,2.176157720386982,0.04343556147068739
immediate_advantage_dqn,809,231,79.00003133714199,84.67910991542041,28.970185600221157,50.029845505952835,1.4642517371103168,15850.514747619629,0.0,24.0,0.0,1.0,0.050000000000000044,1.8135339505970478,1.8012726604938507,0.04087097104638815
immediate_advantage_dqn,809,232,74.26067290455103,83.2813957617432,27.399124570190907,46.86154769361019,1.443599559366703,15619.642124176025,0.0,22.0,0.0,0.0,0.050000000000000044,1.8905941657721996,1.8773412890732288,0.04417629889212549
immediate_advantage_dqn,809,233,97.74398822486401,84.21700759582222,31.53825967013836,66.20572874844075,1.5854567484930158,18165.089080810547,0.0,29.0,0.0,1.0,0.050000000000000044,1.7971110753715038,1.7792436629533768,0.05955798854120076
immediate_advantage_dqn,809,234,72.0261053532362,83.77066103987397,26.99632555246353,45.029779666662215,1.4745925944298506,15456.349624633789,0.0,21.0,0.0,1.0,0.050000000000000044,1.908460482954979,1.8941477909684181,0.04770901915617287
immediate_advantage_dqn,809,235,88.84913615882397,84.30332171030344,30.607955038547516,58.241182282567024,1.5465453648939729,17348.56315422058,0.0,27.0,0.0,0.0,0.050000000000000044,1.8105248399078846,1.7966970689594746,0.04609257681295276
immediate_advantage_dqn,809,236,83.0233071744442,83.79567091770471,28.43129812180996,54.592009365558624,1.5282021071761847,16385.79786300659,0.0,24.0,0.0,0.0,0.050000000000000044,1.8333107419312,1.8185495678335428,0.04920392343774438
immediate_advantage_dqn,809,237,102.18535952270031,84.72747956216337,32.41559651494026,69.76976254582405,1.5935979979112744,18191.17890548706,0.0,30.0,0.0,0.0,0.050000000000000044,2.0676925256848335,2.0525138527154922,0.050595538690686226
