variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,816,120,104.98363169431687,102.87521401777865,38.46833887696266,66.51529280245305,1.7171778148040175,21980.526737213135,0.0,28.0,0.0,1.0,0.4526190476190477,0.9981692172586918,0.978914787992835,0.06418138230219483
centered_full_action_dqn,816,121,109.61246306598187,103.37117628969254,38.333887472748756,71.27857589125634,1.7373579517006874,21843.488235473633,0.0,30.0,0.0,1.0,0.4480952380952381,1.1445921566337347,1.126939058303833,0.05884368484839797
centered_full_action_dqn,816,122,113.96996887028217,103.51769510574641,35.749498814344406,78.22047017514706,1.717212819494307,20386.336517333984,0.0,34.0,0.0,1.0,0.4435714285714286,1.053245747461915,1.0378585644066334,0.051290602423250675
centered_full_action_dqn,816,123,100.71088494360447,102.61134683333339,36.80742481350899,63.90346020460129,1.653373903594911,20828.859870910645,0.0,28.0,0.0,1.0,0.439047619047619,1.1751665957272053,1.1587516069412231,0.05471662781201303
centered_full_action_dqn,816,124,101.73511219024658,102.74422394663097,35.62435665726662,66.11075557768345,1.6318879695609212,20395.08154296875,0.0,30.0,0.0,0.0,0.43452380952380953,1.066216705366969,1.0490431915968657,0.05724500212818384
centered_full_action_dqn,816,125,78.0040116161108,101.54583261787892,29.05229975283146,48.95171156525612,1.4830327993258834,16336.956409454346,0.0,24.0,0.0,0.0,0.43000000000000005,1.5833899155259132,1.5648996084928513,0.061634420650079846
centered_full_action_dqn,816,126,115.02132487297058,102.74075157672166,36.85721154510975,78.16411331295967,1.6876361100003123,21044.659435272217,0.0,33.0,0.0,0.0,0.42547619047619056,1.3505328185856342,1.3300639502704144,0.06822950998321176
centered_full_action_dqn,816,127,92.37487230449915,102.27901401236655,34.34299115091562,58.031880244612694,1.6325942454859614,19856.35166168213,0.0,25.0,0.0,1.0,0.42095238095238097,1.1953767593950033,1.1747931465506554,0.06861200532875955
centered_full_action_dqn,816,128,105.86283507943153,102.34520607829094,35.61123163998127,70.25160297751427,1.6885216236114502,20152.91234588623,0.0,31.0,0.0,0.0,0.41642857142857137,1.2413410544395447,1.2217404879629612,0.06533517874777317
centered_full_action_dqn,816,129,87.3491351082921,101.2592006918788,31.526402935385704,55.82273197174072,1.5753952208906412,18087.567741394043,0.0,24.0,0.0,0.0,0.4119047619047619,1.323647703975439,1.30702331289649,0.05541460099630058
centered_full_action_dqn,816,130,98.14111938327551,101.06420681111516,35.9512732103467,62.18984565138817,1.6103136166930199,20485.98443031311,0.0,28.0,0.0,0.0,0.4073809523809524,1.0527683813124895,1.0352952554821968,0.05824378877878189
centered_full_action_dqn,816,131,100.76177256554365,101.44188602238894,35.38019122928381,65.38158169388771,1.7420174134895205,20759.846435546875,0.0,28.0,0.0,2.0,0.4028571428571429,1.3466297145932913,1.3297367803752422,0.05630981735885143
centered_full_action_dqn,816,132,100.59639045596123,101.72620391890408,36.78197607398033,63.81441457569599,1.7255045277997851,21156.4268989563,0.0,28.0,0.0,0.0,0.39833333333333343,1.4221224784851074,1.4044721722602844,0.05883437651209533
centered_full_action_dqn,816,133,123.93202320039272,102.08661984220147,41.81934382021427,82.11267875432968,1.8221400985494256,23772.6714553833,0.0,35.0,0.0,2.0,0.39380952380952383,1.560979887843132,1.5411140769720078,0.06621939223259687
centered_full_action_dqn,816,134,112.67078408002854,102.32944111838937,38.506844379007816,74.16393941044808,1.71097709890455,21833.580360412598,0.0,31.0,0.0,1.0,0.38928571428571423,1.1860932055860758,1.1674516759812832,0.062138369772583246
centered_full_action_dqn,816,135,107.22275754213334,102.24165852427483,35.77571027725935,71.4470477193594,1.6479228232055902,20233.825340270996,0.0,30.0,0.0,1.0,0.38476190476190475,1.234793221578002,1.2169316969811916,0.05953836557455361
centered_full_action_dqn,816,136,81.10278965681792,100.97647148437798,33.06780907511711,48.03498060405254,1.562928988598287,18631.535835266113,0.0,23.0,0.0,2.0,0.38023809523809526,1.2397160027176142,1.2213215604424477,0.06131481705233455
centered_full_action_dqn,816,137,102.0482659637928,101.4818153063208,37.87797726690769,64.17028890550137,1.688219653442502,21363.282375335693,0.0,28.0,0.0,0.0,0.3757142857142858,1.1000753343105316,1.0830120891332626,0.056877481983974576
centered_full_action_dqn,816,138,103.29035232961178,101.5525255354494,32.61711896955967,70.67323368787766,1.640892413444817,18995.615077972412,0.0,33.0,0.0,0.0,0.3711904761904763,1.41398854739964,1.3962069526314735,0.05927197355777025
centered_full_action_dqn,816,139,91.20585078895093,101.52981728561224,31.70805363357067,59.49779743850231,1.5376835074275732,17657.50425720215,0.0,27.0,0.0,1.0,0.3666666666666667,1.2590267956256866,1.240738546475768,0.060960834845900536
centered_full_action_dqn,816,140,104.59007558226585,101.51013948000968,35.24945271015167,69.34062305092812,1.6975564872846007,20221.68222808838,0.0,30.0,0.0,0.0,0.3621428571428572,1.223387274891138,1.2041051052510738,0.0642739178147167
centered_full_action_dqn,816,141,92.62312340140343,100.66067249678076,33.92355181276798,58.69957193136215,1.588344069197774,19229.526664733887,0.0,28.0,0.0,2.0,0.3576190476190476,1.2928830906748772,1.2723183184862137,0.06854921509511769
centered_full_action_dqn,816,142,131.0678585022688,101.5155669783801,44.19975830614567,86.86810010671616,1.8591081695631146,25234.623649597168,0.0,35.0,0.0,1.0,0.35309523809523813,1.1759621854871511,1.1572738233953714,0.062294556526467204
centered_full_action_dqn,816,143,108.68854954838753,101.91445020861924,36.97619401663542,71.71235567331314,1.6931966505944729,20762.572368621826,0.0,31.0,0.0,0.0,0.34857142857142864,1.3096174355596304,1.2917385753244162,0.05959619488567114
centered_full_action_dqn,816,144,106.30945706367493,102.14316745229067,37.22969268262386,69.07976466417313,1.7047968246042728,21291.97360610962,0.0,30.0,0.0,0.0,0.34404761904761905,1.3474436551332474,1.3297143671661615,0.059097683522850275
centered_full_action_dqn,816,145,96.09578263908625,103.04775600343942,34.82764903455973,61.268133306503294,1.6320297960191965,19842.890712738037,0.0,26.0,0.0,2.0,0.33952380952380956,1.013458114117384,0.9930299259722233,0.06809392920695245
centered_full_action_dqn,816,146,94.14597813040018,102.0039886663109,33.77969325333834,60.36628483235836,1.5959749026224017,19022.26551437378,0.0,25.0,0.0,1.0,0.3350000000000001,1.5211850199848413,1.50344954803586,0.059118248987942934
centered_full_action_dqn,816,147,116.8992818146944,103.23020914182067,37.78279955685139,79.11648133397102,1.6850308692082763,21133.047300338745,0.0,34.0,0.0,0.0,0.3304761904761905,1.3461505025625229,1.3295011054724455,0.05549799255095422
centered_full_action_dqn,816,148,88.99000090360641,102.38656743302943,30.43496023863554,58.55504050850868,1.5599805610254407,17380.81422996521,0.0,26.0,0.0,0.0,0.325952380952381,1.3158450275659561,1.2977363131940365,0.06036239769309759
centered_full_action_dqn,816,149,105.84292050600052,103.31125670291483,37.13615217804909,68.70676823854447,1.675981467589736,20973.16237258911,0.0,30.0,0.0,1.0,0.3214285714285714,1.3899378702044487,1.3698537219315767,0.06694719591178
centered_full_action_dqn,816,150,112.4367235839367,104.02603691294789,39.63413171470165,72.80259167551995,1.7195065673440695,22316.25537109375,0.0,30.0,0.0,1.0,0.3169047619047619,1.270614692941308,1.2513854838907719,0.06409738608635962
centered_full_action_dqn,816,151,99.51549191772938,103.96372288055719,32.37064107507467,67.14485092461109,1.5864183763042092,18268.83253479004,0.0,30.0,0.0,1.0,0.3123809523809524,1.2050070967525244,1.1873077228665352,0.05899794469587505
centered_full_action_dqn,816,152,102.4299937799573,104.055403046757,34.43688890337944,67.99310539066792,1.586625611409545,18948.976140975952,0.0,31.0,0.0,2.0,0.30785714285714294,1.1525144185870886,1.1336896494030952,0.06274920888245106
centered_full_action_dqn,816,153,91.97328212857246,102.45746599316598,32.6870443969965,59.28623750805855,1.554973497055471,18321.90517807007,0.0,26.0,0.0,0.0,0.30333333333333345,1.2828362081199884,1.2633405700325966,0.06498541543260217
centered_full_action_dqn,816,154,88.74411048740149,101.26113231353463,28.24313648045063,60.500973761081696,1.5459330696612597,16388.584217071533,0.0,27.0,0.0,2.0,0.29880952380952375,1.540433906018734,1.5223070122301579,0.06042300444096327
centered_full_action_dqn,816,155,102.77398665994406,101.03869376942517,36.62018818408251,66.15379892289639,1.6470232168212533,20462.280757904053,0.0,30.0,0.0,1.0,0.29428571428571426,1.1471981201320887,1.1296331342309713,0.0585499694570899
centered_full_action_dqn,816,156,98.58090528249741,101.91259955070913,32.174686662852764,66.40621853768826,1.6325873313471675,18523.21273803711,0.0,30.0,0.0,3.0,0.2897619047619048,1.532171929255128,1.5123216286301613,0.06616763933561742
centered_full_action_dqn,816,157,83.37499439865351,100.97893597245218,29.694035448133945,53.68095895051956,1.4959502164274454,16369.26587677002,0.0,24.0,0.0,3.0,0.2852380952380953,1.2352353259921074,1.215987652540207,0.06415889388881624
centered_full_action_dqn,816,158,94.84619598090649,100.55672815501691,34.57312846928835,60.273067370057106,1.5903298826888204,19600.974626541138,0.0,26.0,0.0,0.0,0.2807142857142858,1.3824124690145254,1.3623961489647627,0.06672106357291341
centered_full_action_dqn,816,159,103.38822434842587,101.16584683299065,34.00078044831753,69.38744384050369,1.6125244107097387,18930.263549804688,0.0,31.0,0.0,2.0,0.2761904761904763,1.3928772024810314,1.3725779857486486,0.06766403932124376
centered_full_action_dqn,816,160,87.29199760556222,100.30094293415547,30.351712852716446,56.94028484225273,1.5321788750588894,17125.458976745605,0.0,27.0,0.0,1.0,0.2716666666666666,1.7390231415629387,1.7206902503967285,0.0611095919739455
centered_full_action_dqn,816,161,96.95366983115673,100.51747025564313,34.995042860507965,61.95862728357315,1.6914215283468366,20091.61912536621,0.0,28.0,0.0,0.0,0.2671428571428571,1.1706187091767788,1.1519384682178497,0.06226748856715858
centered_full_action_dqn,816,162,98.05695354938507,98.86692500799896,32.38513074070215,65.67182238399982,1.590694029815495,18365.844818115234,0.0,28.0,0.0,0.0,0.26261904761904764,1.224927432835102,1.205630101263523,0.06432439386844635
centered_full_action_dqn,816,163,105.52790355980396,98.70889270856978,34.646337904036045,70.88156603574753,1.6585162542760372,19549.662002563477,0.0,30.0,0.0,3.0,0.25809523809523816,1.274949800223112,1.255610765889287,0.06446341797709465
centered_full_action_dqn,816,164,83.4840085670352,97.56762028373778,31.950618378818035,51.53338965177536,1.5402401415631175,17550.874919891357,0.0,23.0,0.0,2.0,0.25357142857142867,1.7149801217019558,1.6949417255818844,0.06679464410990477
centered_full_action_dqn,816,165,84.68707633167506,96.99718496836724,32.03381434828043,52.65326217710972,1.534904196858406,17353.136310577393,0.0,25.0,0.0,2.0,0.24904761904761907,1.4608056154102087,1.4436182100325823,0.05729135707952082
centered_full_action_dqn,816,166,103.15138706564903,97.44745541512967,36.90010976791382,66.25127738714218,1.6500159353017807,20396.177307128906,0.0,31.0,0.0,0.0,0.2445238095238096,1.5919724367558956,1.5718652233481407,0.06702399859204888
centered_full_action_dqn,816,167,101.1045231372118,96.65771748125555,33.25314486771822,67.85137842595577,1.577858998440206,18358.708919525146,0.0,30.0,0.0,0.0,0.24,1.1577261555939913,1.1386792548000813,0.06348968879319727
centered_full_action_dqn,816,168,94.48102782666683,96.93226882740855,34.66473577916622,59.81629204750061,1.5811269478872418,19151.111728668213,0.0,28.0,0.0,1.0,0.2354761904761905,1.4999524634331465,1.4817044381052256,0.06082679098471999
centered_full_action_dqn,816,169,105.23613484352828,96.90192954428495,34.94958323985338,70.28655155897141,1.6307249534875154,19286.015968322754,0.0,30.0,0.0,2.0,0.23095238095238102,1.302286822348833,1.2827571257948875,0.06509900256060064
centered_full_action_dqn,816,170,77.13759971559048,95.13697335086763,28.494046419858932,48.64355316162109,1.5003656214103103,16244.169254302979,0.0,24.0,0.0,1.0,0.22642857142857142,1.5250708106905222,1.5071080587804317,0.05987581913359463
centered_full_action_dqn,816,171,78.04425636082888,94.06341157302262,28.77146990597248,49.27278668582439,1.4707058295607567,15990.101959228516,0.0,24.0,0.0,1.0,0.22190476190476194,1.581193096935749,1.5631860680878162,0.06002347823232412
centered_full_action_dqn,816,172,91.07019954323769,93.49542186118666,32.34052640199661,58.72967263460159,1.559787454083562,17953.969760894775,0.0,26.0,0.0,1.0,0.21738095238095245,1.8147193416953087,1.7956513166427612,0.0635600071400404
centered_full_action_dqn,816,173,93.62000488638878,93.57775799907746,31.51623724400997,62.10376740396023,1.5934869684278965,18146.091442108154,0.0,28.0,0.0,2.0,0.21285714285714286,1.3391999006271362,1.3173767812550068,0.07274371269159019
centered_full_action_dqn,816,174,102.92899025380612,94.2870019873977,36.0934946089983,66.83549501895905,1.6373652266338468,19703.179668426514,0.0,30.0,0.0,2.0,0.20833333333333337,1.3258977886289358,1.308069420978427,0.05942787672393024
centered_full_action_dqn,816,175,88.02512928843498,93.54955911882223,32.98810099810362,55.03702813386917,1.5801587644964457,18511.682384490967,0.0,24.0,0.0,0.0,0.20380952380952377,1.6952128149569035,1.6766892448067665,0.061745266895741224
centered_full_action_dqn,816,176,90.99488054513931,93.17025788195431,32.51391226053238,58.48096831440925,1.5583361210301518,17943.99351119995,0.0,26.0,0.0,3.0,0.1992857142857143,1.477555900812149,1.4561099670827389,0.0714864635374397
centered_full_action_dqn,816,177,91.60650040954351,93.58183318249881,33.52360238879919,58.08289811015129,1.6118027605116367,19052.446142196655,0.0,27.0,0.0,0.0,0.1947619047619048,1.4866611808538437,1.467549443244934,0.06370575539767742
centered_full_action_dqn,816,178,85.55074391514063,93.11706057921052,29.56324126571417,55.987503081560135,1.5386804705485702,16875.629425048828,0.0,26.0,0.0,0.0,0.19023809523809532,1.637690408155322,1.6188013777136803,0.06296347477473319
centered_full_action_dqn,816,179,93.82023088634014,92.63866090610624,31.682203873991966,62.138026997447014,1.541158295236528,17339.298038482666,0.0,28.0,0.0,0.0,0.18571428571428583,1.6810065396130085,1.6600445844233036,0.06987315020523965
centered_full_action_dqn,816,180,100.06251364201307,93.27718670792878,32.346121311187744,67.71639256179333,1.6406463906168938,18978.010524749756,0.0,28.0,0.0,0.0,0.18119047619047624,1.86909244582057,1.850081656128168,0.06336927344091237
centered_full_action_dqn,816,181,104.43108936548234,93.65105768464507,33.59708898514509,70.83400031328202,1.6521427985280752,19361.682765960693,0.0,32.0,0.0,2.0,0.17666666666666664,1.6448006220161915,1.6230297405272722,0.07256956165656447
centered_full_action_dqn,816,182,80.46372108906507,92.77139606162908,30.47033540159464,49.99338564276695,1.5044111842289567,16711.16473007202,0.0,23.0,0.0,1.0,0.17214285714285715,1.5311589017510414,1.5106633584946394,0.06831853650510311
centered_full_action_dqn,816,183,93.30875072032214,92.16043841965498,30.784842610359192,62.5239076256752,1.5541719580069184,17609.2081451416,0.0,27.0,0.0,1.0,0.16761904761904767,1.477156177163124,1.457815196365118,0.06446989672258496
centered_full_action_dqn,816,184,96.47060140967369,92.8097680617869,34.385333225131035,62.085268408060074,1.6159251844510436,19001.254070281982,0.0,28.0,0.0,0.0,0.16309523809523818,1.4387586824595928,1.4204657524824142,0.0609764417167753
centered_full_action_dqn,816,185,85.71629362553358,92.86122892647981,30.836751095950603,54.87954279780388,1.5353708053007722,17524.141147613525,0.0,25.0,0.0,0.0,0.1585714285714287,1.4839667975902557,1.4652583580464125,0.06236141733825207
centered_full_action_dqn,816,186,94.22436251491308,92.41487769894302,32.00891895592213,62.215443670749664,1.5557189248502254,17743.713829040527,0.0,27.0,0.0,0.0,0.1540476190476191,1.5299441497772932,1.5108633488416672,0.06360274204052985
centered_full_action_dqn,816,187,82.00435981154442,91.45986953265965,31.923108339309692,50.081251069903374,1.5537129119038582,17573.960983276367,0.0,23.0,0.0,0.0,0.1495238095238095,1.9099140763282776,1.8913936894387007,0.0617345767095685
centered_full_action_dqn,816,188,87.74369316846132,91.12300279974937,30.997313365340233,56.74637931883335,1.523564551025629,16930.49076271057,0.0,25.0,0.0,2.0,0.14500000000000002,1.5131488721817732,1.4921909943223,0.06985960551537573
centered_full_action_dqn,816,189,91.17049899697304,90.4197210074216,32.9106887280941,58.25981034338474,1.5692448616027832,18315.259143829346,0.0,26.0,0.0,1.0,0.14047619047619053,1.5227714534848928,1.501479534432292,0.07097303052432835
centered_full_action_dqn,816,190,80.23751207590104,90.57471662543715,31.40942469239235,48.82808789014816,1.536087691783905,17473.29369354248,0.0,24.0,0.0,2.0,0.13595238095238105,1.6647610142827034,1.6438513472676277,0.0696988997515291
centered_full_action_dqn,816,191,81.00758377462626,90.72288299612701,30.380732633173466,50.62685093283653,1.503669579513371,16662.926063537598,0.0,23.0,0.0,2.0,0.13142857142857145,1.1995543166995049,1.1808201093226671,0.062447348376736045
centered_full_action_dqn,816,192,90.7549176812172,90.70711890302599,31.93755528330803,58.81736263632774,1.5655070571228862,17757.72930908203,0.0,27.0,0.0,2.0,0.12690476190476196,1.3954518288373947,1.3751287441700697,0.06774357915855944
centered_full_action_dqn,816,193,77.11566607654095,89.8819019625336,30.201621785759926,46.914044350385666,1.5027428576722741,16682.449394226074,0.0,22.0,0.0,1.0,0.12238095238095237,1.911892108619213,1.8926895447075367,0.06400855141691864
centered_full_action_dqn,816,194,83.33813726305962,88.90235931299628,28.629784889519215,54.708352440595625,1.5034150537103415,16186.572540283203,0.0,25.0,0.0,1.0,0.11785714285714288,1.491106217727065,1.4724105820059776,0.06231877999380231
centered_full_action_dqn,816,195,93.7671011313796,89.1894579051435,32.591926999390125,61.1751743555069,1.6127709429711103,18348.686965942383,0.0,26.0,0.0,0.0,0.1133333333333334,1.8773077875375748,1.8566466085612774,0.06887060683220625
centered_full_action_dqn,816,196,73.53215727210045,88.31632174149156,29.048756644129753,44.48340092599392,1.4930632282048464,16170.875694274902,0.0,22.0,0.0,0.0,0.1088095238095238,1.9011114910244942,1.8782971762120724,0.07604774367064238
centered_full_action_dqn,816,197,92.64391303956509,88.36819237299264,32.30989793688059,60.33401488661766,1.5825374806299806,17861.306896209717,0.0,26.0,0.0,1.0,0.10428571428571431,1.729498714208603,1.7093534339219332,0.06715088640339673
centered_full_action_dqn,816,198,103.76432728767395,89.27887154161931,34.38575005531311,69.37857773900032,1.6079234397038817,18939.590354919434,0.0,31.0,0.0,3.0,0.09976190476190483,1.4262654390186071,1.408152611926198,0.06037607416510582
centered_full_action_dqn,816,199,97.9351644217968,89.48461821839214,34.65410823374987,63.28105603158474,1.5902244308963418,18739.580699920654,0.0,29.0,0.0,0.0,0.09523809523809534,1.3876339197158813,1.3686285223811865,0.06335137621499598
centered_full_action_dqn,816,200,91.7936472967267,89.07117490112782,31.336685359477997,60.456961914896965,1.5530502228066325,17469.90011024475,0.0,27.0,0.0,2.0,0.09071428571428575,1.8372347857803106,1.8165106009691954,0.06908059539273381
centered_full_action_dqn,816,201,94.18466818332672,88.55885384202004,32.973304614424706,61.21136364340782,1.625513855367899,18794.491622924805,0.0,27.0,0.0,1.0,0.08619047619047626,1.5096711348742247,1.4901515003293753,0.06506543909199536
centered_full_action_dqn,816,202,81.7212611079216,88.62173084296288,29.096503101289272,52.62475795447826,1.514694580808282,16561.998218536377,0.0,25.0,0.0,1.0,0.08166666666666667,1.8145479187369347,1.7954801097512245,0.06355933216400445
centered_full_action_dqn,816,203,84.30538834780455,88.171562724337,30.896194487810135,53.40919473171234,1.5100553501397371,16960.786752700806,0.0,25.0,0.0,2.0,0.07714285714285718,1.6535922344774008,1.6320306994020939,0.07187185063958168
centered_full_action_dqn,816,204,80.45950783789158,87.37100804574789,29.767587326467037,50.69192101061344,1.4971171859651804,16461.186038970947,0.0,26.0,0.0,0.0,0.0726190476190477,1.5695959851145744,1.5477280598133802,0.07289310870692134
centered_full_action_dqn,816,205,86.01576015502215,87.38598137222232,33.82827804237604,52.18748261928558,1.5776907345280051,18639.45277786255,0.0,24.0,0.0,1.0,0.06809523809523821,1.756263004615903,1.7351621817797422,0.07033609552308917
centered_full_action_dqn,816,206,85.97605391591787,86.97356594227256,29.41137108951807,56.564682990312576,1.5007752105593681,16208.568525314331,0.0,27.0,0.0,0.0,0.06357142857142861,1.7325225174427032,1.710149846971035,0.07457562233321369
centered_full_action_dqn,816,207,88.42414305508137,87.29455510444942,33.273428574204445,55.15071431696415,1.6092973724007607,18507.99897003174,0.0,24.0,0.0,1.0,0.059047619047619015,1.849508784711361,1.8302251920104027,0.06427859072573483
centered_full_action_dqn,816,208,76.62186805903912,86.73846384897828,28.236162066459656,48.385706186294556,1.4617791147902608,15490.549461364746,0.0,23.0,0.0,0.0,0.05452380952380953,1.63003053329885,1.6100372597575188,0.06664428859949112
centered_full_action_dqn,816,209,91.06581657528878,86.73322972789408,31.874309428036213,59.19150730371475,1.557010380551219,17476.513919830322,0.0,26.0,0.0,2.0,0.050000000000000044,1.371203850954771,1.3508820366114378,0.06773937167599797
centered_full_action_dqn,816,210,87.64972636848688,87.10384044252336,32.57712676376104,55.07259972393513,1.5831570671871305,18011.51132583618,0.0,24.0,0.0,0.0,0.050000000000000044,1.1643013078719378,1.1450105179101229,0.06430266541428864
centered_full_action_dqn,816,211,82.24792420864105,87.1658574642241,30.31937526166439,51.92854930460453,1.5011376300826669,16183.53881072998,0.0,25.0,0.0,0.0,0.050000000000000044,2.378800816833973,2.3571799471974373,0.07206946448422968
centered_full_action_dqn,816,212,73.77205333858728,86.31671424709262,29.842669241130352,43.9293841868639,1.4985646763816476,16466.079055786133,0.0,22.0,0.0,1.0,0.050000000000000044,1.59244878962636,1.573913685977459,0.06178364949300885
centered_full_action_dqn,816,213,88.02960161864758,86.86241102419794,30.71951749175787,57.310083761811256,1.5204998021945357,17211.180046081543,0.0,27.0,0.0,1.0,0.050000000000000044,2.0312285926193,2.0100128538906574,0.0707191692199558
centered_full_action_dqn,816,214,71.02734592705966,86.24687145739794,28.17495296895504,42.852392920851706,1.461043156683445,15205.272750854492,0.0,22.0,0.0,1.0,0.050000000000000044,1.654116339981556,1.6319032609462738,0.07404360570944846
centered_full_action_dqn,816,215,84.93671424984932,85.80535211332143,29.471107214689255,55.465606200695035,1.5076918303966522,16490.728136062622,0.0,24.0,0.0,3.0,0.050000000000000044,1.3590392004698515,1.3390366658568382,0.06667514727450907
centered_full_action_dqn,816,216,83.75468559712172,86.31647852957249,32.48310787975788,51.27157756090164,1.564874166622758,17843.47822189331,0.0,24.0,0.0,2.0,0.050000000000000044,1.4700036123394966,1.4491994976997375,0.06934708124026656
centered_full_action_dqn,816,217,92.1145092189312,86.2900083385408,30.382962696254253,61.731546545028685,1.5082317348569632,16216.467086791992,0.0,28.0,0.0,1.0,0.050000000000000044,1.6695304084569216,1.647972732782364,0.07185889384709299
centered_full_action_dqn,816,218,94.97105921804905,85.85034493505955,31.698757611215115,63.27230131626129,1.5706242816522717,17767.353401184082,0.0,28.0,0.0,1.0,0.050000000000000044,1.9462288655340672,1.9263451173901558,0.06627916055731475
centered_full_action_dqn,816,219,64.3613848015666,84.17165595404805,27.316660560667515,37.04472464323044,1.4531709104776382,15345.82313156128,0.0,19.0,0.0,0.0,0.050000000000000044,1.6695934552699327,1.6490852236747742,0.06836075033061206
centered_full_action_dqn,816,220,85.3761674463749,83.85078196153046,30.617402873933315,54.75876475870609,1.514218956232071,16485.426029205322,0.0,25.0,0.0,0.0,0.050000000000000044,1.3977501690387726,1.3772649057209492,0.068284209119156
centered_full_action_dqn,816,221,82.67682607620955,83.2753898561746,30.284027010202408,52.392798805236815,1.4948650412261486,16481.834705352783,0.0,24.0,0.0,2.0,0.050000000000000044,1.280788091942668,1.259921895340085,0.0695540108717978
centered_full_action_dqn,816,222,69.48610227555037,82.66363191455603,26.179720245301723,43.30638200044632,1.4120135232806206,14351.747085571289,0.0,21.0,0.0,0.0,0.050000000000000044,1.647665474563837,1.6271242666989565,0.06847064336761832
centered_full_action_dqn,816,223,82.7124594539404,82.58398546986282,31.773637995123863,50.93882123529911,1.5399391073733568,17522.30666732788,0.0,23.0,0.0,1.0,0.050000000000000044,1.5393614638596773,1.517668029293418,0.07231138786301017
centered_full_action_dqn,816,224,85.8933916836977,82.85567966215314,31.178465574979782,54.71492590010166,1.5455590654164553,17017.525409698486,0.0,25.0,0.0,0.0,0.050000000000000044,1.5803015604615211,1.5594467129558325,0.0695161847397685
centered_full_action_dqn,816,225,96.11716886609793,83.36075009770693,33.76062286645174,62.356546223163605,1.5786741450428963,18401.98323059082,0.0,27.0,0.0,1.0,0.050000000000000044,1.6555391773581505,1.636503268033266,0.06345306802541018
centered_full_action_dqn,816,226,83.60537235587836,83.24221601970495,31.058179520070553,52.54719206094742,1.5315720392391086,17202.359670639038,0.0,24.0,0.0,1.0,0.050000000000000044,2.214188374578953,2.1962195970118046,0.05989586189389229
centered_full_action_dqn,816,227,85.6892517760396,83.10547145575285,31.7204746901989,53.96877707839012,1.5488652316853404,17781.775115966797,0.0,26.0,0.0,3.0,0.050000000000000044,1.8927796892821789,1.8721665665507317,0.06871033809147775
centered_full_action_dqn,816,228,87.75022369623184,83.66188923761248,32.79773925244808,54.95248433947563,1.5799794076010585,17936.336071014404,0.0,25.0,0.0,0.0,0.050000000000000044,1.482250778004527,1.4616395682096481,0.06870408053509891
centered_full_action_dqn,816,229,83.20887921750546,83.26904236972334,29.98188617825508,53.22699350118637,1.5077756578102708,16561.768405914307,0.0,24.0,0.0,0.0,0.050000000000000044,1.859184281900525,1.8400863856077194,0.06365966890007257
centered_full_action_dqn,816,230,89.03926240801812,83.33851917169989,31.455513671040535,57.58374902009964,1.5435132747516036,17089.26055908203,0.0,26.0,0.0,1.0,0.050000000000000044,1.7431764379143715,1.7232941053807735,0.06627447158098221
centered_full_action_dqn,816,231,83.42441116422415,83.39734351947905,30.84138399362564,52.58302726745605,1.5333617264404893,17029.21351623535,0.0,25.0,0.0,2.0,0.050000000000000044,1.6942988634109497,1.6736875884234905,0.06870432919822633
centered_full_action_dqn,816,232,74.36564340442419,83.4270230227709,27.938123367726803,46.427520006895065,1.4487202549353242,15280.378364562988,0.0,23.0,0.0,0.0,0.050000000000000044,1.212493035942316,1.1946440748870373,0.05949654313735664
centered_full_action_dqn,816,233,89.23435208201408,83.48726054593922,30.84113922715187,58.39321246743202,1.5578549467027187,17206.530960083008,0.0,26.0,0.0,1.0,0.050000000000000044,1.7870313543826342,1.7682854253798723,0.06248642900027335
centered_full_action_dqn,816,234,91.83690094947815,84.52773829706014,32.129699766635895,59.70720112323761,1.5695125674828887,17735.56120300293,0.0,26.0,0.0,1.0,0.050000000000000044,2.106092683970928,2.083519456908107,0.07524405396543443
centered_full_action_dqn,816,235,77.68272891044617,84.16503903008997,28.878986939787865,48.80374182164669,1.4872950688004494,15955.828037261963,0.0,24.0,0.0,1.0,0.050000000000000044,1.5526364035904408,1.5299142710864544,0.0757404814939946
centered_full_action_dqn,816,236,90.26619379222393,84.49061443984509,31.188959911465645,59.077233508229256,1.5514556160196662,17549.155738830566,0.0,27.0,0.0,1.0,0.050000000000000044,1.7916131000965834,1.7716935314238071,0.0663986043073237
centered_full_action_dqn,816,237,85.18266474455595,84.14402221612633,30.03510320186615,55.14756155014038,1.50359608232975,16675.270626068115,0.0,25.0,0.0,0.0,0.050000000000000044,1.8960840851068497,1.876225121319294,0.06619660230353475
centered_full_action_dqn,816,238,96.42556491494179,84.21674750097097,32.82477915287018,63.60078543424606,1.598871904425323,18468.203498840332,0.0,28.0,0.0,0.0,0.050000000000000044,1.7297140657901764,1.7086152136325836,0.07032951014116406
centered_full_action_dqn,816,239,71.49331967532635,84.57334424465895,27.638762928545475,43.85455620288849,1.4495899686589837,15297.613563537598,0.0,23.0,0.0,0.0,0.050000000000000044,2.032426143065095,2.011906623840332,0.06839834759011865
