variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,806,10,127.10501500288377,145.78070669777583,39.94407261908054,87.16094244340786,1.8151397602632642,23944.316150665283,0.0,34.0,13.0,0.0,0.9502380952380952,0.680881641805172,0.6773693859577179,0.011707497877068818
immediate_advantage_dqn,806,11,118.15564343333244,143.47861809240553,39.195587798953056,78.96005594730377,1.7970727104693651,23445.364517211914,0.0,32.0,0.0,0.0,0.9457142857142857,0.49736837670207024,0.49339637719094753,0.013239990221336484
immediate_advantage_dqn,806,12,121.76898383180891,141.8086462262058,39.96535383164883,81.8036295829276,1.7515686079859734,23832.41986465454,0.0,35.0,9.0,0.0,0.9411904761904761,0.3765818029642105,0.37341224774718285,0.010565195756498724
immediate_advantage_dqn,806,13,119.03457564860582,140.18192689923438,43.67185781151056,75.36271768808365,1.7645407812669873,24700.78854751587,0.0,31.0,0.0,1.0,0.9366666666666666,0.32525515370070934,0.3223909307271242,0.009547398134600371
immediate_advantage_dqn,806,14,113.16595636308193,138.3808621968242,38.26433186233044,74.90162432193756,1.7240043776109815,22587.342321395874,0.0,30.0,0.0,1.0,0.9321428571428572,0.276851549744606,0.27424921095371246,0.008674468204844743
immediate_advantage_dqn,806,15,142.75340879750019,138.65414635936645,41.279346495866776,101.47406204831366,1.8603137088939548,24914.631839752197,0.0,33.0,20.0,0.0,0.9276190476190476,0.600346690043807,0.5978233180940151,0.008411233662627637
immediate_advantage_dqn,806,16,107.2183617502451,136.8049825588299,38.62352393567562,68.59483769536018,1.6785912308841944,21921.540924072266,0.0,30.0,0.0,0.0,0.9230952380952381,0.6812724303454161,0.6785576455295086,0.009049268264789134
immediate_advantage_dqn,806,17,114.16453419625759,135.54717987202034,38.74886819720268,75.41566616296768,1.7489792862907052,23135.266326904297,0.0,31.0,0.0,0.0,0.9185714285714286,0.394967058673501,0.39254740439355373,0.008065509638981894
immediate_advantage_dqn,806,18,115.45312286913395,134.4895979245,40.44437824189663,75.0087446719408,1.6877704532817006,22731.88970184326,0.0,33.0,0.0,0.0,0.914047619047619,0.3209737855941057,0.3188847694545984,0.00696338721900247
immediate_advantage_dqn,806,19,119.60407818303327,133.74532193742667,42.09489820897579,77.50918034658648,1.8314925003796816,24684.912452697754,0.0,33.0,6.0,2.0,0.9095238095238095,0.25209437124431133,0.25011804793030024,0.006587739335373044
immediate_advantage_dqn,806,20,255.7602427319782,133.88302008140403,47.56915073096752,208.19109200101062,2.0532708559185266,28338.407649993896,0.0,38.0,36.0,3.0,0.905,0.24982347711920738,0.24771032109856606,0.007043858495308086
immediate_advantage_dqn,806,21,119.90681853890419,131.97836498900375,40.411580592393875,79.49523802101612,1.7676835479214787,23909.652362823486,0.0,33.0,0.0,1.0,0.9004761904761904,0.26407036650925875,0.2620529504492879,0.0067247139231767505
immediate_advantage_dqn,806,22,159.4551106640074,134.3838666561574,42.36898095905781,117.08612946653099,1.8897413741797209,25918.02761077881,0.0,34.0,17.0,2.0,0.895952380952381,0.23957923334091902,0.2372680827975273,0.007703836861765012
immediate_advantage_dqn,806,23,113.31249748718218,133.59547307899115,35.59879085421562,77.71370705019906,1.7432531053200364,22116.457145690918,0.0,32.0,5.0,1.0,0.8914285714285715,0.6854085121303797,0.6831062650308013,0.0076741534867323935
immediate_advantage_dqn,806,24,103.07449884861708,133.09789066059412,34.13109787553549,68.94340067505837,1.6670413948595524,20391.545219421387,0.0,30.0,0.0,1.0,0.8869047619047619,0.5801260117441416,0.5776698738336563,0.00818713242188096
immediate_advantage_dqn,806,25,106.16100526750088,130.97876054374913,36.582696452736855,69.57830947041512,1.6538051525130868,21042.688766479492,0.0,29.0,0.0,1.0,0.8823809523809524,0.4195278435945511,0.416705122217536,0.009409073274582624
immediate_advantage_dqn,806,26,128.08360571996081,128.58112797981622,35.27056669443846,92.81303959176647,1.7703571189194918,22118.209102630615,0.0,32.0,13.0,4.0,0.8778571428571429,0.34459560085088015,0.3418181296437979,0.009258237725589424
immediate_advantage_dqn,806,27,142.00616177648322,128.24323350007202,44.068340837955475,97.93782081931845,1.805242850445211,25132.313201904297,0.0,33.0,20.0,1.0,0.8733333333333333,0.3674367042258382,0.36523933056741953,0.007324574195081368
immediate_advantage_dqn,806,28,147.3488187340344,129.5630439128835,39.832030430436134,107.5167882141913,1.8214914510026574,24091.892127990723,0.0,35.0,22.0,0.0,0.8688095238095238,0.288926525041461,0.286676412448287,0.0075003778911195695
immediate_advantage_dqn,806,29,138.5031452849379,130.60177925647446,43.66092458367348,94.84222076086908,1.8532709022983909,25367.980207443237,0.0,37.0,10.0,1.0,0.8642857142857143,0.3854458127170801,0.3824874022975564,0.009861369500868022
immediate_advantage_dqn,806,30,192.82166752086485,133.88761188237353,45.69836150109768,147.1233059601625,1.9567150305956602,27025.030059814453,0.0,42.0,41.0,0.0,0.8597619047619047,0.3217489840462804,0.319363484159112,0.007951668405439705
immediate_advantage_dqn,806,31,182.13954356772024,137.08680688909294,38.07785847783089,144.0616849706801,1.88907431345433,23861.684242248535,0.0,36.0,34.0,0.0,0.8552380952380952,0.7813753038644791,0.7789516923949122,0.008078724349616095
immediate_advantage_dqn,806,32,95.89619897305965,135.79316764615547,35.509054481983185,60.38714425265789,1.6201931480318308,20903.541257858276,0.0,28.0,0.0,0.0,0.8507142857142858,0.5921800527721643,0.5894999820739031,0.00893357562017627
immediate_advantage_dqn,806,33,147.83267128436023,137.23307242794317,37.93428494036198,109.89838671652731,1.8033004235476255,22802.948123931885,0.0,41.0,31.0,1.0,0.8461904761904762,0.4666424719616771,0.46379543002694845,0.009490159020060673
immediate_advantage_dqn,806,34,154.5977667976798,139.30466294967303,43.76535598933697,110.83241051031963,1.8561092428863049,25570.833263397217,0.0,37.0,19.0,0.0,0.8416666666666667,0.3241903968155384,0.32127587404102087,0.009715065883938223
immediate_advantage_dqn,806,35,118.54176260182022,138.09408063988903,37.041779577732086,81.49998302408812,1.8054688908159733,22985.51882171631,0.0,30.0,18.0,1.0,0.8371428571428572,0.3994288044050336,0.39651194773614407,0.00972286652540788
immediate_advantage_dqn,806,36,144.70449122179235,139.96838711346646,40.59371833503246,104.11077270794596,1.8503935355693102,24398.624015808105,0.0,36.0,16.0,1.0,0.8326190476190476,0.3572239577770233,0.3529642214998603,0.014199122204445302
immediate_advantage_dqn,806,37,140.35086699573696,141.27770375344042,42.44272680580616,97.90814051775634,1.8219548426568508,25062.149017333984,0.0,34.0,21.0,1.0,0.8280952380952381,0.35129449237138033,0.3486096439883113,0.008949488576035947
immediate_advantage_dqn,806,38,121.90147465794946,141.60012134288118,39.66599114984274,82.23548376142647,1.8212832314893603,23836.3685836792,0.0,36.0,1.0,0.0,0.8235714285714286,0.38286068104207516,0.3790061632171273,0.012848390848375857
immediate_advantage_dqn,806,39,122.66445126600286,141.75313999702965,39.04154975712299,83.62290162808915,1.8710649944841862,24005.893768310547,0.0,34.0,4.0,0.0,0.819047619047619,0.9545736275613308,0.9508484974503517,0.012417102756444365
immediate_advantage_dqn,806,40,98.75413615256548,133.902834668059,34.170368768274784,64.58376757800579,1.639602572657168,19858.704216003418,0.0,29.0,0.0,0.0,0.8145238095238095,0.6208958383649588,0.6171881277114153,0.012359039799775928
immediate_advantage_dqn,806,41,129.70608129906037,134.39279780606682,45.77682200074196,83.92925889598706,1.8590710302814841,26205.105545043945,0.0,35.0,3.0,1.0,0.81,0.5223541483283043,0.5181108433753252,0.01414436352206394
immediate_advantage_dqn,806,42,138.84795071315492,133.36243980852421,36.99586869031191,101.85208205264532,1.8017617892473936,22809.35622406006,0.0,36.0,20.0,1.0,0.8054761904761905,0.5077246492728591,0.5045330002903938,0.010638814914273098
immediate_advantage_dqn,806,43,125.78837313724414,133.98623359102731,36.515501603484154,89.27287125063792,1.8038397999480367,22591.960720062256,0.0,36.0,8.0,0.0,0.800952380952381,0.4848670940846205,0.48161349073052406,0.010845344513654709
immediate_advantage_dqn,806,44,119.16894643008709,134.79095597010078,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.418453068472445,0.413797989487648,0.015516934567131102
immediate_advantage_dqn,806,45,157.7286929498476,137.36934035421814,38.93143264949322,118.79726068778461,1.8829694408923388,24287.91355895996,0.0,35.0,19.0,0.0,0.7919047619047619,0.4468976268544793,0.4433357799425721,0.011872818460687995
immediate_advantage_dqn,806,46,98.5345126926899,135.8918857028546,34.60529683530331,63.92921590209007,1.6099156057462096,19549.45677947998,0.0,28.0,0.0,1.0,0.7873809523809524,0.5429161358624697,0.5389424953609705,0.013245466339867562
immediate_advantage_dqn,806,47,117.78900673389435,134.68102795072514,38.84657625854015,78.94243032634259,1.737097260542214,22698.263774871826,0.0,33.0,0.0,1.0,0.7828571428571429,0.8173012305051088,0.8139595296233892,0.011139008944155648
immediate_advantage_dqn,806,48,122.054583761096,133.41631620207824,42.83656847476959,79.21801577806472,1.8135974165052176,24424.90705871582,0.0,33.0,0.0,3.0,0.7783333333333333,0.5768423099070787,0.5730371670797467,0.012683797831414267
immediate_advantage_dqn,806,49,116.45157215617179,132.31373754563992,39.36350193619728,77.08807001135827,1.7320724036544561,23039.927764892578,0.0,31.0,12.0,0.0,0.7738095238095238,0.5518506169319153,0.5486316122114658,0.010730010486440733
immediate_advantage_dqn,806,50,90.84899509698153,127.21510392444577,31.89490257203579,58.95409199595451,1.5747691579163074,18590.178203582764,0.0,25.0,0.0,1.0,0.7692857142857144,0.562214377336204,0.5580044593662024,0.014033077866770327
immediate_advantage_dqn,806,51,108.91556830108166,123.55390516111383,36.48203772306442,72.43353080153466,1.6761509012430906,21514.072006225586,0.0,31.0,0.0,1.0,0.7647619047619048,0.5621168492361903,0.5585030782967806,0.01204589765984565
immediate_advantage_dqn,806,52,86.87866158783436,123.10302829185257,31.59184378385544,55.28681716322899,1.541907986626029,18690.21332168579,0.0,26.0,0.0,1.0,0.7602380952380953,0.4448065683245659,0.44096056558191776,0.012820022704545408
immediate_advantage_dqn,806,53,95.38467887043953,120.48062867115652,31.532039895653725,63.85263907909393,1.5779828447848558,18372.880710601807,0.0,28.0,0.0,0.0,0.7557142857142858,0.4961650436744094,0.4912706948816776,0.0163144932303112
immediate_advantage_dqn,806,54,109.11429890394211,118.20645527646964,39.32932306826115,69.78497513532639,1.7308447435498238,22552.771110534668,0.0,30.0,0.0,1.0,0.7511904761904762,0.7116213729605079,0.7088421396911144,0.009264124615583569
immediate_advantage_dqn,806,55,102.45189526677132,117.40196190971719,36.111566454172134,66.34032905101776,1.7259313091635704,21947.23042869568,0.0,27.0,0.0,0.0,0.7466666666666667,0.8947105444967747,0.8917957171797752,0.0097160852747038
immediate_advantage_dqn,806,56,125.43340166211128,116.43840743173317,43.32130001485348,82.11210193037986,1.789893631823361,24025.08229827881,0.0,35.0,0.0,2.0,0.7421428571428572,0.6295170672237873,0.6268185488879681,0.008995064883492887
immediate_advantage_dqn,806,57,114.74627114236355,115.15817763906448,42.34524741768837,72.40102412700654,1.745626088231802,23584.271739959717,0.0,31.0,0.0,1.0,0.7376190476190476,0.513989232480526,0.509380392730236,0.015362807724159211
immediate_advantage_dqn,806,58,128.27546111319427,115.4768769618267,37.18758565187454,91.08787525270347,1.802814893424511,22899.452598571777,0.0,33.0,11.0,3.0,0.7330952380952381,0.5330293271690607,0.5287055103108287,0.014412719814572483
immediate_advantage_dqn,806,59,112.86323094367981,114.98681594571053,37.96249134838581,74.90073890984058,1.7217622911557555,22526.842441558838,0.0,33.0,0.0,1.0,0.7285714285714286,0.6216643797233701,0.6171067785471678,0.015192027727607638
immediate_advantage_dqn,806,60,116.15468735992908,115.85684350607873,41.020742282271385,75.13394516706467,1.76935856603086,23663.32382965088,0.0,31.0,0.0,1.0,0.724047619047619,0.519671787507832,0.5137243596836925,0.019824767601676285
immediate_advantage_dqn,806,61,98.76598666012288,114.30983877413186,33.79573102295399,64.97025520503522,1.5992932030931115,19225.819717407227,0.0,27.0,0.0,1.0,0.7195238095238095,0.5642861826345325,0.5594679675996304,0.0160607197904028
immediate_advantage_dqn,806,62,100.32561860382557,112.3837221686654,33.97027789056301,66.35534011721612,1.7133712861686945,20866.32827758789,0.0,29.0,0.0,2.0,0.7150000000000001,0.7933697570115328,0.7899002898484468,0.011564884276594967
immediate_advantage_dqn,806,63,114.60839077234269,111.82472305042033,38.77430664002895,75.83408434092999,1.768017933703959,22463.701328277588,0.0,32.0,0.0,1.0,0.7104761904761905,0.6908619161695242,0.6867038458585739,0.013860221952199936
immediate_advantage_dqn,806,64,120.38762284815311,111.88565687132363,37.66807959973812,82.7195435166359,1.7850233241915703,22329.21629333496,0.0,35.0,0.0,0.0,0.7059523809523809,0.6289699003100395,0.6249968837946653,0.013243400200735778
immediate_advantage_dqn,806,65,95.07769175767899,108.7531068117152,33.54959733784199,61.52809492647648,1.5626342305913568,18754.62934112549,0.0,28.0,0.0,2.0,0.7014285714285715,0.6389514449983835,0.6336665963754058,0.01761615462601185
immediate_advantage_dqn,806,66,124.03143121600151,110.02795273788078,44.03457945585251,79.99685220718384,1.827816041186452,24785.356575012207,0.0,34.0,0.0,2.0,0.6969047619047619,0.7137085264548659,0.7093746326863766,0.014446321118157357
immediate_advantage_dqn,806,67,110.526749843359,109.66483989335401,39.7496844753623,70.77706525623799,1.7302499944344163,22869.39252090454,0.0,30.0,0.0,1.0,0.6923809523809523,0.5820928309112787,0.577647952362895,0.014816264098044485
immediate_advantage_dqn,806,68,115.68134742015708,109.34617807630707,40.98671391606331,74.69463272923339,1.8609375702217221,24812.298309326172,0.0,31.0,3.0,0.0,0.687857142857143,0.6824842784553766,0.6779792606830597,0.015016712772194296
immediate_advantage_dqn,806,69,120.81830359106065,109.5645146480515,39.05600969493389,81.76229419414997,1.8017798075452447,23575.042011260986,0.0,36.0,11.0,2.0,0.6833333333333333,0.6903071636334062,0.6848431127145886,0.01821351225953549
immediate_advantage_dqn,806,70,111.37218806445598,110.59067429642523,38.285831689834595,73.08635531663894,1.7100601056590676,21956.301624298096,0.0,32.0,0.0,2.0,0.6788095238095238,0.8252350650727749,0.8216562718153,0.011929339321795851
immediate_advantage_dqn,806,71,115.35077247172595,110.91243450495745,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.8040697574615479,0.79859434440732,0.018251408531796187
immediate_advantage_dqn,806,72,126.28296440839767,112.8826496459856,37.612817257642746,88.67014679312706,1.8050176417455077,22333.297687530518,0.0,36.0,0.0,1.0,0.6697619047619048,0.766729885712266,0.7632891125977039,0.011469245364423841
immediate_advantage_dqn,806,73,123.68909278512001,114.29787034171963,43.072637498378754,80.61645460128784,1.8474182160571218,24873.403728485107,0.0,33.0,0.0,0.0,0.6652380952380952,0.7031736597418785,0.6982917580753565,0.016273015353363007
immediate_advantage_dqn,806,74,114.20660199224949,114.552485496135,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.7283357307314873,0.7227503545582294,0.01861791731789708
immediate_advantage_dqn,806,75,110.35771722495556,114.9477765940442,40.082859471440315,70.2748576939106,1.7405324978753924,23411.08424758911,0.0,29.0,0.0,2.0,0.6561904761904762,0.7067008446902037,0.6988316550850868,0.02623064018553123
immediate_advantage_dqn,806,76,109.48721800893546,114.15046741138542,37.607542373239994,71.87967529296876,1.7197036370635033,21789.854888916016,0.0,31.0,0.0,2.0,0.6516666666666667,0.6864730678498745,0.6832307558506727,0.010807693819515407
immediate_advantage_dqn,806,77,114.10967149734498,114.1186374291345,40.30411569774151,73.8055557847023,1.745688682422042,23505.358283996582,0.0,30.0,0.0,1.0,0.6471428571428571,0.6721747443079948,0.6655913814902306,0.021944538690149784
immediate_advantage_dqn,806,78,115.9854441434145,113.50413658064551,39.853051126003265,76.13239401578903,1.7188563868403435,22939.88087272644,0.0,33.0,0.0,0.0,0.6426190476190476,1.0026506818830967,1.0004794113337994,0.00723754393402487
immediate_advantage_dqn,806,79,123.5620903223753,114.03907954958026,40.91531875729561,82.64677199721336,1.7796800192445517,23356.432819366455,0.0,34.0,0.0,0.0,0.6380952380952382,0.9982166700065136,0.9939276427030563,0.014296780165750533
immediate_advantage_dqn,806,80,109.53560723364353,113.70812554326601,37.314343467354774,72.22126299142838,1.7185842767357826,21522.27067565918,0.0,31.0,0.0,1.0,0.6335714285714286,0.6650895392522216,0.6601961608976126,0.016311281884554774
immediate_advantage_dqn,806,81,121.13741336464882,114.8266968784923,44.392167180776596,76.74524679481983,1.863838936202228,25178.258155822754,0.0,32.0,1.0,2.0,0.6290476190476191,0.8791253566741943,0.8713259231299162,0.02599805360659957
immediate_advantage_dqn,806,82,116.25543639665159,115.62318776813359,40.5502188205719,75.70521763568433,1.8555759489536285,24216.170831680298,0.0,31.0,4.0,2.0,0.6245238095238095,0.6740057095885277,0.6695570759475231,0.014828794170171022
immediate_advantage_dqn,806,83,119.55918231606483,115.8707273453197,40.037183687090874,79.52199856936932,1.7643909538164735,22822.39159011841,0.0,34.0,0.0,0.0,0.62,0.7497536996379495,0.7421649061143398,0.025295943953096867
immediate_advantage_dqn,806,84,110.78302901983261,115.39049765390368,37.640795171260834,73.1422336101532,1.7220359416678548,22189.273208618164,0.0,31.0,0.0,0.0,0.6154761904761905,0.7291203215718269,0.7217851988971233,0.024450412252917886
immediate_advantage_dqn,806,85,123.34826096892357,116.80402611446591,43.08070468902588,80.26755714416504,1.8058427786454558,24460.51519012451,0.0,33.0,0.0,0.0,0.6109523809523809,0.8886995334178209,0.8838111031800508,0.016294715052936226
immediate_advantage_dqn,806,86,98.84496648907661,115.54470287811967,32.24363753199577,66.60132892727852,1.6053926590830088,18757.08363342285,0.0,31.0,0.0,2.0,0.6064285714285714,1.082443181425333,1.0771649368107319,0.017594131582882255
immediate_advantage_dqn,806,87,106.04970784783363,115.3208507783434,39.8277485370636,66.22195901274681,1.751523562707007,22535.277786254883,0.0,28.0,0.0,2.0,0.6019047619047619,0.6867729499936104,0.6813029535114765,0.018233330396469682
immediate_advantage_dqn,806,88,106.7986691147089,114.87671686307098,35.822203651070595,70.97646543383598,1.616964298300445,20228.007095336914,0.0,31.0,0.0,0.0,0.5973809523809523,0.8729861993342638,0.8661642819643021,0.022739739913959056
immediate_advantage_dqn,806,89,102.94358594864607,113.98298098095026,37.62265037745237,65.32093473672867,1.7379195867106318,21804.404010772705,0.0,28.0,0.0,1.0,0.592857142857143,0.9454191904515028,0.9370126035064459,0.02802193909883499
immediate_advantage_dqn,806,90,129.91443668041197,114.91009341174806,40.07590614259243,89.83853062722649,1.8541667507961392,23454.992919921875,0.0,34.0,14.0,1.0,0.5883333333333334,0.641294514760375,0.634840302169323,0.021514044026844203
immediate_advantage_dqn,806,91,102.1467504054308,114.2498923084333,35.019056007266045,67.12769478559494,1.640934195369482,20254.95319366455,0.0,29.0,0.0,0.0,0.5838095238095238,0.8509647715836763,0.8448869939893484,0.020259243668988347
immediate_advantage_dqn,806,92,126.34598981738091,114.25304357888247,41.78327587246895,84.56271397471428,1.782408718019724,23772.19358062744,0.0,35.0,0.0,1.0,0.5792857142857144,0.81814987026155,0.8121421951800585,0.020025590201839805
immediate_advantage_dqn,806,93,111.93204176425934,113.66519102783941,34.45925563573837,77.47278626263142,1.7254040399566293,20667.692596435547,0.0,33.0,0.0,0.0,0.5747619047619048,1.0350086111575365,1.0303797200322151,0.01542962359962985
immediate_advantage_dqn,806,94,92.81112436205149,112.59541714632954,33.58387450128794,59.22724936902523,1.5750031918287277,19184.877571105957,0.0,26.0,0.0,1.0,0.5702380952380952,0.8832382652908564,0.8760782070457935,0.023866848670877516
immediate_advantage_dqn,806,95,95.79604152590036,111.86733336137677,35.476438388228416,60.31960341334343,1.6128209009766579,20346.051307678223,0.0,27.0,0.0,0.0,0.5657142857142857,0.7249873578548431,0.7173953168094158,0.025306813535280526
immediate_advantage_dqn,806,96,93.71165928244591,111.07855542505229,34.39653390645981,59.31512600183487,1.6336817359551787,20044.51503753662,0.0,25.0,0.0,0.0,0.5611904761904762,0.8524829931557178,0.8459171690046787,0.021886081027332693
immediate_advantage_dqn,806,97,114.41791717708111,111.09396770903909,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.7155689913779497,0.7075594309717417,0.026698564062826335
immediate_advantage_dqn,806,98,102.20542350411415,110.40496667707407,36.28640119731426,65.91902196407318,1.6448763953521848,19972.796379089355,0.0,28.0,0.0,0.0,0.5521428571428572,0.7680682204663754,0.7609553961083293,0.023709410685114563
immediate_advantage_dqn,806,99,109.80436737239361,109.71708052957499,37.33016648888588,72.47420080900193,1.6582300961017609,21078.249557495117,0.0,30.0,0.0,2.0,0.5476190476190477,0.6325067169964314,0.6264257105067372,0.020270022738259286
immediate_advantage_dqn,806,100,107.92600887417794,109.63660061160172,34.55185750126839,73.37415113449097,1.6887692520394921,20146.304077148438,0.0,33.0,0.0,1.0,0.5430952380952381,0.7922553364187479,0.7826497480273247,0.0320186325116083
immediate_advantage_dqn,806,101,89.39206217229366,108.04933305198396,32.239874824881554,57.152188032865524,1.5405501453205943,18156.071548461914,0.0,27.0,0.0,1.0,0.5385714285714286,0.7878561364486814,0.7803169414401054,0.02513064700178802
immediate_advantage_dqn,806,102,101.89579930901527,107.33135119760213,34.53512133657932,67.36067840456963,1.6944845477119088,20480.079662322998,0.0,30.0,0.0,2.0,0.5340476190476191,0.8565997760742903,0.8490340374410152,0.02521914045792073
immediate_advantage_dqn,806,103,101.90673953294754,106.44872905844628,32.98574984073639,68.92098918557167,1.6178772579878569,19524.862075805664,0.0,31.0,0.0,0.0,0.5295238095238095,0.8172257393598557,0.8112548552453518,0.019902926054783165
immediate_advantage_dqn,806,104,118.77354948052862,106.84825508148108,40.128813683986664,78.64473505148388,1.7797054275870323,23453.306079864502,0.0,33.0,5.0,1.0,0.525,0.9785523861646652,0.9726887382566929,0.019545509945601225
immediate_advantage_dqn,806,105,100.17001295089722,105.68934268057974,36.26365998387337,63.906353160738945,1.675705530680716,20999.09157180786,0.0,27.0,0.0,0.0,0.5204761904761905,0.9766526911407709,0.9679096229374409,0.02914353203959763
immediate_advantage_dqn,806,106,89.57817746251821,105.22600322925184,28.939172126352787,60.63900512754917,1.645725711248815,17912.60786819458,0.0,25.0,0.0,2.0,0.5159523809523809,0.8553796764463186,0.8485357239842415,0.022813203395344317
immediate_advantage_dqn,806,107,106.48394473791123,105.24771507375571,38.41180019825697,68.07214477062226,1.7664836188778281,22854.178075790405,0.0,28.0,0.0,2.0,0.5114285714285716,0.8406742382794619,0.8339785104617476,0.02231908729299903
immediate_advantage_dqn,806,108,115.16497379541397,105.66603030779098,36.85983547568321,78.30513823032379,1.7438504854217172,20998.31798171997,0.0,33.0,0.0,1.0,0.506904761904762,0.9066715873777866,0.8958547189831734,0.036056277458555996
immediate_advantage_dqn,806,109,114.34572614133359,106.23613731742535,37.36230155825615,76.98342400193215,1.7192482082173228,21374.590923309326,0.0,32.0,0.0,1.0,0.5023809523809524,0.9779313765466213,0.9728466123342514,0.016949192329775542
immediate_advantage_dqn,806,110,100.23414653539658,104.7521228101746,34.375343695282936,65.85880294442177,1.6362889409065247,19583.223747253418,0.0,29.0,0.0,0.0,0.4978571428571429,0.9157620463520288,0.9065634459257126,0.030662030796520412
immediate_advantage_dqn,806,111,96.77461706101894,104.48351614295397,32.00084835290909,64.7737688422203,1.6212959699332714,19032.82200241089,0.0,27.0,0.0,1.0,0.4933333333333334,1.0086020808666945,1.002612354233861,0.019965749350376427
immediate_advantage_dqn,806,112,119.90240924060345,104.16133711411513,39.38149109482765,80.52091816067696,1.7249551499262452,22361.251537322998,0.0,34.0,0.0,0.0,0.4888095238095238,0.8066227100789547,0.7975283041596413,0.03031469800043851
immediate_advantage_dqn,806,113,123.8735774844885,104.75841390012656,41.47346596419811,82.40011226534844,1.842333160340786,23834.85581970215,0.0,34.0,0.0,1.0,0.4842857142857143,0.954664159566164,0.9469155296683311,0.025828745681792498
immediate_advantage_dqn,806,114,91.44310899376869,104.69001313171243,29.809767872095108,61.63334094285965,1.5746452901512384,17545.663360595703,0.0,26.0,0.0,2.0,0.4797619047619047,0.7397264875471592,0.7304306216537952,0.03098621522076428
immediate_advantage_dqn,806,115,90.06564282178878,104.40349319650686,33.31521846354008,56.750423687696454,1.6540161417797208,19800.915447235107,0.0,25.0,0.0,2.0,0.47523809523809524,0.9250927176326513,0.9162985850125551,0.02931376697961241
immediate_advantage_dqn,806,116,100.42932818830013,104.73937664179957,32.1010679602623,68.32826009392738,1.64952886197716,18965.601554870605,0.0,30.0,0.0,0.0,0.47071428571428575,0.9306128807365894,0.9217725321650505,0.029467802261933684
immediate_advantage_dqn,806,117,101.51191441118718,104.09407650350485,33.86364924907684,67.64826630949975,1.5818734299391508,19018.071210861206,0.0,31.0,0.0,1.0,0.46619047619047627,1.0306381527334452,1.024085596203804,0.021841895300894976
immediate_advantage_dqn,806,118,94.88702754080296,103.7281567053393,35.16204825043678,59.7249793946743,1.6101781176403165,19918.557762145996,0.0,27.0,0.0,1.0,0.46166666666666667,1.0329319052398205,1.0259420182555914,0.023299630382098258
