variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,804,11,166.55779540088628,128.9424593629282,46.80905820429325,119.74873728599998,1.8777787303552032,27318.713485717773,0.0,35.0,25.0,0.0,0.9457142857142857,0.363832239061594,0.3602994233369827,0.011776057886891067
centered_full_action_dqn,804,12,144.5476035042007,130.14285506610298,41.59480665624142,102.95279726519178,1.8473508218303323,25302.761489868164,0.0,32.0,22.0,0.0,0.9411904761904761,0.27939998358488083,0.27687701489776373,0.008409905945882201
centered_full_action_dqn,804,13,115.3434673845768,129.08575594599398,38.83196587860584,76.51150134205818,1.7425917200744152,23414.5633392334,0.0,31.0,0.0,0.0,0.9366666666666666,0.2255155947059393,0.22306765615940094,0.00815978940227069
centered_full_action_dqn,804,14,142.5288864134866,129.9819646438268,40.22392192482948,102.30496426513973,1.8451198190450668,24724.9737701416,0.0,34.0,17.0,1.0,0.9321428571428572,0.19864844251424074,0.19619333744049072,0.008183682308299467
centered_full_action_dqn,804,15,110.78112704306841,128.78191229377944,39.34971433132887,71.43141289055347,1.685575595125556,22579.12042236328,0.0,30.0,0.0,0.0,0.9276190476190476,0.5258010057732463,0.5231988802552223,0.008673757576616481
centered_full_action_dqn,804,16,152.3944065546357,130.17088254441805,46.287608966231346,106.10679755860201,1.886897531338036,26970.180625915527,0.0,34.0,28.0,1.0,0.9230952380952381,0.6204468682408333,0.6168111264705658,0.012119130755309016
centered_full_action_dqn,804,17,223.91831934111588,135.3790734775679,48.19166427850723,175.7266548688935,2.04966710601002,29182.544151306152,0.0,37.0,30.0,1.0,0.9185714285714286,0.4126564525067806,0.40895381197333336,0.012342125352006406
centered_full_action_dqn,804,18,122.98600578147992,134.72680675672117,40.330545388162136,82.6554608850561,1.7839070884510875,24011.05763244629,0.0,36.0,5.0,2.0,0.914047619047619,0.2992564821615815,0.2959464881569147,0.011033313348889351
centered_full_action_dqn,804,19,131.64362513117285,134.57264767544376,46.89538191258907,84.74824335269422,1.8918318543583155,27502.468536376953,0.0,34.0,5.0,0.0,0.9095238095238095,0.24242924340069294,0.23917972017079592,0.010831750987563282
centered_full_action_dqn,804,20,113.3970097899437,135.11544697085426,39.66969195008278,73.72731806337833,1.7470314102247357,23397.74998855591,0.0,31.0,0.0,0.0,0.905,0.24058964475989342,0.23685625474900007,0.012444638821762055
centered_full_action_dqn,804,21,144.0906429714458,135.53490659545008,38.95793520659208,105.13270785426063,1.7835022052749991,23544.816158294678,0.0,38.0,31.0,0.0,0.9004761904761904,0.23953937459737062,0.23631115164607763,0.010760739096440375
centered_full_action_dqn,804,22,188.27482221021265,137.70021046955347,43.711136519908905,144.56368569030377,1.9229626450687647,26607.26079559326,0.0,35.0,34.0,2.0,0.895952380952381,0.22759877797216177,0.2240821374580264,0.01172213366953656
centered_full_action_dqn,804,23,96.80277898311616,137.30186341520607,36.41395589709282,60.38882295191288,1.6646568272262812,21443.61675643921,0.0,26.0,0.0,2.0,0.8914285714285715,0.6290321564301848,0.6245068577118218,0.015084323764313012
centered_full_action_dqn,804,24,168.88269276773192,139.79317829131293,45.16855530440807,123.71413746332381,1.896819037385285,26898.776054382324,0.0,37.0,24.0,1.0,0.8869047619047619,0.6756926719099283,0.6695417761802673,0.02050298120593652
centered_full_action_dqn,804,25,139.16693792150485,140.7027102968545,42.28167191147804,96.88526595042214,1.8280001627281308,24897.838371276855,0.0,33.0,29.0,3.0,0.8823809523809524,0.41903925128281116,0.41289051808416843,0.02049576211720705
centered_full_action_dqn,804,26,160.13293055656143,139.9098602341988,42.48609209060669,117.64683837654776,1.926128014922142,25866.048191070557,0.0,33.0,26.0,1.0,0.8778571428571429,0.3610227880999446,0.3555489107966423,0.018246255931444466
centered_full_action_dqn,804,27,110.2586986720562,138.79386491148767,39.21773823350668,71.04096041619778,1.7203822983428836,22450.732906341553,0.0,32.0,0.0,0.0,0.8733333333333333,0.34839626867324114,0.34289178159087896,0.01834828598657623
centered_full_action_dqn,804,28,115.29451568573714,139.39749279669522,39.54846101254225,75.74605471789837,1.7895342195406556,23060.824375152588,0.0,33.0,0.0,1.0,0.8688095238095238,0.2646948266774416,0.25962711963802576,0.016892357903998345
centered_full_action_dqn,804,29,120.69743358557741,138.69232935749602,34.97136163711548,85.72607202296774,1.732676380313933,21586.26049041748,0.0,33.0,11.0,2.0,0.8642857142857143,0.30069200694561005,0.2953118681907654,0.017933792085386813
centered_full_action_dqn,804,30,123.04720204722251,139.53734508728667,41.22508490085602,81.82211771261062,1.8202442051842809,24057.634113311768,0.0,34.0,5.0,0.0,0.8597619047619047,0.312957014888525,0.30799880530685186,0.01652735553216189
centered_full_action_dqn,804,31,108.51393957436085,136.63515229596038,38.20136511325836,70.31257423758507,1.7419647704809904,22579.415985107422,0.0,29.0,0.0,0.0,0.8552380952380952,0.8683263268321753,0.8614204516634345,0.02301958273164928
centered_full_action_dqn,804,32,133.25180304205418,136.07036227285306,44.59423717856407,88.65756531214714,1.8490856075659394,25261.806957244873,0.0,36.0,4.0,0.0,0.8507142857142858,0.5597422439604998,0.5523457638919353,0.02465493872296065
centered_full_action_dqn,804,33,101.41902755200863,135.37414028122464,38.67692971229553,62.74209800362587,1.6841401811689138,22364.593797683716,0.0,29.0,0.0,0.0,0.8461904761904762,0.4449439588934183,0.43730215914547443,0.025472672190517187
centered_full_action_dqn,804,34,121.79674111306667,134.33753301620362,38.005530655384064,83.79121044278145,1.7727795131504536,22756.096954345703,0.0,33.0,0.0,0.0,0.8416666666666667,0.45226369984447956,0.44527653232216835,0.023290567740332335
centered_full_action_dqn,804,35,116.47483430802822,134.62221837945165,39.56447558104992,76.91035971045494,1.7317938646301627,22500.200477600098,0.0,34.0,0.0,0.0,0.8371428571428572,0.37304029148072004,0.3658648692071438,0.02391805569641292
centered_full_action_dqn,804,36,103.55609260499477,132.18030268196958,34.827094450592995,68.72899805009365,1.6692005144432187,20677.301109313965,0.0,30.0,0.0,1.0,0.8326190476190476,0.36459924560040236,0.3575593829154968,0.023466220474801958
centered_full_action_dqn,804,37,109.16940543800592,126.44285698681408,40.114987783133984,69.05441680550575,1.6939883939921856,22942.490970611572,0.0,30.0,0.0,1.0,0.8280952380952381,0.3978481777012348,0.39155217818915844,0.020986669813282788
centered_full_action_dqn,804,38,94.69254139065742,125.02818376727296,34.884454019367695,59.80808734893799,1.6412845915183425,20194.74211883545,0.0,28.0,0.0,0.0,0.8235714285714286,0.37015091348439455,0.3638294730335474,0.021071465453132987
centered_full_action_dqn,804,39,118.28822349011898,124.36041368522028,41.38161722570658,76.90660519897938,1.7905783616006374,23939.69818878174,0.0,34.0,0.0,1.0,0.819047619047619,1.01468862965703,1.0058856830000877,0.029343148227781057
centered_full_action_dqn,804,40,124.01898443698883,124.89151241757254,39.26744402945042,84.7515400648117,1.7595940763130784,22734.834606170654,0.0,35.0,0.0,0.0,0.8145238095238095,0.5533315911889076,0.5443267095834017,0.030016273027285933
centered_full_action_dqn,804,41,116.9653440117836,123.53524746958942,41.58033235371113,75.38501180708408,1.7338652331382036,23856.388931274414,0.0,33.0,0.0,0.0,0.81,0.5086512127891183,0.49946881737560034,0.03060799732338637
centered_full_action_dqn,804,42,114.36230793595314,119.83962175587644,40.95575116574764,73.40655636787415,1.7393919676542282,23306.27102470398,0.0,31.0,0.0,1.0,0.8054761904761905,0.477681634016335,0.4691962590441108,0.028284590574912727
centered_full_action_dqn,804,43,103.58655479550362,120.17881054649584,35.136743903160095,68.44981065392494,1.6481931423768401,20693.88468170166,0.0,30.0,0.0,2.0,0.800952380952381,0.4370639007538557,0.4282577261328697,0.02935391548089683
centered_full_action_dqn,804,44,125.42518215179443,118.00593501569895,39.29321327805519,86.1319683521986,1.7539130887016654,22713.933479309082,0.0,35.0,0.0,3.0,0.7964285714285715,0.5207554949447513,0.5123120797798038,0.02814471861347556
centered_full_action_dqn,804,45,122.24957408308983,117.1600668237782,43.03654147684574,79.21303259134292,1.7551208129152656,24316.146812438965,0.0,33.0,0.0,2.0,0.7919047619047619,0.44773615803569555,0.4400008860975504,0.025784237659536302
centered_full_action_dqn,804,46,117.2143918722868,115.01413988956446,38.061140939593315,79.15325044095516,1.7472431436181068,22603.62343597412,0.0,33.0,0.0,2.0,0.7873809523809524,0.5879513341933489,0.5795188490301371,0.028108288650400937
centered_full_action_dqn,804,47,117.31093935668468,115.36675192379589,43.86319912225008,73.44773975014687,1.766857416369021,24891.874271392822,0.0,31.0,0.0,0.0,0.7828571428571429,0.8463655952364206,0.8364721182733774,0.03297822969034314
centered_full_action_dqn,804,48,93.77955764532089,114.29100402177505,34.544973231852055,59.23458491265774,1.6195879774168134,20087.22734451294,0.0,28.0,0.0,0.0,0.7783333333333333,0.6517639122903347,0.6419237945228815,0.032800388406030834
centered_full_action_dqn,804,49,141.49429798979196,115.3308472419858,43.018910087645054,98.47538839388518,1.8233945174142718,24905.286380767822,0.0,36.0,21.0,0.0,0.7738095238095238,0.5017480524256825,0.4914468787610531,0.03433724457863718
centered_full_action_dqn,804,50,120.43606925755739,115.20029060250253,41.13666135817766,79.29940786957741,1.8047726014629006,23949.107681274414,0.0,34.0,0.0,0.0,0.7692857142857144,0.5889881225302815,0.5787550155073404,0.03411035833414644
centered_full_action_dqn,804,51,119.13085199296475,115.73113622343274,41.65464299917221,77.47620961964131,1.7774099642410874,24165.880626678467,0.0,35.0,0.0,1.0,0.7647619047619048,0.5317156333476305,0.5213860999792814,0.03443178941961378
centered_full_action_dqn,804,52,114.90626727938653,114.81385943529935,35.20041120052338,79.70585634708405,1.708325264044106,20472.82819366455,0.0,35.0,0.0,2.0,0.7602380952380953,0.4746144665405154,0.4648682903498411,0.03248724259901792
centered_full_action_dqn,804,53,116.12935711443424,115.54937591342063,36.97931155562401,79.1500455737114,1.8118801806122065,22587.044340133667,0.0,33.0,0.0,2.0,0.7557142857142858,0.5412455564364791,0.5322699183598161,0.02991876273881644
centered_full_action_dqn,804,54,98.43880742043257,114.38147922878893,32.14408855140209,66.29471896588802,1.6470991913229227,19463.188564300537,0.0,30.0,0.0,1.0,0.7511904761904762,0.817727517336607,0.8070914633572102,0.03545353398658335
centered_full_action_dqn,804,55,115.92485722899437,114.35398037483723,35.84919339418411,80.07566438615322,1.7037352742627263,21050.572830200195,0.0,35.0,0.0,0.0,0.7466666666666667,0.9005662407726049,0.8880597073584795,0.04168844118248671
centered_full_action_dqn,804,56,96.00883492976428,113.97661749107571,34.51174173504114,61.497093299031256,1.6367509448900819,20024.605598449707,0.0,27.0,0.0,2.0,0.7421428571428572,0.7074715308845043,0.6947140106931329,0.04252506128977984
centered_full_action_dqn,804,57,104.72756111621857,113.75452527498635,34.917797803878784,69.80976366996765,1.6096020182594657,19605.296852111816,0.0,31.0,0.0,0.0,0.7376190476190476,0.5650771111249924,0.5534624671563506,0.038715466391295195
centered_full_action_dqn,804,58,154.18532099477045,116.72916425519199,41.7355070412159,112.449813804543,1.846019501797855,24158.704109191895,0.0,37.0,33.0,2.0,0.7330952380952381,0.6020002355799079,0.5897231362760067,0.0409236658597365
centered_full_action_dqn,804,59,103.44445649534464,115.98697590545328,33.392317943274975,70.05213879048824,1.6667670998722315,20025.386432647705,0.0,32.0,0.0,0.0,0.7285714285714286,0.6001952728256583,0.5890869703143835,0.03702766809146851
centered_full_action_dqn,804,60,125.24587136507034,116.04832025185735,39.308097034692764,85.9377744346857,1.8199752885848284,22995.902824401855,0.0,37.0,0.0,0.0,0.724047619047619,0.6776457848027349,0.6657886011525989,0.03952396381646395
centered_full_action_dqn,804,61,111.17578841745853,115.7588424721411,40.08493898808956,71.09084948897362,1.7546612182632089,23206.258417129517,0.0,31.0,0.0,1.0,0.7195238095238095,0.6361951595172286,0.624917141161859,0.03759341558907181
centered_full_action_dqn,804,62,111.57931888103485,115.61969301939519,38.26590983569622,73.31340862810612,1.7007384104654193,21863.090545654297,0.0,32.0,0.0,0.0,0.7150000000000001,0.9565276820212603,0.9444247921928763,0.04034292825963348
centered_full_action_dqn,804,63,108.76645129919052,115.87868784457953,35.989880874753,72.77657064795494,1.7728852732107043,22109.025024414062,0.0,30.0,0.0,1.0,0.7104761904761905,0.8789464626461267,0.865374905988574,0.04523850488476455
centered_full_action_dqn,804,64,121.51007848978043,115.68293266147884,40.32696461677551,81.18311449885368,1.766795750707388,23040.419273376465,0.0,34.0,0.0,1.0,0.7059523809523809,0.7562641222029924,0.7424030117690563,0.046203723875805736
centered_full_action_dqn,804,65,110.0875722706318,115.07483257085593,39.148913100361824,70.93865899145604,1.7116126231849194,22293.416427612305,0.0,30.0,0.0,1.0,0.7014285714285715,0.6653304323554039,0.6525911679491401,0.04246420273557305
centered_full_action_dqn,804,66,106.43100829422474,114.53566339195284,37.33052450418472,69.10048349201679,1.6773685226216912,21286.15958404541,0.0,30.0,0.0,0.0,0.6969047619047619,0.584801054559648,0.5714098419994116,0.04463737201876938
centered_full_action_dqn,804,67,110.3515281663297,114.18769283243509,38.22383038699627,72.12769816676362,1.7991247130557895,23167.64105987549,0.0,31.0,2.0,1.0,0.6923809523809523,0.7151490096002817,0.7017371198162436,0.0447063057217747
centered_full_action_dqn,804,68,86.70620474219322,113.83402518727871,29.2001810669899,57.50602388381958,1.560772579163313,17450.06296157837,0.0,26.0,0.0,0.0,0.687857142857143,0.7311476711183786,0.7185622602701187,0.04195137321949005
centered_full_action_dqn,804,69,118.76572705805302,112.69759664069174,42.75478705763817,76.01093930006027,1.810646465048194,24322.239990234375,0.0,32.0,0.0,0.0,0.6833333333333333,0.6766443978995085,0.6647914946079254,0.039509674650616944
centered_full_action_dqn,804,70,99.92374643683434,111.67198049965559,35.09447218477726,64.8292738199234,1.6383735677227378,20510.64960861206,0.0,28.0,0.0,1.0,0.6788095238095238,1.2139936909079552,1.19750364869833,0.05496679223142564
centered_full_action_dqn,804,71,109.80328074097633,111.20560193705617,34.592995166778564,75.21028582751751,1.6757673658430576,20505.853364944458,0.0,33.0,0.0,0.0,0.6742857142857144,0.7865049093961716,0.7722895573824644,0.047384492587298155
centered_full_action_dqn,804,72,109.84141100347043,110.95235912326036,39.51431868970394,70.32709258198739,1.7473271042108536,23004.37501144409,0.0,30.0,0.0,3.0,0.6697619047619048,0.8828485514968634,0.8681927379220724,0.04885274451225996
centered_full_action_dqn,804,73,117.4824731349945,111.02001492428838,40.706087559461594,76.77638579905033,1.7833763295784593,23821.309986114502,0.0,32.0,0.0,0.0,0.6652380952380952,0.8818319961428642,0.8659290559589863,0.05300976615399122
centered_full_action_dqn,804,74,100.60294449329376,111.12822177793143,35.341412991285324,65.26153157651424,1.66409279871732,20860.75051498413,0.0,29.0,0.0,1.0,0.6607142857142857,0.614335959777236,0.6001685215160251,0.047224803012795746
centered_full_action_dqn,804,75,105.87915796339512,110.62593681465151,39.388167798519135,66.49099059700966,1.6756207831203938,22094.369846343994,0.0,28.0,0.0,3.0,0.6561904761904762,0.7900059334933758,0.7757395897060633,0.04755450249649584
centered_full_action_dqn,804,76,82.70940591394901,109.96096536386071,30.69788220524788,52.01152424514294,1.5110017415136099,17556.293645858765,0.0,24.0,0.0,0.0,0.6516666666666667,0.6793277822434902,0.6655230028554797,0.046015927102416754
centered_full_action_dqn,804,77,116.70669120103122,110.55992186810136,41.470046781003475,75.23664568662645,1.8028913540765643,24058.137424468994,0.0,33.0,1.0,1.0,0.6471428571428571,0.7940912339836359,0.7800495997071266,0.0468054668745026
centered_full_action_dqn,804,78,100.59353780001402,107.88033270836351,32.11979369074106,68.4737437069416,1.6144206244498491,18481.615732192993,0.0,31.0,0.0,1.0,0.6426190476190476,1.1647540554404259,1.1492215394973755,0.051775057101622224
centered_full_action_dqn,804,79,115.958715736866,108.5060456704396,39.00495445728302,76.95376124978065,1.6842382261529565,21593.383590698242,0.0,32.0,0.0,1.0,0.6380952380952382,1.0809425078332424,1.0644925944507122,0.05483304988592863
centered_full_action_dqn,804,80,103.93003282845021,107.44025374360858,38.88693588972092,65.04309661090375,1.6877211881801486,22643.408897399902,0.0,28.0,0.0,1.0,0.6335714285714286,0.865616980008781,0.8491450250148773,0.05490652075968683
centered_full_action_dqn,804,81,113.6495410233736,107.56394137390434,38.98740568757057,74.66213505268097,1.7495157020166516,22568.31687927246,0.0,32.0,0.0,2.0,0.6290476190476191,0.873607074841857,0.85708221886307,0.055082864477299154
centered_full_action_dqn,804,82,114.968586422503,107.73340475097775,38.08177498728037,76.88681212067604,1.7218846483156085,21520.594486236572,0.0,32.0,0.0,1.0,0.6245238095238095,0.813333660364151,0.7982344999909401,0.0503305378369987
centered_full_action_dqn,804,83,105.46990564465523,107.568577468251,36.307886987924576,69.16201755404472,1.6457870742306113,20479.06921005249,0.0,30.0,0.0,0.0,0.62,0.7891178159043193,0.774153845384717,0.04987993626855314
centered_full_action_dqn,804,84,110.81598733365536,107.03387291044473,38.375713273882866,72.4402745962143,1.8382974350824952,22909.120666503906,0.0,30.0,0.0,0.0,0.6154761904761905,0.8152370881289244,0.8005582839250565,0.04892934742383659
centered_full_action_dqn,804,85,100.67898058891296,106.5634433263588,34.658861957490444,66.02011860907078,1.645297171548009,19984.64113998413,0.0,30.0,0.0,0.0,0.6109523809523809,0.9010357987135649,0.8855843283236027,0.05150489753577858
centered_full_action_dqn,804,86,107.11186957657337,106.59748639047623,35.8291022926569,71.28276753723621,1.7279281923547387,21267.84366607666,0.0,30.0,0.0,2.0,0.6064285714285714,1.1124318800866604,1.094993457198143,0.05812805099412799
centered_full_action_dqn,804,87,132.2413133621216,107.69197565026582,41.77518931031227,90.4661231726408,1.9160165172070265,24957.436408996582,0.0,38.0,0.0,2.0,0.6019047619047619,1.0327752828598022,1.0160370655357838,0.055794041603803635
centered_full_action_dqn,804,88,114.69346216320992,109.09133852131666,38.521436646580696,76.17202597856522,1.687827025540173,21409.448886871338,0.0,33.0,0.0,0.0,0.5973809523809523,0.9889893736690283,0.9703909084200859,0.06199486553668976
centered_full_action_dqn,804,89,103.72474204301834,108.33928927056493,35.19783352315426,68.52690868377685,1.6910459185019135,20391.53104019165,0.0,31.0,0.0,2.0,0.592857142857143,1.0018910933285952,0.98538688570261,0.05501403892412782
centered_full_action_dqn,804,90,107.49795664846897,108.71799978114666,35.972772777080536,71.5251836925745,1.6765490770339966,20386.74594116211,0.0,33.0,0.0,1.0,0.5883333333333334,0.7399733290076256,0.7224876610562205,0.05828554090112448
centered_full_action_dqn,804,91,102.86357462406158,108.3710144753009,36.756443083286285,66.10713131725788,1.6569121908396482,20782.702571868896,0.0,29.0,0.0,1.0,0.5838095238095238,0.8685273183509707,0.8534340476617217,0.050310876802541316
centered_full_action_dqn,804,92,104.5023974776268,108.10406379900874,38.19712270796299,66.30527529120445,1.686902154237032,21649.87481880188,0.0,29.0,0.0,0.0,0.5792857142857144,0.8179369140416384,0.8008585283532739,0.05692793917842209
centered_full_action_dqn,804,93,105.0562586426735,107.48275307439269,36.82503015547991,68.2312287926674,1.644287370145321,20888.47364807129,0.0,29.0,0.0,1.0,0.5747619047619048,1.1216741632670164,1.1024184059351683,0.06418585660867393
centered_full_action_dqn,804,94,136.091752871871,109.25719349332155,41.274603605270386,94.81714904308319,1.7980252681300044,24084.83415222168,0.0,38.0,0.0,1.0,0.5702380952380952,1.1076728776097298,1.087883722037077,0.06596385152079165
centered_full_action_dqn,804,95,99.88082297295333,108.95727674379945,34.515053637325764,65.36576933562756,1.736792185343802,21415.760940551758,0.0,28.0,0.0,3.0,0.5657142857142857,1.05205013230443,1.0343498922884464,0.059000818990170956
centered_full_action_dqn,804,96,115.03191705942154,110.57340230107309,37.09671528637409,77.93520186245442,1.672121649608016,21018.882564544678,0.0,32.0,0.0,1.0,0.5611904761904762,0.8776764515787363,0.8577869012951851,0.06629847851581872
centered_full_action_dqn,804,97,113.93513858318329,110.43482467018069,38.16018445789814,75.77495370805264,1.7334410771727562,21873.010677337646,0.0,33.0,0.0,1.0,0.5566666666666666,0.8280088175088167,0.8100190125405788,0.05996600282378495
centered_full_action_dqn,804,98,114.56043387949467,111.13316947415474,42.34040027856827,72.22003361582756,1.7738236468285322,23965.18091583252,0.0,31.0,0.0,2.0,0.5521428571428572,0.7829286400228739,0.7653919663280249,0.058455586433410645
centered_full_action_dqn,804,99,115.61969065964222,111.11621822029353,37.36167185753584,78.25801882445812,1.7490286687389016,21682.930000305176,0.0,33.0,0.0,3.0,0.5476190476190477,0.9364607632160187,0.9170025214552879,0.06486080773174763
centered_full_action_dqn,804,100,119.85203891992569,111.9123185248673,38.10678966343403,81.74524961411953,1.713467544876039,21441.908576965332,0.0,37.0,0.0,1.0,0.5430952380952381,0.872893113642931,0.8550157342106104,0.05959123559296131
centered_full_action_dqn,804,101,104.95234821140767,111.477458884269,34.306277334690094,70.64607141315938,1.648594326339662,19893.966259002686,0.0,29.0,0.0,1.0,0.5385714285714286,1.0910604111850262,1.0719545409083366,0.06368618574924767
centered_full_action_dqn,804,102,99.72106965631247,110.71508304595947,36.1423015370965,63.57876795530319,1.6146611692383885,20432.811038970947,0.0,28.0,0.0,0.0,0.5340476190476191,1.3628788776695728,1.3437256142497063,0.06384422653354704
centered_full_action_dqn,804,103,110.81028524339199,110.98210202589632,41.13897217810154,69.67131348252296,1.8198948437348008,24083.135662078857,0.0,31.0,0.0,2.0,0.5295238095238095,0.9492936674505472,0.9278233125805855,0.07156782387755811
centered_full_action_dqn,804,104,129.2348417341709,111.9030447459221,43.97559090703726,85.25925108790398,1.8544487496837974,25103.213146209717,0.0,35.0,0.0,0.0,0.525,1.2429250478744507,1.2241526078432798,0.06257479963824153
centered_full_action_dqn,804,105,124.54926870763302,113.09655915185809,42.143110021948814,82.406159222126,1.8495658868923783,24547.49765777588,0.0,33.0,0.0,0.0,0.5204761904761905,0.8496504817157984,0.8306522853672504,0.06332733645103872
centered_full_action_dqn,804,106,96.81095859408379,112.5815136027336,36.52920651435852,60.281751707196236,1.6304598413407803,20748.762493133545,0.0,27.0,0.0,0.0,0.5159523809523809,1.311684949323535,1.2907865308225155,0.06966137001290917
centered_full_action_dqn,804,107,106.67212412655354,111.30305414095521,34.42486909031868,72.24725500643254,1.7007855251431465,19655.89199447632,0.0,32.0,0.0,2.0,0.5114285714285716,1.099457062780857,1.0801988374441862,0.064194101607427
centered_full_action_dqn,804,108,109.14088613539934,111.02542533956469,35.45162808150053,73.68925841152668,1.7028731852769852,20445.375770568848,0.0,32.0,0.0,0.0,0.506904761904762,1.041070120409131,1.0206244140863419,0.06815236574038863
centered_full_action_dqn,804,109,95.36218509078026,110.60729749195278,33.68607085198164,61.676114067435265,1.5762397078797221,18716.12795639038,0.0,27.0,0.0,0.0,0.5023809523809524,1.3647500928491354,1.3429061882197857,0.07281304057687521
centered_full_action_dqn,804,110,103.33570035099983,110.39918467707935,33.362839072942734,69.97286141216755,1.6051221080124378,18853.49359512329,0.0,30.0,0.0,2.0,0.4978571428571429,1.1418782342225313,1.1204244941473007,0.0715124998241663
centered_full_action_dqn,804,111,95.91513319611549,110.05176260568203,36.19717490673065,59.71795806586742,1.6234834445640445,20572.757720947266,0.0,27.0,0.0,2.0,0.4933333333333334,1.5779193229973316,1.557267464697361,0.06883957493118942
centered_full_action_dqn,804,112,98.99394332617521,109.77633989810946,33.62372764199972,65.3702162951231,1.5992127116769552,18834.79094696045,0.0,28.0,0.0,0.0,0.4888095238095238,1.0410944819450378,1.0215058233588934,0.06529551581479609
centered_full_action_dqn,804,113,106.28911713659764,109.83798282280563,35.99875755608082,70.2903595507145,1.6651878291741014,20435.893032073975,0.0,30.0,0.0,2.0,0.4842857142857143,0.9866582714021206,0.9674316588789225,0.06408870778977871
centered_full_action_dqn,804,114,88.77712689340115,107.47225152388214,33.649018347263336,55.12810875475407,1.6096269628033042,19224.2732963562,0.0,25.0,0.0,0.0,0.4797619047619047,0.9525340795516968,0.9344505686312914,0.06027836143039167
centered_full_action_dqn,804,115,122.76910819113255,108.61666578479112,39.168145790696144,83.60096256434917,1.7983449893072248,22450.531986236572,0.0,34.0,0.0,1.0,0.47523809523809524,0.9246240649372339,0.9040734358131886,0.06850205780938268
centered_full_action_dqn,804,116,110.76055623888969,108.40309774376453,37.67457662522793,73.08597977757454,1.663081355392933,21061.97714996338,0.0,30.0,0.0,2.0,0.47071428571428575,1.0300617087632418,1.0104381889104843,0.06541170529089868
centered_full_action_dqn,804,117,102.12247328460217,107.81246447883545,34.03040549904108,68.09206745028496,1.6267864843830466,19602.116622924805,0.0,30.0,0.0,1.0,0.46619047619047627,1.3951305616647005,1.373811349272728,0.07106399605982006
centered_full_action_dqn,804,118,123.31422095745802,108.25015383273362,39.646019853651524,83.6682014465332,1.7955682836472988,22713.668670654297,0.0,35.0,0.0,0.0,0.46166666666666667,1.1045636367052794,1.0813807714730501,0.07727618934586644
centered_full_action_dqn,804,119,101.03130139410496,107.52073436945675,36.14237016439438,64.88893121480942,1.6705022798851132,20256.500717163086,0.0,28.0,0.0,2.0,0.4571428571428572,1.171354029327631,1.1509080156683922,0.06815339345484972
