variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,803,120,116.27606739103794,106.9491091299802,37.85496896505356,78.42109760642052,1.655650700442493,20842.73910522461,0.0,33.0,0.0,0.0,0.4526190476190477,0.9719952698796988,0.9557534921914339,0.054139267886057496
centered_full_action_dqn,803,121,129.4592118859291,107.75189821638166,35.36787848174572,94.09133338928223,1.7633772874251008,20285.47645187378,0.0,38.0,0.0,0.0,0.4480952380952381,0.8582570645958185,0.837957700714469,0.067664525937289
centered_full_action_dqn,803,122,98.19771727919579,106.89744585521518,34.534858748316765,63.662858471274376,1.6293882690370083,19825.872386932373,0.0,28.0,0.0,0.0,0.4435714285714286,1.1074243504554033,1.0892914906144142,0.06044289353303611
centered_full_action_dqn,803,123,112.90745432674885,107.25595767192542,39.724611684679985,73.18284174799919,1.749800132587552,22328.834201812744,0.0,31.0,0.0,0.0,0.439047619047619,1.1212873999029398,1.1039575673639774,0.05776611575856805
centered_full_action_dqn,803,124,122.93580947816372,108.77754781909286,41.42401809990406,81.51179149746895,1.7978247497230768,23502.13381576538,0.0,33.0,0.0,1.0,0.43452380952380953,0.9989679716527462,0.9813906475901604,0.058591126231476665
centered_full_action_dqn,803,125,106.17209412157536,108.59728203214704,37.444272100925446,68.72782170772552,1.7032250836491585,21085.27792739868,0.0,29.0,0.0,0.0,0.43000000000000005,1.3540750909596682,1.3371305912733078,0.056481679202988744
centered_full_action_dqn,803,126,100.32287749648094,107.95241111464797,37.6943436935544,62.628533989191055,1.6996682565659285,21403.328311920166,0.0,28.0,0.0,1.0,0.42547619047619056,1.404325444251299,1.3865313455462456,0.05931365699507296
centered_full_action_dqn,803,127,107.00485871136189,108.52155332185328,37.628332659602165,69.3765257537365,1.6840067459270358,21186.01784133911,0.0,30.0,0.0,1.0,0.42095238095238097,1.3662423305213451,1.3473220840096474,0.06306752562522888
centered_full_action_dqn,803,128,96.11328385770321,108.87105880521237,33.27735993266106,62.835924342274666,1.624325460754335,19185.248668670654,0.0,29.0,0.0,0.0,0.41642857142857137,1.294982973486185,1.2764473110437393,0.06178555334918201
centered_full_action_dqn,803,129,103.9677853524685,107.84111112020909,33.001837737858295,70.96594799458981,1.6061299927532673,18605.93595123291,0.0,30.0,0.0,1.0,0.4119047619047619,1.2846222016960382,1.2661248482763767,0.06165779917500913
centered_full_action_dqn,803,130,83.42069824039936,107.08921122550964,29.046588242053986,54.37410965561867,1.5162213705480099,16749.768383026123,0.0,27.0,0.0,0.0,0.4073809523809524,0.9959522634744644,0.9785824455320835,0.05789937824010849
centered_full_action_dqn,803,131,100.81039288043976,106.66654561430217,37.44651294499636,63.36387965977192,1.6771112447604537,20914.822374343872,0.0,27.0,0.0,2.0,0.4028571428571429,1.2145356070250273,1.193825513124466,0.06903364276513457
centered_full_action_dqn,803,132,112.6446599751711,107.02308137133718,37.02377678453922,75.62088298201562,1.7471481123939157,21085.065586090088,0.0,31.0,0.0,2.0,0.39833333333333343,1.3681885432451963,1.3513092081993818,0.0562644962919876
centered_full_action_dqn,803,133,105.18784617036582,106.73081151597202,34.215999096632004,70.97184741646052,1.6521348766982555,19835.49884414673,0.0,30.0,0.0,1.0,0.39380952380952383,1.2629320472478867,1.2442211844027042,0.06236954778432846
centered_full_action_dqn,803,134,102.4141785889864,106.70426154941322,33.38241159915924,69.03176774978638,1.612804695032537,18659.68077468872,0.0,32.0,0.0,1.0,0.38928571428571423,1.5501290634274483,1.5301215332001448,0.06669177487492561
centered_full_action_dqn,803,135,115.95073665678501,107.48515977203847,39.12019099295139,76.83054578304291,1.7614620616659522,22299.271812438965,0.0,33.0,0.0,0.0,0.38476190476190475,1.1588505432009697,1.1382154040038586,0.06878378754481673
centered_full_action_dqn,803,136,119.71125470101833,107.11744840681554,40.70349396765232,79.00776049494743,1.822551492601633,23166.51036453247,0.0,34.0,0.0,0.0,0.38023809523809526,1.2439759112894535,1.223350252956152,0.06875217775814235
centered_full_action_dqn,803,137,100.48705962598324,107.7361578769237,35.75765170902014,64.729408416152,1.6260780151933432,20117.203716278076,0.0,29.0,0.0,3.0,0.3757142857142858,1.4513618890196085,1.431707788258791,0.06551364669576287
centered_full_action_dqn,803,138,124.21860067546368,108.53831257395446,39.79031667113304,84.42828369140625,1.7864604396745563,22535.193210601807,0.0,37.0,0.0,0.0,0.3711904761904763,1.131797268986702,1.1117974184453487,0.06666613044217229
centered_full_action_dqn,803,139,100.87007883936167,107.95363331273197,35.45921299606562,65.41086611151695,1.6318658934906125,20110.312564849854,0.0,27.0,0.0,1.0,0.3666666666666667,1.32981613650918,1.3099502343684435,0.06621963856741786
centered_full_action_dqn,803,140,93.24445779621601,106.80205283299088,33.46328856050968,59.781169310212135,1.5888870945200324,18887.771671295166,0.0,27.0,0.0,0.0,0.3621428571428572,1.6862841844558716,1.665874358266592,0.06803269172087312
centered_full_action_dqn,803,141,117.32830407619477,106.19550744250417,37.18186728656292,80.14643649160863,1.7191491285338998,20859.695446014404,0.0,34.0,0.0,1.0,0.3576190476190476,1.320863800123334,1.2982750721275806,0.07529575005173683
centered_full_action_dqn,803,142,109.50622093081475,106.76093262508512,35.82165965437889,73.6845610678196,1.6980789098888636,20561.766143798828,0.0,32.0,0.0,2.0,0.35309523809523813,1.3877322729676962,1.3672042898833752,0.06842664466239512
centered_full_action_dqn,803,143,117.02460316717625,106.96679006710649,43.37359884381294,73.65100427865983,1.8044938473030925,24185.128131866455,0.0,30.0,0.0,3.0,0.34857142857142864,1.1611107755452394,1.138743942603469,0.07455610879696906
centered_full_action_dqn,803,144,119.64056847989559,106.80202801719311,37.00430755317211,82.63626097142696,1.7477407362312078,21148.54612350464,0.0,36.0,0.0,0.0,0.34404761904761905,1.254710115492344,1.2360178418457508,0.0623076397459954
centered_full_action_dqn,803,145,117.12082577049732,107.34946459963919,41.339972257614136,75.78085325956344,1.795348197221756,23512.687034606934,0.0,32.0,0.0,3.0,0.33952380952380956,1.2212247587740421,1.2036626785993576,0.05854024947620928
centered_full_action_dqn,803,146,102.2243830114603,107.44453987538813,32.970984384417534,69.25339840352535,1.6375602185726166,18470.62981414795,0.0,31.0,0.0,0.0,0.3350000000000001,1.5350480861961842,1.515119418501854,0.06642884784378111
centered_full_action_dqn,803,147,72.26092451810837,105.70734316572548,26.339854821562767,45.92106878757477,1.4633562806993723,15237.481452941895,0.0,23.0,0.0,0.0,0.3304761904761905,1.0836190078407526,1.0643031783401966,0.06438610586337745
centered_full_action_dqn,803,148,82.51261717826128,105.02730983175339,29.416992098093033,53.0956252515316,1.5087841507047415,16863.243015289307,0.0,26.0,0.0,1.0,0.325952380952381,1.5168642159551382,1.4963436555117369,0.0684018381871283
centered_full_action_dqn,803,149,105.45760378986597,105.10180075362325,33.97948242723942,71.47812050580978,1.5962792513892055,19410.83003616333,0.0,30.0,0.0,0.0,0.3214285714285714,1.4276542998850346,1.406062237918377,0.07197355851531029
centered_full_action_dqn,803,150,110.77873310446739,106.46970249682666,37.70024502277374,73.07848772406578,1.7225610576570034,21262.095447540283,0.0,32.0,0.0,0.0,0.3169047619047619,1.2221641764044762,1.204142201691866,0.06007325975224376
centered_full_action_dqn,803,151,86.17591100633145,105.73797840312122,29.97092079371214,56.20499014556408,1.5236774999648333,17224.7919921875,0.0,26.0,0.0,4.0,0.3123809523809524,1.4799840115010738,1.4603698924183846,0.06538036651909351
centered_full_action_dqn,803,152,74.47159276902676,103.82932504281402,29.273908875882626,45.19768379628658,1.4993917047977448,16653.285552978516,0.0,22.0,0.0,0.0,0.30785714285714294,1.6186957340687513,1.6003121118992567,0.0612787832506001
centered_full_action_dqn,803,153,107.20500281453133,103.9301828750223,37.05190108716488,70.15310226380825,1.6890940526500344,20633.988319396973,0.0,32.0,0.0,0.0,0.30333333333333345,1.51105816103518,1.4925287570804358,0.06176468008197844
centered_full_action_dqn,803,154,119.39088907241822,104.77901839919389,37.27193559706211,82.1189534008503,1.7562905279919505,21466.935722351074,0.0,34.0,0.0,3.0,0.29880952380952375,1.681786734610796,1.6604393422603607,0.07115795207209885
centered_full_action_dqn,803,155,86.49631558656692,103.30629734568299,32.33847765624523,54.15783791542053,1.5462282169610262,17839.40953063965,0.0,24.0,0.0,2.0,0.29428571428571426,1.4365439303219318,1.4166513681411743,0.06630852748639882
centered_full_action_dqn,803,156,102.35728009939194,102.43859861560165,32.14322382956743,70.21405599415303,1.60775157622993,18237.183177947998,0.0,32.0,0.0,2.0,0.2897619047619048,1.9947583675384521,1.9750956296920776,0.06554244621656835
centered_full_action_dqn,803,157,104.15503467619419,102.62199736811222,36.64836947619915,67.50666576623917,1.7123455656692386,21048.515575408936,0.0,29.0,0.0,1.0,0.2852380952380953,1.1977116018533707,1.1746959704905748,0.0767187646124512
centered_full_action_dqn,803,158,102.28267216682434,101.52520094268024,33.68433743715286,68.59833440184593,1.6707405038177967,19251.327838897705,0.0,30.0,0.0,0.0,0.2807142857142858,1.413885461166501,1.3940566182136536,0.06609611515887082
centered_full_action_dqn,803,159,91.47332519441844,101.0553632604331,32.349674724042416,59.123650634288786,1.6013580486178398,18825.41794204712,0.0,26.0,0.0,1.0,0.2761904761904763,1.2521910462528467,1.231044515967369,0.07048842799849808
centered_full_action_dqn,803,160,96.37334072589874,101.21180740691723,32.62791668623686,63.745423927903175,1.5684496071189642,18134.5117893219,0.0,28.0,0.0,0.0,0.2716666666666666,1.1923884395509958,1.1710286848247051,0.07119919289834797
centered_full_action_dqn,803,161,99.30560606718063,100.31067250646652,33.92514030635357,65.38046558201313,1.6132220271974802,19056.806840896606,0.0,29.0,0.0,0.0,0.2671428571428571,1.55050047673285,1.530906293541193,0.06531392270699143
centered_full_action_dqn,803,162,99.70732750743628,99.82072783529759,33.59137886017561,66.11594915390015,1.6463516363874078,19086.19630432129,0.0,29.0,0.0,1.0,0.26261904761904764,1.6072101928293705,1.586650975048542,0.06853071949444711
centered_full_action_dqn,803,163,86.58974657952785,98.29898500591517,30.672889545559883,55.91685725748539,1.537345638498664,17296.285541534424,0.0,26.0,0.0,0.0,0.25809523809523816,1.8325022906064987,1.8121633939445019,0.06779623706825078
centered_full_action_dqn,803,164,89.54280427098274,96.79409679546953,29.982567243278027,59.56023716926575,1.5624421993270516,17451.639989852905,0.0,27.0,0.0,0.0,0.25357142857142867,1.8454115875065327,1.8203532211482525,0.08352783881127834
centered_full_action_dqn,803,165,91.3089936465025,95.50350518926979,32.620247572660446,58.688745790719985,1.5709557188674808,18318.707090377808,0.0,26.0,0.0,1.0,0.24904761904761907,1.5175926573574543,1.4965306594967842,0.07020669849589467
centered_full_action_dqn,803,166,79.28353911787272,94.35646299459042,28.048687644302845,51.23485159277916,1.5062574902549386,16219.250610351562,0.0,25.0,0.0,1.0,0.2445238095238096,1.6655786093324423,1.6451375000178814,0.06813700636848807
centered_full_action_dqn,803,167,83.47294023633003,94.9170637805015,29.575688160955906,53.897251322865486,1.4997060904279351,16373.44367980957,0.0,25.0,0.0,0.0,0.24,1.3325597774237394,1.3112809211015701,0.07092953030951321
centered_full_action_dqn,803,168,98.23456044793129,95.703160943985,35.05687230825424,63.17768848240375,1.6346764890477061,19418.541065216064,0.0,27.0,0.0,2.0,0.2354761904761905,1.464297343045473,1.4444128423929214,0.0662817251868546
centered_full_action_dqn,803,169,92.20510482788086,95.04053599588573,31.00713163614273,61.19797371327877,1.5417776545509696,16954.708644866943,0.0,29.0,0.0,0.0,0.23095238095238102,1.6192171685397625,1.5989046934992075,0.06770827155560255
centered_full_action_dqn,803,170,95.29182009398937,94.26619034536182,33.85520288348198,61.4366170167923,1.6582840820774436,19661.546714782715,0.0,27.0,0.0,1.0,0.22642857142857142,1.3481126707047224,1.326364116743207,0.07249512267298996
centered_full_action_dqn,803,171,104.81076003611088,95.19793279685081,33.07110668718815,71.73965330421925,1.6572619285434484,18888.456493377686,0.0,31.0,0.0,0.0,0.22190476190476194,1.601789515465498,1.582422237843275,0.06455753650516272
centered_full_action_dqn,803,172,83.80923575907946,95.66481494635343,29.080789022147655,54.72844672203064,1.5083902385085821,16241.623668670654,0.0,25.0,0.0,0.0,0.21738095238095245,1.6308734528720379,1.609761092811823,0.07037456147372723
centered_full_action_dqn,803,173,98.19605377316475,95.2143674942851,34.78937815129757,63.406675681471825,1.657790451310575,19733.447858810425,0.0,28.0,0.0,0.0,0.21285714285714286,1.7164963260293007,1.6955621261149645,0.06978063937276602
centered_full_action_dqn,803,174,114.10967707633972,94.95030689448119,33.50027100741863,80.60940590500832,1.6714978320524096,19001.043132781982,0.0,35.0,0.0,0.0,0.20833333333333337,1.552291078492999,1.5322401877492666,0.06683632917702198
centered_full_action_dqn,803,175,97.5919741243124,95.50508982136846,33.10509771108627,64.48687663674355,1.637308968231082,18887.35263442993,0.0,29.0,0.0,0.0,0.20380952380952377,1.6121592409908772,1.5930477567017078,0.06370504922233522
centered_full_action_dqn,803,176,93.44692148268223,95.05957189053296,30.52555339038372,62.92136853933334,1.5843071667477489,17559.008911132812,0.0,27.0,0.0,0.0,0.1992857142857143,1.504533166065812,1.4831925053149462,0.07113556261174381
centered_full_action_dqn,803,177,83.78583980351686,94.04111214689911,29.303771004080772,54.48206898570061,1.5095391254872084,16442.725072860718,0.0,25.0,0.0,0.0,0.1947619047619048,1.64136166498065,1.6199646927416325,0.07132320408709347
centered_full_action_dqn,803,178,92.8088148623705,93.56741928167642,33.256432712078094,59.552382031083106,1.6344429114833474,18992.74757385254,0.0,26.0,0.0,2.0,0.19023809523809532,1.2421010360121727,1.2214400637894869,0.06886989413760602
centered_full_action_dqn,803,179,79.8577010050416,92.98663807220757,28.777968555688858,51.079732501506804,1.5138060357421637,16405.533088684082,0.0,23.0,0.0,1.0,0.18571428571428583,1.9206052049994469,1.8980686403810978,0.07512189843691885
centered_full_action_dqn,803,180,104.80065904557705,93.4080039881915,33.78337275236845,71.01728683710098,1.7908778116106987,20818.696506500244,0.0,33.0,0.0,0.0,0.18119047619047624,1.5925582367926836,1.567400824278593,0.08385807578451931
centered_full_action_dqn,803,181,106.32511551082135,93.75897946037352,31.906227469444275,74.41888790726662,1.6908671576529741,18726.34023666382,0.0,33.0,0.0,2.0,0.17666666666666664,1.371914939954877,1.352075545117259,0.06613130238838494
centered_full_action_dqn,803,182,85.57273758202791,93.05224996410311,30.083181262016296,55.48955625295639,1.5233395472168922,16901.974185943604,0.0,25.0,0.0,0.0,0.17214285714285715,1.6418077498674393,1.6185148134827614,0.07764308247715235
centered_full_action_dqn,803,183,108.2026604577899,94.13289565801622,36.340685434639454,71.86197502315045,1.684131513349712,20696.529567718506,0.0,30.0,0.0,1.0,0.16761904761904767,1.2992227226495743,1.2767012789845467,0.07507143612019718
centered_full_action_dqn,803,184,94.4897053539753,94.38024071216584,32.31524983048439,62.174455404281616,1.6391392713412642,18472.86814880371,0.0,26.0,0.0,0.0,0.16309523809523818,1.3206440638750792,1.2992395386099815,0.07134840707294643
centered_full_action_dqn,803,185,69.82900189757348,93.30624112471939,26.080673053860664,43.74832905232906,1.4211195893585682,14364.262985229492,0.0,21.0,0.0,1.0,0.1585714285714287,1.6070770025253296,1.5862708315253258,0.0693538619671017
centered_full_action_dqn,803,186,84.1252209186554,93.54832521475853,29.689300134778023,54.43592149913311,1.5495033264160156,17106.397129058838,0.0,25.0,0.0,1.0,0.1540476190476191,1.7213266640901566,1.6997765749692917,0.07183363242074847
centered_full_action_dqn,803,187,106.77819898724556,94.71358815230431,34.165164574980736,72.61303395032883,1.7140776049345732,19773.250564575195,0.0,33.0,0.0,2.0,0.1495238095238095,2.0278554670512676,2.0047824792563915,0.07690995372831821
centered_full_action_dqn,803,188,99.15111451745034,94.75941585578025,31.17435783147812,67.97675662636757,1.5690039647743106,17640.3051071167,0.0,30.0,0.0,1.0,0.14500000000000002,1.6434139981865883,1.621947605162859,0.07155461586080492
centered_full_action_dqn,803,189,67.6457213997841,93.53144668437542,26.32311037182808,41.322611117362975,1.4578522546216846,14985.931503295898,0.0,21.0,0.0,2.0,0.14047619047619053,1.6598163489252329,1.6394533850252628,0.06787651847116649
centered_full_action_dqn,803,190,82.26625810563564,92.88016858495773,30.432075150310993,51.834183007478714,1.5447000684216619,17305.511947631836,0.0,25.0,0.0,0.0,0.13595238095238105,1.7375795990228653,1.7152344584465027,0.07448378042317927
centered_full_action_dqn,803,191,90.23633253574371,92.15144720993938,30.92665345966816,59.309679225087166,1.588019804097712,17453.029148101807,0.0,26.0,0.0,1.0,0.13142857142857145,1.827016832306981,1.8054913338273764,0.0717517132870853
centered_full_action_dqn,803,192,84.53954524546862,92.18796268425882,29.462595760822296,55.07694935798645,1.5388189293444157,16776.442852020264,0.0,26.0,0.0,1.0,0.12690476190476196,1.2952720262110233,1.273880397900939,0.0713054109364748
centered_full_action_dqn,803,193,105.43925894200802,92.550122942701,35.974632635712624,69.46462633609772,1.6901182644069195,20534.930557250977,0.0,32.0,0.0,1.0,0.12238095238095237,1.4718611594289541,1.4495927691459656,0.07422799826599658
centered_full_action_dqn,803,194,83.32515174895525,91.01089667633177,28.90359354764223,54.42155808210373,1.5040421159937978,16142.746664047241,0.0,25.0,0.0,0.0,0.11785714285714288,1.7120865434408188,1.6898438222706318,0.0741424250882119
centered_full_action_dqn,803,195,85.45096711814404,90.40384632602334,30.25893498212099,55.19203178584576,1.5226319348439574,17177.077478408813,0.0,25.0,0.0,1.0,0.1133333333333334,1.8504772670567036,1.8270800039172173,0.07799094053916633
centered_full_action_dqn,803,196,98.21585746109486,90.64229312494398,31.163487881422043,67.05236987769604,1.5851434748619795,17776.07373046875,0.0,31.0,0.0,0.0,0.1088095238095238,1.8807628508657217,1.8567793257534504,0.07994504366070032
centered_full_action_dqn,803,197,85.03347331434489,90.70467480048538,29.441725842654705,55.59174742698669,1.5129204709082842,16327.237701416016,0.0,25.0,0.0,1.0,0.10428571428571431,1.4954695254564285,1.4740258660167456,0.07147884066216648
centered_full_action_dqn,803,198,95.77693955600262,90.85308103516698,32.53804161399603,63.23889750242233,1.611637738533318,18736.822135925293,0.0,28.0,0.0,0.0,0.09976190476190483,1.6110454574227333,1.588219240307808,0.07608740264549851
centered_full_action_dqn,803,199,84.21761678308249,91.07107682406904,29.809807769954205,54.40780919194221,1.5324479741975665,16773.492389678955,0.0,25.0,0.0,1.0,0.09523809523809534,1.2928280755877495,1.2730951011180878,0.06577658583410084
centered_full_action_dqn,803,200,86.59839370250702,90.16096355691555,30.813409104943275,55.78498497009277,1.563630424439907,17310.293796539307,0.0,25.0,0.0,1.0,0.09071428571428575,1.5253721717745066,1.5047295279800892,0.06880881311371922
centered_full_action_dqn,803,201,72.2827165722847,88.4588436099887,27.250552013516426,45.03216418623924,1.433837454766035,14716.703464508057,0.0,22.0,0.0,0.0,0.08619047619047626,1.5404835138469934,1.5182392224669456,0.07414759718813002
centered_full_action_dqn,803,202,102.63341815769672,89.31187763877215,34.06206304579973,68.57135534286499,1.6405446287244558,19301.763496398926,0.0,29.0,0.0,0.0,0.08166666666666667,1.7375183794647455,1.7170309703797102,0.06829141546040773
centered_full_action_dqn,803,203,87.317685829103,88.26762890733781,31.70465610176325,55.61303030848503,1.5496378997340798,17509.119888305664,0.0,25.0,0.0,1.0,0.07714285714285718,2.116887528449297,2.0944880060851574,0.07466512685641646
centered_full_action_dqn,803,204,97.24280868470669,88.40528407387436,32.42105654627085,64.821752384305,1.6122273979708552,18487.67642211914,0.0,30.0,0.0,0.0,0.0726190476190477,2.140705505385995,2.1182988919317722,0.07468868722207844
centered_full_action_dqn,803,205,79.78636296987534,88.90315212748946,28.233614221215248,51.55274900197983,1.485582783818245,16010.849555969238,0.0,26.0,0.0,1.0,0.06809523809523821,1.8813988026231527,1.860493067651987,0.06968575599603355
centered_full_action_dqn,803,206,83.56516449302435,88.87514930620792,31.068383030593395,52.49678134322166,1.5248115798458457,16822.264442443848,0.0,24.0,0.0,2.0,0.06357142857142861,1.8922149501740932,1.8701281622052193,0.07362257083877921
centered_full_action_dqn,803,207,90.77130126208067,88.07480441994967,30.72492342442274,60.04637807607651,1.5207601301372051,16634.022102355957,0.0,28.0,0.0,1.0,0.059047619047619015,1.684476848691702,1.6620619520545006,0.07471634540706873
centered_full_action_dqn,803,208,69.79642926305533,86.60707015722991,28.745991192758083,41.050437518954276,1.4471471682190895,15769.829593658447,0.0,21.0,0.0,1.0,0.05452380952380953,1.9695653971284628,1.9480282310396433,0.07179056224413216
centered_full_action_dqn,803,209,92.90247943401337,87.86990805894138,30.7517159730196,62.15076380372047,1.5477014044299722,17155.647678375244,0.0,30.0,0.0,1.0,0.050000000000000044,1.7496768198907375,1.7290226351469755,0.06884724413976073
centered_full_action_dqn,803,210,85.34855129122734,88.02402271822096,29.33988243341446,56.00866872370243,1.534312816336751,16488.752712249756,0.0,26.0,0.0,3.0,0.050000000000000044,1.8810015190392733,1.857636634260416,0.07788285380229354
centered_full_action_dqn,803,211,83.39918199926615,87.68216519139709,28.97011200338602,54.42907024919987,1.4947898127138615,16080.50165939331,0.0,25.0,0.0,1.0,0.050000000000000044,2.5721518211066723,2.5473304614424706,0.08273787121288478
centered_full_action_dqn,803,212,92.11642118692399,88.06100898846985,32.775617718696594,59.34080391526222,1.6048268740996718,18388.1315574646,0.0,26.0,0.0,2.0,0.050000000000000044,1.7435414418578148,1.7223170846700668,0.07074790657497942
centered_full_action_dqn,803,213,82.40016117095948,86.90905409991743,29.42586885392666,52.97429324090481,1.5269993878901005,16358.629276275635,0.0,24.0,0.0,2.0,0.050000000000000044,1.8838100526481867,1.8633811715990305,0.06809633993543684
centered_full_action_dqn,803,214,98.38472260534763,87.66203264273705,34.3821312636137,64.00259114801884,1.6438193321228027,19324.026023864746,0.0,28.0,0.0,0.0,0.050000000000000044,1.6674707550555468,1.6464495956897736,0.07007050700485706
centered_full_action_dqn,803,215,82.69041659086943,87.52400511637332,29.835685692727566,52.85473118126392,1.4910319857299328,16232.36099243164,0.0,24.0,0.0,1.0,0.050000000000000044,1.729720225557685,1.7092177253216505,0.06834162632003427
centered_full_action_dqn,803,216,82.01431176811457,86.7139278317243,29.913781985640526,52.10052973031998,1.5002489071339369,16207.328601837158,0.0,24.0,0.0,0.0,0.050000000000000044,1.5299267284572124,1.5077031441032887,0.0740785866510123
centered_full_action_dqn,803,217,76.57193914949895,86.290851123482,28.27102453261614,48.30091428160667,1.4634220404550433,15708.280731201172,0.0,23.0,0.0,1.0,0.050000000000000044,1.4795551113784313,1.4583850651979446,0.07056681159883738
centered_full_action_dqn,803,218,93.31741389632225,86.16787484049799,33.64277532696724,59.67463821172714,1.6057062251493335,18472.87494277954,0.0,26.0,0.0,0.0,0.050000000000000044,2.3591848127543926,2.3376807905733585,0.07168014766648412
centered_full_action_dqn,803,219,82.92346654832363,86.10316732876004,29.832046508789062,53.09142047166824,1.510700405575335,16391.725719451904,0.0,24.0,0.0,0.0,0.050000000000000044,1.9551954194903374,1.934090368449688,0.07035019691102207
centered_full_action_dqn,803,220,68.36742474287749,85.19161888077856,27.935008756816387,40.43241592645645,1.461593839339912,15046.13007736206,0.0,19.0,0.0,1.0,0.050000000000000044,1.9891747292131186,1.9676383212208748,0.07178798294626176
centered_full_action_dqn,803,221,74.93061874955893,85.32401398964228,28.41917223483324,46.51144642531872,1.4730297606438398,15631.815364837646,0.0,23.0,0.0,1.0,0.050000000000000044,1.7823289521038532,1.7618138585239649,0.06838361779227853
centered_full_action_dqn,803,222,84.02263721227646,84.39347494237127,29.726831682026386,54.29580488204956,1.49557064473629,16027.00876235962,0.0,24.0,0.0,2.0,0.050000000000000044,2.029556203633547,2.0086533464491367,0.0696761931758374
centered_full_action_dqn,803,223,91.2914857968688,84.59216494075955,31.421980321407318,59.8695060044527,1.5698572769761086,17536.149375915527,0.0,27.0,0.0,3.0,0.050000000000000044,1.5812640264630318,1.5603546053171158,0.06969802174717188
centered_full_action_dqn,803,224,74.79048982709647,83.46954899787904,28.117310754954815,46.67317934781313,1.4504022039473057,15025.6028881073,0.0,22.0,0.0,3.0,0.050000000000000044,1.5812933519482613,1.5617532953619957,0.06513350503519177
centered_full_action_dqn,803,225,73.59574277698994,83.16001798823477,27.58050988614559,46.01523298025131,1.4788749692961574,15731.600605010986,0.0,22.0,0.0,0.0,0.050000000000000044,1.6824474316090345,1.6632938738912344,0.06384523841552436
centered_full_action_dqn,803,226,100.7838260024786,84.02095106370749,32.58928845077753,68.19453738033772,1.63453449588269,18355.136096954346,0.0,30.0,0.0,1.0,0.050000000000000044,1.8267766907811165,1.8036162592470646,0.07720140041783452
centered_full_action_dqn,803,227,88.40491320341826,83.90263166077436,31.637477926909924,56.76743554472923,1.5457133259624243,17211.457118988037,0.0,25.0,0.0,1.0,0.050000000000000044,2.0036218613386154,1.9844139963388443,0.06402620766311884
centered_full_action_dqn,803,228,82.59923290610314,84.54277184292675,28.678761184215546,53.92047166228294,1.5116977589204907,16116.949012756348,0.0,25.0,0.0,1.0,0.050000000000000044,1.7581375483423471,1.7370655704289675,0.07023984077386558
centered_full_action_dqn,803,229,72.38973315805197,83.5171345291287,27.258386857807636,45.13134624063969,1.4601830299943686,15184.418714523315,0.0,22.0,0.0,1.0,0.050000000000000044,2.1733268909156322,2.1513781286776066,0.0731625217013061
centered_full_action_dqn,803,230,85.14127107858658,83.50677051849665,30.483561351895332,54.65770995020866,1.538011645898223,17176.894329071045,0.0,26.0,0.0,1.0,0.050000000000000044,1.5535507034510374,1.5358422715216875,0.05902811046689749
centered_full_action_dqn,803,231,88.26666970551014,83.75014490380885,31.66558364033699,56.60108610987663,1.6097685154527426,18384.59043121338,0.0,27.0,0.0,0.0,0.050000000000000044,1.7641121502965689,1.7426395006477833,0.07157547282986343
centered_full_action_dqn,803,232,86.81187950372696,83.48491781964898,30.228489115834236,56.58339034318924,1.5229817545041442,16309.206676483154,0.0,25.0,0.0,2.0,0.050000000000000044,2.174369927495718,2.150118052959442,0.08083963859826326
centered_full_action_dqn,803,233,75.7484025374055,83.15232988797129,28.019878767430782,47.72852347195148,1.461808887310326,15564.989650726318,0.0,23.0,0.0,1.0,0.050000000000000044,1.9605711679905653,1.9386847168207169,0.07295484188944101
centered_full_action_dqn,803,234,73.59633474051952,81.91291049472989,26.96485026180744,46.63148446381092,1.4381828783079982,15245.787406921387,0.0,23.0,0.0,0.0,0.050000000000000044,2.2853085584938526,2.262065351009369,0.07747740182094276
centered_full_action_dqn,803,235,109.07287697792053,83.23203351408245,33.93168069422245,75.14119610488414,1.635976742953062,19307.40397644043,0.0,33.0,0.0,3.0,0.050000000000000044,2.0447878241539,2.02370710298419,0.07026908919215202
centered_full_action_dqn,803,236,72.41200936734677,82.75191839404405,27.161684535443783,45.250324764847754,1.4301530551165342,14840.541091918945,0.0,22.0,0.0,1.0,0.050000000000000044,1.6030306182801723,1.5822066608816385,0.06941319932229817
centered_full_action_dqn,803,237,87.27653566002846,83.28714821957053,29.036420427262783,58.24011528491974,1.5159036377444863,16467.943084716797,0.0,29.0,0.0,0.0,0.050000000000000044,1.9013656303286552,1.8808582872152328,0.06835781340487301
centered_full_action_dqn,803,238,76.1816966995597,82.4303623597324,28.26217634230852,47.91952017843723,1.4932934697717428,15956.494222640991,0.0,22.0,0.0,1.0,0.050000000000000044,2.0258377753198147,2.0060039404779673,0.06611279607750475
centered_full_action_dqn,803,239,87.20233889818192,82.64430597722533,31.04617904126644,56.15615993142128,1.5671319961547852,17765.060386657715,0.0,26.0,0.0,3.0,0.050000000000000044,2.3539546485990286,2.332914447411895,0.07013399805873632
