variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,19,122.54289999604225,127.68775615173324,39.76455117762089,82.77834941446781,1.7323217783123255,23077.391849517822,0.0,34.0,0.0,0.0,0.9095238095238095,0.22727639693766832,0.22727639693766832,0.0
double_dqn,814,20,107.02523404359818,126.7299547702547,36.995379239320755,70.02985560894012,1.6860923860222101,21578.89826965332,0.0,30.0,0.0,0.0,0.905,0.2034146310761571,0.2034146310761571,0.0
double_dqn,814,21,103.50431570410728,126.15272290890178,36.48102022707462,67.0232965350151,1.6600083010271192,21335.45546722412,0.0,28.0,0.0,1.0,0.9004761904761904,0.21482855640351772,0.21482855640351772,0.0
double_dqn,814,22,166.83846466492443,129.54011744784614,44.5745058581233,122.26395914952779,1.903100112453103,26776.412788391113,0.0,37.0,26.0,0.0,0.895952380952381,0.2037406419403851,0.2037406419403851,0.0
double_dqn,814,23,104.86706600487233,124.70595007274066,35.69365982711315,69.17340590953827,1.6517770197242498,20736.024894714355,0.0,31.0,0.0,3.0,0.8914285714285715,0.5174596086144447,0.5174596086144447,0.0
double_dqn,814,24,119.72963905227242,121.2706992651301,39.19864858686924,80.53099097204266,1.776090195402503,23254.941579818726,0.0,34.0,4.0,1.0,0.8869047619047619,0.46828025579452515,0.46828025579452515,0.0
double_dqn,814,25,90.99534433484078,120.17670204562717,32.82916987687349,58.16617459952831,1.5304387006908655,18611.322929382324,0.0,26.0,0.0,2.0,0.8823809523809524,0.32601054664701223,0.32601054664701223,0.0
double_dqn,814,26,114.14038821578026,120.6066710957801,40.30265662074089,73.83773158013821,1.7823705011978745,23826.995220184326,0.0,35.0,1.0,2.0,0.8778571428571429,0.2769723115488887,0.2769723115488887,0.0
double_dqn,814,27,135.75591507178277,118.42031373829204,41.99001468718052,93.7659002951953,1.8825960094109178,25111.636596679688,0.0,36.0,16.0,0.0,0.8733333333333333,0.2678517708554864,0.2678517708554864,0.0
double_dqn,814,28,130.21343037120167,117.47930419498228,41.6324113458395,88.58101902536217,1.8353608939796686,24763.931980133057,0.0,35.0,6.0,1.0,0.8688095238095238,0.2689418690279126,0.2689418690279126,0.0
double_dqn,814,29,107.05790685862303,117.07784490831293,36.05722852796316,71.00067779421806,1.7067804345861077,21416.30318069458,0.0,31.0,0.0,0.0,0.8642857142857143,0.2252330482006073,0.2252330482006073,0.0
double_dqn,814,30,150.543727014127,118.99211544718253,45.90509210526943,104.63863546020049,1.9380386285483837,26808.800300598145,0.0,37.0,23.0,3.0,0.8597619047619047,0.2506116135045886,0.2506116135045886,0.0
double_dqn,814,31,121.23387145996094,120.01159464958717,37.707510367035866,83.52636042237282,1.7340821931138635,21901.029273986816,0.0,36.0,0.0,0.0,0.8552380952380952,0.5150076821446419,0.5150076821446419,0.0
double_dqn,814,32,113.24464829564094,119.86361904177477,40.9332081079483,72.31144024729728,1.741299514658749,23325.422229766846,0.0,30.0,0.0,2.0,0.8507142857142858,0.3618543893098831,0.3618543893098831,0.0
double_dqn,814,33,105.76600115001202,119.4140990606289,34.33637481927872,71.42962649464607,1.6633520806208253,20382.12265396118,0.0,31.0,0.0,0.0,0.8461904761904762,0.34357880987226963,0.34357880987226963,0.0
double_dqn,814,34,116.65965968370438,117.31820403334419,42.19233536720276,74.46732452511787,1.8145615439862013,24538.235689163208,0.0,32.0,0.0,0.0,0.8416666666666667,0.3183850534260273,0.3183850534260273,0.0
double_dqn,814,35,106.87158043682575,117.21401228906339,36.173467956483364,70.69811230897903,1.6600215937942266,20883.79278564453,0.0,32.0,0.0,0.0,0.8371428571428572,0.31735114846378565,0.31735114846378565,0.0
double_dqn,814,36,147.59945239142297,119.35537379118216,42.93433281034231,104.66511922345279,1.8612907836213708,25254.810466766357,0.0,34.0,18.0,1.0,0.8326190476190476,0.28344700019806623,0.28344700019806623,0.0
double_dqn,814,37,125.96301343386878,120.51299240365313,39.16927945613861,86.79373454397431,1.806684031151235,23643.48428916931,0.0,33.0,12.0,2.0,0.8280952380952381,0.30652857571840286,0.30652857571840286,0.0
double_dqn,814,38,117.9470443442464,120.42498012639271,40.66510113328695,77.28194333016873,1.7842116821557283,23877.067260742188,0.0,32.0,0.0,2.0,0.8235714285714286,0.3013361170887947,0.3013361170887947,0.0
double_dqn,814,39,174.13342663451098,123.00450645831617,47.223536133766174,126.90989024742508,1.9607142060995102,27688.497848510742,0.0,38.0,30.0,1.0,0.819047619047619,0.5643411288037896,0.5643411288037896,0.0
double_dqn,814,40,157.6092409193922,125.53370680210587,42.80706004798412,114.80218096081506,1.8786141639575362,24962.258380889893,0.0,35.0,20.0,3.0,0.8145238095238095,0.3946891790255904,0.3946891790255904,0.0
double_dqn,814,41,126.72359925905094,126.69467097985304,43.677156917750835,83.04644204327688,1.8534751329571009,25308.37043762207,0.0,33.0,14.0,2.0,0.81,0.353354818187654,0.353354818187654,0.0
double_dqn,814,42,114.84755367338657,124.09512543027616,38.289697378873825,76.55785633921623,1.7329745730385184,22499.873279571533,0.0,33.0,0.0,2.0,0.8054761904761905,0.3717267634347081,0.3717267634347081,0.0
double_dqn,814,43,118.2866471260786,124.76610448633646,46.565875604748726,71.7207717448473,1.8247854560613632,26268.505249023438,0.0,30.0,0.0,0.0,0.800952380952381,0.3993306364864111,0.3993306364864111,0.0
double_dqn,814,44,109.89530254900455,124.2743876611731,37.79450622200966,72.10079596936703,1.713050494901836,22157.528171539307,0.0,31.0,0.0,1.0,0.7964285714285715,0.35512437764555216,0.35512437764555216,0.0
double_dqn,814,45,116.43719340115786,125.54648011448894,41.22728315740824,75.20990943908691,1.762456958182156,23438.12020111084,0.0,32.0,0.0,2.0,0.7919047619047619,0.33209517505019903,0.33209517505019903,0.0
double_dqn,814,46,100.41772831976414,124.86034711968814,32.683785773813725,67.733942553401,1.6508800089359283,19827.550079345703,0.0,32.0,0.0,1.0,0.7873809523809524,0.46266269497573376,0.46266269497573376,0.0
double_dqn,814,47,99.4312235057354,123.04411254138577,34.112589195370674,65.31863410174847,1.6172074554488063,19235.233575820923,0.0,30.0,0.0,1.0,0.7828571428571429,0.5652912687510252,0.5652912687510252,0.0
double_dqn,814,48,120.31313058882952,122.54909755226716,42.37140402942896,77.9417275428772,1.7952759191393852,24065.703815460205,0.0,33.0,0.0,1.0,0.7783333333333333,0.4174449611455202,0.4174449611455202,0.0
double_dqn,814,49,132.6472667045168,123.82856554456187,40.40126436948776,92.24600156016866,1.8475547302514315,24507.42919921875,0.0,35.0,7.0,0.0,0.7738095238095238,0.3995465599000454,0.3995465599000454,0.0
double_dqn,814,50,164.4804369913697,124.52540104342397,40.174361154437065,124.30607573262449,1.876161110587418,24278.30723953247,0.0,34.0,31.0,1.0,0.7692857142857144,0.35505698807537556,0.35505698807537556,0.0
double_dqn,814,51,117.374277561903,124.33242134852108,39.212011605501175,78.16226623952389,1.790837150067091,23611.03370285034,0.0,34.0,0.0,0.0,0.7647619047619048,0.383694208227098,0.383694208227098,0.0
double_dqn,814,52,120.26238116621971,124.68330799205,40.94063852727413,79.32174158096313,1.8012682348489761,23908.13756942749,0.0,32.0,0.0,1.0,0.7602380952380953,0.3884488604962826,0.3884488604962826,0.0
double_dqn,814,53,121.83376680314541,125.48669627470667,40.05234253406525,81.78142331540585,1.7201634924858809,23009.638347625732,0.0,34.0,0.0,1.0,0.7557142857142858,0.41868453472852707,0.41868453472852707,0.0
double_dqn,814,54,121.59842077049039,125.73363432904598,38.78923165798187,82.80918927642131,1.7498348783701658,22913.03940963745,0.0,34.0,13.0,2.0,0.7511904761904762,0.4622202040627599,0.4622202040627599,0.0
double_dqn,814,55,103.01504022628069,125.54080731851873,39.23903281241655,63.77600756287575,1.689243364147842,22352.70156097412,0.0,27.0,0.0,0.0,0.7466666666666667,0.5656974380835891,0.5656974380835891,0.0
double_dqn,814,56,126.15066165925833,124.4683677819105,40.94312898814678,85.20753247739646,1.7951038116589189,23827.533283233643,0.0,34.0,18.0,1.0,0.7421428571428572,0.49615756794810295,0.49615756794810295,0.0
double_dqn,814,57,110.77758094072342,123.70909615725323,36.489155404269695,74.28842532038689,1.71132408734411,21410.500118255615,0.0,31.0,0.0,1.0,0.7376190476190476,0.4568265974521637,0.4568265974521637,0.0
double_dqn,814,58,109.88662368953229,123.30607512451752,38.20372427999973,71.68289994597436,1.6993443639948964,21920.311557769775,0.0,31.0,0.0,1.0,0.7330952380952381,0.4840282127261162,0.4840282127261162,0.0
double_dqn,814,59,105.53465401381254,119.87613649348262,35.50764035433531,70.02701330184937,1.7082348363474011,20988.763801574707,0.0,29.0,0.0,0.0,0.7285714285714286,0.4998806957155466,0.4998806957155466,0.0
double_dqn,814,60,126.22920509687037,118.3071347023565,41.177169278264046,85.05203534176917,1.8358942586928606,24522.8585357666,0.0,34.0,11.0,2.0,0.724047619047619,0.4142261752858758,0.4142261752858758,0.0
double_dqn,814,61,115.35009325685762,117.73845940224685,38.93214040994644,76.41795269789957,1.7656689500436187,22534.055904388428,0.0,31.0,10.0,2.0,0.7195238095238095,0.3644855609163642,0.3644855609163642,0.0
double_dqn,814,62,139.7922185507227,118.98569264611368,45.66205246001482,94.13016576288234,1.873755262233317,26241.82518005371,0.0,34.0,16.0,0.0,0.7150000000000001,0.5263901110738516,0.5263901110738516,0.0
double_dqn,814,63,93.91378448307515,117.76704951396349,33.18237116187811,60.731414103507994,1.5864528194069862,19100.118621826172,0.0,29.0,0.0,1.0,0.7104761904761905,0.5217984495684505,0.5217984495684505,0.0
double_dqn,814,64,113.60114404559135,117.95234158879282,40.204447358846664,73.39669671654701,1.7709505259990692,23430.86362838745,0.0,31.0,0.0,0.0,0.7059523809523809,0.45618087984621525,0.45618087984621525,0.0
double_dqn,814,65,111.43736782670021,117.70235031006993,37.9090124592185,73.5283551812172,1.700842129997909,21712.169702529907,0.0,33.0,0.0,0.0,0.7014285714285715,0.4893166124820709,0.4893166124820709,0.0
double_dqn,814,66,113.0629343032837,118.33461060924591,40.28731009364128,72.7756240606308,1.7918839482590556,23578.70108604431,0.0,30.0,0.0,1.0,0.6969047619047619,0.46987362764775753,0.46987362764775753,0.0
double_dqn,814,67,99.31394749879837,118.32874680889907,34.82445350289345,64.48949387669563,1.6755000185221434,20239.50595855713,0.0,27.0,0.0,0.0,0.6923809523809523,0.5035848580300808,0.5035848580300808,0.0
double_dqn,814,68,113.55734947323799,117.99095775311949,37.63100964576006,75.92633880674839,1.7069885022938251,21524.421096801758,0.0,33.0,0.0,0.0,0.687857142857143,0.46275964844971895,0.46275964844971895,0.0
double_dqn,814,69,119.793606723845,117.34827475408592,41.76205698400736,78.03154965043068,1.8164530927315354,23820.86102294922,0.0,32.0,0.0,3.0,0.6833333333333333,0.47779007256031036,0.47779007256031036,0.0
double_dqn,814,70,176.27821287196076,117.93816354811547,42.9200554639101,133.3581574080506,1.836109446361661,24713.100288391113,0.0,35.0,42.0,3.0,0.6788095238095238,0.569387573748827,0.569387573748827,0.0
double_dqn,814,71,173.47872396033227,120.74338586803694,44.49737545847893,128.98134850185332,1.8899530274793506,25934.312091827393,0.0,36.0,43.0,1.0,0.6742857142857144,0.5972286183387041,0.5972286183387041,0.0
double_dqn,814,72,120.07046192884445,120.73378990616816,44.45453929901123,75.61592215299606,1.7606945633888245,24317.43544769287,0.0,32.0,0.0,1.0,0.6697619047619048,0.5184620954096317,0.5184620954096317,0.0
double_dqn,814,73,99.55000136047602,119.6196016340347,35.592577286064625,63.95742452144623,1.6151366839185357,20698.721199035645,0.0,29.0,0.0,1.0,0.6652380952380952,0.6008583502843976,0.6008583502843976,0.0
double_dqn,814,74,123.83283853828907,119.73132252242462,41.17364376783371,82.65919444262981,1.853299280628562,24220.38014602661,0.0,34.0,0.0,3.0,0.6607142857142857,0.4080883199349046,0.4080883199349046,0.0
double_dqn,814,75,117.8092392474413,120.47103247348267,40.97488282620907,76.83435706198216,1.7880280073732138,23989.09437561035,0.0,32.0,0.0,1.0,0.6561904761904762,0.4671159414574504,0.4671159414574504,0.0
double_dqn,814,76,108.8361541479826,119.60530709791888,36.97165560722351,71.86449867486954,1.654305700212717,20815.43231201172,0.0,31.0,0.0,1.0,0.6516666666666667,0.5027978457510471,0.5027978457510471,0.0
double_dqn,814,77,107.47058706075823,119.4399574039206,37.2804261893034,70.19016133339083,1.7871100371703506,22994.86863708496,0.0,29.0,3.0,2.0,0.6471428571428571,0.4950340539216995,0.4950340539216995,0.0
double_dqn,814,78,113.1051109969616,119.60088176929207,40.06201860308647,73.04309193193913,1.7964717214927077,23000.234924316406,0.0,31.0,0.0,2.0,0.6426190476190476,0.5899994466453791,0.5899994466453791,0.0
double_dqn,814,79,102.75281326472759,119.46178973183783,36.366782397031784,66.38603085279465,1.6271938923746347,20642.97130203247,0.0,28.0,0.0,0.0,0.6380952380952382,0.45507025718688965,0.45507025718688965,0.0
double_dqn,814,80,111.8719583004713,118.74392739201785,40.042615197598934,71.8293436318636,1.738395519554615,22854.78140449524,0.0,31.0,0.0,1.0,0.6335714285714286,0.520353022031486,0.520353022031486,0.0
double_dqn,814,81,109.37310619652271,118.44507803900112,37.299408718943596,72.07369753718376,1.706447098404169,21494.82538986206,0.0,33.0,0.0,1.0,0.6290476190476191,0.4059970835223794,0.4059970835223794,0.0
double_dqn,814,82,152.73180304844874,119.09205726388743,41.08849270641804,111.6433103122284,1.8321799160912633,24684.391437530518,0.0,34.0,33.0,0.0,0.6245238095238095,0.5149646177887917,0.5149646177887917,0.0
double_dqn,814,83,109.94678720384836,119.8937073999261,35.41573465615511,74.53105289041996,1.6722354460507631,20390.334480285645,0.0,33.0,0.0,2.0,0.62,0.5279920790344477,0.5279920790344477,0.0
double_dqn,814,84,108.45576099296595,119.63643824729483,40.40732802450657,68.04843281944777,1.7319017527624965,23198.778831481934,0.0,29.0,2.0,0.0,0.6154761904761905,0.42145711556077003,0.42145711556077003,0.0
double_dqn,814,85,111.95655031502247,119.66239737171095,38.41114281862974,73.54540726542473,1.6986689856275916,21558.114067077637,0.0,31.0,0.0,1.0,0.6109523809523809,0.5980794820934534,0.5980794820934534,0.0
double_dqn,814,86,114.2306686937809,119.7207840912358,35.68841031193733,78.54225845634937,1.8364917719736695,22289.365432739258,0.0,33.0,0.0,0.0,0.6064285714285714,0.5703835710883141,0.5703835710883141,0.0
double_dqn,814,87,109.74281243383885,120.24222733798781,37.918038591742516,71.82477399110795,1.7154389470815659,21597.97300720215,0.0,30.0,0.0,1.0,0.6019047619047619,0.5812027752399445,0.5812027752399445,0.0
double_dqn,814,88,121.3046766010061,120.62959369437621,37.41636474430561,83.88831194610745,1.7700181789696217,22180.76517868042,0.0,35.0,15.0,1.0,0.5973809523809523,0.5107740461826324,0.5107740461826324,0.0
double_dqn,814,89,127.00590813457966,120.99020876491295,40.67597872018814,86.32992905676365,1.8017482943832874,24002.147815704346,0.0,36.0,0.0,2.0,0.592857142857143,0.6911495570093393,0.6911495570093393,0.0
double_dqn,814,90,159.73915581855945,120.1632559122429,37.4815174639225,122.2576384142416,1.8187200538814068,22686.245239257812,0.0,38.0,38.0,1.0,0.5883333333333334,0.5815659007057548,0.5815659007057548,0.0
double_dqn,814,91,109.81229972839355,116.97993470064596,36.20644295215607,73.60585688054562,1.669879773631692,20561.58065032959,0.0,32.0,0.0,0.0,0.5838095238095238,0.5416649412363768,0.5416649412363768,0.0
double_dqn,814,92,101.8858402222395,116.0707036153157,31.2280263453722,70.65781345963478,1.638085575774312,18515.021392822266,0.0,30.0,0.0,0.0,0.5792857142857144,0.4610250676050782,0.4610250676050782,0.0
double_dqn,814,93,101.67567251622677,116.17698717310323,38.544825822114944,63.1308469325304,1.712581048719585,22212.90756225586,0.0,27.0,0.0,0.0,0.5747619047619048,0.6181147769093513,0.6181147769093513,0.0
double_dqn,814,94,113.29479868710041,115.65008518054381,36.67240012437105,76.62239879369736,1.6845533875748515,21081.408561706543,0.0,32.0,0.0,2.0,0.5702380952380952,0.5624379478394985,0.5624379478394985,0.0
double_dqn,814,95,110.27023786306381,115.27313511132493,36.261091977357864,74.00914578139782,1.6885416386649013,20859.215438842773,0.0,33.0,0.0,0.0,0.5657142857142857,0.5606508320197463,0.5606508320197463,0.0
double_dqn,814,96,102.18188212215901,114.94042151003376,35.678995333611965,66.50288625955582,1.6655230736359954,20726.038242340088,0.0,29.0,0.0,1.0,0.5611904761904762,0.5114411460235715,0.5114411460235715,0.0
double_dqn,814,97,97.4204633581515,114.4379153249034,30.361803859472275,67.058659200656,1.623244703747332,17945.212146759033,0.0,29.0,1.0,2.0,0.5566666666666666,0.6442493312060833,0.6442493312060833,0.0
double_dqn,814,98,88.7665002644062,113.22098478827566,31.968984216451645,56.797515854239464,1.5587453423067927,18602.894065856934,0.0,26.0,0.0,0.0,0.5521428571428572,0.6410597646608949,0.6410597646608949,0.0
double_dqn,814,99,113.19583178445914,113.74313571426224,37.91513629257679,75.28069520876029,1.7683337852358818,22122.924434661865,0.0,30.0,13.0,2.0,0.5476190476190477,0.5445795487612486,0.5445795487612486,0.0
double_dqn,814,100,109.7098508097464,113.635030339726,33.285757675766945,76.42409364061893,1.6470293775200844,19345.125591278076,0.0,34.0,2.0,1.0,0.5430952380952381,0.41955925105139613,0.41955925105139613,0.0
double_dqn,814,101,101.44439868628979,113.23859496421433,35.719334438443184,65.72506445646286,1.633091895841062,20381.016204833984,0.0,30.0,0.0,0.0,0.5385714285714286,0.5935893766582012,0.5935893766582012,0.0
double_dqn,814,102,82.64011237025261,109.73401043030454,29.253306820988655,53.386805817484856,1.4765775231644511,16652.77646636963,0.0,24.0,0.0,0.0,0.5340476190476191,0.6153939543291926,0.6153939543291926,0.0
double_dqn,814,103,98.05761423110962,109.13955178166759,35.887816682457924,62.169796699285506,1.663464093580842,20489.578231811523,0.0,28.0,0.0,1.0,0.5295238095238095,0.5514309369027615,0.5514309369027615,0.0
double_dqn,814,104,108.7041020333767,109.15196883368813,35.33819258213043,73.36590876579285,1.7180972369387746,20861.13698196411,0.0,32.0,0.0,2.0,0.525,0.5207475777715445,0.5207475777715445,0.0
double_dqn,814,105,132.0046627236242,110.15437445411821,38.26410983502865,93.74055284389206,1.7640848411247134,22442.160369873047,0.0,34.0,28.0,1.0,0.5204761904761905,0.6216614451259375,0.6216614451259375,0.0
double_dqn,814,106,113.59291037321091,110.12248653808972,39.800050273537636,73.79286036789418,1.7383803334087133,22488.24538040161,0.0,31.0,0.0,1.0,0.5159523809523809,0.7223651949316263,0.7223651949316263,0.0
double_dqn,814,107,118.29561196267605,110.55012651453157,38.12479858100414,80.17081290483475,1.7288199551403522,21374.536903381348,0.0,34.0,0.0,0.0,0.5114285714285716,0.5368432709947228,0.5368432709947228,0.0
double_dqn,814,108,84.30064498782158,108.69992493387235,32.28942008316517,52.011224859952925,1.5207295278087258,18788.567783355713,0.0,26.0,0.0,1.0,0.506904761904762,0.5045988904312253,0.5045988904312253,0.0
double_dqn,814,109,114.02132551372051,108.05069580282938,37.66368191689253,76.3576430529356,1.744330051355064,21945.151824951172,0.0,32.0,0.0,0.0,0.5023809523809524,0.760844686999917,0.760844686999917,0.0
double_dqn,814,110,113.90214739739895,105.75884538177135,36.287504971027374,77.61464120447636,1.7270985208451748,21536.34967803955,0.0,33.0,0.0,0.0,0.4978571428571429,0.5303920172154903,0.5303920172154903,0.0
double_dqn,814,111,100.84566587209702,105.31051368895653,33.717682890594006,67.12798325717449,1.633537147194147,19858.76692199707,0.0,30.0,0.0,1.0,0.4933333333333334,0.6062063528224826,0.6062063528224826,0.0
double_dqn,814,112,109.05555647611618,105.66899950165036,36.68554000556469,72.37001638114452,1.734129031188786,21420.159309387207,0.0,32.0,0.0,0.0,0.4888095238095238,0.54669432900846,0.54669432900846,0.0
double_dqn,814,113,112.85155940949917,106.22779384631399,36.115500427782536,76.73605936169625,1.7051428779959679,20852.312477111816,0.0,33.0,0.0,1.0,0.4842857142857143,0.5922281015664339,0.5922281015664339,0.0
double_dqn,814,114,107.9361131042242,105.95985956717018,36.145260974764824,71.7908520847559,1.6459513818845153,20197.193153381348,0.0,32.0,0.0,0.0,0.4797619047619047,0.697805168107152,0.697805168107152,0.0
double_dqn,814,115,107.21221993863583,105.80695867094877,36.673971101641655,70.53824895620346,1.6398492995649576,20888.535846710205,0.0,30.0,0.0,0.0,0.47523809523809524,0.4661845611408353,0.4661845611408353,0.0
double_dqn,814,116,101.53846848905087,105.77478798929337,35.28192871809006,66.25653996467591,1.6511963866651058,20348.818954467773,0.0,29.0,0.0,1.0,0.47071428571428575,0.7335242498666048,0.7335242498666048,0.0
double_dqn,814,117,121.32478759124803,106.97000420094821,41.074121460318565,80.25066551998185,1.7923883823677897,23334.511596679688,0.0,35.0,4.0,0.0,0.46619047619047627,0.6375356754288077,0.6375356754288077,0.0
double_dqn,814,118,108.17252884358167,107.94030562990699,38.13734194636345,70.03518734425306,1.6876976480707526,21297.66558456421,0.0,30.0,0.0,2.0,0.46166666666666667,0.5652749873697758,0.5652749873697758,0.0
double_dqn,814,119,90.04752659201623,106.78289037028483,28.383080810308456,61.66444524526596,1.5690731760114431,16924.933444976807,0.0,28.0,0.0,2.0,0.4571428571428572,0.6249580578878522,0.6249580578878522,0.0
double_dqn,814,120,110.99105842709541,106.84695075115228,38.67163294553757,72.31942564547062,1.706052927300334,21986.206882476807,0.0,31.0,0.0,2.0,0.4526190476190477,0.49457526952028275,0.49457526952028275,0.0
double_dqn,814,121,112.9815556704998,107.42380860036278,38.837952971458435,74.14360357820988,1.7646372383460402,22257.990913391113,0.0,32.0,0.0,1.0,0.4480952380952381,0.5629853401333094,0.5629853401333094,0.0
double_dqn,814,122,98.23766588568688,108.2036862761345,33.020921498537064,65.21674446165562,1.5910642556846142,19081.804012298584,0.0,30.0,0.0,1.0,0.4435714285714286,0.624197481200099,0.624197481200099,0.0
double_dqn,814,123,101.42737747728825,108.37217443844342,36.404925137758255,65.02245238423347,1.6551666436716914,20818.693885803223,0.0,29.0,0.0,0.0,0.439047619047619,0.5385993039235473,0.5385993039235473,0.0
double_dqn,814,124,103.13080474734306,108.09350957414173,33.67930980026722,69.45149432122707,1.6077979737892747,19230.971298217773,0.0,30.0,0.0,1.0,0.43452380952380953,0.5267328340560198,0.5267328340560198,0.0
double_dqn,814,125,113.08131557703018,107.14734221681206,34.29417957365513,78.78713575005531,1.7408926310017705,20548.53615951538,0.0,32.0,0.0,0.0,0.43000000000000005,0.687992830760777,0.687992830760777,0.0
double_dqn,814,126,110.0741174519062,106.97140257074679,39.14132373034954,70.93279269337654,1.7657193448394537,22538.16481399536,0.0,31.0,0.0,0.0,0.42547619047619056,0.6076023634523153,0.6076023634523153,0.0
double_dqn,814,127,95.89203579723835,105.85122376247492,33.777497082948685,62.11453878879547,1.5997868785634637,19242.94919204712,0.0,27.0,0.0,1.0,0.42095238095238097,0.7197358291596174,0.7197358291596174,0.0
double_dqn,814,128,111.07569542527199,107.18997628434745,36.87471139431,74.2009841799736,1.700460989959538,21225.880058288574,0.0,31.0,0.0,1.0,0.41642857142857137,0.5660804975777864,0.5660804975777864,0.0
double_dqn,814,129,120.85172156691551,107.53149608700718,41.876362934708595,78.97535885572434,1.7908137766644359,23601.689556121826,0.0,34.0,0.0,4.0,0.4119047619047619,0.5825448073446751,0.5825448073446751,0.0
double_dqn,814,130,106.75813663899899,107.17429554908719,36.634244471788406,70.12389250993729,1.678105553612113,20741.094608306885,0.0,31.0,0.0,2.0,0.4073809523809524,0.5105572696775198,0.5105572696775198,0.0
