variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,803,119,112.5636640638113,107.54522128887474,39.17750495672226,73.386159658432,1.7226986438035965,22674.754222869873,0.0,32.0,0.0,0.0,0.4571428571428572,1.149529006332159,1.1425877884030342,0.023137456621043384
immediate_advantage_dqn,803,120,116.27606739103794,108.11401182301343,37.85496896505356,78.42109760642052,1.655650700442493,20842.73910522461,0.0,33.0,0.0,0.0,0.4526190476190477,1.0148977804929018,1.0055542085319757,0.031145236687734723
immediate_advantage_dqn,803,121,131.23001221716405,108.66075831465423,35.459670931100845,95.77034176290036,1.7770751090720296,20359.67432785034,0.0,39.0,0.0,1.0,0.4480952380952381,0.9096688628196716,0.9023716226220131,0.024324153026100248
immediate_advantage_dqn,803,122,98.19771727919579,107.80630595348775,34.534858748316765,63.662858471274376,1.6293882690370083,19825.872386932373,0.0,28.0,0.0,0.0,0.4435714285714286,1.1614965852349997,1.153016010299325,0.028268563095480204
immediate_advantage_dqn,803,123,112.90745432674885,108.16481777019798,39.724611684679985,73.18284174799919,1.749800132587552,22328.834201812744,0.0,31.0,0.0,0.0,0.439047619047619,1.173605840653181,1.1662699319422245,0.0244530028430745
immediate_advantage_dqn,803,124,122.92179343104362,109.69023063406348,41.349753230810165,81.57204079627991,1.7986281514167786,23517.54119491577,0.0,33.0,0.0,1.0,0.43452380952380953,1.048552993685007,1.0427762027829885,0.019255979801528156
immediate_advantage_dqn,803,125,106.17209412157536,109.50996484711766,37.444272100925446,68.72782170772552,1.7032250836491585,21085.27792739868,0.0,29.0,0.0,0.0,0.43000000000000005,1.4148920811712742,1.407476730644703,0.02471778215840459
immediate_advantage_dqn,803,126,100.1129292845726,108.84786394119263,37.63736109435558,62.47556784749031,1.698535168543458,21413.603549957275,0.0,28.0,0.0,1.0,0.42547619047619056,1.47936624661088,1.4699055515229702,0.03153568133711815
immediate_advantage_dqn,803,127,107.00485871136189,109.41700614839792,37.628332659602165,69.3765257537365,1.6840067459270358,21186.01784133911,0.0,30.0,0.0,1.0,0.42095238095238097,1.439786832779646,1.4320651553571224,0.025738914380781353
immediate_advantage_dqn,803,128,98.0060269460082,109.56255679912866,33.64639873057604,64.35962761938572,1.6341663720086217,19361.781200408936,0.0,29.0,0.0,0.0,0.41642857142857137,1.363034624606371,1.3558981083333492,0.023788417922332883
immediate_advantage_dqn,803,129,103.9677853524685,108.56248649813236,33.001837737858295,70.96594799458981,1.6061299927532673,18605.93595123291,0.0,30.0,0.0,1.0,0.4119047619047619,1.3505957424640656,1.3424084186553955,0.027291101519949734
immediate_advantage_dqn,803,130,85.10972712934017,107.67504933036864,29.10124084353447,56.008486568927765,1.5253012627363205,16913.200870513916,0.0,27.0,0.0,0.0,0.4073809523809524,1.056542295962572,1.0482414439320564,0.027669519186019897
immediate_advantage_dqn,803,131,101.95849694460631,107.1461114743352,37.47945763915777,64.47903917133809,1.6825096486136317,21017.985231399536,0.0,28.0,0.0,2.0,0.4028571428571429,1.2734089344739914,1.2687029968947172,0.015686487808125094
immediate_advantage_dqn,803,132,115.89710268378258,107.6652693668008,37.73087991774082,78.16622287034988,1.7747922474518418,21564.674869537354,0.0,33.0,0.0,1.0,0.39833333333333343,1.4336234498769045,1.4246435761451721,0.029932928271591663
immediate_advantage_dqn,803,133,106.79509884268046,107.5957814795524,34.502226904034615,72.2928723409772,1.6613132152706385,19977.2912940979,0.0,30.0,0.0,1.0,0.39380952380952383,1.3390104919672012,1.3310676515102386,0.026476083090528846
immediate_advantage_dqn,803,134,102.4141785889864,107.55621419794859,33.38241159915924,69.03176774978638,1.612804695032537,18659.68077468872,0.0,32.0,0.0,1.0,0.38928571428571423,1.6271488573402166,1.6205643527209759,0.02194831898668781
immediate_advantage_dqn,803,135,115.95073665678501,108.27808067627252,39.12019099295139,76.83054578304291,1.7614620616659522,22299.271812438965,0.0,33.0,0.0,0.0,0.38476190476190475,1.2124501019716263,1.204352157190442,0.02699311764445156
immediate_advantage_dqn,803,136,127.30403044819832,108.29000809840859,41.645464450120926,85.65856528282166,1.8679396212100983,23803.07286453247,0.0,36.0,0.0,0.0,0.38023809523809526,1.2945928424596786,1.2875687703490257,0.02341358200646937
immediate_advantage_dqn,803,137,102.64912018477916,108.78072006694974,36.14062176644802,66.5084988206625,1.6385654769837856,20260.331882476807,0.0,29.0,0.0,3.0,0.3757142857142858,1.5179383680224419,1.5099818091839552,0.02652183617465198
immediate_advantage_dqn,803,138,124.4710683375597,109.59549814708532,39.67247620224953,84.79859200119972,1.7887047147378325,22515.079914093018,0.0,37.0,0.0,0.0,0.3711904761904763,1.1983078364282846,1.1889959443360567,0.031039610039442778
immediate_advantage_dqn,803,139,100.87007883936167,109.01081888586282,35.45921299606562,65.41086611151695,1.6318658934906125,20110.312564849854,0.0,27.0,0.0,1.0,0.3666666666666667,1.4050064962357283,1.394175374880433,0.03610374254640192
immediate_advantage_dqn,803,140,93.05824263393879,107.84992764800786,33.277072593569756,59.781169310212135,1.5889722127467394,19045.152950286865,0.0,27.0,0.0,0.0,0.3621428571428572,1.7682781480252743,1.759874727576971,0.02801141864620149
immediate_advantage_dqn,803,141,148.93711281379413,108.73528267783938,38.21748833358288,110.71962474843215,1.8163184998556972,22069.091564178467,0.0,40.0,32.0,1.0,0.3576190476190476,1.3931698072701693,1.3863060250878334,0.022879311174619943
immediate_advantage_dqn,803,142,109.50622093081475,109.30070786042033,35.82165965437889,73.6845610678196,1.6980789098888636,20561.766143798828,0.0,32.0,0.0,2.0,0.35309523809523813,1.4564915709197521,1.448003051802516,0.028295078314840794
immediate_advantage_dqn,803,143,118.86831882745028,109.59875108545539,43.455209858715534,75.41310841739178,1.8169418890029192,24284.92018508911,0.0,31.0,0.0,3.0,0.34857142857142864,1.235064808279276,1.224954979494214,0.033699403633363545
immediate_advantage_dqn,803,144,119.30179332196712,109.41775108000157,36.83545246720314,82.46634082496166,1.7464820239692926,21080.79228591919,0.0,36.0,0.0,0.0,0.34404761904761905,1.3306939713656902,1.3247560821473598,0.01979294401826337
immediate_advantage_dqn,803,145,117.12082577049732,109.96518766244768,41.339972257614136,75.78085325956344,1.795348197221756,23512.687034606934,0.0,32.0,0.0,3.0,0.33952380952380956,1.2978660203516483,1.289472309872508,0.027979061473160982
immediate_advantage_dqn,803,146,95.99953182041645,109.75951778923987,32.12295360863209,63.8765783905983,1.606926042586565,18002.591667175293,0.0,30.0,0.0,0.0,0.3350000000000001,1.6123496443033218,1.6003967709839344,0.0398428748594597
immediate_advantage_dqn,803,147,70.94636382162571,107.95659304475305,26.090297281742096,44.85606659948826,1.4568090299144387,15078.368770599365,0.0,22.0,0.0,0.0,0.3304761904761905,1.1459067203104496,1.1374916564673185,0.028050267952494323
immediate_advantage_dqn,803,148,82.51261717826128,107.18192255636568,29.416992098093033,53.0956252515316,1.5087841507047415,16863.243015289307,0.0,26.0,0.0,1.0,0.325952380952381,1.5840237587690353,1.5756281949579716,0.02798521937802434
immediate_advantage_dqn,803,149,107.75287378579378,107.37117697803197,34.100504733622074,73.65236903727055,1.612941543571651,19541.879138946533,0.0,31.0,0.0,0.0,0.3214285714285714,1.518146876245737,1.5116104520857334,0.02178812463534996
immediate_advantage_dqn,803,150,110.31561034917831,108.63147113902387,37.60448317229748,72.71112701296806,1.719839875586331,21199.84366607666,0.0,32.0,0.0,0.0,0.3169047619047619,1.2863572500646114,1.278462728485465,0.02631502109579742
immediate_advantage_dqn,803,151,86.17591100633145,107.84234184211013,29.97092079371214,56.20499014556408,1.5236774999648333,17224.7919921875,0.0,26.0,0.0,4.0,0.3123809523809524,1.555077038705349,1.5457767695188522,0.03100088855717331
immediate_advantage_dqn,803,152,73.9275665357709,105.74386503470956,29.12640256434679,44.801164135336876,1.4967483030632138,16580.336891174316,0.0,22.0,0.0,0.0,0.30785714285714294,1.6977136805653572,1.6908376812934875,0.02291997626889497
immediate_advantage_dqn,803,153,107.20500281453133,105.76436023330211,37.05190108716488,70.15310226380825,1.6890940526500344,20633.988319396973,0.0,32.0,0.0,0.0,0.30333333333333345,1.592304766178131,1.583014477044344,0.030967569211497903
immediate_advantage_dqn,803,154,119.26256603896618,106.60677960580108,37.27326186001301,81.98930388092995,1.7551968237385154,21430.073753356934,0.0,34.0,0.0,3.0,0.29880952380952375,1.7600017823278904,1.7500722706317902,0.033098378335125744
immediate_advantage_dqn,803,155,88.88772176355124,105.25362886113939,32.25367509573698,56.63404665291309,1.5660705966874957,18034.31352996826,0.0,25.0,0.0,2.0,0.29428571428571426,1.5222529098391533,1.5134604685008526,0.029308187658898532
immediate_advantage_dqn,803,156,100.78163802027703,103.92750923974333,31.892668217420578,68.88897007107735,1.6032959967851639,18142.951805114746,0.0,31.0,0.0,2.0,0.2897619047619048,2.077645566314459,2.070308916270733,0.024455534061416984
immediate_advantage_dqn,803,157,103.64206345379353,103.97715640319407,36.54602988064289,67.0960333943367,1.709078705869615,20985.99322128296,0.0,29.0,0.0,1.0,0.2852380952380953,1.24131029099226,1.2323449365794659,0.029884490300901234
immediate_advantage_dqn,803,158,102.63941144943237,102.8855735587877,34.04107674956322,68.59833440184593,1.6799304448068142,19439.147159576416,0.0,30.0,0.0,0.0,0.2807142857142858,1.4849128238856792,1.4765879474580288,0.027749551460146904
immediate_advantage_dqn,803,159,91.47332519441844,102.41573587654052,32.349674724042416,59.123650634288786,1.6013580486178398,18825.41794204712,0.0,26.0,0.0,1.0,0.2761904761904763,1.3399547282606363,1.3317101690918207,0.027481841738335788
immediate_advantage_dqn,803,160,97.1048749178648,102.61806749073682,32.43734832108021,64.66752677559853,1.5739811584353447,18069.224069595337,0.0,28.0,0.0,1.0,0.2716666666666666,1.2911636251956224,1.2806892655789852,0.03491451917216182
immediate_advantage_dqn,803,161,97.9493083357811,100.06867726683618,33.554733626544476,64.39457483589649,1.6066493708640337,18818.583459854126,0.0,29.0,0.0,0.0,0.2671428571428571,1.6380539163947105,1.6303024403750896,0.02583822817541659
immediate_advantage_dqn,803,162,100.23193472623825,99.60496295660735,33.787181958556175,66.44475281238556,1.6496418369933963,19199.430953979492,0.0,29.0,0.0,1.0,0.26261904761904764,1.7069130651652813,1.699920378625393,0.023308956646360457
immediate_advantage_dqn,803,163,86.58974657952785,97.99103434421122,30.672889545559883,55.91685725748539,1.537345638498664,17296.285541534424,0.0,26.0,0.0,0.0,0.25809523809523816,1.9138763938099146,1.9004592709243298,0.04472374520264566
immediate_advantage_dqn,803,164,89.04766300320625,96.47832782827318,29.495328567922115,59.552334666252136,1.5713374791666865,17453.165491104126,0.0,27.0,0.0,1.0,0.25357142857142867,1.9979698434472084,1.9938826821744442,0.013623925537103787
immediate_advantage_dqn,803,165,91.3089936465025,95.18773622207344,32.620247572660446,58.688745790719985,1.5709557188674808,18318.707090377808,0.0,26.0,0.0,1.0,0.24904761904761907,1.5767738558351994,1.5625742264091969,0.04733215004671365
immediate_advantage_dqn,803,166,79.82716186493636,94.37911772429943,27.894912615418434,51.9322493314743,1.5104841534048319,16164.731239318848,0.0,25.0,0.0,1.0,0.2445238095238096,1.731954026967287,1.7250489816069603,0.02301684656413272
immediate_advantage_dqn,803,167,83.70535686016083,95.01706737622621,29.51763105392456,54.18772549331188,1.5004003858193755,16324.391159057617,0.0,25.0,0.0,1.0,0.24,1.408086746931076,1.397948369383812,0.033794638817198575
immediate_advantage_dqn,803,168,97.79767872691154,95.78132045365871,34.88336627185345,62.91431260406971,1.6321681393310428,19332.879413604736,0.0,27.0,0.0,2.0,0.2354761904761905,1.5323898866772652,1.5226374007761478,0.03250830655451864
immediate_advantage_dqn,803,169,93.13264727592468,95.05030912816525,31.056800231337547,62.07584688067436,1.546780743636191,16970.866847991943,0.0,29.0,0.0,0.0,0.23095238095238102,1.6974748838692904,1.686213780194521,0.03753706510178745
immediate_advantage_dqn,803,170,97.49212299287319,94.40913476034999,33.85375490784645,63.63836821913719,1.6757708294317126,19795.483390808105,0.0,27.0,0.0,1.0,0.22642857142857142,1.4246652703732252,1.4157265350222588,0.0297957161674276
immediate_advantage_dqn,803,171,104.31250374019146,95.31596439704299,32.9311847537756,71.38131858408451,1.65391443669796,18829.954345703125,0.0,30.0,0.0,0.0,0.22190476190476194,1.6632244363427162,1.6536122746765614,0.03204052883666009
immediate_advantage_dqn,803,172,85.22112418711185,95.88064227961004,29.331102892756462,55.89002168178558,1.5161300133913755,16265.987804412842,0.0,25.0,0.0,0.0,0.21738095238095245,1.7182059772312641,1.7107395455241203,0.024888108484447002
immediate_advantage_dqn,803,173,99.02822753041983,95.47180351540446,34.95473941415548,64.07348868250847,1.6633472591638565,19767.87762260437,0.0,28.0,0.0,0.0,0.21285714285714286,1.8137569762766361,1.8005208484828472,0.04412041208706796
immediate_advantage_dqn,803,174,113.52599582076073,95.18497500449419,33.394479498267174,80.13151690363884,1.6683119013905525,18935.019981384277,0.0,35.0,0.0,0.0,0.20833333333333337,1.63488644734025,1.6267115026712418,0.02724979247432202
immediate_advantage_dqn,803,175,97.5919741243124,95.62018762253226,33.10509771108627,64.48687663674355,1.637308968231082,18887.35263442993,0.0,29.0,0.0,0.0,0.20380952380952377,1.6969791147857904,1.6887175403535366,0.027538538677617908
immediate_advantage_dqn,803,176,93.58208568394184,95.26021000571549,30.63668392598629,62.94540113210678,1.5845074309036136,17533.654472351074,0.0,27.0,0.0,0.0,0.1992857142857143,1.5677693635225296,1.5573608241975307,0.03469513962045312
immediate_advantage_dqn,803,177,84.26454150676727,94.29133390836418,29.300972923636436,54.963568598032,1.5122140301391482,16367.406045913696,0.0,25.0,0.0,0.0,0.1947619047619048,1.707848384976387,1.6992795504629612,0.02856286836322397
immediate_advantage_dqn,803,178,94.16388557255269,93.8675576145202,33.776568561792374,60.38731707036495,1.6346363434568048,19144.981407165527,0.0,26.0,0.0,2.0,0.19023809523809532,1.309466503560543,1.3005881737917662,0.029594407766126096
immediate_advantage_dqn,803,179,75.49677516669036,93.0687301131338,26.844168201088905,48.65260716676712,1.4964336138218641,15935.002548217773,0.0,22.0,0.0,1.0,0.18571428571428583,1.9929175451397896,1.9855531640350819,0.02454796282108873
immediate_advantage_dqn,803,180,106.02016008794308,93.51449437163771,34.2667995467782,71.75336019098759,1.8004026245325804,20977.760578155518,0.0,32.0,0.0,1.0,0.18119047619047624,1.6696360483765602,1.6620583534240723,0.025258985348045826
immediate_advantage_dqn,803,181,106.88664323985577,93.96136111684146,32.45071631669998,74.43592696785927,1.6857370045036077,18830.273998260498,0.0,33.0,0.0,1.0,0.17666666666666664,1.4420320820063353,1.432890072464943,0.03047336800955236
immediate_advantage_dqn,803,182,86.89241886138916,93.294385323599,30.052565582096577,56.8398534655571,1.532772559672594,16946.36749649048,0.0,26.0,0.0,0.0,0.17214285714285715,1.7359042465686798,1.72645553201437,0.03149565344210714
immediate_advantage_dqn,803,183,105.91199598610402,94.26049779392781,35.605665013194084,70.3063309878111,1.6792484754696488,20341.70463180542,0.0,30.0,0.0,1.0,0.16761904761904767,1.3926798067986965,1.3829711452126503,0.03236224188003689
immediate_advantage_dqn,803,184,95.2267744243145,94.56945336498322,32.5144811719656,62.712292551994324,1.6458616638556123,18569.039779663086,0.0,26.0,0.0,0.0,0.16309523809523818,1.3978544175624847,1.3873282074928284,0.035087386961095035
immediate_advantage_dqn,803,185,71.44036761820317,93.57602206356825,26.094289124011993,45.34607885181904,1.4312301576137543,14465.456893920898,0.0,22.0,0.0,1.0,0.1585714285714287,1.6979915276169777,1.6899457164108753,0.026819341932423413
immediate_advantage_dqn,803,186,83.52020245194436,93.76067409291866,29.5906915217638,53.92951122820377,1.5461272904649377,17035.90397644043,0.0,25.0,0.0,1.0,0.1540476190476191,1.8208089023828506,1.8113328740000725,0.03158669080585241
immediate_advantage_dqn,803,187,106.12234972417355,94.88152373611929,33.946529269218445,72.17582058906555,1.711302381940186,19689.029041290283,0.0,32.0,0.0,2.0,0.1495238095238095,2.094428215175867,2.0855953991413116,0.029442735423799604
immediate_advantage_dqn,803,188,100.89938002228737,95.03660880088808,32.347376212477684,68.55200403332711,1.5944624580442905,18135.057243347168,0.0,30.0,0.0,1.0,0.14500000000000002,1.723773056641221,1.7129344586282969,0.036128619220107794
immediate_advantage_dqn,803,189,67.6457213997841,93.76226250708105,26.32311037182808,41.322611117362975,1.4578522546216846,14985.931503295898,0.0,21.0,0.0,2.0,0.14047619047619053,1.8011090233922005,1.7914381437003613,0.032236243365332484
immediate_advantage_dqn,803,190,83.89127267152071,93.08221999101343,30.614750735461712,53.27652221918106,1.553180456161499,17392.416007995605,0.0,26.0,0.0,0.0,0.13595238095238105,1.843291997909546,1.8337601833045483,0.03177274751942605
immediate_advantage_dqn,803,191,88.94923494756222,92.31405655138197,30.559715904295444,58.389518648386,1.5783176543191075,17224.39921951294,0.0,26.0,0.0,2.0,0.13142857142857145,1.9425321258604527,1.9319186601787806,0.03537823259830475
immediate_advantage_dqn,803,192,82.32987187057734,92.16949393555522,29.483734905719757,52.846136659383774,1.531090471893549,16658.09708404541,0.0,26.0,0.0,1.0,0.12690476190476196,1.4074735771864653,1.3962684236466885,0.03735056583536789
immediate_advantage_dqn,803,193,105.81691921651364,92.50892851985991,36.35229277610779,69.46462633609772,1.7019446603953838,20750.02520751953,0.0,32.0,0.0,1.0,0.12238095238095237,1.5661156941205263,1.5546355731785297,0.03826712188310921
immediate_advantage_dqn,803,194,82.17223034054041,90.94124024584889,28.598273284733295,53.57395672798157,1.4989190762862563,15990.5331325531,0.0,25.0,0.0,0.0,0.11785714285714288,1.834506694227457,1.823863085359335,0.03547868877649307
immediate_advantage_dqn,803,195,85.07723221182823,90.31550315022469,30.084477961063385,54.99275390803814,1.521014484576881,17149.498552322388,0.0,25.0,0.0,1.0,0.1133333333333334,1.967292681336403,1.9553777389228344,0.039716459228657186
immediate_advantage_dqn,803,196,96.66786040365696,90.46979188621046,31.064644992351532,65.60321548581123,1.5809985287487507,17616.11557006836,0.0,30.0,0.0,0.0,0.1088095238095238,1.972049418836832,1.9636518098413944,0.02799203817266971
immediate_advantage_dqn,803,197,87.62164587676526,90.63764710471034,29.807436294853687,57.81420955955982,1.5265939179807901,16401.794551849365,0.0,26.0,0.0,1.0,0.10428571428571431,1.6146596297621727,1.6028706058859825,0.03929668478667736
immediate_advantage_dqn,803,198,96.85102264583111,90.77200395837426,32.90607123821974,63.944951474666595,1.6223707972094417,18896.588569641113,0.0,28.0,0.0,0.0,0.09976190476190483,1.7307726573199034,1.7185733448714018,0.04066442872863263
immediate_advantage_dqn,803,199,83.56669921576977,91.17550016082825,29.470992371439934,54.095707112550734,1.5303673688322306,16648.535083770752,0.0,25.0,0.0,1.0,0.09523809523809534,1.409914480522275,1.397306239232421,0.042027505463920534
immediate_advantage_dqn,803,200,88.51118086427451,90.30005119964483,30.835748732089996,57.67543258666992,1.5789463790133595,17408.26778793335,0.0,26.0,0.0,1.0,0.09071428571428575,1.6403148788958788,1.6298008188605309,0.03504695673473179
immediate_advantage_dqn,803,201,73.39800053834915,88.62561906456949,27.18360887467861,46.2143909484148,1.4358087005093694,14692.997081756592,0.0,22.0,0.0,0.0,0.08619047619047626,1.6547388099133968,1.6413130052387714,0.04475263424683362
immediate_advantage_dqn,803,202,103.46374233067036,89.45418523803355,33.75714289397001,69.70659963786602,1.6432713894173503,19109.21515274048,0.0,30.0,0.0,0.0,0.08166666666666667,1.868976965546608,1.858331836760044,0.03548379021231085
immediate_advantage_dqn,803,203,86.98650219440461,88.50791054844858,31.09692758321762,55.88957449197769,1.5516864275559783,17341.427932739258,0.0,25.0,0.0,1.0,0.07714285714285718,2.1650111749768257,2.154516998678446,0.03498053608927876
immediate_advantage_dqn,803,204,97.57284270226955,88.62521396234632,32.75109077244997,64.821752384305,1.6177286831662059,18609.75537109375,0.0,30.0,0.0,0.0,0.0726190476190477,2.2103419080376625,2.1982796266674995,0.04020761011634022
immediate_advantage_dqn,803,205,79.58165466189385,89.03227831453087,27.757098734378815,51.82455559968948,1.5129240360110998,16128.416496276855,0.0,26.0,0.0,1.0,0.06809523809523821,2.0245313979685307,2.0125764310359955,0.039849907625466585
immediate_advantage_dqn,803,206,83.28424579054118,89.02048048146071,30.94841480255127,52.335830801725386,1.5237385286018252,16799.16786956787,0.0,24.0,0.0,2.0,0.06357142857142861,2.0128062963485718,1.9993285238742828,0.044925869326107204
immediate_advantage_dqn,803,207,90.66649108380079,88.24768754944208,30.228773206472397,60.43771776556969,1.5229342393577099,16490.34023284912,0.0,28.0,0.0,1.0,0.059047619047619015,1.8044717870652676,1.7938481494784355,0.03541213879361749
immediate_advantage_dqn,803,208,72.20176226049662,86.81280666135254,29.21379090845585,42.98797137439251,1.4589444752782583,15898.015964508057,0.0,22.0,0.0,1.0,0.05452380952380953,2.0877195931971073,2.0753422752022743,0.04125777445733547
immediate_advantage_dqn,803,209,95.05927290916443,88.18348423682156,30.96020094305277,64.09907216727734,1.5568144032731652,17158.642986297607,0.0,30.0,0.0,1.0,0.050000000000000044,1.8657656703144312,1.8570924028754234,0.02891080512199551
immediate_advantage_dqn,803,210,84.1201832100749,88.19492976374926,28.864383473992348,55.25579995214939,1.5418153731152415,16449.721996307373,0.0,26.0,0.0,3.0,0.050000000000000044,2.035776223987341,2.026151917874813,0.032080972800031304
immediate_advantage_dqn,803,211,84.27816253900528,87.96137614332142,28.960044786334038,55.318117037415504,1.5011210720986128,16082.297222137451,0.0,25.0,0.0,1.0,0.050000000000000044,2.5768372267484665,2.569331604987383,0.0250186599441804
immediate_advantage_dqn,803,212,93.25290399193764,88.50752774938942,32.99206478893757,60.260839158296584,1.6118834493681788,18451.045330047607,0.0,26.0,0.0,2.0,0.050000000000000044,1.8210489302873611,1.8086805641651154,0.0412278602598235
immediate_advantage_dqn,803,213,89.87095839679242,87.71022970840336,30.48836061358452,59.382597455382346,1.5679503828287125,16945.026344299316,0.0,27.0,0.0,2.0,0.050000000000000044,1.9667424410581589,1.955144315958023,0.03866044559981674
immediate_advantage_dqn,803,214,98.66118396818638,88.53467738978566,34.5037232413888,64.15746082365513,1.644966489635408,19307.978385925293,0.0,28.0,0.0,0.0,0.050000000000000044,1.7719141766428947,1.7606096435338259,0.037681769812479615
immediate_advantage_dqn,803,215,84.60827249437571,88.51122940391303,30.180840969085693,54.42743200957775,1.5121511723846197,16441.653869628906,0.0,24.0,0.0,1.0,0.050000000000000044,1.8154685981571674,1.8026056624948978,0.04287649062462151
immediate_advantage_dqn,803,216,82.4742840230465,87.8015505848825,29.966620534658432,52.50766357779503,1.5027975365519524,16190.641651153564,0.0,25.0,0.0,0.0,0.050000000000000044,1.6522659100592136,1.6410049498081207,0.037536583142355084
immediate_advantage_dqn,803,217,80.82657931894065,87.46179725699128,28.538099266588688,52.288480365276335,1.4896665047854185,15927.136520385742,0.0,25.0,0.0,1.0,0.050000000000000044,1.5171645320951939,1.5022651329636574,0.04966462985612452
immediate_advantage_dqn,803,218,93.31741389632225,87.28511681951584,33.64277532696724,59.67463821172714,1.6057062251493335,18472.87494277954,0.0,26.0,0.0,0.0,0.050000000000000044,2.5017730928957462,2.4894291535019875,0.04114640213083476
immediate_advantage_dqn,803,219,83.92363677918911,87.3029636976868,30.615175426006317,53.308461248874664,1.5281406249850988,16640.55937576294,0.0,24.0,0.0,0.0,0.050000000000000044,2.13384460657835,2.123825006186962,0.03339876141399145
immediate_advantage_dqn,803,220,71.35532106608153,86.44517070777715,27.374154426157475,43.981167116761206,1.4944024225696921,15354.12275314331,0.0,20.0,0.0,1.0,0.050000000000000044,2.0821542218327522,2.0724908597767353,0.03221124270930886
immediate_advantage_dqn,803,221,77.73373352512718,86.66195735711605,28.983247991651297,48.75048571228981,1.4857889395207167,15831.203517913818,0.0,24.0,0.0,1.0,0.050000000000000044,1.8608996849507093,1.8491002283990383,0.03933152090758085
immediate_advantage_dqn,803,222,83.7831211924553,85.67792630020531,29.487316504120827,54.29580488204956,1.4959205500781536,15949.698490142822,0.0,24.0,0.0,2.0,0.050000000000000044,2.1185724772512913,2.106663502752781,0.03969653556123376
immediate_advantage_dqn,803,223,93.40051634311676,85.99862700764092,31.349815502762794,62.05070049762726,1.5983761874958873,17597.246532440186,0.0,27.0,0.0,4.0,0.050000000000000044,1.660935863852501,1.6522681638598442,0.02889235899783671
immediate_advantage_dqn,803,224,74.356284250319,84.83779908504339,28.009009838104248,46.347274740040305,1.448427053168416,14986.10810661316,0.0,22.0,0.0,3.0,0.050000000000000044,1.6901338584721088,1.6777957379817963,0.04112708382308483
immediate_advantage_dqn,803,225,74.23184446245432,84.57030857507141,28.200033389031887,46.0318111628294,1.487547680735588,15796.156452178955,0.0,22.0,0.0,0.0,0.050000000000000044,1.776797380298376,1.7639215160161257,0.042919539962895215
immediate_advantage_dqn,803,226,102.2820995464921,85.52020126286895,33.18066292256117,69.10143631100655,1.641067867167294,18552.38097000122,0.0,30.0,0.0,1.0,0.050000000000000044,1.9705475494265556,1.9549570642411709,0.05196823691949248
immediate_advantage_dqn,803,227,88.6330928966403,85.41853135351093,31.21361366659403,57.419479662179945,1.5497218910604715,17049.583164215088,0.0,25.0,0.0,1.0,0.050000000000000044,2.12232531234622,2.111295234411955,0.03676691651344299
immediate_advantage_dqn,803,228,85.38721662163735,86.07780407156797,29.342275768518448,56.04494070410728,1.5275003341957927,16314.439109802246,0.0,27.0,0.0,1.0,0.050000000000000044,1.8686457052826881,1.855591993778944,0.043512359261512756
immediate_advantage_dqn,803,229,76.74490507692099,85.1620856799558,28.61097265779972,48.13393238186836,1.4884534310549498,15713.146604537964,0.0,23.0,0.0,1.0,0.050000000000000044,2.308435156941414,2.298274226486683,0.03386982693336904
immediate_advantage_dqn,803,230,88.42754849046469,85.37745394397527,30.89816789329052,57.5293807387352,1.5549372807145119,17346.837154388428,0.0,27.0,0.0,1.0,0.050000000000000044,1.683033537119627,1.6722145937383175,0.03606311231851578
immediate_advantage_dqn,803,231,90.16254551708698,85.67167309287936,31.681879244744778,58.48066566884518,1.6298087304458022,18456.76611328125,0.0,27.0,0.0,0.0,0.050000000000000044,1.8959682397544384,1.8832089826464653,0.04253091069404036
immediate_advantage_dqn,803,232,88.36776866316795,85.42741632644086,29.3251583725214,59.042610365152356,1.5414792532101274,16365.770030975342,0.0,25.0,0.0,3.0,0.050000000000000044,2.3097044825553894,2.29834009334445,0.03788120311219245
immediate_advantage_dqn,803,233,83.98618491142989,85.13317765217275,28.966772712767124,55.01941240727901,1.5119029330089688,16133.770236968994,0.0,25.0,0.0,2.0,0.050000000000000044,2.083854876458645,2.069245930761099,0.0486964404117316
immediate_advantage_dqn,803,234,76.15793150663376,84.0080150290951,27.632198065519333,48.52573302388191,1.4494827697053552,15375.883026123047,0.0,23.0,0.0,0.0,0.050000000000000044,2.356543742120266,2.3419068306684494,0.04878966067917645
immediate_advantage_dqn,803,235,112.17563946843147,85.38638337779791,35.28610809892416,76.88953164517879,1.6743292193859816,19945.265991210938,0.0,33.0,0.0,3.0,0.050000000000000044,2.1473933421075344,2.1333403661847115,0.04684334073681384
immediate_advantage_dqn,803,236,76.44933873564005,85.08513611342758,27.756835877895355,48.692502656579016,1.4519136417657137,15091.314002990723,0.0,24.0,0.0,1.0,0.050000000000000044,1.7239977307617664,1.711030188947916,0.04322510538622737
immediate_advantage_dqn,803,237,87.2193458378315,85.40477443937212,28.94328225404024,58.27606427669525,1.5163331171497703,16446.947875976562,0.0,29.0,0.0,0.0,0.050000000000000044,2.038703203201294,2.0285179764032364,0.033950765850022435
