variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,58,106.95336663722992,117.79301202412019,38.32826605439186,68.62509988248348,1.7079418431967497,22323.04665374756,0.0,30.0,0.0,0.0,0.7330952380952381,0.41745936311781406,0.4108306970447302,0.02209555747685954
double_centered_full_action_dqn,801,59,114.83252160400153,118.41822957548568,42.50812815874815,72.3243937432766,1.7397295581176877,24057.400775909424,0.0,31.0,0.0,2.0,0.7285714285714286,0.4238827954977751,0.4176534079015255,0.020764623244758695
double_centered_full_action_dqn,801,60,100.4972003415227,117.33675055544147,32.91449461132288,67.58270573019982,1.6892962409183383,20196.803939819336,0.0,28.0,0.0,1.0,0.724047619047619,0.35791195183992386,0.35186680033802986,0.020150516007561237
double_centered_full_action_dqn,801,61,104.8178830832243,116.12526261667976,37.746411830186844,67.07147180438042,1.6767464634031057,21427.618154525757,0.0,30.0,0.0,1.0,0.7195238095238095,0.37323508597910404,0.3667539646849036,0.02160372817888856
double_centered_full_action_dqn,801,62,182.38417038390216,119.46598996489274,44.10309910774231,138.2810710675435,1.9300229912623763,26112.971027374268,0.0,37.0,31.0,1.0,0.7150000000000001,0.4949765605852008,0.48798167053610086,0.023316306062042713
double_centered_full_action_dqn,801,63,156.23497798870002,120.16883593854075,45.26389841735363,110.97107933292783,1.9232876785099506,26989.14342880249,0.0,35.0,22.0,0.0,0.7104761904761905,0.4822597997263074,0.47526427172124386,0.023318416089750826
double_centered_full_action_dqn,801,64,121.23509463071824,120.89274456974631,40.93842422962189,80.2966701924801,1.7999582765623927,23872.029067993164,0.0,33.0,0.0,1.0,0.7059523809523809,0.5199619261547923,0.5127752758562565,0.023955495562404394
double_centered_full_action_dqn,801,65,107.17498418688774,120.0897704172409,35.89517964422703,71.27980449795723,1.7141162864863873,20769.50552368164,0.0,31.0,0.0,1.0,0.7014285714285715,0.4745412562042475,0.4675801005214453,0.023203847697004676
double_centered_full_action_dqn,801,66,120.37600161135197,120.85204738478129,42.80025094747543,77.57575064897537,1.8510489203035831,24897.818119049072,0.0,31.0,0.0,0.0,0.6969047619047619,0.38055830728262663,0.37368942704051733,0.0228962633991614
double_centered_full_action_dqn,801,67,117.83602440337535,119.10902800567689,36.36303275823593,81.47299180905219,1.7165196603164077,21828.15291595459,0.0,33.0,13.0,2.0,0.6923809523809523,0.49839362408965826,0.4918147996068001,0.021929413778707385
double_centered_full_action_dqn,801,68,95.07235355079175,118.35301817216218,34.85367585718632,60.218677991628645,1.630242862738669,20043.93966293335,0.0,27.0,0.0,1.0,0.687857142857143,0.42093269899487495,0.4147360259667039,0.020655567932408303
double_centered_full_action_dqn,801,69,133.49411646649511,118.63739984918641,38.36604840308428,95.12806794420155,1.8375401180237532,23240.852752685547,0.0,36.0,24.0,2.0,0.6833333333333333,0.5400397847406566,0.5331176230683923,0.02307387301698327
double_centered_full_action_dqn,801,70,107.52091269940138,117.52139677209388,38.30566664785147,69.2152461707592,1.688071091659367,21509.06328201294,0.0,30.0,0.0,1.0,0.6788095238095238,0.5984878959134221,0.5913271103054285,0.023869275581091642
double_centered_full_action_dqn,801,71,116.72159127891064,118.15318498191967,39.47653113305569,77.24506013095379,1.7645369805395603,22456.33037185669,0.0,35.0,0.0,1.0,0.6742857142857144,0.5833290405571461,0.5765879694372416,0.022470228606835008
double_centered_full_action_dqn,801,72,105.38735781610012,118.22695389119517,34.89486426115036,70.49249424040318,1.6978834001347423,20633.915016174316,0.0,30.0,0.0,0.0,0.6697619047619048,0.5035301279276609,0.49567405600100756,0.02618690556846559
double_centered_full_action_dqn,801,73,107.85257194936275,117.7038929736389,39.086904257535934,68.76566737890244,1.7359272250905633,22820.228511810303,0.0,30.0,0.0,0.0,0.6652380952380952,0.4147367933765054,0.4072577878832817,0.024930004903580993
double_centered_full_action_dqn,801,74,104.19616397768259,117.83951486123337,35.87312363833189,68.32304016053676,1.6183414496481419,20173.39361190796,0.0,30.0,0.0,3.0,0.6607142857142857,0.46351553220301867,0.4559025187045336,0.02537670382298529
double_centered_full_action_dqn,801,75,102.09580600261688,117.47088597481681,37.46533591300249,64.63046965003014,1.6583398496732116,21142.782260894775,0.0,29.0,0.0,0.0,0.6561904761904762,0.5081187505275011,0.5000798925757408,0.026796177960932255
double_centered_full_action_dqn,801,76,106.80080732107163,117.09885855203106,35.91619658470154,70.88461005091668,1.670855101197958,21132.86172103882,0.0,30.0,0.0,1.0,0.6516666666666667,0.4321068460121751,0.42438283283263445,0.025746712344698608
double_centered_full_action_dqn,801,77,93.79157193899155,115.26377389361691,31.703868985176086,62.087702775001524,1.6087391395121813,18560.07790374756,0.0,28.0,0.0,1.0,0.6471428571428571,0.4676879271864891,0.4604358682408929,0.024173532146960497
double_centered_full_action_dqn,801,78,111.56494324207306,115.49435272385908,36.169714629650116,75.39522901475429,1.7204533787444234,21516.113384246826,0.0,31.0,0.0,2.0,0.6426190476190476,0.6485590599477291,0.6404645871371031,0.026981578790582716
double_centered_full_action_dqn,801,79,110.68226273357868,115.28683978033796,39.824985548853874,70.85727724432945,1.7489097183570266,23081.53993988037,0.0,29.0,0.0,0.0,0.6380952380952382,0.6128392266109586,0.6060118218883872,0.022758017876185477
double_centered_full_action_dqn,801,80,122.42927714586259,116.38344362055493,41.55447518825531,80.87480216622353,1.7304665045812726,23442.002647399902,0.0,34.0,0.0,1.0,0.6335714285714286,0.5648150099441409,0.5566338766366243,0.027270457008853555
double_centered_full_action_dqn,801,81,136.79377580421342,117.9822382566044,40.68105756491423,96.1127187682904,1.8764689844101667,24536.515285491943,0.0,37.0,13.0,1.0,0.6290476190476191,0.4601391330361366,0.4524986119940877,0.025468408479355276
double_centered_full_action_dqn,801,82,100.03059619665146,113.86455954724185,34.93710693717003,65.09348945319653,1.5819248156622052,19808.217224121094,0.0,30.0,0.0,0.0,0.6245238095238095,0.4599354425445199,0.4520556852221489,0.026265853783115745
double_centered_full_action_dqn,801,83,118.66686829050332,111.98615406233202,40.77422299981117,77.89264529069214,1.8445424875244498,24185.629791259766,0.0,32.0,5.0,0.0,0.62,0.48430050164461136,0.47731139324605465,0.023297045670915395
double_centered_full_action_dqn,801,84,96.54904329180718,110.75185149538645,37.16620361804962,59.382839077711104,1.6287603424862027,20893.112760543823,0.0,27.0,0.0,1.0,0.6154761904761905,0.5737613718956709,0.5655712485313416,0.027300412068143487
double_centered_full_action_dqn,801,85,105.6378386542201,110.67499421875308,38.35301045328379,67.28482834994793,1.6661063600331545,21961.82088470459,0.0,29.0,0.0,0.0,0.6109523809523809,0.5814877608790994,0.5740738399326801,0.024713074904866517
double_centered_full_action_dqn,801,86,144.40211700236526,111.87629998830376,37.70383547246456,106.69828157460414,1.8595940470695496,22626.533584594727,0.0,36.0,31.0,1.0,0.6064285714285714,0.6110673937946558,0.60300830937922,0.02686361107043922
double_centered_full_action_dqn,801,87,109.87800434231758,111.47839898525085,37.59926199913025,72.27874261140823,1.7315836045891047,21901.320110321045,0.0,31.0,0.0,0.0,0.6019047619047619,0.5386530961841345,0.530372017994523,0.027603595051914454
double_centered_full_action_dqn,801,88,108.32369402945042,112.14096600918378,38.67831063270569,69.64538278579712,1.6733897663652897,21727.29693222046,0.0,30.0,0.0,2.0,0.5973809523809523,0.5461147092282772,0.5383382812142372,0.02592142706271261
double_centered_full_action_dqn,801,89,106.71038494408131,110.8017794330631,37.538878723978996,69.17150592207909,1.7385443514212966,22111.714599609375,0.0,29.0,0.0,1.0,0.592857142857143,0.5420430395752192,0.5340504394844174,0.026641985517926514
double_centered_full_action_dqn,801,90,105.68782321810723,110.71012495899838,35.7499378323555,69.93788483440876,1.6311132432892919,20113.877376556396,0.0,31.0,0.0,3.0,0.5883333333333334,0.5235518496483564,0.5161627996712923,0.02463017252739519
double_centered_full_action_dqn,801,91,100.58683475852013,109.90338713297885,34.52076815068722,66.06606650352478,1.7261159922927618,20722.21782684326,0.0,28.0,0.0,0.0,0.5838095238095238,0.45699338894337416,0.4499086318537593,0.023615867248736322
double_centered_full_action_dqn,801,92,128.45746570256856,111.05689252730231,41.738146625459194,86.71931871948148,1.882126566953957,24947.07578277588,0.0,36.0,10.0,0.0,0.5792857142857144,0.5497625051066279,0.5408780453726649,0.02961489383596927
double_centered_full_action_dqn,801,93,118.55144222825766,111.59183604124703,39.328844390809536,79.22259789705276,1.806310860440135,22795.330919265747,0.0,33.0,0.0,1.0,0.5747619047619048,0.6055196430534124,0.5978244263678789,0.02565071452409029
double_centered_full_action_dqn,801,94,100.2255669683218,111.39330619077899,32.19336700439453,68.03219988942146,1.5886471327394247,18695.288688659668,0.0,30.0,0.0,1.0,0.5702380952380952,0.541448344476521,0.5337895322591066,0.025529377977363765
double_centered_full_action_dqn,801,95,102.28206674158574,111.40261922772743,37.46997821331024,64.81208896040917,1.694854493252933,21551.275428771973,0.0,28.0,0.0,1.0,0.5657142857142857,0.5725240167230368,0.5647774655371904,0.025821828632615507
double_centered_full_action_dqn,801,96,105.97259612381458,111.36120866786457,37.66575616598129,68.30683982372284,1.7016285192221403,21485.36371612549,0.0,29.0,0.0,0.0,0.5611904761904762,0.5097133554518223,0.5019783051684499,0.025783495395444334
double_centered_full_action_dqn,801,97,117.6573355793953,112.55449684988477,39.10158634185791,78.55574914813042,1.7605571951717138,22865.145092010498,0.0,34.0,0.0,0.0,0.5566666666666666,0.6521185878664255,0.6448095720261335,0.024363365955650806
double_centered_full_action_dqn,801,98,126.92882631123067,113.32269100334265,41.819458186626434,85.1093685567379,1.792313844896853,23814.10643005371,0.0,35.0,0.0,1.0,0.5521428571428572,0.5936728306114674,0.5851648859679699,0.028359789750538766
double_centered_full_action_dqn,801,99,123.5354741960764,113.96535157646754,37.203126326203346,86.33234766125679,1.8018914423882961,22374.321098327637,0.0,35.0,0.0,0.0,0.5476190476190477,0.4593486888334155,0.4504387238994241,0.029699888895265758
double_centered_full_action_dqn,801,100,93.92686247825623,112.54023084308722,36.08450932055712,57.84235292673111,1.6247900258749723,20630.643630981445,0.0,28.0,0.0,0.0,0.5430952380952381,0.4785446422174573,0.47102250531315804,0.02507378358859569
double_centered_full_action_dqn,801,101,95.31040209829807,110.46606215779147,34.045946419239044,61.264456185698506,1.609784702770412,19242.971969604492,0.0,27.0,0.0,2.0,0.5385714285714286,0.5959094194695354,0.5877270130440593,0.027274671709164977
double_centered_full_action_dqn,801,102,93.19180763661862,110.12412272978982,32.49075083434582,60.70105669796467,1.5993350399658084,19091.05403137207,0.0,27.0,0.0,2.0,0.5340476190476191,0.6918504200875759,0.6841237591579556,0.025755528244189918
double_centered_full_action_dqn,801,103,110.58622382581234,109.72009050655527,39.083142414689064,71.50308114290237,1.698553031310439,22027.36612701416,0.0,31.0,0.0,0.0,0.5295238095238095,0.53968261834234,0.5318153137341142,0.026224363944493234
double_centered_full_action_dqn,801,104,98.3881670832634,109.81204669612808,31.824899032711983,66.56326806545258,1.5825668340548873,18369.53644180298,0.0,29.0,0.0,0.0,0.525,0.5680614439770579,0.559952771756798,0.02702891337685287
double_centered_full_action_dqn,801,105,121.04879521444438,110.5825945241393,40.61558273434639,80.43321231618525,1.774366121739149,23119.719303131104,0.0,33.0,12.0,1.0,0.5204761904761905,0.5547734927386045,0.546648669987917,0.027082737418822944
double_centered_full_action_dqn,801,106,106.86583327651024,108.70578033784655,34.971956729888916,71.8938766360283,1.6611059810966253,20337.633178710938,0.0,30.0,0.0,2.0,0.5159523809523809,0.5888551566749811,0.5810152785852551,0.02613292430760339
double_centered_full_action_dqn,801,107,130.80905475711552,109.75233285858644,41.28596580028534,89.52308919524877,1.8409284241497517,23639.018871307373,0.0,34.0,20.0,2.0,0.5114285714285716,0.433076542802155,0.42529634991660714,0.02593395783333108
double_centered_full_action_dqn,801,108,132.64698419868947,110.9684973670484,42.33233179152012,90.3146528095007,1.8918867334723473,24752.688934326172,0.0,36.0,0.0,1.0,0.506904761904762,0.6371137388050556,0.6292273141443729,0.026288061519153416
double_centered_full_action_dqn,801,109,111.67828413248063,111.21689232646835,37.90171028673649,73.7765738606453,1.6974836578592658,21351.13083267212,0.0,31.0,0.0,2.0,0.5023809523809524,0.6478557046502829,0.6387071497738361,0.03049519204068929
double_centered_full_action_dqn,801,110,133.17182457447052,112.5910923942865,39.08310280740261,94.08872185647488,1.7646776791661978,22224.587368011475,0.0,38.0,0.0,0.0,0.4978571428571429,0.6105680242180824,0.6023067012429237,0.027537710964679718
double_centered_full_action_dqn,801,111,108.72496499121189,112.99799890592112,37.59104108810425,71.13392454385757,1.6561114471405745,20666.607440948486,0.0,31.0,0.0,0.0,0.4933333333333334,0.6366849159821868,0.6285305805504322,0.027181120007298887
double_centered_full_action_dqn,801,112,92.75417748987675,111.21283449528653,33.907703191041946,58.846474373340605,1.5857844641432166,19195.348888397217,0.0,26.0,0.0,2.0,0.4888095238095238,0.4839166449382901,0.4760130690410733,0.026345235179178417
double_centered_full_action_dqn,801,113,114.76071309447289,111.02329803859728,37.21400786191225,77.54670571684838,1.7623041346669197,21498.215690612793,0.0,35.0,0.0,1.0,0.4842857142857143,0.4746898924931884,0.4656480411067605,0.03013951366301626
double_centered_full_action_dqn,801,114,104.36470457911491,111.23025491913693,34.27019840478897,70.0945063084364,1.6559758698567748,19831.155796051025,0.0,30.0,0.0,1.0,0.4797619047619047,0.5857904143631458,0.5774175487458706,0.027909543132409453
double_centered_full_action_dqn,801,115,102.71087612211704,111.25169538816348,34.06368453800678,68.64719144999981,1.6464274618774652,19553.61326599121,0.0,32.0,0.0,2.0,0.47523809523809524,0.5780370570719242,0.5709179434925318,0.023730378481559455
double_centered_full_action_dqn,801,116,105.29661321043969,111.21789624249475,36.97135232388973,68.32526045441628,1.665185209363699,20715.41114425659,0.0,29.0,0.0,1.0,0.47071428571428575,0.492262058891356,0.48529897816479206,0.023210275918245316
