variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,818,130,94.49909927248954,102.35625465586782,33.0411963313818,61.457902792096135,1.588894966058433,18685.75504875183,0.0,27.0,0.0,2.0,0.4073809523809524,0.8455917714163661,0.8455917714163661,0.0
standard_dqn,818,131,87.3943092763424,101.1902868282795,31.28420303761959,56.11010676026344,1.5687306514009833,17678.341705322266,0.0,25.0,0.0,1.0,0.4028571428571429,0.7460656780749559,0.7460656780749559,0.0
standard_dqn,818,132,96.38745449185372,100.85701588049531,36.27786406874657,60.10959021449089,1.6130706267431378,20048.993965148926,0.0,27.0,0.0,3.0,0.39833333333333343,0.8230017442256212,0.8230017442256212,0.0
standard_dqn,818,133,88.91442870497704,99.78738735467196,30.521651163697243,58.392776945233344,1.537640992552042,17681.456184387207,0.0,28.0,0.0,2.0,0.39380952380952383,1.0199843309819698,1.0199843309819698,0.0
standard_dqn,818,134,114.0339085996151,100.39209334403279,39.19141000509262,74.84249832630158,1.7100814552977681,22343.60075378418,0.0,31.0,0.0,1.0,0.38928571428571423,0.9357165088877082,0.9357165088877082,0.0
standard_dqn,818,135,105.77166300565004,99.63802631400526,36.6917325258255,69.07993087470531,1.6583713730797172,20591.314987182617,0.0,30.0,0.0,3.0,0.38476190476190475,0.8606121316552162,0.8606121316552162,0.0
standard_dqn,818,136,103.24948259592057,99.72979343548418,33.33904728293419,69.91043555140496,1.6374876275658607,19127.771041870117,0.0,31.0,0.0,2.0,0.38023809523809526,0.8981274254620075,0.8981274254620075,0.0
standard_dqn,818,137,99.18248750567436,98.91678711578251,33.47706577181816,65.70542215108871,1.6332686319947243,19222.87851715088,0.0,29.0,0.0,2.0,0.3757142857142858,0.9209016151726246,0.9209016151726246,0.0
standard_dqn,818,138,98.12853053212166,98.78681443050505,34.900058418512344,63.228472381830215,1.6443971814587712,19712.945850372314,0.0,28.0,0.0,2.0,0.3711904761904763,0.7639394700527191,0.7639394700527191,0.0
standard_dqn,818,139,93.55229604244232,98.53212253056466,33.565984174609184,59.98631191253662,1.5959443803876638,19206.113704681396,0.0,27.0,0.0,2.0,0.3666666666666667,0.784114696085453,0.784114696085453,0.0
standard_dqn,818,140,114.17370914667845,98.5275521028042,40.8297029659152,73.34400701522827,1.7357223965227604,23083.802070617676,0.0,31.0,0.0,0.0,0.3621428571428572,0.9365035090595484,0.9365035090595484,0.0
standard_dqn,818,141,97.08610986918211,99.04666295781733,33.733494751155376,63.352615028619766,1.5950073609128594,19125.61475944519,0.0,28.0,0.0,0.0,0.3576190476190476,0.8623952250927687,0.8623952250927687,0.0
standard_dqn,818,142,118.19409126341343,99.85591931849719,36.963006511330605,81.23108551204204,1.7236919775605202,20799.380741119385,0.0,35.0,0.0,2.0,0.35309523809523813,0.9503754153847694,0.9503754153847694,0.0
standard_dqn,818,143,69.25612424314022,97.5732708877325,27.498160019516945,41.757964476943016,1.4313128050416708,15491.648788452148,0.0,22.0,0.0,0.0,0.34857142857142864,1.0078746937215328,1.0078746937215328,0.0
standard_dqn,818,144,94.16013123244048,96.8606719827652,31.404300697147846,62.75582974553108,1.5710338680073619,17793.150287628174,0.0,28.0,0.0,1.0,0.34404761904761905,0.9248091075569391,0.9248091075569391,0.0
standard_dqn,818,145,95.7525048494339,96.72950280144812,34.70678597688675,61.04571891725063,1.6448873579502106,20092.381923675537,0.0,26.0,0.0,2.0,0.33952380952380956,0.9715561270713806,0.9715561270713806,0.0
standard_dqn,818,146,106.64853497743607,96.37466060504319,35.820123329758644,70.82841148376465,1.6873867372050881,20643.62615585327,0.0,31.0,0.0,1.0,0.3350000000000001,0.8233391363173723,0.8233391363173723,0.0
standard_dqn,818,147,112.37394100427628,97.68946614883842,39.19195169210434,73.1819897890091,1.7227908680215478,22116.22766494751,0.0,32.0,0.0,0.0,0.3304761904761905,0.898643247783184,0.898643247783184,0.0
standard_dqn,818,148,83.90360053628683,97.77328704543413,30.07466848194599,53.82893204689026,1.5224813763052225,17428.617473602295,0.0,24.0,0.0,0.0,0.325952380952381,0.9592113234102726,0.9592113234102726,0.0
standard_dqn,818,149,100.37110687792301,98.6516757013649,33.535492435097694,66.83561460673809,1.6486919093877077,19547.055797576904,0.0,30.0,0.0,0.0,0.3214285714285714,0.8860873095691204,0.8860873095691204,0.0
standard_dqn,818,150,97.70366723239422,98.81190409936012,36.0560077726841,61.64765999615192,1.628468044102192,20143.208389282227,0.0,26.0,0.0,1.0,0.3169047619047619,0.9355771038681269,0.9355771038681269,0.0
standard_dqn,818,151,90.74771803617477,98.97957453735174,30.92957355827093,59.81814485788345,1.5728551037609577,17795.946537017822,0.0,27.0,0.0,1.0,0.3123809523809524,1.0825077220797539,1.0825077220797539,0.0
standard_dqn,818,152,102.25919765233994,99.27316169537605,37.742440313100815,64.5167578458786,1.7093275422230363,21384.43894958496,0.0,29.0,0.0,1.0,0.30785714285714294,0.7805798761546612,0.7805798761546612,0.0
standard_dqn,818,153,87.89219020307064,99.22204977028073,30.55895832926035,57.33323183655739,1.5326463039964437,16967.190353393555,0.0,27.0,0.0,0.0,0.30333333333333345,0.9915704689919949,0.9915704689919949,0.0
standard_dqn,818,154,78.68500745594501,97.45460471309721,29.22777009010315,49.457237529754636,1.4766780892387033,15953.286962509155,0.0,22.0,0.0,2.0,0.29880952380952375,0.9855385832488537,0.9855385832488537,0.0
standard_dqn,818,155,96.13175682127476,96.97260940387845,34.10235485434532,62.02940217554569,1.615694748237729,19553.003936767578,0.0,26.0,0.0,1.0,0.29428571428571426,0.7226402806118131,0.7226402806118131,0.0
standard_dqn,818,156,79.03034285455942,95.76165241681039,27.896570660173893,51.13377231359482,1.493494724854827,16101.189859390259,0.0,24.0,0.0,0.0,0.2897619047619048,1.0545030161738396,1.0545030161738396,0.0
standard_dqn,818,157,88.15661870837212,95.21035897694529,30.35638439655304,57.80023371577263,1.5435339594259858,17376.596603393555,0.0,26.0,0.0,1.0,0.2852380952380953,1.0276335757225752,1.0276335757225752,0.0
standard_dqn,818,158,111.33752121776342,95.87080851122738,35.61791495233774,75.71960642933846,1.729926599189639,20956.961345672607,0.0,32.0,0.0,0.0,0.2807142857142858,1.226919637992978,1.226919637992978,0.0
standard_dqn,818,159,90.80321494936943,95.73335445657374,31.01929861307144,59.78391670882702,1.5396138234063983,17147.579513549805,0.0,27.0,0.0,3.0,0.2761904761904763,0.936105789616704,0.936105789616704,0.0
standard_dqn,818,160,103.44808921217918,95.19707345984877,34.03887675702572,69.4092115610838,1.617315304465592,19007.86876296997,0.0,32.0,0.0,1.0,0.2716666666666666,0.9698356920853257,0.9698356920853257,0.0
standard_dqn,818,161,103.77202137708665,95.531369035244,36.735941126942635,67.03608019053937,1.653110926039517,20471.4517288208,0.0,29.0,0.0,2.0,0.2671428571428571,0.8756470289081335,0.8756470289081335,0.0
standard_dqn,818,162,98.70971506237984,94.55715022519232,31.71517187356949,66.99454318881035,1.58361701015383,17927.065341949463,0.0,30.0,0.0,2.0,0.26261904761904764,1.018305666744709,1.018305666744709,0.0
standard_dqn,818,163,69.25280797034502,94.55698441155256,26.937428258359432,42.31537954807281,1.4931874433532357,16172.766231536865,0.0,20.0,0.0,2.0,0.25809523809523816,0.9790774751454592,0.9790774751454592,0.0
standard_dqn,818,164,89.61356938034297,94.32965631894768,31.064492136240005,58.54907705783844,1.549138949252665,17663.04916381836,0.0,26.0,0.0,2.0,0.25357142857142867,1.2548062466084957,1.2548062466084957,0.0
standard_dqn,818,165,82.49777088463307,93.66691962070765,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,0.97865947522223,0.97865947522223,0.0
standard_dqn,818,166,104.66003176867962,93.56749446026981,36.53907087445259,68.12096047699451,1.6778670037165284,20680.542852401733,0.0,30.0,0.0,3.0,0.2445238095238096,1.1251503452658653,1.1251503452658653,0.0
standard_dqn,818,167,107.33028281629086,93.31531155087055,36.0772143304348,71.25306786000729,1.648581906221807,19978.46314239502,0.0,30.0,0.0,1.0,0.24,0.8760996935889125,0.8760996935889125,0.0
standard_dqn,818,168,83.93384070694447,93.31682355940343,28.141395665705204,55.792445719242096,1.4923840072005987,16088.394624710083,0.0,27.0,0.0,0.0,0.2354761904761905,1.1156517304480076,1.1156517304480076,0.0
standard_dqn,818,169,79.13334981501103,92.25493570625783,28.559876792132854,50.57347314953804,1.489869018085301,15934.113887786865,0.0,25.0,0.0,1.0,0.23095238095238102,0.9017808027565479,0.9017808027565479,0.0
standard_dqn,818,170,75.50543668866158,91.1450241790712,28.80020573735237,46.70523078739643,1.4935150742530823,16599.190134048462,0.0,23.0,0.0,0.0,0.22642857142857142,0.9077699296176434,0.9077699296176434,0.0
standard_dqn,818,171,94.87117660045624,91.35119710728527,32.197110652923584,62.674065977334976,1.6027058502659202,18418.08043861389,0.0,28.0,0.0,1.0,0.22190476190476194,0.9508059583604336,0.9508059583604336,0.0
standard_dqn,818,172,73.6958524659276,89.92302984796466,25.26635755598545,48.429494976997375,1.4134526494890451,14647.737777709961,0.0,23.0,0.0,0.0,0.21738095238095245,0.8390015922486782,0.8390015922486782,0.0
standard_dqn,818,173,86.97574594765902,89.87720763519408,28.09714563935995,58.878600323200224,1.5359835904091597,16550.039123535156,0.0,25.0,0.0,1.0,0.21285714285714286,0.7704023141413927,0.7704023141413927,0.0
standard_dqn,818,174,66.3746503084898,89.26168977782132,27.201577246189117,39.17307227253914,1.4542898377403617,15694.81315612793,0.0,21.0,0.0,1.0,0.20833333333333337,0.9506995845586061,0.9506995845586061,0.0
standard_dqn,818,175,79.09755985438824,88.40997992947699,30.199754133820534,48.89780552685261,1.5282955570146441,17519.936710357666,0.0,23.0,0.0,1.0,0.20380952380952377,1.100977547466755,1.100977547466755,0.0
standard_dqn,818,176,83.91288829147815,88.65410720132293,28.539712719619274,55.37317566871643,1.5071828793734312,16475.93523788452,0.0,26.0,0.0,2.0,0.1992857142857143,0.8899511732161045,0.8899511732161045,0.0
standard_dqn,818,177,86.53623011112214,88.57308777146042,28.753937788307667,57.78229264318943,1.5116929868236184,16160.58073425293,0.0,26.0,0.0,2.0,0.1947619047619048,0.9029201548546553,0.9029201548546553,0.0
standard_dqn,818,178,101.7482872247696,88.09362607181073,33.736717358231544,68.01156985163689,1.604184651747346,18921.631927490234,0.0,31.0,0.0,1.0,0.19023809523809532,1.0019946582615376,1.0019946582615376,0.0
standard_dqn,818,179,97.67819031476975,88.43737484008076,31.882748559117317,65.79544220268727,1.5701535437256098,17982.047393798828,0.0,30.0,0.0,1.0,0.18571428571428583,1.0568219609558582,1.0568219609558582,0.0
standard_dqn,818,180,73.81180337816477,86.95556054838003,29.749185301363468,44.062617763876915,1.4561501340940595,16092.74401473999,0.0,22.0,0.0,0.0,0.18119047619047624,0.928873972967267,0.928873972967267,0.0
standard_dqn,818,181,86.34656019657851,86.08428748935464,30.114424392580986,56.23213564753532,1.5231209602206945,16724.090824127197,0.0,26.0,0.0,1.0,0.17666666666666664,0.8975369296967983,0.8975369296967983,0.0
standard_dqn,818,182,98.73337384462357,86.08547042846682,34.23022276908159,64.50315164923668,1.628633319400251,19155.597732543945,0.0,29.0,0.0,1.0,0.17214285714285715,1.028588928282261,1.028588928282261,0.0
standard_dqn,818,183,76.85372463762761,86.46551626183096,28.838439531624317,48.01528553068638,1.4629348451271653,15936.066390991211,0.0,24.0,0.0,1.0,0.16761904761904767,0.9264511838555336,0.9264511838555336,0.0
standard_dqn,818,184,88.95659326016903,86.43266745582225,31.811849147081375,57.14474421739578,1.5506359627470374,17751.584796905518,0.0,25.0,0.0,0.0,0.16309523809523818,1.1434807404875755,1.1434807404875755,0.0
standard_dqn,818,185,90.34016490876675,86.82478715702894,30.871150940656662,59.469013759493826,1.5950481025502086,17945.731254577637,0.0,28.0,0.0,2.0,0.1585714285714287,0.938551714643836,0.938551714643836,0.0
standard_dqn,818,186,100.78564760982991,86.63106794908644,34.432732336223125,66.35291489362717,1.6413831757381558,19493.165367126465,0.0,29.0,0.0,1.0,0.1540476190476191,1.1207033731043339,1.1207033731043339,0.0
standard_dqn,818,187,69.83849117159843,84.75647836685182,26.91251716017723,42.92597368359566,1.4409459689632058,15232.002262115479,0.0,21.0,0.0,2.0,0.1495238095238095,1.0632075080648065,1.0632075080648065,0.0
standard_dqn,818,188,103.37668563425541,85.72862061321737,33.235094137489796,70.14159110188484,1.6272282805293798,19186.178897857666,0.0,31.0,0.0,1.0,0.14500000000000002,0.9990669246762991,0.9990669246762991,0.0
standard_dqn,818,189,74.47823145985603,85.49586469545962,27.920329868793488,46.55790139734745,1.4299063347280025,15333.309101104736,0.0,22.0,0.0,1.0,0.14047619047619053,0.8149848440662026,0.8149848440662026,0.0
standard_dqn,818,190,103.9848990291357,86.91983781248332,32.80408562719822,71.18081320822239,1.6507942089810967,18928.616521835327,0.0,30.0,0.0,0.0,0.13595238095238105,0.8398001864552498,0.8398001864552498,0.0
standard_dqn,818,191,86.64089740812778,86.5083238528669,31.186458319425583,55.45443919301033,1.55308972671628,17137.65065765381,0.0,25.0,0.0,0.0,0.13142857142857145,0.9250943679362535,0.9250943679362535,0.0
standard_dqn,818,192,85.77681457996368,87.1123719585687,29.881494514644146,55.89532050490379,1.517791736871004,16967.961170196533,0.0,25.0,0.0,1.0,0.12690476190476196,0.6928711058571935,0.6928711058571935,0.0
standard_dqn,818,193,92.81090326011181,87.40412982419134,32.74932327866554,60.06158032417297,1.6075826929882169,18697.454551696777,0.0,26.0,0.0,2.0,0.12238095238095237,1.0772002832964063,1.0772002832964063,0.0
standard_dqn,818,194,86.48640743792058,88.40971768066288,30.84103276580572,55.645374754071234,1.52764081209898,17499.1635761261,0.0,25.0,0.0,2.0,0.11785714285714288,1.0829490963369608,1.0829490963369608,0.0
standard_dqn,818,195,83.28083643317223,88.61888150960208,29.498583003878593,53.78225299715996,1.522972977720201,16664.05330657959,0.0,24.0,0.0,0.0,0.1133333333333334,1.096405602991581,1.096405602991581,0.0
standard_dqn,818,196,89.21339058876038,88.88390662446619,32.54432725906372,56.669062942266464,1.5976649140939116,18885.8445148468,0.0,26.0,0.0,2.0,0.1088095238095238,1.1406240994110703,1.1406240994110703,0.0
standard_dqn,818,197,70.66521637141705,88.09035593748094,26.174666479229927,44.4905499368906,1.4324417300522327,14649.804176330566,0.0,21.0,0.0,2.0,0.10428571428571431,1.144221912138164,1.144221912138164,0.0
standard_dqn,818,198,79.61921458840371,86.98390230566264,30.969287514686584,48.64992688000202,1.549383190460503,17508.705373764038,0.0,23.0,0.0,1.0,0.09976190476190483,0.7818529922515154,0.7818529922515154,0.0
standard_dqn,818,199,89.79763212800026,86.58987439632418,32.74032984673977,57.05730238556862,1.6341656437143683,19194.11669921875,0.0,25.0,0.0,0.0,0.09523809523809534,0.9383084382861853,0.9383084382861853,0.0
standard_dqn,818,200,84.22406348586082,87.11048740170898,29.13633018732071,55.087733283638954,1.4854867132380605,16090.00942993164,0.0,27.0,0.0,1.0,0.09071428571428575,0.9738914854824543,0.9738914854824543,0.0
standard_dqn,818,201,84.57620864510537,87.02196982413531,30.681384161114693,53.894824707508086,1.5844052005559206,17546.57399749756,0.0,24.0,0.0,2.0,0.08619047619047626,0.8781521674245596,0.8781521674245596,0.0
standard_dqn,818,202,60.75109161436558,85.12285571262241,25.516547486186028,35.23454362154007,1.403287441469729,14256.020263671875,0.0,19.0,0.0,1.0,0.08166666666666667,0.9036107519641519,0.9036107519641519,0.0
standard_dqn,818,203,106.47373052835465,86.60385600715877,36.261856600642204,70.21187325716019,1.6984579442068934,20288.101051330566,0.0,31.0,0.0,2.0,0.07714285714285718,1.0747449100017548,1.0747449100017548,0.0
standard_dqn,818,204,88.94253206253052,86.60315294727684,30.87734556943178,58.065186470746994,1.5146139301359653,17203.050651550293,0.0,26.0,0.0,1.0,0.0726190476190477,1.1342950873076916,1.1342950873076916,0.0
standard_dqn,818,205,85.86680497974157,86.37948495082557,28.769079141318798,57.097725838422775,1.5077383099123836,16020.986339569092,0.0,27.0,0.0,1.0,0.06809523809523821,0.8222546130418777,0.8222546130418777,0.0
standard_dqn,818,206,88.68357916921377,85.77438152879476,29.77873955667019,58.90483966469765,1.517240739427507,16841.861946105957,0.0,27.0,0.0,0.0,0.06357142857142861,0.7336620949208736,0.7336620949208736,0.0
standard_dqn,818,207,91.24691970795394,86.84480295561255,33.62008369714022,57.62683614492416,1.6086510382592678,18910.6244430542,0.0,26.0,0.0,3.0,0.059047619047619015,0.9415128771215677,0.9415128771215677,0.0
standard_dqn,818,208,90.50331521779299,86.20113443478942,32.70260459929705,57.80071049928665,1.5752345575019717,18045.2208404541,0.0,26.0,0.0,0.0,0.05452380952380953,0.9541744086891413,0.9541744086891413,0.0
standard_dqn,818,209,81.11206419765949,86.5328260716796,29.85708498954773,51.25497891008854,1.5490613467991352,16863.70840072632,0.0,25.0,0.0,0.0,0.050000000000000044,0.9881621589884162,0.9881621589884162,0.0
standard_dqn,818,210,99.67481079697609,86.31732166007161,33.66697849333286,66.00783231854439,1.6457095192745328,19427.481813430786,0.0,29.0,0.0,0.0,0.050000000000000044,1.0281661907210946,1.0281661907210946,0.0
standard_dqn,818,211,87.66598881036043,86.36857623018325,29.048765927553177,58.617222636938095,1.5052524553611875,16073.244976043701,0.0,26.0,0.0,1.0,0.050000000000000044,1.0300759710371494,1.0300759710371494,0.0
standard_dqn,818,212,81.39562548100949,86.14951677523554,28.237745955586433,53.15787995755672,1.4540568618103862,15726.559062957764,0.0,26.0,0.0,1.0,0.050000000000000044,1.0392374293878675,1.0392374293878675,0.0
standard_dqn,818,213,75.52021128833294,85.2849821766466,29.092236153781414,46.42797497808933,1.4876615926623344,16096.534955978394,0.0,23.0,0.0,1.0,0.050000000000000044,1.0706605445593596,1.0706605445593596,0.0
standard_dqn,818,214,90.8512289017439,85.50322324983776,30.053056187927723,60.798173451423644,1.5264841597527266,16995.660972595215,0.0,29.0,0.0,1.0,0.050000000000000044,1.0640876665711403,1.0640876665711403,0.0
standard_dqn,818,215,100.15465533733368,86.34691419504584,33.16005254536867,66.99460381269455,1.6076166741549969,18950.52893638611,0.0,29.0,0.0,0.0,0.050000000000000044,0.9262686790898442,0.9262686790898442,0.0
standard_dqn,818,216,71.04196513444185,85.43834292232991,27.075029961764812,43.96693569421768,1.423804552294314,14800.431995391846,0.0,21.0,0.0,0.0,0.050000000000000044,1.168793337419629,1.168793337419629,0.0
standard_dqn,818,217,84.63379819691181,86.13677201360466,30.16993774473667,54.46386018395424,1.5152797512710094,16929.12677383423,0.0,25.0,0.0,1.0,0.050000000000000044,1.0795142855495214,1.0795142855495214,0.0
standard_dqn,818,218,72.7956332564354,85.79559294700623,28.533887639641762,44.26174536347389,1.4900619126856327,16425.078186035156,0.0,21.0,0.0,1.0,0.050000000000000044,1.0956849548965693,1.0956849548965693,0.0
standard_dqn,818,219,92.93898729979992,85.95266070559622,30.29113744944334,62.647850185632706,1.5758039327338338,17519.77785873413,0.0,28.0,0.0,0.0,0.050000000000000044,0.9946719817817211,0.9946719817817211,0.0
standard_dqn,818,220,94.09253963232041,86.4460845129192,31.473210759460926,62.619329461455344,1.5608492689207196,17597.887996673584,0.0,28.0,0.0,1.0,0.050000000000000044,1.1923767104744911,1.1923767104744911,0.0
standard_dqn,818,221,85.77058160305023,86.50580316081644,31.058186665177345,54.71239531040192,1.5733584370464087,17712.515634536743,0.0,25.0,0.0,0.0,0.050000000000000044,0.9779365435242653,0.9779365435242653,0.0
standard_dqn,818,222,69.74276396781207,86.95538677848876,28.430396668612957,41.31236738115549,1.4344912022352219,15636.691654205322,0.0,21.0,0.0,2.0,0.050000000000000044,1.2791753057390451,1.2791753057390451,0.0
standard_dqn,818,223,67.51237227320671,85.00731886573136,27.22436748445034,40.288004893064496,1.4596199076622725,15207.802402496338,0.0,20.0,0.0,2.0,0.050000000000000044,1.097767647355795,1.097767647355795,0.0
standard_dqn,818,224,82.75659170150757,84.69802184768022,29.763378135859966,52.99321376681328,1.4771148012951016,16434.61350631714,0.0,24.0,0.0,1.0,0.050000000000000044,0.7214704360812902,0.7214704360812902,0.0
standard_dqn,818,225,71.93442601710558,84.00140289954842,28.21025664359331,43.7241692841053,1.4680603938177228,15818.470951080322,0.0,21.0,0.0,0.0,0.050000000000000044,0.9613273702561855,0.9613273702561855,0.0
standard_dqn,818,226,84.3015784919262,83.78230286568404,31.70614319294691,52.59543542563915,1.5462045408785343,17471.712760925293,0.0,25.0,0.0,1.0,0.050000000000000044,1.199276002123952,1.199276002123952,0.0
standard_dqn,818,227,84.8010895550251,83.4600113580376,28.270848780870438,56.530240669846535,1.4789482476189733,16283.58904838562,0.0,26.0,0.0,1.0,0.050000000000000044,1.092599481344223,1.092599481344223,0.0
standard_dqn,818,228,91.39964571595192,83.50482788294553,31.827061519026756,59.57258431613445,1.5522221522405744,17929.639919281006,0.0,27.0,0.0,2.0,0.050000000000000044,1.0117917461320758,1.0117917461320758,0.0
standard_dqn,818,229,85.11740295886993,83.70509482100606,30.519831091165543,54.59757191240787,1.5027213841676712,17000.22801589966,0.0,25.0,0.0,2.0,0.050000000000000044,1.0889566177502275,1.0889566177502275,0.0
standard_dqn,818,230,77.50608991235495,82.596658776775,29.086910389363766,48.419178971648215,1.5180482910946012,16884.13646697998,0.0,23.0,0.0,2.0,0.050000000000000044,0.746540674008429,0.746540674008429,0.0
standard_dqn,818,231,92.16504863649607,82.8216117680818,32.331822864711285,59.833225667476654,1.5688223205506802,17846.36067199707,0.0,26.0,0.0,0.0,0.050000000000000044,1.2731460379436612,1.2731460379436612,0.0
standard_dqn,818,232,87.68543182313442,83.13610208518804,28.26736217737198,59.41807037591934,1.5012031039223075,15950.785522460938,0.0,27.0,0.0,1.0,0.050000000000000044,0.8280168697237968,0.8280168697237968,0.0
standard_dqn,818,233,79.64976564198733,83.34257980287076,29.621349707245827,50.0284164711833,1.5100410878658295,16461.551628112793,0.0,22.0,0.0,1.0,0.050000000000000044,1.0698253298178315,1.0698253298178315,0.0
standard_dqn,818,234,74.70705693513155,82.53537120454014,25.989598862826824,48.71745791584253,1.4357899129390717,14852.884136199951,0.0,24.0,0.0,3.0,0.050000000000000044,1.096654362976551,1.096654362976551,0.0
standard_dqn,818,235,78.76911207586527,81.46609404146672,30.49446800351143,48.27464399039745,1.498257708735764,16719.07815170288,0.0,23.0,0.0,2.0,0.050000000000000044,0.8959306236356497,0.8959306236356497,0.0
standard_dqn,818,236,70.38183991909027,81.43308778069914,27.727119728922844,42.65471998155117,1.4614668088033795,15366.242782592773,0.0,21.0,0.0,3.0,0.050000000000000044,0.9006948117166758,0.9006948117166758,0.0
standard_dqn,818,237,75.82781048417091,80.99278839506209,28.19713155180216,47.630678582191464,1.4648971389979124,15566.2770652771,0.0,24.0,0.0,2.0,0.050000000000000044,1.0721980817615986,1.0721980817615986,0.0
standard_dqn,818,238,81.38671618103982,81.42234254129231,30.291187599301338,51.09552853703499,1.5289529683068395,17034.716693878174,0.0,24.0,0.0,2.0,0.050000000000000044,1.1422830484807491,1.1422830484807491,0.0
standard_dqn,818,239,64.17014759778976,79.98390055619181,25.91656645387411,38.253581151366234,1.3944441936910152,14645.064052581787,0.0,21.0,0.0,0.0,0.050000000000000044,0.855808462947607,0.855808462947607,0.0
standard_dqn,818,240,80.09673225879669,79.28411018751562,26.657188825309277,53.439543545246124,1.438504433259368,14849.857475280762,0.0,25.0,0.0,2.0,0.050000000000000044,1.1690630726516247,1.1690630726516247,0.0
standard_dqn,818,241,81.01629565954208,79.04639589034022,29.92659719288349,51.08969921171665,1.5504448600113392,17114.92121887207,0.0,24.0,0.0,3.0,0.050000000000000044,0.885582541115582,0.885582541115582,0.0
standard_dqn,818,242,75.38338436186314,79.32842691004277,28.209869101643562,47.17351531982422,1.445670091547072,15616.51042175293,0.0,22.0,0.0,1.0,0.050000000000000044,1.0348077286034822,1.0348077286034822,0.0
standard_dqn,818,243,86.6008179038763,80.28284919157625,29.41077069938183,57.19004774093628,1.5117706386372447,16300.241443634033,0.0,26.0,0.0,1.0,0.050000000000000044,1.0752766225486994,1.0752766225486994,0.0
standard_dqn,818,244,92.55430666357279,80.77273493967951,32.93713070452213,59.61717613041401,1.6108031393960118,18708.853088378906,0.0,28.0,0.0,0.0,0.050000000000000044,1.2289944477379322,1.2289944477379322,0.0
standard_dqn,818,245,80.91274459809065,81.22165086872876,28.808143511414528,52.10460122823715,1.4691399168223143,15634.67473602295,0.0,24.0,0.0,1.0,0.050000000000000044,1.1066464446485043,1.1066464446485043,0.0
standard_dqn,818,246,83.567792378366,81.18496156305075,28.09027588367462,55.47751700878143,1.468214356340468,15967.151359558105,0.0,25.0,0.0,0.0,0.050000000000000044,1.101157769560814,1.101157769560814,0.0
standard_dqn,818,247,94.58046299219131,81.67393023490907,31.093548610806465,63.48691415786743,1.5725786127150059,17761.449104309082,0.0,28.0,0.0,1.0,0.050000000000000044,1.1078615076839924,1.1078615076839924,0.0
standard_dqn,818,248,70.70356149971485,80.63912602409721,28.02311971783638,42.680442065000534,1.4506840808317065,15825.909439086914,0.0,22.0,0.0,1.0,0.050000000000000044,0.8507545962929726,0.8507545962929726,0.0
standard_dqn,818,249,88.56646268963814,80.81157901063561,32.206826105713844,56.35963591337204,1.5580833368003368,17997.84669113159,0.0,25.0,0.0,1.0,0.050000000000000044,0.9790078699588776,0.9790078699588776,0.0
standard_dqn,818,250,86.55984679609537,81.26426685482264,30.045492760837078,56.5143541097641,1.5069819372147322,16638.62105178833,0.0,26.0,0.0,1.0,0.050000000000000044,1.1271911710500717,1.1271911710500717,0.0
standard_dqn,818,251,89.23059702813626,81.11754427440465,30.924535810947418,58.30606105327606,1.5470777647569776,17530.279209136963,0.0,27.0,0.0,1.0,0.050000000000000044,0.9790711514651775,0.9790711514651775,0.0
standard_dqn,818,252,87.01956472545862,81.08425091952087,30.347004629671574,56.672560289502144,1.542929875664413,17485.800088882446,0.0,26.0,0.0,0.0,0.050000000000000044,1.09887476824224,1.09887476824224,0.0
standard_dqn,818,253,91.24777761250735,81.66415151804685,31.401892229914665,59.84588480889797,1.5599611084908247,17884.989780426025,0.0,28.0,0.0,1.0,0.050000000000000044,0.953560546040535,0.953560546040535,0.0
standard_dqn,818,254,86.37689262628555,82.24764330260457,30.514946825802326,55.86194555461407,1.5278867213055491,16818.207218170166,0.0,25.0,0.0,2.0,0.050000000000000044,1.1007574331015348,1.1007574331015348,0.0
standard_dqn,818,255,71.1138965666294,81.86488252714277,27.07576136291027,44.038135188817975,1.449392095208168,15031.467208862305,0.0,22.0,0.0,5.0,0.050000000000000044,1.0906049571931362,1.0906049571931362,0.0
standard_dqn,818,256,77.48262143135071,82.21992160275578,28.164055705070496,49.31856597959995,1.4819512935355306,15749.778144836426,0.0,23.0,0.0,3.0,0.050000000000000044,1.3109936965629458,1.3109936965629458,0.0
standard_dqn,818,257,81.6217554911971,82.50961885310709,28.734491519629955,52.88726455271244,1.4760667588561773,16201.65298461914,0.0,24.0,0.0,3.0,0.050000000000000044,0.8274399004876614,0.8274399004876614,0.0
standard_dqn,818,258,69.78490962386131,81.92952852524817,28.197216778993607,41.587693247199056,1.4603039314970374,16028.891700744629,0.0,20.0,0.0,2.0,0.050000000000000044,1.1587910074740648,1.1587910074740648,0.0
standard_dqn,818,259,65.07695020139218,81.97486865542828,25.341871976852417,39.7350778222084,1.3999324813485146,14382.233100891113,0.0,20.0,0.0,3.0,0.050000000000000044,1.0382593721151352,1.0382593721151352,0.0
