variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,805,21,114.66102560673133,135.82896185673988,37.969962015748024,76.69106350157634,1.7413705522194505,22881.38014984131,0.0,31.0,10.0,0.0,0.9004761904761904,0.21896208776161075,0.21896208776161075,0.0
double_dqn,805,22,116.88919087648392,134.17841663882308,40.53238642215729,76.35680429041386,1.7053939793258905,23036.06492614746,0.0,32.0,0.0,1.0,0.895952380952381,0.2055391757749021,0.2055391757749021,0.0
double_dqn,805,23,131.96621089513712,133.94679116536167,44.654609978199005,87.31160112555438,1.859500166028738,26130.459468841553,0.0,32.0,8.0,1.0,0.8914285714285715,0.5054720994085073,0.5054720994085073,0.0
double_dqn,805,24,149.17049092373696,135.36439675216934,44.11675772070885,105.05373326263272,1.8725307919085026,26212.216579437256,0.0,36.0,18.0,0.0,0.8869047619047619,0.40652450546622276,0.40652450546622276,0.0
double_dqn,805,25,116.26929762721062,135.93363440000076,38.67731246352196,77.59198528289795,1.7777964705601335,23226.139793395996,0.0,33.0,1.0,1.0,0.8823809523809524,0.35266535077244043,0.35266535077244043,0.0
double_dqn,805,26,106.26466969400644,134.45474515736709,37.42528057843447,68.83938951790333,1.6795474328100681,21510.29053878784,0.0,29.0,0.0,0.0,0.8778571428571429,0.3183792419731617,0.3183792419731617,0.0
double_dqn,805,27,114.19705938696862,133.71878910436052,38.30055056512356,75.89650877714158,1.7240846436470747,22192.473413467407,0.0,32.0,0.0,2.0,0.8733333333333333,0.2576867057941854,0.2576867057941854,0.0
double_dqn,805,28,111.63914968073368,132.30561232993705,39.29367592930794,72.34547343850136,1.749699242413044,23021.55126953125,0.0,30.0,0.0,1.0,0.8688095238095238,0.2320884456858039,0.2320884456858039,0.0
double_dqn,805,29,121.27104089558125,130.97006858117172,40.229374915361404,81.04166605472565,1.7661144537851214,23583.284553527832,0.0,35.0,0.0,1.0,0.8642857142857143,0.2321112654171884,0.2321112654171884,0.0
double_dqn,805,30,113.88644617795944,130.62513613007258,39.97590756416321,73.91053864359856,1.7561238715425134,22811.004554748535,0.0,32.0,0.0,1.0,0.8597619047619047,0.22893780749291182,0.22893780749291182,0.0
double_dqn,805,31,120.98310890548916,130.95374962838454,36.45581939071417,84.52728932851048,1.7722262749448419,22486.51828765869,0.0,34.0,1.0,1.0,0.8552380952380952,0.5923491176217794,0.5923491176217794,0.0
double_dqn,805,32,117.36018554270268,129.07385284331139,41.91930744051933,75.44087778925896,1.7309816600754857,23345.16840362549,0.0,33.0,0.0,3.0,0.8507142857142858,0.4697978775948286,0.4697978775948286,0.0
double_dqn,805,33,107.18310698866844,129.05986897971923,38.001681596040726,69.18142539262772,1.7201834553852677,22013.772903442383,0.0,29.0,0.0,0.0,0.8461904761904762,0.3092294782400131,0.3092294782400131,0.0
double_dqn,805,34,128.34239100895948,127.1205699022432,41.136674128472805,87.20571637384721,1.8239087285473943,24538.098342895508,0.0,35.0,8.0,2.0,0.8416666666666667,0.3382335677742958,0.3382335677742958,0.0
double_dqn,805,35,124.73733617095124,125.8385194691011,38.32893097400665,86.40840512243878,1.7739321812987328,22685.97487258911,0.0,35.0,4.0,0.0,0.8371428571428572,0.35245732963085175,0.35245732963085175,0.0
double_dqn,805,36,121.34890175461769,126.52354327117291,40.08488464355469,81.26401560604572,1.7553261052817106,23115.055278778076,0.0,34.0,0.0,4.0,0.8326190476190476,0.3067050529643893,0.3067050529643893,0.0
double_dqn,805,37,113.47109248638154,124.06581634204478,38.398602709174156,75.07248959839345,1.7935319747775793,23205.37045288086,0.0,31.0,0.0,1.0,0.8280952380952381,0.3045134712010622,0.3045134712010622,0.0
double_dqn,805,38,116.22733482122422,121.9084839101826,40.00154259800911,76.2257925361395,1.7658808780834079,23034.934909820557,0.0,32.0,0.0,1.0,0.8235714285714286,0.27569874562323093,0.27569874562323093,0.0
double_dqn,805,39,125.26972928643227,120.31004717556281,41.59019413590431,83.67953550815582,1.7588493209332228,23882.39072418213,0.0,35.0,0.0,0.0,0.819047619047619,0.5473462846130133,0.5473462846130133,0.0
double_dqn,805,40,111.74660573899746,119.14421872344869,41.759968250989914,69.98663687705994,1.6993213249370456,23432.70746231079,0.0,31.0,0.0,0.0,0.8145238095238095,0.42537532839924097,0.42537532839924097,0.0
double_dqn,805,41,92.41082969605922,118.03170892791509,35.008126839995384,57.40270319879055,1.607959452085197,20411.86762237549,0.0,25.0,0.0,2.0,0.81,0.3307850416749716,0.3307850416749716,0.0
double_dqn,805,42,115.89493358135223,117.9819960631585,39.865421414375305,76.02951237559319,1.7666044672951102,22974.91450881958,0.0,32.0,0.0,0.0,0.8054761904761905,0.35860441252589226,0.35860441252589226,0.0
double_dqn,805,43,108.9549585133791,116.83143344407058,37.237315848469734,71.71764253079891,1.670414269901812,21447.21834564209,0.0,31.0,0.0,0.0,0.800952380952381,0.3500499054789543,0.3500499054789543,0.0
double_dqn,805,44,107.04455426633358,114.72513661120043,39.92155686020851,67.12299727201462,1.724090440198779,22973.08632659912,0.0,29.0,0.0,2.0,0.7964285714285715,0.2948816232383251,0.2948816232383251,0.0
double_dqn,805,45,117.01871907711029,114.7626076836954,42.41627947241068,74.60243974626064,1.7931233868002892,24261.282165527344,0.0,31.0,0.0,2.0,0.7919047619047619,0.3014121539890766,0.3014121539890766,0.0
double_dqn,805,46,116.13952589780092,115.25635049388514,40.86646181344986,75.27306371927261,1.724837053567171,23368.77397918701,0.0,31.0,0.0,0.0,0.7873809523809524,0.39515969902276993,0.39515969902276993,0.0
double_dqn,805,47,107.01816767454147,114.89740590826378,34.786069586873055,72.23209762573242,1.6183329811319709,20021.033515930176,0.0,32.0,0.0,1.0,0.7828571428571429,0.5630017686635256,0.5630017686635256,0.0
double_dqn,805,48,108.77873815000058,114.75438533172712,37.908447727561,70.87028982639313,1.6969894198700786,22047.165199279785,0.0,29.0,0.0,2.0,0.7783333333333333,0.438022593036294,0.438022593036294,0.0
double_dqn,805,49,108.56868776679039,114.11926767528757,37.085013061761856,71.48367480933666,1.6777886468917131,21705.27518081665,0.0,31.0,0.0,0.0,0.7738095238095238,0.3840777138248086,0.3840777138248086,0.0
double_dqn,805,50,107.0828525736928,113.77908799507425,35.07238706946373,72.01046515405179,1.7246620608493686,21406.081966400146,0.0,31.0,0.0,1.0,0.7692857142857144,0.3757155304774642,0.3757155304774642,0.0
double_dqn,805,51,110.87687829881907,113.27377646474073,38.91277604550123,71.96410164237022,1.7495690053328872,22606.26563835144,0.0,31.0,0.0,0.0,0.7647619047619048,0.43902306724339724,0.43902306724339724,0.0
double_dqn,805,52,105.14195631593466,112.66286500340235,36.27360840141773,68.86834844350815,1.6763005927205086,21062.28380203247,0.0,30.0,0.0,1.0,0.7602380952380953,0.3936102148145437,0.3936102148145437,0.0
double_dqn,805,53,96.19930453002453,112.11367488047014,31.936048939824104,64.26325608193875,1.6707912515848875,19931.700786590576,0.0,28.0,0.0,1.0,0.7557142857142858,0.38919395860284567,0.38919395860284567,0.0
double_dqn,805,54,118.97611926925802,111.64536129348508,39.11747148633003,79.85864797664307,1.8142758002504706,23362.753440856934,0.0,33.0,11.0,0.0,0.7511904761904762,0.5392543449997902,0.5392543449997902,0.0
double_dqn,805,55,123.99367787850099,111.60817837886255,38.714317604899406,85.27936021399694,1.8600776279345155,23623.476358413696,0.0,33.0,4.0,0.0,0.7466666666666667,0.4612961607053876,0.4612961607053876,0.0
double_dqn,805,56,135.98011271070354,112.33973892666685,39.13414606451988,96.84596664618365,1.8284306759014726,23310.44203567505,0.0,36.0,22.0,1.0,0.7421428571428572,0.43691753409802914,0.43691753409802914,0.0
double_dqn,805,57,111.49616335332394,112.24099247001395,37.19393248856068,74.30223073065281,1.6887240502983332,21878.909881591797,0.0,32.0,0.0,0.0,0.7376190476190476,0.4652522411197424,0.4652522411197424,0.0
double_dqn,805,58,107.6962334215641,111.81443740003094,37.03594546020031,70.66028827428818,1.7582870805636048,22186.923500061035,0.0,29.0,0.0,1.0,0.7330952380952381,0.5370357111096382,0.5370357111096382,0.0
double_dqn,805,59,110.24099614471197,111.06300074294495,36.31890340894461,73.92209246754646,1.6843679882586002,21009.538703918457,0.0,33.0,0.0,0.0,0.7285714285714286,0.42776211351156235,0.42776211351156235,0.0
double_dqn,805,60,95.95165342986584,110.27325312748837,33.73155818134546,62.22009573280811,1.699608982540667,20235.647689819336,0.0,28.0,0.0,2.0,0.724047619047619,0.40834571048617363,0.40834571048617363,0.0
double_dqn,805,61,116.9581010043621,111.5006166929035,40.010356441140175,76.94774386286736,1.7865727795287967,23570.7632522583,0.0,34.0,0.0,0.0,0.7195238095238095,0.4595859544351697,0.4595859544351697,0.0
double_dqn,805,62,112.5941892791403,111.3355794777929,35.457410261034966,77.1367792118204,1.8349666837602854,22666.35306930542,0.0,29.0,6.0,0.0,0.7150000000000001,0.4903354262933135,0.4903354262933135,0.0
double_dqn,805,63,110.16337352991104,111.3960002286195,36.14531657099724,74.01805692911148,1.650075868703425,20351.878295898438,0.0,32.0,0.0,1.0,0.7104761904761905,0.4885399304330349,0.4885399304330349,0.0
double_dqn,805,64,111.85229040682316,111.63638703564398,37.138444632291794,74.7138460278511,1.7307424573227763,21913.29063796997,0.0,32.0,0.0,1.0,0.7059523809523809,0.4936326304450631,0.4936326304450631,0.0
double_dqn,805,65,95.0897446155548,110.5399383125662,34.96356297284365,60.126181575655934,1.591669525951147,19785.187591552734,0.0,28.0,0.0,3.0,0.7014285714285715,0.45464541856199503,0.45464541856199503,0.0
double_dqn,805,66,110.1474294885993,110.24033349210613,33.51054999232292,76.6368798315525,1.6936761373654008,20058.76248550415,0.0,33.0,0.0,0.0,0.6969047619047619,0.563142167404294,0.563142167404294,0.0
double_dqn,805,67,116.86740053594113,110.73279513517612,38.180040791630745,78.68735910356045,1.7647649925202131,22565.46324157715,0.0,33.0,0.0,1.0,0.6923809523809523,0.3976829284802079,0.3976829284802079,0.0
double_dqn,805,68,95.29661595374345,110.05868902536326,32.88191496580839,62.414700764417645,1.6330547919496894,19175.82364654541,0.0,28.0,0.0,2.0,0.687857142857143,0.4596531307324767,0.4596531307324767,0.0
double_dqn,805,69,112.61260898411274,110.26088508622938,41.08820015192032,71.52440893650055,1.761796805076301,23501.721408843994,0.0,30.0,0.0,1.0,0.6833333333333333,0.4619241841137409,0.4619241841137409,0.0
double_dqn,805,70,109.07322598397732,110.36040375674361,37.66390582919121,71.40932079553605,1.763221531175077,22280.925701141357,0.0,29.0,0.0,1.0,0.6788095238095238,0.5720295580103993,0.5720295580103993,0.0
double_dqn,805,71,106.06001301109791,110.11956049235752,38.68533582985401,67.37467683851719,1.690719629637897,22367.30027770996,0.0,29.0,0.0,1.0,0.6742857142857144,0.5104647576808929,0.5104647576808929,0.0
double_dqn,805,72,116.73231196403503,110.69907827476257,38.295096546411514,78.43721443414688,1.7262151539325714,22390.346836090088,0.0,33.0,0.0,0.0,0.6697619047619048,0.46024638041853905,0.46024638041853905,0.0
double_dqn,805,73,107.95886817574501,111.28705645704858,37.020595505833626,70.9382728934288,1.7192072626203299,21991.123931884766,0.0,31.0,0.0,1.0,0.6652380952380952,0.46710753347724676,0.46710753347724676,0.0
double_dqn,805,74,113.36097521334887,111.00629925425312,39.88531173020601,73.4756628125906,1.6805747048929334,22569.188312530518,0.0,31.0,0.0,1.0,0.6607142857142857,0.5126394759863615,0.5126394759863615,0.0
double_dqn,805,75,119.87522562742234,110.8003766416992,40.88142429292202,78.99380033612252,1.7958954833447933,23341.769123077393,0.0,33.0,0.0,3.0,0.6561904761904762,0.4619445726275444,0.4619445726275444,0.0
double_dqn,805,76,95.12040212154389,108.75739111224122,35.199623107910156,59.92077889442444,1.5849329885095358,19823.346656799316,0.0,26.0,0.0,1.0,0.6516666666666667,0.4559614956378937,0.4559614956378937,0.0
double_dqn,805,77,101.27553010880948,108.24635945001549,38.79458475112915,62.48094534277916,1.7185579827055335,22408.210571289062,0.0,27.0,0.0,1.0,0.6471428571428571,0.44842230807989836,0.44842230807989836,0.0
double_dqn,805,78,97.69525066018105,107.74631031194636,31.295388966798782,66.39986164867878,1.5665926858782768,18378.773677825928,0.0,30.0,0.0,0.0,0.6426190476190476,0.604047954082489,0.604047954082489,0.0
double_dqn,805,79,95.96792929023505,107.03265696922251,34.49248860031366,61.47544130086899,1.5743063809350133,19336.763778686523,0.0,28.0,0.0,1.0,0.6380952380952382,0.624800574965775,0.624800574965775,0.0
double_dqn,805,80,124.61605980247259,108.46587728785285,42.53089801222086,82.08516183495522,1.787085985764861,24453.035232543945,0.0,33.0,0.0,1.0,0.6335714285714286,0.5370933813974261,0.5370933813974261,0.0
double_dqn,805,81,109.88743250966073,108.11234386311779,39.412615180015564,70.47481747865677,1.77377700060606,22719.02321624756,0.0,31.0,0.0,1.0,0.6290476190476191,0.47161522414535284,0.47161522414535284,0.0
double_dqn,805,82,101.82182967662811,107.57372588299215,35.66079352796078,66.1610362380743,1.653224129229784,20674.042205810547,0.0,29.0,0.0,0.0,0.6245238095238095,0.5005473922938108,0.5005473922938108,0.0
double_dqn,805,83,124.45328901708126,108.28822165735066,40.85700066387653,83.59628815948963,1.821394206956029,23606.83483505249,0.0,35.0,0.0,0.0,0.62,0.4146565985865891,0.4146565985865891,0.0
double_dqn,805,84,100.07501646280289,107.69935796014965,35.21109116077423,64.8639253616333,1.6515168584883213,19840.913864135742,0.0,28.0,0.0,1.0,0.6154761904761905,0.5420647691935301,0.5420647691935301,0.0
double_dqn,805,85,119.48270553350449,108.91900600604713,36.56796307116747,82.9147424697876,1.674256306141615,20935.478885650635,0.0,33.0,0.0,1.0,0.6109523809523809,0.537124621681869,0.537124621681869,0.0
double_dqn,805,86,95.24736835807562,108.17400294952094,35.42714060097933,59.82022771239281,1.6104294527322054,20074.727737426758,0.0,26.0,0.0,1.0,0.6064285714285714,0.682844802737236,0.682844802737236,0.0
double_dqn,805,87,119.69217287898064,108.31524156667292,38.15746399760246,81.53470888137818,1.75213691778481,21536.616333007812,0.0,35.0,0.0,3.0,0.6019047619047619,0.7289525344967842,0.7289525344967842,0.0
double_dqn,805,88,104.18508526682854,108.75966503232719,36.156950041651726,68.02813532948494,1.6596481585875154,20667.50698852539,0.0,30.0,0.0,0.0,0.5973809523809523,0.48532381281256676,0.48532381281256676,0.0
double_dqn,805,89,103.32831528186799,108.29545034721495,34.445150554180145,68.88316457867623,1.7703574104234576,21436.252868652344,0.0,29.0,0.0,1.0,0.592857142857143,0.553643855266273,0.553643855266273,0.0
double_dqn,805,90,89.22207138091326,107.30289261706176,30.184049479663372,59.038021424412726,1.6120337126776576,18346.437978744507,0.0,27.0,0.0,1.0,0.5883333333333334,0.47920156363397837,0.47920156363397837,0.0
double_dqn,805,91,119.80808897316456,107.99029641516509,40.96603897213936,78.842050075531,1.748701442964375,23154.047077178955,0.0,33.0,0.0,0.0,0.5838095238095238,0.48646398074924946,0.48646398074924946,0.0
double_dqn,805,92,126.84240459799767,108.49580104686322,41.63047458231449,85.21192973256112,1.8807557197287679,24036.325506210327,0.0,36.0,0.0,1.0,0.5792857142857144,0.45402833446860313,0.45402833446860313,0.0
double_dqn,805,93,107.01684731245041,108.44870000369846,37.455823823809624,69.56102357804775,1.6657891776412725,21365.687839508057,0.0,31.0,0.0,1.0,0.5747619047619048,0.5830087456852198,0.5830087456852198,0.0
double_dqn,805,94,108.44817492365837,108.20305998921394,38.454078167676926,69.99409645795822,1.6658055065199733,21449.496631622314,0.0,29.0,0.0,1.0,0.5702380952380952,0.6151755917817354,0.6151755917817354,0.0
double_dqn,805,95,108.53358640521765,107.63597802810372,34.33241083472967,74.20117577910423,1.6998545844107866,20747.616277694702,0.0,32.0,0.0,1.0,0.5657142857142857,0.5381896691396832,0.5381896691396832,0.0
double_dqn,805,96,104.98235876858234,108.12907586045563,38.77507375180721,66.20728504657745,1.7338274754583836,22130.27426147461,0.0,27.0,0.0,0.0,0.5611904761904762,0.5134461559355259,0.5134461559355259,0.0
double_dqn,805,97,114.73357639610768,108.80197817482056,37.418439127504826,77.31513688862324,1.7497259844094515,22452.498867034912,0.0,34.0,0.0,1.0,0.5566666666666666,0.5686290338635445,0.5686290338635445,0.0
double_dqn,805,98,97.17124612629414,108.77577794812619,35.67538306117058,61.49586349725723,1.6499236533418298,20216.729022979736,0.0,28.0,0.0,0.0,0.5521428571428572,0.6590948048979044,0.6590948048979044,0.0
double_dqn,805,99,110.43139227628708,109.49895109742882,37.13624109327793,73.29515103399754,1.7447367031127214,21477.667545318604,0.0,32.0,0.0,2.0,0.5476190476190477,0.6132645774632692,0.6132645774632692,0.0
double_dqn,805,100,98.55588502585888,108.19594235859813,37.03549371659756,61.52039141356945,1.66005680244416,20957.068656921387,0.0,27.0,0.0,2.0,0.5430952380952381,0.5169803714379668,0.5169803714379668,0.0
double_dqn,805,101,115.92816831320525,108.49797914877536,42.790814869105816,73.1373538762331,1.7681711064651608,24244.45135498047,0.0,31.0,0.0,1.0,0.5385714285714286,0.5629444224759936,0.5629444224759936,0.0
double_dqn,805,102,94.37213976830245,108.12549465335908,34.54471115022898,59.82742900550365,1.6051342003047466,19783.950496673584,0.0,25.0,0.0,2.0,0.5340476190476191,0.5640269406139851,0.5640269406139851,0.0
double_dqn,805,103,114.2023506462574,107.61294773481788,40.482727743685246,73.71962356567383,1.7618057560175657,23218.657920837402,0.0,31.0,0.0,0.0,0.5295238095238095,0.5085418606176972,0.5085418606176972,0.0
double_dqn,805,104,99.88489443063736,107.6034416332096,31.320690020918846,68.56420455873013,1.595258197747171,18334.039707183838,0.0,29.0,0.0,1.0,0.525,0.5194123070687056,0.5194123070687056,0.0
double_dqn,805,105,98.31433618068695,106.54502316556872,32.87501020729542,65.43932601809502,1.611940455622971,19224.87371444702,0.0,28.0,0.0,0.0,0.5204761904761905,0.4303907845169306,0.4303907845169306,0.0
double_dqn,805,106,98.04535722732544,106.68492260903119,36.74534097313881,61.300015926361084,1.6293655848130584,20905.86531639099,0.0,28.0,0.0,0.0,0.5159523809523809,0.558344092220068,0.558344092220068,0.0
double_dqn,805,107,86.5967126071453,105.03014959543944,29.18988773226738,57.40682465136051,1.5320352837443352,17333.610919952393,0.0,26.0,0.0,3.0,0.5114285714285716,0.5927132833749056,0.5927132833749056,0.0
double_dqn,805,108,92.06941240429879,104.42436595231295,31.813115626573563,60.25629688203335,1.5953427627682686,18369.030921936035,0.0,27.0,0.0,2.0,0.506904761904762,0.45446147583425045,0.45446147583425045,0.0
double_dqn,805,109,101.34646348059178,104.32527336224913,34.13444270193577,67.21202119588852,1.6006788769736886,19819.16551208496,0.0,29.0,0.0,1.0,0.5023809523809524,0.5644408985972404,0.5644408985972404,0.0
double_dqn,805,110,89.65383242070675,104.34686141423882,32.39286685734987,57.26096588373184,1.5262550478801131,18359.605236053467,0.0,25.0,0.0,0.0,0.4978571428571429,0.6454670988023281,0.6454670988023281,0.0
double_dqn,805,111,106.05493242442608,103.6592035868019,31.9166973605752,74.13823535442353,1.6071774922311306,18410.208744049072,0.0,32.0,0.0,3.0,0.4933333333333334,0.6935516744852066,0.6935516744852066,0.0
double_dqn,805,112,100.68772350400687,102.35146953210236,35.93383590877056,64.75388737171889,1.5883951541036367,19850.454105377197,0.0,29.0,0.0,1.0,0.4888095238095238,0.5687014311552048,0.5687014311552048,0.0
double_dqn,805,113,115.79753960967064,102.79050414696337,35.45980867743492,80.33773052990436,1.681022278033197,20188.712120056152,0.0,35.0,0.0,3.0,0.4842857142857143,0.5677229939028621,0.5677229939028621,0.0
double_dqn,805,114,97.26056035757065,102.23112341865898,34.35381957888603,62.90674086809158,1.6367608131840825,19790.33589553833,0.0,27.0,0.0,2.0,0.4797619047619047,0.5094542512670159,0.5094542512670159,0.0
double_dqn,805,115,104.64767540991306,102.03682786889375,35.17739400267601,69.47028121352196,1.6462371414527297,20231.682346343994,0.0,30.0,0.0,1.0,0.47523809523809524,0.5118860909715295,0.5118860909715295,0.0
double_dqn,805,116,115.60273311436177,102.56784658618271,37.03159323334694,78.57114007472993,1.7353041768074036,21014.995502471924,0.0,32.0,0.0,2.0,0.47071428571428575,0.6477162363007665,0.6477162363007665,0.0
double_dqn,805,117,99.78159780055285,101.82024765640497,34.66625011712313,65.11534754931927,1.6748492671176791,20004.81072616577,0.0,28.0,0.0,2.0,0.46619047619047627,0.5807309085503221,0.5807309085503221,0.0
double_dqn,805,118,83.94621609300376,101.15899615474046,31.38332784920931,52.56288809478283,1.5419416530057788,17873.98669242859,0.0,24.0,0.0,2.0,0.46166666666666667,0.5720199765637517,0.5720199765637517,0.0
double_dqn,805,119,103.50543196052313,100.81269813895227,34.919896684587,68.5855355143547,1.643371094018221,19814.209506988525,0.0,30.0,0.0,2.0,0.4571428571428572,0.6092088557779789,0.6092088557779789,0.0
double_dqn,805,120,106.08918134272099,101.18936295479537,36.08385469019413,70.0053269058466,1.7144665960222483,21233.836652755737,0.0,28.0,0.0,2.0,0.4526190476190477,0.49896713625639677,0.49896713625639677,0.0
double_dqn,805,121,96.04184692502022,100.19504688538612,32.43283708393574,63.609009915590285,1.6029625441879034,18571.227165222168,0.0,28.0,0.0,2.0,0.4480952380952381,0.5985318813472986,0.5985318813472986,0.0
double_dqn,805,122,86.36559943854809,99.7947198688984,30.778765819966793,55.58683314919472,1.5509961070492864,17639.238149642944,0.0,27.0,0.0,0.0,0.4435714285714286,0.5035222806036472,0.5035222806036472,0.0
double_dqn,805,123,104.32725512981415,99.30096509307626,37.462100103497505,66.86515565216541,1.678911373950541,20961.053588867188,0.0,29.0,0.0,0.0,0.439047619047619,0.5516625745221972,0.5516625745221972,0.0
double_dqn,805,124,94.07185209691525,99.01031297639013,32.229300782084465,61.84255146384239,1.6387096140533686,18798.705684661865,0.0,28.0,0.0,1.0,0.43452380952380953,0.5344973430037498,0.5344973430037498,0.0
double_dqn,805,125,92.56694343984127,98.72294333934784,29.41694537550211,63.149998146295545,1.5952014233916998,17635.11591720581,0.0,27.0,0.0,3.0,0.43000000000000005,0.491141265258193,0.491141265258193,0.0
double_dqn,805,126,92.58031004071236,98.4496909800172,31.907893493771553,60.67241656184196,1.5951545592397451,18151.98936843872,0.0,26.0,0.0,2.0,0.42547619047619056,0.5648926505818963,0.5648926505818963,0.0
double_dqn,805,127,88.65426635146142,98.552568667233,30.301162265241146,58.353103721141814,1.5183507110923529,16786.617782592773,0.0,27.0,0.0,1.0,0.42095238095238097,0.6350099602714181,0.6350099602714181,0.0
double_dqn,805,128,109.74528110027313,99.43636210203172,35.03164544701576,74.7136355638504,1.723073311150074,20435.168560028076,0.0,32.0,0.0,1.0,0.41642857142857137,0.5806287750601768,0.5806287750601768,0.0
double_dqn,805,129,110.05588255226613,99.87183305561544,37.58043625950813,72.47544648647309,1.7102550566196442,21453.75419998169,0.0,30.0,0.0,2.0,0.4119047619047619,0.7018327275291085,0.7018327275291085,0.0
double_dqn,805,130,109.6043549567461,100.86935918241741,35.56517764925957,74.0391782462597,1.7118314560502768,20136.77502822876,0.0,33.0,0.0,1.0,0.4073809523809524,0.582861203700304,0.582861203700304,0.0
