variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,819,33,119.94796455264091,137.36513646480495,45.045490607619286,74.90247333407402,1.811896619386971,25827.57088470459,0.0,31.0,1.0,1.0,0.8461904761904762,0.510997811332345,0.5077387634664774,0.010863491159398109
immediate_advantage_dqn,819,34,111.8938411395166,131.43142511727663,35.3639712035656,76.52987032338119,1.7475094506517053,21468.263641357422,0.0,33.0,3.0,2.0,0.8416666666666667,0.4468311695381999,0.4421841176226735,0.015490178775507957
immediate_advantage_dqn,819,35,110.06907184138484,127.15144393268751,41.816192999482155,68.25287911012359,1.8094539400190115,24776.93117904663,0.0,29.0,1.0,0.0,0.8371428571428572,0.42420925851911306,0.4199394015595317,0.014232852379791439
immediate_advantage_dqn,819,36,123.87922065420582,127.36538241874882,42.86933445930481,81.00988613529637,1.827067382633686,25015.77198791504,0.0,32.0,10.0,1.0,0.8326190476190476,0.37322370149195194,0.3700070697814226,0.01072210562415421
immediate_advantage_dqn,819,37,107.89135867357254,127.16563852612387,40.39966668188572,67.49169108271599,1.6995196109637618,23049.52989578247,0.0,29.0,0.0,1.0,0.8280952380952381,0.4905715547502041,0.48662194050848484,0.013165374810341746
immediate_advantage_dqn,819,38,111.87151352465153,125.12687934585479,40.81165984272957,71.05985295176507,1.7123669227585196,23425.413496017456,0.0,31.0,0.0,1.0,0.8235714285714286,0.4179461030289531,0.4140289193019271,0.013057286851108074
immediate_advantage_dqn,819,39,115.30165657401085,123.16749844415499,38.68028575181961,76.62137116491795,1.6962980646640062,22413.817611694336,0.0,33.0,0.0,1.0,0.819047619047619,1.0167460665106773,1.0139892362058163,0.009189451404381543
immediate_advantage_dqn,819,40,98.19447092711926,120.07327107614398,35.655603259801865,62.53886736929417,1.6932065356522799,21223.082328796387,0.0,28.0,0.0,2.0,0.8145238095238095,0.681923720985651,0.6766872722655535,0.017454800487030298
immediate_advantage_dqn,819,41,115.46196110546589,120.23884916244567,39.96349570155144,75.49846521019936,1.8463963894173503,24052.16819000244,0.0,30.0,0.0,0.0,0.81,0.4783683195710182,0.4733274392783642,0.016802939702756703
immediate_advantage_dqn,819,42,160.3493633729051,120.93697075846771,41.43276536464691,118.9165980082582,1.858468479476869,24358.5191116333,0.0,37.0,33.0,1.0,0.8054761904761905,0.46052775625139475,0.4544264320284128,0.020337740948889405
immediate_advantage_dqn,819,43,100.55273747444153,119.39921903716636,35.725362561643124,64.82737508416176,1.6750388415530324,20921.278259277344,0.0,28.0,0.0,0.0,0.800952380952381,0.4120804136618972,0.4071499053388834,0.01643502980004996
immediate_advantage_dqn,819,44,132.06124614072485,120.0065740587984,40.48197853565216,91.57926693452043,1.8575118761509657,24384.550773620605,0.0,37.0,6.0,1.0,0.7964285714285715,0.526886036619544,0.5210495525971055,0.019454949302598834
immediate_advantage_dqn,819,45,147.3081859606051,121.79268058990951,44.98443589359522,102.32374999250405,1.8802522039040923,26763.63087463379,0.0,35.0,12.0,0.0,0.7919047619047619,0.5247205337509513,0.5184069266542792,0.021045370725914836
immediate_advantage_dqn,819,46,110.77573778629304,121.52917514046547,36.2126179933548,74.56311997175217,1.6751723252236843,21052.16770553589,0.0,33.0,0.0,1.0,0.7873809523809524,0.5879222191870213,0.5829348471015692,0.016624567040707916
immediate_advantage_dqn,819,47,120.31684789955617,118.7094061069985,41.69520375132561,78.62164465487004,1.7821409376338124,24015.01318359375,0.0,32.0,0.0,1.0,0.7828571428571429,1.016777254641056,1.011446539312601,0.017769092868547887
immediate_advantage_dqn,819,48,105.82798331975937,117.58486379418223,37.91804452240467,67.90993781387806,1.6935079135000706,22063.720111846924,0.0,30.0,0.0,0.0,0.7783333333333333,0.6628218591213226,0.6550006661564112,0.0260706536937505
immediate_advantage_dqn,819,49,121.01325264573097,118.0908773912832,40.041840091347694,80.9714127779007,1.7080823136493564,22765.601356506348,0.0,34.0,0.0,0.0,0.7738095238095238,0.6479576006531715,0.6405729688704014,0.024615442554932088
immediate_advantage_dqn,819,50,111.14865915775299,118.01698316711634,37.76428456604481,73.38437502384186,1.6731611266732216,21909.151969909668,0.0,31.0,0.0,2.0,0.7692857142857144,0.572936818934977,0.5658653182908893,0.023571657366119325
immediate_advantage_dqn,819,51,115.47767034173012,119.00938306417018,42.02381680160761,73.45385402441025,1.7074521454051137,23345.076709747314,0.0,31.0,0.0,0.0,0.7647619047619048,0.5348806725814939,0.528717489913106,0.020543927093967795
immediate_advantage_dqn,819,52,94.91855876296759,116.71306509275175,31.63585513085127,63.282703602313994,1.5992922643199563,19081.253623962402,0.0,27.0,0.0,1.0,0.7602380952380953,0.5478100711479783,0.5410919152200222,0.022393853054381907
immediate_advantage_dqn,819,53,106.0519772619009,116.01826572821476,37.0515501499176,69.00042729079723,1.6658379826694727,21427.67122077942,0.0,29.0,0.0,0.0,0.7557142857142858,0.5654569668695331,0.5573144564405084,0.027141711674630642
immediate_advantage_dqn,819,54,108.54016790688038,115.85058206658296,38.15178540349007,70.38838265240193,1.7901885798200965,22930.575889587402,0.0,30.0,0.0,1.0,0.7511904761904762,0.8185240291059017,0.813580110669136,0.016479708370752633
immediate_advantage_dqn,819,55,124.2601166537477,116.56013430720111,39.89919527620077,84.36092104972136,1.8372053215280175,23582.65309524536,0.0,33.0,18.0,0.0,0.7466666666666667,0.8663688860833645,0.8581515364348888,0.0273911792319268
immediate_advantage_dqn,819,56,140.70556465376168,117.40145150717888,40.72558483481407,99.97997992325571,1.861349320039153,24176.23725128174,0.0,35.0,20.0,0.0,0.7421428571428572,0.56693753041327,0.558386804535985,0.02850242448039353
immediate_advantage_dqn,819,57,109.99272517859936,117.50651983243021,35.906653076410294,74.08607244491577,1.667074903845787,20594.861724853516,0.0,31.0,0.0,1.0,0.7376190476190476,0.6649778503924608,0.6571251787245274,0.02617557137273252
immediate_advantage_dqn,819,58,103.84631161540747,117.10525973696801,35.991209767758846,67.85510175824166,1.657901587896049,20376.13698196411,0.0,29.0,0.0,1.0,0.7330952380952381,0.5715966140851378,0.5641301209107041,0.024888304877094924
immediate_advantage_dqn,819,59,131.37767361104488,117.90906058881971,42.900291085243225,88.47738248109818,1.802148818038404,24099.016681671143,0.0,36.0,0.0,0.0,0.7285714285714286,0.7278214208781719,0.7215230502188206,0.020994566846638918
immediate_advantage_dqn,819,60,123.63144748806954,119.18090941686724,42.10725235939026,81.52419563531876,1.7690249141305685,23638.43492126465,0.0,33.0,0.0,2.0,0.724047619047619,0.6234218617901206,0.6126458421349525,0.03592007572297007
immediate_advantage_dqn,819,61,112.19684191942216,119.01765345756505,40.27165539562702,71.92518667280675,1.8361748363822699,24034.209434509277,0.0,30.0,0.0,2.0,0.7195238095238095,0.596505144611001,0.5899548456072807,0.02183432667516172
immediate_advantage_dqn,819,62,122.39054029583932,117.11971230371175,40.55219769477844,81.83834400177003,1.8543509179726243,24285.32741546631,0.0,34.0,0.0,1.0,0.7150000000000001,1.0416771527379751,1.0328292064368725,0.029493140405975282
immediate_advantage_dqn,819,63,110.65535608828068,117.62484323440374,37.53387251496315,73.12148305177689,1.6980931358411908,21828.11496734619,0.0,31.0,0.0,2.0,0.7104761904761905,0.9987118542194366,0.992084976285696,0.022089576232247055
immediate_advantage_dqn,819,64,114.21722542643548,116.73264219868925,38.24549922347069,75.97172599434853,1.700250810943544,21732.567783355713,0.0,32.0,0.0,1.0,0.7059523809523809,0.8428575042635202,0.83222496509552,0.03544178686570376
immediate_advantage_dqn,819,65,117.48531897366047,115.24149884934202,41.63232910633087,75.85298942029476,1.7909600520506501,23820.039222717285,0.0,34.0,0.0,0.0,0.7014285714285715,0.6839934848248959,0.6760543212294579,0.026463879155926406
immediate_advantage_dqn,819,66,105.14375435709954,114.95989967788235,35.96768669784069,69.1760677188635,1.6725680772215128,21251.054166793823,0.0,30.0,0.0,1.0,0.6969047619047619,0.7609730213880539,0.7516792407259345,0.030979268834926188
immediate_advantage_dqn,819,67,109.38524832725525,114.41331969926732,38.876327738165855,70.50892035067082,1.7259204117581248,22279.202056884766,0.0,30.0,0.0,1.0,0.6923809523809523,0.6798934936523438,0.668917378410697,0.03658705926500261
immediate_advantage_dqn,819,68,117.81118962913752,115.01248001473621,42.16003628820181,75.65115232765675,1.8053895561024547,24332.068103790283,0.0,32.0,0.0,0.0,0.687857142857143,0.5990682868286967,0.589835093356669,0.03077731723897159
immediate_advantage_dqn,819,69,107.94017462432384,114.35882611366586,40.376069471240044,67.56410485506058,1.769961817190051,23930.91107940674,0.0,29.0,0.0,0.0,0.6833333333333333,0.6588452039286494,0.6458761179819703,0.04323030705563724
immediate_advantage_dqn,819,70,125.01619863510132,115.05220308753326,46.949000000953674,78.06719790399075,1.8274730294942856,26336.650394439697,0.0,33.0,0.0,1.0,0.6788095238095238,1.1059387903660536,1.0995273180305958,0.021371560054831207
immediate_advantage_dqn,819,71,118.67831247973858,115.21223519443367,40.145469814538956,78.53284279931007,1.8088472597301006,23927.679279327393,0.0,32.0,2.0,2.0,0.6742857142857144,0.842110650613904,0.8328578434884548,0.030842683278024197
immediate_advantage_dqn,819,72,105.59174190461636,115.74589435151611,36.835762701928616,68.75597827136517,1.6889508562162519,21109.188236236572,0.0,31.0,0.0,0.0,0.6697619047619048,0.8060213662683964,0.7966130897402763,0.031360914232209325
immediate_advantage_dqn,819,73,102.37072639167309,115.56183180800471,33.38468083739281,68.9860452413559,1.585875567048788,18902.306617736816,0.0,31.0,0.0,0.0,0.6652380952380952,0.8190933670848608,0.8072368521243334,0.039521713741123676
immediate_advantage_dqn,819,74,98.73536605387926,115.07159171535469,38.31296847015619,60.42239724099636,1.7015821458771825,22082.743740081787,0.0,27.0,0.0,0.0,0.6607142857142857,0.73810900375247,0.7272496093064547,0.036197971319779754
immediate_advantage_dqn,819,75,108.8676270633936,114.30196723583697,35.5879008769989,73.27972673773766,1.6792412409558892,20600.49950027466,0.0,31.0,0.0,1.0,0.6561904761904762,0.7152399700134993,0.7027102028951049,0.04176589346025139
immediate_advantage_dqn,819,76,113.87174963355065,112.96027648482644,36.93570923805237,76.93604127466679,1.7209859788417816,20935.433345794678,0.0,34.0,0.0,1.0,0.6516666666666667,0.8424847852438688,0.8288831003010273,0.04533892264589667
immediate_advantage_dqn,819,77,112.95345294773578,113.10831287328327,37.60657060146332,75.34688258469104,1.801024777814746,22053.877326965332,0.0,33.0,0.0,3.0,0.6471428571428571,0.8869660254567862,0.8734378404915333,0.04509393242187798
immediate_advantage_dqn,819,78,103.0543148368597,113.06871303435587,38.3036989569664,64.75061592459679,1.7228708984330297,22181.580434799194,0.0,28.0,0.0,0.0,0.6426190476190476,1.3315787799656391,1.3223033882677555,0.030917917611077428
immediate_advantage_dqn,819,79,131.1034592539072,113.05500231649899,42.131133392453194,88.97232604026794,1.8414064012467861,24548.9305267334,0.0,35.0,0.0,1.0,0.6380952380952382,0.7691149897873402,0.7597282100468874,0.031289248494431376
immediate_advantage_dqn,819,80,139.38703030802543,113.84278145749674,41.13397978246212,98.25305048085986,1.8815171960741282,24115.433212280273,0.0,41.0,6.0,2.0,0.6335714285714286,0.8157133627682924,0.806897796690464,0.02938521432224661
immediate_advantage_dqn,819,81,107.42298522591591,113.60408862282145,33.00857229530811,74.41441288590431,1.6963781667873263,20294.438663482666,0.0,32.0,0.0,1.0,0.6290476190476191,0.896296663209796,0.8843786381185055,0.039726773742586374
immediate_advantage_dqn,819,82,105.08817384392023,112.73897030022549,35.66876686364412,69.41940674185753,1.6742654023692012,20493.609893798828,0.0,30.0,0.0,0.0,0.6245238095238095,0.829726317897439,0.8175658695399761,0.040534864412620664
immediate_advantage_dqn,819,83,146.4843091441306,114.53041795301802,39.42208640277386,107.0622227413568,1.8350164899602532,23372.65535736084,0.0,35.0,34.0,1.0,0.62,0.752453675493598,0.7430407032370567,0.03137658454943448
immediate_advantage_dqn,819,84,117.19853954017162,114.6794836587048,40.872247993946075,76.32629112899303,1.7469827542081475,22961.088203430176,0.0,32.0,0.0,2.0,0.6154761904761905,0.7738670669496059,0.7606647200882435,0.0440078261308372
immediate_advantage_dqn,819,85,92.44027128815651,113.4272312744296,33.79173719882965,58.64853474497795,1.5902355052530766,19098.916748046875,0.0,26.0,0.0,0.0,0.6109523809523809,0.9959025699645281,0.9848788771778345,0.036745637422427535
immediate_advantage_dqn,819,86,104.28906391710044,113.38449675242964,35.49447322636843,68.79459070563317,1.6472625667229295,20442.847566604614,0.0,30.0,0.0,1.0,0.6064285714285714,1.4282671362161636,1.418691772967577,0.03191791952122003
immediate_advantage_dqn,819,87,101.06069136559964,112.96826890434689,33.30218984186649,67.75850124061108,1.65901305899024,19918.096252441406,0.0,29.0,0.0,1.0,0.6019047619047619,1.138404332101345,1.1266674995422363,0.03912274865433574
immediate_advantage_dqn,819,88,98.4527076035738,112.00034480306867,33.917156398296356,64.53555038571358,1.6949326107278466,20436.94398498535,0.0,28.0,0.0,0.0,0.5973809523809523,0.8501742091029882,0.8380453027784824,0.04042967571876943
immediate_advantage_dqn,819,89,115.762954890728,112.39148381638888,41.635628059506416,74.12732681632042,1.733006370253861,23173.71356201172,0.0,31.0,0.0,0.0,0.592857142857143,0.9672386050224304,0.953589279204607,0.045497733633965254
immediate_advantage_dqn,819,90,116.75899112224579,111.9786234407461,37.51527696847916,79.24371446669102,1.7757101887837052,22232.652572631836,0.0,33.0,0.0,0.0,0.5883333333333334,0.7908784169703722,0.7797145526856184,0.03721288312226534
immediate_advantage_dqn,819,91,100.18393016755581,111.05390432513698,34.082590244710445,66.10133984088898,1.573746820911765,19300.957284927368,0.0,28.0,0.0,1.0,0.5838095238095238,0.8775280360132456,0.8636159375309944,0.04637365508824587
immediate_advantage_dqn,819,92,103.01027155816556,110.92483080781444,35.877948224544525,67.13232400417328,1.6597962770611048,20330.301582336426,0.0,29.0,0.0,3.0,0.5792857142857144,0.8974226303398609,0.8864096365869045,0.03670998546294868
immediate_advantage_dqn,819,93,93.1237780302763,110.4624833897446,32.61979901790619,60.503979444503784,1.5849971706047654,19161.74188232422,0.0,25.0,0.0,0.0,0.5747619047619048,1.2305371146649122,1.2182600926607847,0.04092337819747627
immediate_advantage_dqn,819,94,99.19027528166771,110.48522885113402,35.235115349292755,63.95515985786915,1.646188477985561,20222.51390838623,0.0,28.0,0.0,0.0,0.5702380952380952,1.3930453713983297,1.383002346381545,0.03347672871313989
immediate_advantage_dqn,819,95,110.59831762462855,110.57176337919577,38.618656776845455,71.97966150343419,1.7176799103617668,21918.305854797363,0.0,31.0,0.0,1.0,0.5657142857142857,1.192610688507557,1.1782918311655521,0.047729549929499626
immediate_advantage_dqn,819,96,102.3080512136221,109.99357845819934,35.71635523438454,66.59169609844685,1.6452940767630935,20867.779220581055,0.0,29.0,0.0,0.0,0.5611904761904762,0.9744121767580509,0.9594118725508451,0.05000101402401924
immediate_advantage_dqn,819,97,126.62216211259366,110.67701391644223,42.16727086901665,84.45489026010037,1.843038215301931,24178.77893447876,0.0,35.0,0.0,1.0,0.5566666666666666,0.9073728490620852,0.8937927577644587,0.045266981702297926
immediate_advantage_dqn,819,98,109.20049532651902,110.9843229409252,38.75938531756401,70.44110923409463,1.7694962518289685,22651.88739013672,0.0,30.0,0.0,1.0,0.5521428571428572,1.067813077941537,1.0556783713400364,0.0404490539804101
immediate_advantage_dqn,819,99,102.69049825668336,109.56367489106401,33.38483040034771,69.30566818416119,1.6245947564020753,19102.291103363037,0.0,30.0,0.0,3.0,0.5476190476190477,1.0443364419043064,1.03311450406909,0.03740645432844758
immediate_advantage_dqn,819,100,116.67145846784115,108.42789629905481,38.7491200864315,77.92233909666538,1.8304257141426206,23470.555240631104,0.0,33.0,0.0,0.0,0.5430952380952381,0.7091019675135612,0.7002117298543453,0.029634118895046413
immediate_advantage_dqn,819,101,126.57086741924286,109.38529040872113,42.974773928523064,83.59609316289425,1.8607519306242466,25147.070037841797,0.0,34.0,0.0,0.0,0.5385714285714286,1.191090727224946,1.1760971564799547,0.049978573340922594
immediate_advantage_dqn,819,102,100.61637341976166,109.1617003875132,33.29305621981621,67.32331708073616,1.6581593239679933,19481.05076980591,0.0,29.0,0.0,1.0,0.5340476190476191,1.3023662567138672,1.291087318211794,0.03759645903483033
immediate_advantage_dqn,819,103,81.84190221130848,105.92958004087208,31.28711298108101,50.55478937923908,1.5426061991602182,17989.396841049194,0.0,24.0,0.0,1.0,0.5295238095238095,1.0219655744731426,1.0030226316303015,0.06314315390773118
immediate_advantage_dqn,819,104,122.06506285965443,106.17290620684624,38.95108298957348,83.11398001909257,1.7721490850672126,22526.032039642334,0.0,36.0,0.0,1.0,0.525,0.9883870910853148,0.9738938249647617,0.048310879385098815
immediate_advantage_dqn,819,105,77.3096132159233,105.41637330323458,30.40142446756363,46.908189076185224,1.5036516645923257,17103.494400024414,0.0,22.0,0.0,3.0,0.5204761904761905,1.0886745005846024,1.0761717911809683,0.04167569812852889
immediate_advantage_dqn,819,106,132.82276680469514,106.84305844761431,47.58969949185848,85.23306682109833,1.865972944535315,26629.762310028076,0.0,35.0,0.0,1.0,0.5159523809523809,1.0288583617657423,1.0141048934310675,0.049178234999999404
immediate_advantage_dqn,819,107,106.99084571152926,107.1395661649108,39.51804617792368,67.47279959321023,1.7241051653400064,22340.608472824097,0.0,29.0,0.0,1.0,0.5114285714285716,1.1504955627024174,1.1375945024192333,0.043003532802686095
immediate_advantage_dqn,819,108,111.59888519346714,107.79687504440547,37.951015785336494,73.64786916971207,1.6982400985434651,21140.600708007812,0.0,32.0,0.0,0.0,0.506904761904762,1.1211273670196533,1.109348913654685,0.039261487196199596
immediate_advantage_dqn,819,109,104.44162249565125,107.23080842465163,34.586158856749535,69.855463758111,1.67743406817317,20039.37339401245,0.0,32.0,0.0,0.0,0.5023809523809524,1.3853581249713898,1.3735520672053099,0.03935357223963365
immediate_advantage_dqn,819,110,105.04866667091846,106.64529220208526,35.84816390275955,69.20050260424614,1.663615632802248,20685.898956298828,0.0,29.0,0.0,2.0,0.4978571428571429,1.4046579636633396,1.3893244434148073,0.05111172061879188
immediate_advantage_dqn,819,111,111.62406382262706,107.21729888483883,36.176691733300686,75.4473712772131,1.6956337299197912,20182.17964553833,0.0,32.0,0.0,3.0,0.4933333333333334,0.9648286588490009,0.9510238897055387,0.04601591429673135
immediate_advantage_dqn,819,112,117.90745214521885,107.96215791419147,38.183522298932076,79.72392993569375,1.7283872300758958,21587.731491088867,0.0,35.0,0.0,1.0,0.4888095238095238,1.090952629223466,1.074622269719839,0.05443451879546046
immediate_advantage_dqn,819,113,98.98140393197536,108.25503920927642,36.56530015170574,62.41610370576382,1.6443067137151957,20271.900142669678,0.0,28.0,0.0,0.0,0.4842857142857143,1.0718525610864162,1.0584395695477724,0.04470997862517834
immediate_advantage_dqn,819,114,94.75013666749001,108.03303227856756,35.56543757021427,59.184699395298956,1.6331723146140575,20123.39303779602,0.0,27.0,0.0,1.0,0.4797619047619047,0.9248980116099119,0.9112244583666325,0.0455785027006641
immediate_advantage_dqn,819,115,104.58040161430836,107.73213647805156,35.497264094650745,69.0831373333931,1.6575180934742093,20177.856269836426,0.0,31.0,0.0,0.0,0.47523809523809524,0.9166924841701984,0.9024932589381933,0.04733074735850096
immediate_advantage_dqn,819,116,98.00207550823689,107.51683769278229,35.83465522527695,62.16741997003555,1.6770772133022547,20720.363075256348,0.0,27.0,0.0,0.0,0.47071428571428575,1.003082949668169,0.9891973752528429,0.04628523567225784
immediate_advantage_dqn,819,117,102.71937726438046,106.32169845037163,36.55141290277243,66.16796393692493,1.6925234217196703,21021.242057800293,0.0,29.0,0.0,0.0,0.46619047619047627,1.549027867615223,1.5356538407504559,0.04458006261847913
immediate_advantage_dqn,819,118,112.21052085757256,106.4721997269243,36.30181123316288,75.90871001183987,1.7228417955338955,20721.834308624268,0.0,32.0,0.0,2.0,0.46166666666666667,1.3995376229286194,1.386679045855999,0.04286190471611917
