variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,118,109.22776661813259,111.29635282285513,37.1098317950964,72.11793518066406,1.7134442972019315,21228.91418838501,0.0,31.0,0.0,1.0,0.46166666666666667,0.8603036887943745,0.8450910933315754,0.050708645954728127
double_centered_full_action_dqn,807,119,103.70916165411472,111.98625634886325,33.494525872170925,70.21463659405708,1.6178280506283045,18901.78465652466,0.0,31.0,0.0,1.0,0.4571428571428572,0.7989610452204943,0.7852079933509231,0.04584353917744011
double_centered_full_action_dqn,807,120,106.22613449394703,111.0859000787884,37.0282611399889,69.19787389039993,1.6723013063892722,21403.364627838135,0.0,29.0,0.0,0.0,0.4526190476190477,1.0464229453355074,1.031081648543477,0.05113768088631332
double_centered_full_action_dqn,807,121,121.3693365752697,111.03222225464881,39.20071342587471,82.16862282156944,1.8005015337839723,22726.15433883667,0.0,34.0,0.0,0.0,0.4480952380952381,0.6592248268425465,0.6440779268741608,0.05048966920003295
double_centered_full_action_dqn,807,122,105.19411588013172,110.27679201982917,32.87148955464363,72.32262634038925,1.6230270257219672,19250.91832923889,0.0,29.0,0.0,2.0,0.4435714285714286,0.9277593176811934,0.9120993036776781,0.052199991419911385
double_centered_full_action_dqn,807,123,102.60046414136886,108.98799344055355,36.55653166770935,66.04393214583396,1.6369337821379304,19609.681133270264,0.0,28.0,0.0,4.0,0.439047619047619,1.2735797390341759,1.25813452526927,0.051484051393345
double_centered_full_action_dqn,807,124,105.2813924729824,109.03502005949618,34.010099455714226,71.2712927043438,1.665813198313117,19981.993255615234,0.0,30.0,0.0,2.0,0.43452380952380953,0.9560676272958517,0.9401102140545845,0.05319136753678322
double_centered_full_action_dqn,807,125,98.69790970683098,109.25391545578836,34.43193615972996,64.26597394943238,1.6776025192812085,20063.05530166626,0.0,29.0,0.0,2.0,0.43000000000000005,1.0335692502558231,1.0171994380652905,0.05456601409241557
double_centered_full_action_dqn,807,126,98.28307866305113,108.81370325468478,35.29661824554205,62.9864604473114,1.6341883167624474,20220.93626022339,0.0,28.0,0.0,0.0,0.42547619047619056,1.1672074794769287,1.151714000850916,0.05164494691416621
double_centered_full_action_dqn,807,127,114.75249235033989,109.03541943415999,37.17884661257267,77.5736455142498,1.7332054292783141,21188.452896118164,0.0,32.0,0.0,5.0,0.42095238095238097,0.8403801880776882,0.8243148345500231,0.05355119192972779
double_centered_full_action_dqn,807,128,105.6271358370781,107.95215702161192,35.59934538602829,70.02779080867768,1.7121054027229548,20567.91334915161,0.0,31.0,0.0,2.0,0.41642857142857137,0.7817277368158102,0.7659206399694085,0.05269031343050301
double_centered_full_action_dqn,807,129,94.51676580309868,107.99128895975647,33.91928851604462,60.59747728705406,1.6323006385937333,19282.36195755005,0.0,27.0,0.0,0.0,0.4119047619047619,0.8969336934387684,0.8816021345555782,0.05110519449226558
double_centered_full_action_dqn,807,130,106.67036259174347,108.20813937790692,34.629403688013554,72.04095953702927,1.6802679179236293,20121.645627975464,0.0,31.0,0.0,0.0,0.4073809523809524,0.8972023651003838,0.8807957898825407,0.05468859034590423
double_centered_full_action_dqn,807,131,85.77444934248925,107.02643940828742,30.01840328425169,55.75604631900787,1.5417952425777912,17122.228885650635,0.0,25.0,0.0,1.0,0.4028571428571429,0.9617593511939049,0.9467807859182358,0.04992859438061714
double_centered_full_action_dqn,807,132,135.22522574663162,108.21066820256412,43.16498085856438,92.06024472415447,1.8788575250655413,24797.586059570312,0.0,38.0,0.0,0.0,0.39833333333333343,0.9608813989907503,0.9454263970255852,0.05151667562313378
double_centered_full_action_dqn,807,133,81.88253220319748,106.8351157834381,29.603382989764214,52.27914925068617,1.531111342832446,16867.758598327637,0.0,23.0,0.0,1.0,0.39380952380952383,0.9701208584010601,0.9546566400676966,0.05154738458804786
double_centered_full_action_dqn,807,134,111.11666727811098,105.99676071822645,35.93982643634081,75.17684027552605,1.722131828777492,20849.873905181885,0.0,32.0,0.0,1.0,0.38928571428571423,0.9495603162795305,0.9343748558312654,0.05061823129653931
double_centered_full_action_dqn,807,135,117.8549634218216,106.107819429487,37.34838119149208,80.50658169388771,1.721004044637084,21070.96460723877,0.0,35.0,0.0,0.0,0.38476190476190475,0.816793167963624,0.8014166727662086,0.051254989695735276
double_centered_full_action_dqn,807,136,82.9484113752842,104.70387003168464,30.723274566233158,52.22513684630394,1.5372116407379508,17800.63960456848,0.0,25.0,0.0,0.0,0.38023809523809526,0.8863319754600525,0.8717235922813416,0.04869460221379995
double_centered_full_action_dqn,807,137,90.63523447811603,103.87968003168703,32.02392244338989,58.61131149828434,1.6167526710778475,18949.05200958252,0.0,27.0,0.0,2.0,0.3757142857142858,0.8555251723155379,0.8407418522983789,0.04927773540839553
double_centered_full_action_dqn,807,138,113.64449001848698,104.10051620170475,36.136898040771484,77.50759217143059,1.7065771138295531,20984.225357055664,0.0,34.0,0.0,0.0,0.3711904761904763,0.7283400986343622,0.7122734934091568,0.05355538357980549
double_centered_full_action_dqn,807,139,97.17930277585984,103.77402325779198,33.03525533527136,64.14404731392861,1.6058399258181453,18648.93092727661,0.0,28.0,0.0,1.0,0.3666666666666667,0.8650820944458246,0.8488674163818359,0.054048927500844
double_centered_full_action_dqn,807,140,87.81510123759509,102.8534715949744,33.05209959298372,54.76300227046013,1.6409127758815885,19302.046802520752,0.0,26.0,0.0,1.0,0.3621428571428572,1.1152833458036184,1.1004042401909828,0.049597034929320216
double_centered_full_action_dqn,807,141,80.4232636615634,100.8061679492891,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.0603335797786713,1.0456966180354357,0.048789866850711405
double_centered_full_action_dqn,807,142,118.08533650636673,101.45072898060084,37.73101156949997,80.35432502627373,1.7394691426306963,21322.762439727783,0.0,35.0,0.0,0.0,0.35309523809523813,1.2419643551111221,1.2280168868601322,0.0464915563352406
double_centered_full_action_dqn,807,143,110.20248990654946,101.83083026885987,35.71261151880026,74.48987833559514,1.7292661666870117,20845.582969665527,0.0,32.0,0.0,1.0,0.34857142857142864,0.6841193865984678,0.6681803837418556,0.053129990585148335
double_centered_full_action_dqn,807,144,98.74220443964005,101.50387086719276,35.09749200195074,63.64471226632595,1.6555293062701821,19758.418369293213,0.0,28.0,0.0,3.0,0.34404761904761905,0.8284931741654873,0.8142805863171816,0.04737532418221235
double_centered_full_action_dqn,807,145,102.78224854171276,101.70808780893684,32.67017973214388,70.11206942796707,1.6316770277917385,18645.129638671875,0.0,30.0,0.0,1.0,0.33952380952380956,0.7548078689724207,0.738920945674181,0.0529564309399575
double_centered_full_action_dqn,807,146,118.92210084199905,102.74003891788425,37.70481273531914,81.2172880768776,1.747727207839489,21444.223041534424,0.0,35.0,0.0,0.0,0.3350000000000001,1.049372535198927,1.0350378695875406,0.047782241133973
double_centered_full_action_dqn,807,147,102.67253062874079,102.13604083180428,36.084146566689014,66.58838459849358,1.617078055627644,20061.7904586792,0.0,28.0,0.0,0.0,0.3304761904761905,1.0939515009522438,1.0807430427521467,0.044028182746842504
double_centered_full_action_dqn,807,148,109.7548358887434,102.34242583438754,36.1167196854949,73.63811622560024,1.6537682991474867,19913.926055908203,0.0,32.0,0.0,2.0,0.325952380952381,0.9245905755087733,0.9096068032085896,0.049945903941988945
double_centered_full_action_dqn,807,149,98.12842185795307,102.52300863713026,35.88854207098484,62.23987956345081,1.6669607842341065,20467.424629211426,0.0,28.0,0.0,0.0,0.3214285714285714,0.9161354787647724,0.9018003465607762,0.04778375430032611
double_centered_full_action_dqn,807,150,104.0888284161687,102.39393192835152,36.274153642356396,67.8146745800972,1.6314842607825994,20269.05460357666,0.0,31.0,0.0,2.0,0.3169047619047619,0.9413046725094318,0.9263316262513399,0.04991011414676905
double_centered_full_action_dqn,807,151,108.23075383901596,103.51674715317786,33.962263122200966,74.2684904485941,1.6827047551050782,19433.900604248047,0.0,33.0,0.0,0.0,0.3123809523809524,1.0896796686574817,1.0762327136471868,0.04482318344525993
double_centered_full_action_dqn,807,152,104.34294598698617,101.97263316519559,35.12847624719143,69.21446990370751,1.675131632015109,20072.225870132446,0.0,29.0,0.0,1.0,0.30785714285714294,1.059057030826807,1.04222372174263,0.05611097952350974
double_centered_full_action_dqn,807,153,88.04347079396248,102.28068009473384,30.612509459257126,57.430961379408835,1.5434204284101725,17556.822315216064,0.0,27.0,0.0,3.0,0.30333333333333345,0.7275282852351665,0.7114425785839558,0.053618965204805136
double_centered_full_action_dqn,807,154,120.42691548168659,102.74619250491264,37.33865238726139,83.08826243877411,1.7225349098443985,21114.339321136475,0.0,34.0,0.0,0.0,0.29880952380952375,0.6849967893213034,0.6688459366559982,0.053836189210414886
double_centered_full_action_dqn,807,155,112.3148142427206,102.46918504595757,34.91536965966225,77.39944514930248,1.6524017183110118,19511.275718688965,0.0,33.0,0.0,2.0,0.29428571428571426,0.7996014095842838,0.7831947933882475,0.05468873190693557
double_centered_full_action_dqn,807,156,91.2382193222642,102.88367544330656,31.207991562783718,60.03022798299789,1.5652325740084052,17724.75751876831,0.0,27.0,0.0,1.0,0.2897619047619048,1.1300944201648235,1.1130012515932322,0.05697724549099803
double_centered_full_action_dqn,807,157,96.63571161180735,103.18369929999112,31.84028424322605,64.79542774856091,1.5657871747389436,17989.686180114746,0.0,28.0,0.0,2.0,0.2852380952380953,0.8962996192276478,0.8819704279303551,0.04776392737403512
double_centered_full_action_dqn,807,158,97.0971949249506,102.35633454531431,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,0.8418092094361782,0.8267843164503574,0.05008296784944832
double_centered_full_action_dqn,807,159,100.89778785407543,102.5422587992251,33.52168979495764,67.37609779834747,1.6150312349200249,19060.326789855957,0.0,29.0,0.0,0.0,0.2761904761904763,1.0156610384583473,1.0025152489542961,0.04381933924742043
double_centered_full_action_dqn,807,160,113.05855631828308,103.80443155325949,35.030038580298424,78.02851769328117,1.691401238553226,19754.919178009033,0.0,33.0,0.0,1.0,0.2716666666666666,1.0357093196362257,1.021227851510048,0.04827155591920018
double_centered_full_action_dqn,807,161,112.6773374080658,105.41713524058461,36.218740709125996,76.45859631896019,1.7006705729290843,20686.22282409668,0.0,33.0,0.0,0.0,0.2671428571428571,0.963462888263166,0.9488018415868282,0.04887014743871987
double_centered_full_action_dqn,807,162,96.21465767920017,104.32360129922628,33.114169389009476,63.10048808157444,1.6057121846824884,19022.293487548828,0.0,28.0,0.0,0.0,0.26261904761904764,1.1250472217798233,1.110548134893179,0.04833028046414256
double_centered_full_action_dqn,807,163,119.16223774254323,104.77158869102598,36.86038549244404,82.301851862669,1.7110186982899904,20590.854726791382,0.0,35.0,0.0,1.0,0.25809523809523816,0.9546131193637848,0.9399082269519567,0.04901629942469299
double_centered_full_action_dqn,807,164,102.14733716100454,104.94184532709421,37.752365581691265,64.39497163891792,1.709713221527636,21452.461406707764,0.0,28.0,0.0,0.0,0.25357142857142867,0.9554826524108648,0.9421783704310656,0.04434762126766145
double_centered_full_action_dqn,807,165,106.7117764800787,105.13832172401251,35.40109293162823,71.31068302690983,1.69778704456985,20572.26982498169,0.0,30.0,0.0,0.0,0.24904761904761907,1.0545704942196608,1.0412533693015575,0.044390434748493135
double_centered_full_action_dqn,807,166,88.96845388561488,103.64063937619328,32.63205286860466,56.336401084065436,1.5675052981823683,18039.083583831787,0.0,26.0,0.0,1.0,0.2445238095238096,1.0270340368151665,1.0127310156822205,0.04767672624439001
double_centered_full_action_dqn,807,167,101.22277520596981,103.56815160505475,34.207638800144196,67.01513612270355,1.6966045871376991,20024.350120544434,0.0,30.0,0.0,0.0,0.24,0.9870763048529625,0.9735424965620041,0.04511272255331278
double_centered_full_action_dqn,807,168,96.25790075957775,102.89330484859647,32.82616299390793,63.43173795938492,1.593602200038731,18342.774085998535,0.0,29.0,0.0,0.0,0.2354761904761905,1.0653070379048586,1.0517101883888245,0.045322832418605685
double_centered_full_action_dqn,807,169,80.21525071114301,101.99764629125596,29.564079962670803,50.65117052495479,1.5228219954296947,16675.18052482605,0.0,23.0,0.0,2.0,0.23095238095238102,0.9163667988032103,0.9021230973303318,0.047478982247412205
double_centered_full_action_dqn,807,170,96.9396880865097,101.64018927477301,31.820317074656487,65.11937136948109,1.6096994550898671,18387.99294281006,0.0,28.0,0.0,1.0,0.22642857142857142,0.9133810689672828,0.8993091834709048,0.046906290226615965
double_centered_full_action_dqn,807,171,97.81497929990292,101.11940054781735,33.31032531708479,64.50465397536755,1.6045017978176475,19049.01761817932,0.0,28.0,0.0,0.0,0.22190476190476194,0.9967313045635819,0.9838635493069887,0.0428925238084048
double_centered_full_action_dqn,807,172,110.19927226901055,101.41221686191857,37.14320686459541,73.05606492757798,1.7732766224071383,21263.81328201294,0.0,31.0,0.0,1.0,0.21738095238095245,1.0112230386584997,0.9984641503542662,0.04252959380391985
double_centered_full_action_dqn,807,173,94.12174710035325,101.71613067723811,34.37948787212372,59.742258408665656,1.6515676714479923,19500.86700820923,0.0,27.0,0.0,1.0,0.21285714285714286,1.087565928697586,1.073109406977892,0.04818840534426272
double_centered_full_action_dqn,807,174,98.30450074374676,100.61000994034113,31.83313200622797,66.47136861085892,1.5932208690792322,17905.89273071289,0.0,29.0,0.0,0.0,0.20833333333333337,0.9765660744160414,0.9625088535249233,0.046857373090460896
double_centered_full_action_dqn,807,175,106.21687600314617,100.3051130283624,35.04977385699749,71.16710225045681,1.7136263493448496,20291.326244354248,0.0,30.0,0.0,2.0,0.20380952380952377,0.8494366938248277,0.8346888171508908,0.049159572925418615
double_centered_full_action_dqn,807,176,99.83062034994364,100.73473307974638,34.47993341833353,65.3506870508194,1.687656476162374,19919.623554229736,0.0,29.0,0.0,1.0,0.1992857142857143,0.9496112447232008,0.9344355016946793,0.050585818593390286
double_centered_full_action_dqn,807,177,86.25066143274307,100.21548057079316,30.573503494262695,55.677157893776894,1.52703320607543,16912.541542053223,0.0,26.0,0.0,0.0,0.1947619047619048,1.0233492106199265,1.0111038535833359,0.04081782477442175
double_centered_full_action_dqn,807,178,99.72818841040134,100.3470302450657,33.84719344228506,65.88099512457848,1.6340589867904782,19157.70385169983,0.0,30.0,0.0,0.0,0.19023809523809532,1.113316211849451,1.100466575473547,0.04283212823793292
double_centered_full_action_dqn,807,179,91.4252447038889,99.87340308755637,33.588076539337635,57.837168619036674,1.6018047332763672,18946.870597839355,0.0,28.0,0.0,0.0,0.18571428571428583,1.0921918507665396,1.078046228736639,0.04715207079425454
double_centered_full_action_dqn,807,180,80.13369806855917,98.22716017507017,28.597140356898308,51.536557629704475,1.4864523382857442,16002.1633644104,0.0,24.0,0.0,0.0,0.18119047619047624,1.183816960081458,1.1710414346307516,0.04258513660170138
double_centered_full_action_dqn,807,181,106.15635194778443,97.9011109020561,33.43228396773338,72.72406829297543,1.6486852671951056,18978.62407684326,0.0,32.0,0.0,2.0,0.17666666666666664,1.01419029943645,1.0000903811305761,0.046999692218378186
double_centered_full_action_dqn,807,182,87.51522780954838,97.46613940857351,31.201372757554054,56.31385554373264,1.5534959295764565,17613.880516052246,0.0,26.0,0.0,0.0,0.17214285714285715,0.8192611504346132,0.8064223881810904,0.04279584041796625
double_centered_full_action_dqn,807,183,78.40359518676996,95.42820728078485,28.79337663203478,49.61021846532822,1.4825776079669595,15854.93968963623,0.0,24.0,0.0,1.0,0.16761904761904767,1.190628595650196,1.1792876068502665,0.037803322658874094
double_centered_full_action_dqn,807,184,90.0233144044876,94.822006142959,31.102788195014,58.92052595615387,1.561541797593236,17548.568822860718,0.0,26.0,0.0,3.0,0.16309523809523818,0.8436115402728319,0.831254705786705,0.041189424809999764
double_centered_full_action_dqn,807,185,84.26873262375594,93.69985395014287,29.78619058430195,54.482541570067404,1.538513737730682,16818.175846099854,0.0,27.0,0.0,1.0,0.1585714285714287,1.0979170594364405,1.084587274119258,0.04443256091326475
double_centered_full_action_dqn,807,186,98.22851369678975,94.16285694070162,34.59449401497841,63.6340195775032,1.6344416979700327,19466.863052368164,0.0,29.0,0.0,1.0,0.1540476190476191,0.7359783612191677,0.7236570343375206,0.04107105312868953
double_centered_full_action_dqn,807,187,88.57933651655912,93.53068500623108,31.509424716234207,57.06991171836853,1.5957592269405723,18042.366466522217,0.0,26.0,0.0,0.0,0.1495238095238095,1.1470978260040283,1.132280269637704,0.049391871551051736
double_centered_full_action_dqn,807,188,105.28063547611237,93.9818217420578,34.34913522005081,70.93150115013123,1.6613272484391928,19382.7371673584,0.0,31.0,0.0,2.0,0.14500000000000002,1.1311295442283154,1.1191669581457973,0.039875324815511703
double_centered_full_action_dqn,807,189,83.12895247489215,94.12750683024527,29.213924773037434,53.915027448534964,1.5171083668246865,16324.139947891235,0.0,25.0,0.0,1.0,0.14047619047619053,0.9872168246656656,0.9735517371445894,0.04555029748007655
double_centered_full_action_dqn,807,190,95.8372568488121,94.07238526836038,33.36289890110493,62.47435785830021,1.594263163395226,18752.325786590576,0.0,28.0,0.0,0.0,0.13595238095238105,1.1517636105418205,1.1389655694365501,0.04266008862759918
double_centered_full_action_dqn,807,191,92.19468805491924,93.7913707061112,30.67098893225193,61.52369872033596,1.5416472181677818,16884.93067932129,0.0,27.0,0.0,4.0,0.13142857142857145,1.0666422545909882,1.0553970839828253,0.03748391941189766
double_centered_full_action_dqn,807,192,107.75385133326054,93.66909965932369,36.592416912317276,71.16143428683282,1.6802517864853144,20617.762252807617,0.0,32.0,0.0,2.0,0.12690476190476196,0.8087988141924143,0.7958535235375166,0.04315093869809061
double_centered_full_action_dqn,807,193,105.1762186601758,94.22182323731484,36.97023165971041,68.20598713457585,1.713706774637103,20749.20632171631,0.0,30.0,0.0,2.0,0.12238095238095237,1.074205631390214,1.0610544737428427,0.04383719840552658
double_centered_full_action_dqn,807,194,83.26678724139929,93.46993756219744,30.32879053801298,52.93799698650837,1.5389604661613703,16803.829704284668,0.0,23.0,0.0,2.0,0.11785714285714288,0.9882445055991411,0.9760415814816952,0.040676384582184255
double_centered_full_action_dqn,807,195,96.39505181610585,92.97884635284544,32.29167369753122,64.10337843894959,1.6013243924826384,18079.127265930176,0.0,29.0,0.0,1.0,0.1133333333333334,0.9801248386502266,0.9671894870698452,0.04311786103062332
double_centered_full_action_dqn,807,196,94.0140883475542,92.68801975272596,32.45164851844311,61.562439292669296,1.6319048823788762,18854.94281387329,0.0,27.0,0.0,0.0,0.1088095238095238,1.2050776537507772,1.1928499191999435,0.040759150171652436
double_centered_full_action_dqn,807,197,99.98735173046589,93.37485426761211,34.433987230062485,65.55336470901966,1.6833719862625003,19975.33571243286,0.0,28.0,0.0,1.0,0.10428571428571431,1.0879104100167751,1.0739166215062141,0.04664599150419235
double_centered_full_action_dqn,807,198,86.21916782408952,92.69940323829651,31.118378281593323,55.100789326429364,1.5417252266779542,17334.531578063965,0.0,25.0,0.0,2.0,0.09976190476190483,0.9024655520915985,0.8898200551047921,0.04215167451184243
double_centered_full_action_dqn,807,199,84.92829848825932,92.37455592751503,30.48470628261566,54.443591833114624,1.529840750619769,16772.343494415283,0.0,25.0,0.0,0.0,0.09523809523809534,1.1711749676615,1.1591422744095325,0.040108950226567686
double_centered_full_action_dqn,807,200,93.26828643679619,93.03128534592688,30.719174824655056,62.549111649394035,1.5860247556120157,17285.962047576904,0.0,29.0,0.0,0.0,0.09071428571428575,1.0983577091246843,1.0853200796991587,0.04345876188017428
double_centered_full_action_dqn,807,201,89.1010829359293,92.17852189533411,31.52449306845665,57.57658989727497,1.5974358785897493,18215.97101211548,0.0,26.0,0.0,0.0,0.08619047619047626,0.963201180100441,0.9513347577303648,0.039554752060212195
double_centered_full_action_dqn,807,202,83.49658071398736,91.97758954055607,30.473320052027702,53.023260512948035,1.5242979023605585,16704.0517578125,0.0,24.0,0.0,1.0,0.08166666666666667,1.1160745713859797,1.1049982327967882,0.036921057966537774
double_centered_full_action_dqn,807,203,95.74815764278173,92.84481766335666,32.42465186864138,63.32350614666939,1.6111740488559008,18269.62322616577,0.0,29.0,0.0,0.0,0.07714285714285718,1.1958004385232925,1.1833712290972471,0.041430733166635036
double_centered_full_action_dqn,807,204,98.62536279857159,93.27492008306088,31.2835695669055,67.34179313480854,1.555211191996932,17413.635107040405,0.0,30.0,0.0,2.0,0.0726190476190477,0.9339208714663982,0.9215458538383245,0.04125004564411938
double_centered_full_action_dqn,807,205,80.505928337574,93.08677986875178,29.160065688192844,51.345862567424774,1.5043162731453776,16361.052749633789,0.0,24.0,0.0,0.0,0.06809523809523821,1.296503558754921,1.2825754173099995,0.04642711055930704
double_centered_full_action_dqn,807,206,82.52425376623869,92.30156687222421,29.91468369215727,52.60957013368606,1.4916474558413029,16372.175777435303,0.0,24.0,0.0,2.0,0.06357142857142861,0.8272737562656403,0.8150021489709616,0.040905312984250486
double_centered_full_action_dqn,807,207,65.18411529809237,91.13180581130088,26.405385576188564,38.778730154037476,1.4287849115207791,14700.682960510254,0.0,18.0,0.0,0.0,0.059047619047619015,1.044407295063138,1.0333825908601284,0.03674900205805898
double_centered_full_action_dqn,807,208,81.587671148777,89.94715759493411,28.64358852803707,52.9440827101469,1.4951070602983236,16065.758308410645,0.0,25.0,0.0,3.0,0.05452380952380953,0.7997072506695986,0.7876241486519575,0.040277011576108634
double_centered_full_action_dqn,807,209,101.23973003029823,90.85269647270441,32.349137134850025,68.8905931264162,1.6045973114669323,18056.35249710083,0.0,30.0,0.0,0.0,0.050000000000000044,1.022785659879446,1.011029914021492,0.03918582166079432
double_centered_full_action_dqn,807,210,74.43372409939766,89.7825198352337,27.124033212661743,47.30969042479992,1.4752024300396442,15425.622039794922,0.0,22.0,0.0,1.0,0.050000000000000044,0.9759018588811159,0.9640619894489646,0.03946623136289418
double_centered_full_action_dqn,807,211,97.29758257567883,90.03766456127167,31.551931753754616,65.74565076231957,1.6037879856303334,18027.708503723145,0.0,28.0,0.0,2.0,0.050000000000000044,1.135682824999094,1.1227669417858124,0.04305296775419265
double_centered_full_action_dqn,807,212,84.62980927675963,88.88146245844663,29.03855589032173,55.591253572702406,1.472468638792634,15932.807273864746,0.0,26.0,0.0,1.0,0.050000000000000044,1.2529182583093643,1.240773156285286,0.04048365750350058
double_centered_full_action_dqn,807,213,87.70667288601399,88.00798516973855,29.011305689811707,58.69536700248718,1.5536257177591324,16716.824752807617,0.0,28.0,0.0,1.0,0.050000000000000044,1.011295260861516,1.0004195682704449,0.03625232633203268
double_centered_full_action_dqn,807,214,73.64337296783924,87.52681445606054,25.742408610880375,47.90096414089203,1.423655147664249,14466.048463821411,0.0,23.0,0.0,1.0,0.050000000000000044,0.9582755491137505,0.9461345821619034,0.04046989232301712
double_centered_full_action_dqn,807,215,84.75172920525074,86.94464832551778,30.2236782386899,54.528051257133484,1.544620885513723,16798.666011810303,0.0,24.0,0.0,0.0,0.050000000000000044,1.1636465452611446,1.1509440653026104,0.04234164149966091
double_centered_full_action_dqn,807,216,95.01065948605537,86.99447688244284,29.61997289210558,65.39068654179573,1.5555912712588906,16817.973667144775,0.0,30.0,0.0,0.0,0.050000000000000044,0.9460593555122614,0.9340081959962845,0.040170551859773695
double_centered_full_action_dqn,807,217,72.5237088739872,85.6212947396189,26.02074509859085,46.50296361148357,1.4320002868771553,14654.52939414978,0.0,23.0,0.0,2.0,0.050000000000000044,1.026859374716878,1.0166643988341093,0.03398329112678766
double_centered_full_action_dqn,807,218,84.82877976447344,85.55177533663809,30.7435791939497,54.085200652480125,1.5598026253283024,17374.66384124756,0.0,26.0,0.0,0.0,0.050000000000000044,0.977430509403348,0.9661978175863624,0.03744224819820374
double_centered_full_action_dqn,807,219,66.66094546914101,84.63840768568218,26.576597779989243,40.0843476742506,1.480338436551392,15281.460273742676,0.0,20.0,0.0,3.0,0.050000000000000044,1.118535328656435,1.1070376504212618,0.03832555457483977
double_centered_full_action_dqn,807,220,70.33957948535681,83.49197233811022,26.081573233008385,44.258006900548935,1.438692125491798,14543.768814086914,0.0,23.0,0.0,2.0,0.050000000000000044,1.1827762704342604,1.1722028404474258,0.0352447428740561
double_centered_full_action_dqn,807,221,83.6809469461441,83.22096553862096,28.22730266302824,55.45364421606064,1.4808592665940523,15710.950817108154,0.0,25.0,0.0,2.0,0.050000000000000044,1.1827354468405247,1.1722150593996048,0.03506797656882554
double_centered_full_action_dqn,807,222,75.71847280114889,82.83206014297903,26.30127114057541,49.41720090806484,1.4500242434442043,15135.6579246521,0.0,24.0,0.0,0.0,0.050000000000000044,1.1978372298181057,1.1866764575242996,0.03720258083194494
double_centered_full_action_dqn,807,223,83.04338170737029,82.19682134620845,31.242567770183086,51.800814011693,1.5412453087046742,17110.17458343506,0.0,24.0,0.0,1.0,0.050000000000000044,1.1711424812674522,1.1602336317300797,0.036362786777317524
double_centered_full_action_dqn,807,224,76.89927148967982,81.11051678076387,26.811559706926346,50.08771193921566,1.4517565816640854,15106.213794708252,0.0,25.0,0.0,1.0,0.050000000000000044,1.0635234713554382,1.051888301037252,0.0387839013710618
double_centered_full_action_dqn,807,225,74.87339575737715,80.82889015175404,29.636523760855198,45.23687172830105,1.4823395302519202,16219.770626068115,0.0,21.0,0.0,1.0,0.050000000000000044,1.0100019834935665,0.999157939106226,0.03614678606390953
double_centered_full_action_dqn,807,226,69.96351160109043,80.20085304349662,27.693209409713745,42.27030274271965,1.4785851817578077,16121.10698890686,0.0,21.0,0.0,0.0,0.050000000000000044,1.223466293886304,1.2105121687054634,0.04318037582561374
double_centered_full_action_dqn,807,227,86.99333669990301,81.29131411358716,31.244647450745106,55.748689383268356,1.5516821388155222,17747.786487579346,0.0,25.0,0.0,0.0,0.050000000000000044,1.1440303698182106,1.1322216000407934,0.039362579584121704
double_centered_full_action_dqn,807,228,84.49334504455328,81.43659780837596,30.014803804457188,54.47854119539261,1.5496355770155787,17080.17262649536,0.0,25.0,0.0,0.0,0.050000000000000044,1.1564424494281411,1.1450215466320515,0.038069614674896
double_centered_full_action_dqn,807,229,74.20616948157549,80.08491978093981,28.314344249665737,45.89182561933994,1.4835488582029939,15806.59563446045,0.0,21.0,0.0,2.0,0.050000000000000044,0.7428018376231194,0.7304411865770817,0.04120214038994163
double_centered_full_action_dqn,807,230,94.41798802614213,81.08413297727705,33.63302171230316,60.78496676087379,1.6316439164802432,18850.74298095703,0.0,27.0,0.0,1.0,0.050000000000000044,0.9875777401030064,0.9773323414847255,0.03415134083479643
double_centered_full_action_dqn,807,231,84.24825177490712,80.43166643723848,30.826688565313816,53.42156327664852,1.5239824866876006,16963.86415863037,0.0,25.0,0.0,3.0,0.050000000000000044,0.9474088940769434,0.9361032005399466,0.03768566297367215
double_centered_full_action_dqn,807,232,76.72629372030497,80.03649065941573,27.403155736625195,49.32313795387745,1.4593764077872038,15340.9418258667,0.0,25.0,0.0,1.0,0.050000000000000044,1.0073444992303848,0.9979272792115808,0.03139073902275413
double_centered_full_action_dqn,807,233,81.68141440451146,79.73522773534062,26.98949285596609,54.691921854019164,1.4830956924706697,15061.600215911865,0.0,25.0,0.0,1.0,0.050000000000000044,0.9675672398880124,0.9565965663641691,0.036568905343301594
double_centered_full_action_dqn,807,234,90.48493188023568,80.57730568096044,31.4860949665308,58.99883676469326,1.6095790276303887,18237.93214416504,0.0,27.0,0.0,2.0,0.050000000000000044,1.2078483775258064,1.1970157697796822,0.036108669941313565
double_centered_full_action_dqn,807,235,98.83673019707203,81.28155573055149,31.461472764611244,67.37525705993176,1.5789723293855786,18055.703758239746,0.0,30.0,0.0,0.0,0.050000000000000044,0.9001263901591301,0.8909205105155706,0.030686269281432033
