variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,130,87.33518204838037,97.75957827150822,30.894706301391125,56.44047574698925,1.567365269176662,17959.216464996338,0.0,25.0,0.0,0.0,0.4073809523809524,0.9065848998725414,0.9065848998725414,0.0
standard_dqn,806,131,92.24014129638672,97.4877161294222,30.816064938902855,61.42407632768154,1.5724436482414603,17712.064571380615,0.0,27.0,0.0,1.0,0.4028571428571429,0.9412234574556351,0.9412234574556351,0.0
standard_dqn,806,132,97.6768669500947,96.18893897317352,34.45992286503315,63.216944405436514,1.6032953076064587,18896.89221572876,0.0,29.0,0.0,1.0,0.39833333333333343,0.9346686247736216,0.9346686247736216,0.0
standard_dqn,806,133,96.58321867883205,95.0215230163187,32.21092863380909,64.37229046225548,1.5667168917134404,18379.606773376465,0.0,29.0,0.0,1.0,0.39380952380952383,0.9343796856701374,0.9343796856701374,0.0
standard_dqn,806,134,101.90863415896892,95.66634444631637,36.28605932742357,65.62257518172264,1.6348293917253613,20070.64218521118,0.0,29.0,0.0,2.0,0.38928571428571423,0.9079233836382627,0.9079233836382627,0.0
standard_dqn,806,135,108.05883095562459,96.55037230394781,35.95376458764076,72.10506645739079,1.6605385784059763,20230.96432685852,0.0,31.0,0.0,2.0,0.38476190476190475,0.9560848157852888,0.9560848157852888,0.0
standard_dqn,806,136,91.00252264738083,96.25921228297055,33.57345950603485,57.4290634393692,1.6391674522310495,19432.973915100098,0.0,27.0,0.0,0.0,0.38023809523809526,0.8723692242056131,0.8723692242056131,0.0
standard_dqn,806,137,98.21819491684437,96.12479540504515,35.401920437812805,62.816274374723434,1.6306405663490295,19768.143238067627,0.0,30.0,0.0,0.0,0.3757142857142858,0.8542070891708136,0.8542070891708136,0.0
standard_dqn,806,138,88.93346782922745,95.73084229476751,31.53403604030609,57.39943138659,1.5626788306981325,18149.942359924316,0.0,26.0,0.0,3.0,0.3711904761904763,0.929254874587059,0.929254874587059,0.0
standard_dqn,806,139,101.48578731715679,95.4673753605783,36.82916286587715,64.65662470459938,1.6646679602563381,20693.428915023804,0.0,27.0,0.0,0.0,0.3666666666666667,0.8843976091593504,0.8843976091593504,0.0
standard_dqn,806,140,94.82977772802114,95.5248488008231,32.09789174795151,62.73188595771789,1.5603605844080448,18201.408248901367,0.0,28.0,0.0,2.0,0.3621428571428572,0.877746744081378,0.877746744081378,0.0
standard_dqn,806,141,98.94987509548665,95.91262573555113,36.53621134907007,62.41366280019283,1.634299567900598,20268.969760894775,0.0,27.0,0.0,1.0,0.3576190476190476,0.9773231791332364,0.9773231791332364,0.0
standard_dqn,806,142,116.04833243787289,96.24919158250094,36.77828499674797,79.27004724740982,1.683148618787527,20694.480365753174,0.0,34.0,0.0,0.0,0.35309523809523813,0.7709376700222492,0.7709376700222492,0.0
standard_dqn,806,143,90.20953343808651,95.43721212625505,33.5571456104517,56.65238770842552,1.5519573194906116,18237.35719680786,0.0,26.0,0.0,1.0,0.34857142857142864,0.9477834329009056,0.9477834329009056,0.0
standard_dqn,806,144,86.99276768565178,95.27992853254082,31.484885096549988,55.50788267850876,1.5903944410383701,18050.851848602295,0.0,24.0,0.0,1.0,0.34404761904761905,0.645887728780508,0.645887728780508,0.0
standard_dqn,806,145,98.28519643843174,95.51933356061579,33.90273151546717,64.3824650645256,1.6037854738533497,19139.820308685303,0.0,28.0,0.0,1.0,0.33952380952380956,0.9849961400032043,0.9849961400032043,0.0
standard_dqn,806,146,90.00365553498268,95.61839422330262,30.44352063536644,59.5601343035698,1.5373522927984595,17348.98921585083,0.0,27.0,0.0,3.0,0.3350000000000001,1.1248025186359882,1.1248025186359882,0.0
standard_dqn,806,147,98.8470752209425,96.18449222661556,34.44730992615223,64.39976496696472,1.654447610490024,20119.383491516113,0.0,27.0,0.0,4.0,0.3304761904761905,0.8840244058519602,0.8840244058519602,0.0
standard_dqn,806,148,101.3155642837286,97.18218930579724,35.74537421762943,65.57019011080266,1.6296058259904385,19982.54497718811,0.0,29.0,0.0,2.0,0.325952380952381,1.0732789244502783,1.0732789244502783,0.0
standard_dqn,806,149,108.4070782661438,97.36658514641226,34.02126517891884,74.38581305742264,1.6214876752346754,19262.003593444824,0.0,32.0,0.0,0.0,0.3214285714285714,1.055206436663866,1.055206436663866,0.0
standard_dqn,806,150,101.99697820991278,98.0996749544889,33.45439279824495,68.54258572459221,1.632872479967773,18898.78314971924,0.0,30.0,0.0,2.0,0.3169047619047619,0.9983568862080574,0.9983568862080574,0.0
standard_dqn,806,151,73.44944106787443,97.16013994306327,28.901137471199036,44.5483034402132,1.4693262726068497,16199.357511520386,0.0,20.0,0.0,0.0,0.3123809523809524,0.8549369089305401,0.8549369089305401,0.0
standard_dqn,806,152,104.56196802258492,97.50439499668778,34.197694942355156,70.3642729908228,1.672712842002511,19724.628032684326,0.0,29.0,0.0,1.0,0.30785714285714294,0.8964995238929987,0.8964995238929987,0.0
standard_dqn,806,153,102.80446870625019,97.81545749805869,36.31204026937485,66.4924286454916,1.6591564025729895,20609.24648666382,0.0,29.0,0.0,1.0,0.30333333333333345,0.9089444736018777,0.9089444736018777,0.0
standard_dqn,806,154,103.67373810708523,97.9037126954645,32.5061849206686,71.16755282878876,1.61695649754256,18616.676540374756,0.0,31.0,0.0,0.0,0.29880952380952375,0.79579047113657,0.79579047113657,0.0
standard_dqn,806,155,101.0013525635004,97.5508387758583,36.34773722290993,64.65361562371254,1.6234190799295902,20005.95305633545,0.0,28.0,0.0,0.0,0.29428571428571426,0.9408531952649355,0.9408531952649355,0.0
standard_dqn,806,156,81.00281743109227,97.05085351504385,31.768448755145073,49.23436891436577,1.5372094074264169,18012.177894592285,0.0,23.0,0.0,1.0,0.2897619047619048,1.0502373334020376,1.0502373334020376,0.0
standard_dqn,806,157,88.98360731750726,96.58912413507701,31.955455638468266,57.028151679039,1.5547728510573506,18032.79642868042,0.0,25.0,0.0,2.0,0.2852380952380953,0.811632864177227,0.811632864177227,0.0
standard_dqn,806,158,93.46094430536031,96.81549795888364,32.80112677067518,60.659817683696744,1.6143214609473944,18637.15370941162,0.0,26.0,0.0,2.0,0.2807142857142858,0.6344261448830366,0.6344261448830366,0.0
standard_dqn,806,159,95.25685679316521,96.50405143268407,33.69081833958626,61.56603851318359,1.6106042359024286,18867.62181854248,0.0,28.0,0.0,2.0,0.2761904761904763,0.9314582757651806,0.9314582757651806,0.0
standard_dqn,806,160,85.26433826237917,96.02577945940197,30.663246914744377,54.60109093785286,1.5435563130304217,17155.300743103027,0.0,26.0,0.0,0.0,0.2716666666666666,1.015866730362177,1.015866730362177,0.0
standard_dqn,806,161,95.25063399374486,95.84081740431489,32.76022110879421,62.49041213989258,1.591002382338047,18494.64654159546,0.0,28.0,0.0,2.0,0.2671428571428571,1.1106715016067028,1.1106715016067028,0.0
standard_dqn,806,162,106.33792978823185,95.35529727183282,38.07029923796654,68.2676304012537,1.6947816330939531,21399.949043273926,0.0,30.0,0.0,2.0,0.26261904761904764,0.9903057878836989,0.9903057878836989,0.0
standard_dqn,806,163,74.01233028769494,94.54543711431326,28.982808619737625,45.02952145934105,1.489131203852594,16393.802703857422,0.0,21.0,0.0,1.0,0.25809523809523816,1.1597726196050644,1.1597726196050644,0.0
standard_dqn,806,164,89.20653028786182,94.65612524442375,31.21575765311718,57.99077287316322,1.5372026329860091,17391.084804534912,0.0,25.0,0.0,1.0,0.25357142857142867,1.0620833039283752,1.0620833039283752,0.0
standard_dqn,806,165,92.57182122766972,94.37045648388565,33.322792299091816,59.2490289658308,1.5866032494232059,18818.521419525146,0.0,26.0,0.0,1.0,0.24904761904761907,1.0126324966549873,1.0126324966549873,0.0
standard_dqn,806,166,93.62617033720016,94.55158222399652,32.669228568673134,60.95694211125374,1.5755993518978357,18319.16343307495,0.0,28.0,0.0,0.0,0.2445238095238096,0.975183479487896,0.975183479487896,0.0
standard_dqn,806,167,102.47521934807301,94.73298943035306,33.048164673149586,69.42705466747285,1.606197513639927,18485.36252593994,0.0,31.0,0.0,1.0,0.24,1.0737901646643877,1.0737901646643877,0.0
standard_dqn,806,168,85.34663381576539,93.93454290695489,30.729218631982803,54.61741510927677,1.5281781423836946,17501.884349822998,0.0,25.0,0.0,2.0,0.2354761904761905,1.1605184450745583,1.1605184450745583,0.0
standard_dqn,806,169,94.71084661185742,93.24973132424059,32.4343004450202,62.27654589116573,1.5828660251572728,18217.862007141113,0.0,28.0,0.0,2.0,0.23095238095238102,1.1871641427278519,1.1871641427278519,0.0
standard_dqn,806,170,95.16658681929111,92.9082117547095,33.50583450496197,61.66075201630592,1.619354898110032,19153.28816986084,0.0,27.0,0.0,2.0,0.22642857142857142,0.9485609009861946,0.9485609009861946,0.0
standard_dqn,806,171,91.4774687230587,93.80961313746872,30.525041684508324,60.952426666021346,1.5672829747200012,17697.146198272705,0.0,28.0,0.0,2.0,0.22190476190476194,1.1044311225414276,1.1044311225414276,0.0
standard_dqn,806,172,95.5585505887866,93.3594422657788,32.38559392094612,63.17295686900616,1.5886783739551902,18288.33981704712,0.0,28.0,0.0,0.0,0.21738095238095245,1.067858463153243,1.067858463153243,0.0
standard_dqn,806,173,83.25927491486073,92.38218257620932,30.192605182528496,53.06666988134384,1.5290237367153168,17220.509578704834,0.0,25.0,0.0,0.0,0.21285714285714286,0.8011646121740341,0.8011646121740341,0.0
standard_dqn,806,174,85.5534503981471,91.47616819076241,32.01339041441679,53.540059834718704,1.5607820134609938,17929.66417312622,0.0,24.0,0.0,1.0,0.20833333333333337,0.988731661811471,0.988731661811471,0.0
standard_dqn,806,175,95.62840391844512,91.20752075850965,32.3080348521471,63.320368932187556,1.637355638667941,18739.468086242676,0.0,28.0,0.0,1.0,0.20380952380952377,1.2943187039345503,1.2943187039345503,0.0
standard_dqn,806,176,104.74588640928269,92.39467420741917,34.14221140742302,70.6036749124527,1.6394194178283215,19210.018573760986,0.0,29.0,0.0,3.0,0.1992857142857143,1.1186574436724186,1.1186574436724186,0.0
standard_dqn,806,177,86.51036297976971,92.27101199053229,33.62117765843868,52.889185559749606,1.596990100108087,19036.289150238037,0.0,23.0,0.0,3.0,0.1947619047619048,1.0777571219950914,1.0777571219950914,0.0
standard_dqn,806,178,99.31724633276463,92.56382709190251,34.09312702715397,65.2241193652153,1.62041908595711,19296.817024230957,0.0,29.0,0.0,0.0,0.19023809523809532,1.1543943267315626,1.1543943267315626,0.0
standard_dqn,806,179,82.66181680560112,91.9340750925243,30.476218193769455,52.18559828400612,1.5323263555765152,17121.062747955322,0.0,25.0,0.0,0.0,0.18571428571428583,0.9718211721628904,0.9718211721628904,0.0
standard_dqn,806,180,107.23017171323299,93.032366765067,35.029206678271294,72.20096448361873,1.690605160780251,20026.06373977661,0.0,31.0,0.0,3.0,0.18119047619047624,1.0843936763703823,1.0843936763703823,0.0
standard_dqn,806,181,93.55178827941418,92.94742447935045,32.35086574405432,61.20092190206051,1.5539982048794627,17531.725254058838,0.0,27.0,0.0,2.0,0.17666666666666664,1.029359471052885,1.029359471052885,0.0
standard_dqn,806,182,92.04637252539396,92.23284661620855,33.18635146319866,58.86002105474472,1.5737594636157155,18605.88995361328,0.0,27.0,0.0,0.0,0.17214285714285715,1.0889823734760284,1.0889823734760284,0.0
standard_dqn,806,183,85.53844553232193,92.8091523784399,30.667933851480484,54.870511412620544,1.5871415212750435,17611.63529586792,0.0,26.0,0.0,0.0,0.16761904761904767,1.2222756892442703,1.2222756892442703,0.0
standard_dqn,806,184,103.579246789217,93.52778820350768,31.375532142817974,72.20371416211128,1.593510827049613,17946.54172706604,0.0,32.0,0.0,0.0,0.16309523809523818,1.0108358208090067,1.0108358208090067,0.0
standard_dqn,806,185,89.42119681835175,93.37025698304177,32.08395026624203,57.33724635839462,1.5332399504259229,17614.176593780518,0.0,25.0,0.0,1.0,0.1585714285714287,1.097781091928482,1.097781091928482,0.0
standard_dqn,806,186,82.23969954997301,92.8009334436804,30.890354581177235,51.3493449985981,1.568269315175712,17503.61315536499,0.0,25.0,0.0,0.0,0.1540476190476191,0.7022598292678595,0.7022598292678595,0.0
standard_dqn,806,187,80.32725272476674,91.69353511251511,29.293270006775856,51.033982986211775,1.5173708479851484,16958.321773529053,0.0,22.0,0.0,1.0,0.1495238095238095,0.8930186741054058,0.8930186741054058,0.0
standard_dqn,806,188,89.26732871830464,91.88956985764207,32.401352763175964,56.86597597002983,1.5606875214725733,18237.035110473633,0.0,27.0,0.0,1.0,0.14500000000000002,0.9928996469825506,0.9928996469825506,0.0
standard_dqn,806,189,90.52479227036238,91.68026714056732,32.29685128480196,58.22794081419706,1.5387004418298602,17448.329010009766,0.0,26.0,0.0,1.0,0.14047619047619053,0.9724902901798487,0.9724902901798487,0.0
standard_dqn,806,190,80.97442635893822,90.97065911754967,30.342655181884766,50.63177105784416,1.5216669319197536,16651.118015289307,0.0,23.0,0.0,0.0,0.13595238095238105,1.000410009175539,1.000410009175539,0.0
standard_dqn,806,191,92.18137840330601,91.00585460156204,32.7011172324419,59.48026066422462,1.548256385140121,17958.85174560547,0.0,27.0,0.0,3.0,0.13142857142857145,0.9736045012250543,0.9736045012250543,0.0
standard_dqn,806,192,78.59311857819557,90.15758300103248,25.859591245651245,52.733527570962906,1.4576012529432774,14974.12973022461,0.0,24.0,0.0,1.0,0.12690476190476196,0.9785111276432872,0.9785111276432872,0.0
standard_dqn,806,193,82.5299555823207,90.12111703440549,29.486208386719227,53.04374727010727,1.489557716064155,16461.176431655884,0.0,25.0,0.0,2.0,0.12238095238095237,1.1239059418439865,1.1239059418439865,0.0
standard_dqn,806,194,93.3834351092577,90.51261626996101,31.685048311948776,61.69838666319847,1.5882758796215057,17928.313091278076,0.0,29.0,0.0,1.0,0.11785714285714288,1.1094076298177242,1.1094076298177242,0.0
standard_dqn,806,195,74.00784107446671,89.4315881277621,28.009450994431973,45.99839008748531,1.4448277540504932,15121.96007156372,0.0,22.0,0.0,1.0,0.1133333333333334,1.08683923445642,1.08683923445642,0.0
standard_dqn,806,196,107.38400357961655,89.56349398627879,34.83357509970665,72.55042761564255,1.6314084893092513,19075.81509399414,0.0,31.0,0.0,1.0,0.1088095238095238,0.9598635099828243,0.9598635099828243,0.0
standard_dqn,806,197,93.79540108144283,89.92774589136243,31.560920849442482,62.234479412436485,1.5841599805280566,17846.156185150146,0.0,28.0,0.0,0.0,0.10428571428571431,1.003869865089655,1.003869865089655,0.0
standard_dqn,806,198,79.15049341320992,88.9194082453847,29.19121827185154,49.95927518606186,1.497839331626892,16614.880645751953,0.0,24.0,0.0,2.0,0.09976190476190483,1.0829001981765032,1.0829001981765032,0.0
standard_dqn,806,199,80.96899659186602,88.83476723469794,29.6029689386487,51.36602757871151,1.5259850164875388,16514.375427246094,0.0,25.0,0.0,0.0,0.09523809523809534,1.0450636893510818,1.0450636893510818,0.0
standard_dqn,806,200,71.45232644826174,87.04587497144938,26.72919651120901,44.72312938570976,1.4182548066601157,14488.384725570679,0.0,22.0,0.0,1.0,0.09071428571428575,1.18637222237885,1.18637222237885,0.0
standard_dqn,806,201,104.85076054185629,87.61082358457148,33.79608065634966,71.05467915534973,1.612576249986887,18625.79301071167,0.0,31.0,0.0,0.0,0.08619047619047626,1.0914842505007982,1.0914842505007982,0.0
standard_dqn,806,202,74.9556078106165,86.75628534883262,28.662266984581947,46.29334073662758,1.4853914398699999,16300.768089294434,0.0,22.0,0.0,2.0,0.08166666666666667,0.9262410812079906,0.9262410812079906,0.0
standard_dqn,806,203,68.10317611694336,85.8845218780637,25.88274136185646,42.220434591174126,1.400393740274012,14258.554096221924,0.0,22.0,0.0,1.0,0.07714285714285718,1.1786184972152114,1.1786184972152114,0.0
standard_dqn,806,204,82.20511223375797,84.81581515029073,30.435260012745857,51.76985214650631,1.5467792972922325,17382.69428253174,0.0,24.0,0.0,0.0,0.0726190476190477,1.039187747053802,1.039187747053802,0.0
standard_dqn,806,205,65.9185971185565,83.64068516530098,27.891354992985725,38.027242170274256,1.440262995660305,15477.19755935669,0.0,19.0,0.0,1.0,0.06809523809523821,0.8194299368187785,0.8194299368187785,0.0
standard_dqn,806,206,88.86261317133904,83.97183084636927,31.303312428295612,57.559300780296326,1.5346304653212428,17459.797172546387,0.0,26.0,0.0,0.0,0.06357142857142861,0.6528135500848293,0.6528135500848293,0.0
standard_dqn,806,207,78.26408726871014,83.86867257356644,30.76337768137455,47.500709840655325,1.5401880238205194,17109.11761856079,0.0,22.0,0.0,1.0,0.059047619047619015,0.8856601975858212,0.8856601975858212,0.0
standard_dqn,806,208,82.54280503094196,83.53244638919833,29.649177595973015,52.893627405166626,1.5255754059180617,16660.886432647705,0.0,24.0,0.0,1.0,0.05452380952380953,0.9098122706636786,0.9098122706636786,0.0
standard_dqn,806,209,79.0358645170927,82.95800000153483,28.558293990790844,50.47757035493851,1.471414509229362,15782.517539978027,0.0,23.0,0.0,2.0,0.050000000000000044,1.0808929447084665,1.0808929447084665,0.0
standard_dqn,806,210,95.9755434691906,83.70805585704744,33.60471152514219,62.37083202600479,1.6137007446959615,18782.686641693115,0.0,29.0,0.0,0.0,0.050000000000000044,1.1575356554239988,1.1575356554239988,0.0
standard_dqn,806,211,108.7356479614973,84.535769334957,35.840407967567444,72.89523950219154,1.7019589794799685,20476.962677001953,0.0,31.0,0.0,1.0,0.050000000000000044,0.867555808275938,0.867555808275938,0.0
standard_dqn,806,212,83.85794852674007,84.79901083238424,30.44936118274927,53.4085877686739,1.541077264584601,17032.757263183594,0.0,24.0,0.0,0.0,0.050000000000000044,1.199947701767087,1.199947701767087,0.0
standard_dqn,806,213,82.25637203454971,84.78533165499569,30.20446079224348,52.05191157758236,1.5444396622478962,16912.825756072998,0.0,23.0,0.0,1.0,0.050000000000000044,1.035026915371418,1.035026915371418,0.0
standard_dqn,806,214,86.43515068292618,84.4379174336791,30.631917864084244,55.80323238670826,1.5571847287937999,17501.75915145874,0.0,25.0,0.0,0.0,0.050000000000000044,0.910500530153513,0.910500530153513,0.0
standard_dqn,806,215,78.66678264737129,84.67086451232433,29.564088255167007,49.10269424319267,1.5021743727847934,16129.47333908081,0.0,24.0,0.0,0.0,0.050000000000000044,1.0070761144161224,1.0070761144161224,0.0
standard_dqn,806,216,76.17926817387342,83.11062774203717,29.33958112448454,46.839686796069145,1.4851417634636164,16263.271690368652,0.0,23.0,0.0,0.0,0.050000000000000044,0.9380184132605791,0.9380184132605791,0.0
standard_dqn,806,217,79.37021122127771,82.38936824902892,29.06935928016901,50.3008516728878,1.5028719985857606,16502.609560012817,0.0,24.0,0.0,0.0,0.050000000000000044,0.9129363792017102,0.9129363792017102,0.0
standard_dqn,806,218,85.59178807735444,82.71143298223615,29.381956532597542,56.209832245111464,1.4740934344008565,15892.228958129883,0.0,26.0,0.0,1.0,0.050000000000000044,1.072855306789279,1.072855306789279,0.0
standard_dqn,806,219,91.07025655508042,83.21649598039687,29.889839082956314,61.18041736781597,1.5242819171398878,16466.458446502686,0.0,28.0,0.0,1.0,0.050000000000000044,1.1427046209573746,1.1427046209573746,0.0
standard_dqn,806,220,79.44934631884098,83.61634697392583,28.319329857826233,51.13001611828804,1.4580377582460642,15367.690822601318,0.0,24.0,0.0,1.0,0.050000000000000044,0.9169960580766201,0.9169960580766201,0.0
standard_dqn,806,221,83.40165808051825,82.54389185085893,30.702575214207172,52.69908259809017,1.5309628769755363,17457.689338684082,0.0,24.0,0.0,1.0,0.050000000000000044,1.1707477942109108,1.1707477942109108,0.0
standard_dqn,806,222,85.19781809300184,83.05600236497818,29.087351500988007,56.11046692728996,1.4905259227380157,16143.725887298584,0.0,26.0,0.0,1.0,0.050000000000000044,0.9807108119130135,0.9807108119130135,0.0
standard_dqn,806,223,77.02149102389812,83.50191811032593,27.49575510621071,49.52573609650135,1.4626710247248411,15676.933937072754,0.0,22.0,0.0,2.0,0.050000000000000044,1.0324701461941004,1.0324701461941004,0.0
standard_dqn,806,224,81.08571027219296,83.44594801224767,28.97047857195139,52.11523273587227,1.4891111087054014,16069.934658050537,0.0,25.0,0.0,0.0,0.050000000000000044,0.9456980768591166,0.9456980768591166,0.0
standard_dqn,806,225,84.56228967308998,84.37813263997434,30.225629843771458,54.33666020929813,1.5268013831228018,17123.391805648804,0.0,25.0,0.0,2.0,0.050000000000000044,0.8754942789673805,0.8754942789673805,0.0
standard_dqn,806,226,82.36603140830994,84.05330355182289,28.763579301536083,53.60245171189308,1.4978316891938448,16253.397331237793,0.0,24.0,0.0,2.0,0.050000000000000044,1.0762496665120125,1.0762496665120125,0.0
standard_dqn,806,227,85.45157625675202,84.41267800122499,29.074237823486328,56.377338939905165,1.503104329109192,16139.925262451172,0.0,26.0,0.0,1.0,0.050000000000000044,1.211635995656252,1.211635995656252,0.0
standard_dqn,806,228,76.73160998672248,84.12211824901402,30.000376634299755,46.73123318850994,1.5038077114149928,16785.85654067993,0.0,22.0,0.0,1.0,0.050000000000000044,1.1475100629031658,1.1475100629031658,0.0
standard_dqn,806,229,88.48573222011328,84.59461163416506,32.113813787698746,56.37191857397556,1.5506245978176594,17886.842658996582,0.0,26.0,0.0,1.0,0.050000000000000044,1.187275167554617,1.187275167554617,0.0
standard_dqn,806,230,89.82716062813998,84.28719249211254,30.792477287352085,59.0346834897995,1.5468052960932255,17363.49973297119,0.0,26.0,0.0,3.0,0.050000000000000044,1.0955836363136768,1.0955836363136768,0.0
standard_dqn,806,231,89.80904727578164,83.34086245782674,31.020537868142128,58.78850952684879,1.5555515279993415,17136.81293106079,0.0,26.0,0.0,2.0,0.050000000000000044,1.2606178047135472,1.2606178047135472,0.0
standard_dqn,806,232,56.156376959383486,81.95578387945892,24.41259340196848,31.743783915042876,1.3573844758793712,13448.797996520996,0.0,19.0,0.0,1.0,0.050000000000000044,0.8251552935689688,0.8251552935689688,0.0
standard_dqn,806,233,85.87806252390146,82.13686840392651,30.56911277025938,55.30894981324673,1.502380664460361,16736.223945617676,0.0,25.0,0.0,0.0,0.050000000000000044,0.946616243571043,0.946616243571043,0.0
standard_dqn,806,234,81.10128790438175,81.87017526499928,29.599405631422997,51.50188207924366,1.5162194445729256,16620.207834243774,0.0,24.0,0.0,2.0,0.050000000000000044,0.9119094889611006,0.9119094889611006,0.0
standard_dqn,806,235,85.36242263913155,82.20495726458729,31.16560173034668,54.19682070016861,1.5215295469388366,17234.38790512085,0.0,25.0,0.0,1.0,0.050000000000000044,1.3595578484237194,1.3595578484237194,0.0
standard_dqn,806,236,99.61430146694184,83.37670892924072,31.92783861607313,67.68646290302277,1.5748615907505155,18072.986877441406,0.0,30.0,0.0,1.0,0.050000000000000044,0.9479981865733862,0.9479981865733862,0.0
standard_dqn,806,237,92.79740070104599,84.04806840322912,30.942484468221664,61.85491572618484,1.5583276385441422,17499.728353500366,0.0,27.0,0.0,3.0,0.050000000000000044,1.2532199639827013,1.2532199639827013,0.0
standard_dqn,806,238,84.50724621266127,83.99384130999448,30.002882041037083,54.50436375439167,1.5264374110847712,16989.36964416504,0.0,24.0,0.0,2.0,0.050000000000000044,1.00742351077497,1.00742351077497,0.0
standard_dqn,806,239,83.80197994410992,83.63042747944596,28.45920530706644,55.34277455508709,1.4948416333645582,15969.580486297607,0.0,27.0,0.0,0.0,0.050000000000000044,1.008758869022131,1.008758869022131,0.0
standard_dqn,806,240,82.91671005785466,83.80379566639662,29.801576793193817,53.115133294463156,1.5049386015161872,16269.330699920654,0.0,26.0,0.0,2.0,0.050000000000000044,0.8971880534663796,0.8971880534663796,0.0
standard_dqn,806,241,82.51118823885918,83.75927217431368,29.381106048822403,53.13008205592632,1.48753840662539,15925.214878082275,0.0,25.0,0.0,0.0,0.050000000000000044,1.3639653697609901,1.3639653697609901,0.0
standard_dqn,806,242,89.87942071259022,83.99335230529309,30.82881073653698,59.05060996115208,1.5367637993767858,17209.625942230225,0.0,27.0,0.0,1.0,0.050000000000000044,1.1144816223531961,1.1144816223531961,0.0
standard_dqn,806,243,72.05493223816157,83.74502436600628,25.8530957326293,46.201836386322974,1.4202914098277688,14363.180421829224,0.0,22.0,0.0,1.0,0.050000000000000044,1.3706611022353172,1.3706611022353172,0.0
standard_dqn,806,244,100.55288708508014,84.71838320665061,32.84995402395725,67.70293335914612,1.611376010812819,18556.327308654785,0.0,31.0,0.0,2.0,0.050000000000000044,1.091026894748211,1.091026894748211,0.0
standard_dqn,806,245,71.16695988923311,84.04861671745778,27.047630332410336,44.11932963132858,1.4298128942027688,14749.758945465088,0.0,20.0,0.0,0.0,0.050000000000000044,1.0252558570355177,1.0252558570355177,0.0
standard_dqn,806,246,90.69609961211681,84.46512012764812,30.435004383325577,60.26109552681446,1.5596532514318824,17176.9935836792,0.0,27.0,0.0,2.0,0.050000000000000044,1.3797129467129707,1.3797129467129707,0.0
standard_dqn,806,247,89.43970706313848,84.66452666796745,31.536085352301598,57.90362145006657,1.5848027495667338,18054.83637237549,0.0,26.0,0.0,0.0,0.050000000000000044,0.8492559045553207,0.8492559045553207,0.0
standard_dqn,806,248,85.77914764136077,85.11690355069935,30.476289056241512,55.30285846590996,1.5387252289801836,17182.91424560547,0.0,25.0,0.0,1.0,0.050000000000000044,1.1265181694179773,1.1265181694179773,0.0
standard_dqn,806,249,70.01456849575042,84.1933453644812,25.321471378207207,44.693097072839734,1.3901954051107168,13827.004570007324,0.0,21.0,0.0,2.0,0.050000000000000044,0.8851103708148003,0.8851103708148003,0.0
standard_dqn,806,250,89.8914345651865,84.19655906133355,30.128196209669113,59.76323838531971,1.520396975800395,16686.578578948975,0.0,27.0,0.0,1.0,0.050000000000000044,1.3254431374371052,1.3254431374371052,0.0
standard_dqn,806,251,93.89265556633472,84.4007394758612,32.18664684891701,61.706008553504944,1.5615641744807363,17957.59200668335,0.0,26.0,0.0,1.0,0.050000000000000044,1.2693328000605106,1.2693328000605106,0.0
standard_dqn,806,252,79.26921568214894,85.55638141199947,28.860849753022194,50.40836619734764,1.4898210354149342,16521.01809310913,0.0,23.0,0.0,1.0,0.050000000000000044,1.1048528719693422,1.1048528719693422,0.0
standard_dqn,806,253,94.22617264986039,85.97378691829742,32.55001284182072,61.676160702109335,1.593185644596815,18048.09433364868,0.0,27.0,0.0,1.0,0.050000000000000044,1.0261255577206612,1.0261255577206612,0.0
standard_dqn,806,254,88.35528464764357,86.33648675546051,32.28917932510376,56.06610549390316,1.5785915050655603,18052.956901550293,0.0,26.0,0.0,2.0,0.050000000000000044,1.1073133703321218,1.1073133703321218,0.0
standard_dqn,806,255,80.86178051829339,86.11145464941862,28.364386059343815,52.497394973039626,1.470411792397499,15848.50548171997,0.0,23.0,0.0,1.0,0.050000000000000044,1.108489315956831,1.108489315956831,0.0
standard_dqn,806,256,79.70148129165173,85.11581364065411,31.092203095555305,48.60927807688713,1.540722193196416,17497.375286102295,0.0,23.0,0.0,1.0,0.050000000000000044,1.083801493048668,1.083801493048668,0.0
standard_dqn,806,257,81.0456086486578,84.5282240380347,29.421000763773918,51.62460822761059,1.4997313525527716,16663.594982147217,0.0,23.0,0.0,2.0,0.050000000000000044,1.211121428757906,1.211121428757906,0.0
standard_dqn,806,258,85.14852038770914,84.5602877467871,30.05430018156767,55.0942203104496,1.5026009697467089,16335.979782104492,0.0,25.0,0.0,0.0,0.050000000000000044,0.8727623447775841,0.8727623447775841,0.0
standard_dqn,806,259,84.70471305549145,84.60542440235616,29.10990411043167,55.594808781147,1.465407126583159,15802.648431777954,0.0,25.0,0.0,1.0,0.050000000000000044,1.1564173176884651,1.1564173176884651,0.0
standard_dqn,806,260,85.95759313553572,84.75746855624023,31.087601602077484,54.869990825653076,1.585708119906485,18271.457427978516,0.0,25.0,0.0,0.0,0.050000000000000044,1.145311325788498,1.145311325788498,0.0
