variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,806,13,119.03457564860582,140.18192689923438,43.67185781151056,75.36271768808365,1.7645407812669873,24700.78854751587,0.0,31.0,0.0,1.0,0.9366666666666666,0.32118106074631214,0.3183116279542446,0.009564767125993967
double_centered_full_action_dqn,806,14,113.12538586556911,138.37815749699,38.22376146167517,74.90162432193756,1.7101704804226756,22308.623037338257,0.0,30.0,0.0,1.0,0.9321428571428572,0.2745385533198714,0.27191208116710186,0.008754896436585113
double_centered_full_action_dqn,806,15,142.75340879750019,138.6516107032719,41.279346495866776,101.47406204831366,1.8603137088939548,24914.631839752197,0.0,33.0,20.0,0.0,0.9276190476190476,0.592026156373322,0.5891620339825749,0.0095471068052575
double_centered_full_action_dqn,806,16,107.2183617502451,136.8025960589762,38.62352393567562,68.59483769536018,1.6785912308841944,21921.540924072266,0.0,30.0,0.0,0.0,0.9230952380952381,0.6748873461037874,0.6712651289999485,0.012074077734723687
double_centered_full_action_dqn,806,17,114.16906486451626,135.54517765928398,38.75339975953102,75.41566616296768,1.7213230654597282,22755.371856689453,0.0,31.0,0.0,0.0,0.9185714285714286,0.3945559337735176,0.391161204315722,0.011315765732433647
double_centered_full_action_dqn,806,18,115.45312286913395,134.48770109138135,40.44437824189663,75.0087446719408,1.6877704532817006,22731.88970184326,0.0,33.0,0.0,0.0,0.914047619047619,0.3201049342751503,0.3171669952571392,0.009793122997507453
double_centered_full_action_dqn,806,19,119.60407818303327,133.74351994596395,42.09489820897579,77.50918034658648,1.8314925003796816,24684.912452697754,0.0,33.0,6.0,2.0,0.9095238095238095,0.25113220419734716,0.24828899651765823,0.009477351501118392
double_centered_full_action_dqn,806,20,237.68550275548668,132.97748109111677,47.73515176773071,189.950350987756,2.0200011488050222,28037.954708099365,0.0,38.0,36.0,3.0,0.905,0.2477381844073534,0.24483885522931814,0.009664426877861843
double_centered_full_action_dqn,806,21,119.90681853890419,131.07282599871647,40.411580592393875,79.49523802101612,1.7676835479214787,23909.652362823486,0.0,33.0,0.0,1.0,0.9004761904761904,0.2551999222487211,0.25220617558807135,0.009979156369809061
double_centered_full_action_dqn,806,22,159.4551106640074,133.47832766587015,42.36898095905781,117.08612946653099,1.8897413741797209,25918.02761077881,0.0,34.0,17.0,2.0,0.895952380952381,0.23382794484496117,0.230686173774302,0.010472568013938144
double_centered_full_action_dqn,806,23,113.31249748718218,132.68993408870386,35.59879085421562,77.71370705019906,1.7432531053200364,22116.457145690918,0.0,32.0,5.0,1.0,0.8914285714285715,0.6730123022571206,0.6688590552657843,0.013844143773894757
double_centered_full_action_dqn,806,24,103.07449884861708,132.1923516703068,34.13109787553549,68.94340067505837,1.6670413948595524,20391.545219421387,0.0,30.0,0.0,1.0,0.8869047619047619,0.569343876093626,0.565061928704381,0.014273142733145505
double_centered_full_action_dqn,806,25,106.65434671342373,130.097888625758,36.81284584105015,69.84150117039681,1.6572480043396354,21103.913375854492,0.0,29.0,0.0,1.0,0.8823809523809524,0.4132297392934561,0.40874901972711086,0.014935734623577446
double_centered_full_action_dqn,806,26,121.53017555701295,127.37258455367767,35.161284513771534,86.36889086442747,1.7664738800376654,21981.659107208252,0.0,32.0,8.0,3.0,0.8778571428571429,0.3402569741010666,0.3359841424971819,0.014242774457670748
double_centered_full_action_dqn,806,27,142.00616177648322,127.0346900739335,44.068340837955475,97.93782081931845,1.805242850445211,25132.313201904297,0.0,33.0,20.0,1.0,0.8733333333333333,0.3636243799701333,0.35976136289536953,0.012876724445959553
double_centered_full_action_dqn,806,28,137.9873392078812,127.88642651043729,39.761103585362434,98.22623557781526,1.8101642196998,23898.173011779785,0.0,34.0,17.0,0.0,0.8688095238095238,0.2868092367425561,0.282653140835464,0.013853643496986479
double_centered_full_action_dqn,806,29,134.82501554340683,128.7412553669517,43.74004825949669,91.0849681481775,1.8400880610570312,25226.089796066284,0.0,37.0,3.0,1.0,0.8642857142857143,0.3837283318862319,0.3794259540736675,0.014341275615151972
double_centered_full_action_dqn,806,30,192.82166752086485,132.0270879928508,45.69836150109768,147.1233059601625,1.9567150305956602,27025.030059814453,0.0,42.0,41.0,0.0,0.8597619047619047,0.3195735001936555,0.31513407081365585,0.0147981017944403
double_centered_full_action_dqn,806,31,155.25691741282392,133.88215169182536,38.138547375798225,117.11836991781638,1.85757418256253,23566.804542541504,0.0,36.0,33.0,0.0,0.8552380952380952,0.7704467624425888,0.7644720803946257,0.019915581971872598
double_centered_full_action_dqn,806,32,95.89619897305965,132.58851244888788,35.509054481983185,60.38714425265789,1.6201931480318308,20903.541257858276,0.0,28.0,0.0,0.0,0.8507142857142858,0.5756676215678453,0.5691485367715359,0.021730274194851518
double_centered_full_action_dqn,806,33,126.58251165926356,132.96590924942078,37.62534238398075,88.95716994583506,1.7696499098092318,22383.955081939697,0.0,40.0,3.0,1.0,0.8461904761904762,0.46098040509968996,0.4544231668114662,0.02185745385941118
double_centered_full_action_dqn,806,34,149.5003641738665,134.78465816483563,44.072705432772636,105.4276586516869,1.8505758419632912,25609.016414642334,0.0,37.0,16.0,0.0,0.8416666666666667,0.3150495309382677,0.30944625195115805,0.01867759187007323
double_centered_full_action_dqn,806,35,118.54176260182022,133.57407585505163,37.041779577732086,81.49998302408812,1.8054688908159733,22985.51882171631,0.0,30.0,18.0,1.0,0.8371428571428572,0.390310256741941,0.38420560397207737,0.020348845107946545
double_centered_full_action_dqn,806,36,141.10305637539116,135.26831058630893,40.521468952298164,100.5815877211162,1.8495826106518507,24338.300941467285,0.0,36.0,16.0,1.0,0.8326190476190476,0.3508277554064989,0.34475459065288305,0.020243884064257145
double_centered_full_action_dqn,806,37,136.82694838403162,136.40120476228472,42.4341831728816,94.39276544956863,1.821538737975061,25008.78847885132,0.0,34.0,21.0,1.0,0.8280952380952381,0.3463865565136075,0.3411523960530758,0.017447204678319395
double_centered_full_action_dqn,806,38,112.94261036068201,136.27567913686212,39.27156030386686,73.67104974389076,1.762190361507237,23194.27317047119,0.0,32.0,0.0,0.0,0.8235714285714286,0.3770109238103032,0.3713141931220889,0.01898909150622785
double_centered_full_action_dqn,806,39,119.53435836732388,136.27219314607666,38.89681014418602,80.63754794001579,1.8595602149143815,23817.43579864502,0.0,34.0,0.0,0.0,0.819047619047619,0.9184939358383417,0.9114114884287119,0.023608165560290217
double_centered_full_action_dqn,806,40,95.80364266037941,129.1781001413213,34.11118447780609,61.692457690835,1.620827510021627,19653.868494033813,0.0,28.0,0.0,0.0,0.8145238095238095,0.603451531380415,0.5952805504202843,0.027236614958383143
double_centered_full_action_dqn,806,41,128.6552604660926,129.61552223768072,46.00417052209377,82.65108945226052,1.856150104664266,26270.891998291016,0.0,35.0,2.0,1.0,0.81,0.5096934856846929,0.5032127201557159,0.021602563210763037
double_centered_full_action_dqn,806,42,116.7795933932066,127.48174637414067,36.94841109961271,79.83118243515491,1.759114995598793,22286.371124267578,0.0,35.0,0.0,1.0,0.8054761904761905,0.49588164035230875,0.4881361834704876,0.025818184949457645
double_centered_full_action_dqn,806,43,119.1712511330843,127.77468405643576,36.52643673121929,82.64481464028358,1.773542550392449,22277.461528778076,0.0,33.0,0.0,0.0,0.800952380952381,0.4648061990737915,0.45870411209762096,0.020340280258096755
double_centered_full_action_dqn,806,44,119.16894643008709,128.57940643550927,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.4006258314475417,0.39291427843272686,0.025705162901431322
double_centered_full_action_dqn,806,45,157.7286929498476,131.13312374733047,38.93143264949322,118.79726068778461,1.8829694408923388,24287.91355895996,0.0,35.0,19.0,0.0,0.7919047619047619,0.4318578876554966,0.42525679245591164,0.022003653342835605
double_centered_full_action_dqn,806,46,96.44208463430405,129.87871920119503,34.29836778342724,62.14371626973152,1.5970033137127757,19306.011672973633,0.0,28.0,0.0,1.0,0.7873809523809524,0.5272215893492103,0.5205166256055236,0.022349884384311736
double_centered_full_action_dqn,806,47,119.44760748147965,128.75079148644485,39.57958273589611,79.86802373230458,1.7446706118062139,22923.154445648193,0.0,33.0,0.0,1.0,0.7828571428571429,0.7840277850627899,0.775960847735405,0.026889791595749557
double_centered_full_action_dqn,806,48,121.48894526362419,127.92587178923202,42.70737807452679,78.7815667271614,1.8099604416638613,24328.513538360596,0.0,33.0,0.0,3.0,0.7783333333333333,0.5623531257733703,0.5543391592800617,0.02671320177614689
double_centered_full_action_dqn,806,49,106.40222580730915,126.50473230242713,39.10977251827717,67.29245287179947,1.6873138565570116,22490.007934570312,0.0,29.0,0.0,0.0,0.7738095238095238,0.5353811988607049,0.5268357694149017,0.02848478057421744
double_centered_full_action_dqn,806,50,92.18994776904583,121.47314631483616,32.02134411036968,60.1686033308506,1.585642564110458,18616.432220458984,0.0,26.0,0.0,1.0,0.7692857142857144,0.545293852686882,0.537180551327765,0.027044347254559398
double_centered_full_action_dqn,806,51,108.66881444454194,119.14374116642207,36.529157266020775,72.13965731263161,1.674146706238389,21422.141555786133,0.0,31.0,0.0,1.0,0.7647619047619048,0.541676658205688,0.5332740088924766,0.02800884540192783
double_centered_full_action_dqn,806,52,86.87866158783436,118.69286429716078,31.59184378385544,55.28681716322899,1.541907986626029,18690.21332168579,0.0,26.0,0.0,1.0,0.7602380952380953,0.42726257164031267,0.42017203848809004,0.023635117802768946
double_centered_full_action_dqn,806,53,95.38467887043953,117.13297265771959,31.532039895653725,63.85263907909393,1.5779828447848558,18372.880710601807,0.0,28.0,0.0,0.0,0.7557142857142858,0.4796702479943633,0.47151443269103765,0.027186063933186233
double_centered_full_action_dqn,806,54,106.0108576655388,114.95849733230321,39.01487876474857,66.99597897529603,1.7103145718574524,22258.430503845215,0.0,29.0,0.0,1.0,0.7511904761904762,0.6845578150823712,0.6764044631272554,0.027177818934433162
double_centered_full_action_dqn,806,55,100.93728147447109,114.07827327593574,35.89612755179405,65.04115355014801,1.7115444913506508,21719.350660324097,0.0,27.0,0.0,0.0,0.7466666666666667,0.8625317886471748,0.8546656500548124,0.026220454834401608
double_centered_full_action_dqn,806,56,140.97674124199114,114.07195751926574,43.865234926342964,97.11150622624116,1.8287599300965667,24504.463859558105,0.0,36.0,28.0,2.0,0.7421428571428572,0.6046921219676733,0.5958150327205658,0.029590311110951006
double_centered_full_action_dqn,806,57,111.50786096155643,112.80600314814198,42.45115268230438,69.05670838356018,1.7160111293196678,23294.49824142456,0.0,30.0,0.0,2.0,0.7376190476190476,0.500530619174242,0.49195682164281607,0.028579321806319058
double_centered_full_action_dqn,806,58,128.27546111319427,113.57264568576758,37.18758565187454,91.08787525270347,1.802814893424511,22899.452598571777,0.0,33.0,11.0,3.0,0.7330952380952381,0.5226283743977547,0.5143646225333214,0.027545833960175514
double_centered_full_action_dqn,806,59,115.49984438717365,113.37091998676007,38.50845432281494,76.99138994514942,1.7350553376600146,22736.736949920654,0.0,33.0,0.0,1.0,0.7285714285714286,0.6008826186880469,0.5916904043406248,0.030640719109214842
double_centered_full_action_dqn,806,60,115.57206377387047,114.35934104243464,41.07691441476345,74.49514901638031,1.763274798169732,23635.10733795166,0.0,31.0,0.0,1.0,0.724047619047619,0.501522415317595,0.49309425614774227,0.028093855129554868
double_centered_full_action_dqn,806,61,98.06285954415799,112.82972099633791,33.88414490967989,64.17871476113797,1.5917547503486276,19245.10383605957,0.0,27.0,0.0,1.0,0.7195238095238095,0.5484384065493941,0.5402740659192204,0.027214482193812728
double_centered_full_action_dqn,806,62,96.87440730035306,111.83446169169524,33.55336606502533,63.32104086279869,1.688104074448347,20510.733276367188,0.0,27.0,0.0,2.0,0.7150000000000001,0.7650624848902225,0.7562260404229164,0.029454831616021693
double_centered_full_action_dqn,806,63,112.87640508413315,111.51971938924768,38.52697430551052,74.34943034648896,1.7569777807220817,22276.141132354736,0.0,31.0,0.0,1.0,0.7104761904761905,0.6729787234216928,0.6632271520793438,0.032505256589502096
double_centered_full_action_dqn,806,64,119.41759464144707,111.5321517998157,37.740630865097046,81.67696392536163,1.7895857179537416,22348.493907928467,0.0,35.0,0.0,0.0,0.7059523809523809,0.6115716211497784,0.6023298958316445,0.03080575226340443
double_centered_full_action_dqn,806,65,95.07769175767899,108.39960174020726,33.54959733784199,61.52809492647648,1.5626342305913568,18754.62934112549,0.0,28.0,0.0,2.0,0.7014285714285715,0.6251348983496428,0.6148536121472716,0.0342709447722882
double_centered_full_action_dqn,806,66,124.03143121600151,109.77906906929213,44.03457945585251,79.99685220718384,1.827816041186452,24785.356575012207,0.0,34.0,0.0,2.0,0.6969047619047619,0.68923429120332,0.6802322613075376,0.030006751185283065
double_centered_full_action_dqn,806,67,104.88895893990994,109.05113664221365,39.34962858259678,65.53933101296425,1.6829674532637,22415.301601409912,0.0,28.0,0.0,1.0,0.6923809523809523,0.5546312369406223,0.5460168235003948,0.028714722662698478
double_centered_full_action_dqn,806,68,112.90156474709511,108.62176761638716,40.976363718509674,71.92520108819008,1.845436648465693,24662.330627441406,0.0,30.0,0.0,0.0,0.687857142857143,0.655926326289773,0.6458548083901405,0.03357170277740806
double_centered_full_action_dqn,806,69,113.12669753432274,108.95799120273784,38.99466799199581,74.13203022778035,1.775406082160771,23315.239002227783,0.0,34.0,0.0,2.0,0.6833333333333333,0.6630200380459428,0.6539021153002977,0.03039306798018515
double_centered_full_action_dqn,806,70,111.636464330554,109.93031703081328,38.55010813474655,73.08635531663894,1.7171363979578018,22029.94691848755,0.0,32.0,0.0,2.0,0.6788095238095238,0.7879417762160301,0.776788491755724,0.03717761347070336
double_centered_full_action_dqn,806,71,115.35077247172595,110.26441493217249,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.7584288977086544,0.7475421391427517,0.036289192736148834
double_centered_full_action_dqn,806,72,126.28296440839767,112.23463007320063,37.612817257642746,88.67014679312706,1.8050176417455077,22333.297687530518,0.0,36.0,0.0,1.0,0.6697619047619048,0.7286244314163923,0.7173473834991455,0.03759014792740345
double_centered_full_action_dqn,806,73,120.54934287071228,113.49286327321427,42.8042416125536,77.74510112404823,1.8186490656808019,24546.13120651245,0.0,32.0,0.0,0.0,0.6652380952380952,0.6643230579793453,0.654239977709949,0.03361028048675507
double_centered_full_action_dqn,806,74,114.20660199224949,113.9026504895498,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.6861762553453445,0.6767100971192122,0.03155384655110538
double_centered_full_action_dqn,806,75,110.35771722495556,114.37367227707402,40.082859471440315,70.2748576939106,1.7405324978753924,23411.08424758911,0.0,29.0,0.0,2.0,0.6561904761904762,0.6657734978944063,0.6549280285835266,0.036151532898657024
double_centered_full_action_dqn,806,76,107.87961574047804,112.71881600199836,37.50252225250006,70.37709326446057,1.7074979115277529,21626.096801757812,0.0,30.0,0.0,2.0,0.6516666666666667,0.6442738687619567,0.6338919447734952,0.0346064402256161
double_centered_full_action_dqn,806,77,114.10967149734498,112.84890652878781,40.30411569774151,73.8055557847023,1.745688682422042,23505.358283996582,0.0,30.0,0.0,1.0,0.6471428571428571,0.6335524767637253,0.6238898802548647,0.03220864711329341
double_centered_full_action_dqn,806,78,116.8588402569294,112.27807548597457,40.93784511089325,75.92099568247795,1.7256836369633675,23187.689695358276,0.0,33.0,0.0,0.0,0.6426190476190476,0.9561689887195826,0.9439356625080109,0.04077771119773388
double_centered_full_action_dqn,806,79,124.85818739235401,112.74599263623358,41.23649024963379,83.62169748544693,1.7889649560675025,23501.99278640747,0.0,34.0,0.0,0.0,0.6380952380952382,0.9629351943731308,0.9513686653226614,0.038555096136406064
double_centered_full_action_dqn,806,80,109.53560723364353,112.44416980922225,37.314343467354774,72.22126299142838,1.7185842767357826,21522.27067565918,0.0,31.0,0.0,1.0,0.6335714285714286,0.6316421553492546,0.6210883837193251,0.03517922991886735
double_centered_full_action_dqn,806,81,121.27492429018021,113.60477304652332,44.33418470621109,76.94074019491673,1.8657407825812697,25225.26863861084,0.0,32.0,1.0,2.0,0.6290476190476191,0.8430490177124739,0.83233243227005,0.035721924738027155
double_centered_full_action_dqn,806,82,116.25543639665159,114.57382450133825,40.5502188205719,75.70521763568433,1.8555759489536285,24216.170831680298,0.0,31.0,4.0,2.0,0.6245238095238095,0.642768801189959,0.6333898892626166,0.031263008480891585
double_centered_full_action_dqn,806,83,116.04949709773064,114.73247910201812,39.619375720620155,76.43012161552906,1.7408159272745252,22504.902576446533,0.0,33.0,0.0,0.0,0.62,0.7173671824857593,0.7080545527860522,0.031042094575241208
double_centered_full_action_dqn,806,84,110.78302901983261,114.30075082093742,37.640795171260834,73.1422336101532,1.7220359416678548,22189.273208618164,0.0,31.0,0.0,0.0,0.6154761904761905,0.6942822290584445,0.6837651329115033,0.03505698754452169
double_centered_full_action_dqn,806,85,122.80706384778023,115.68721942544248,43.14657072722912,79.66049237549305,1.8003726350143552,24393.339683532715,0.0,33.0,0.0,0.0,0.6109523809523809,0.8527993466705084,0.841916536912322,0.03627602697815746
double_centered_full_action_dqn,806,86,93.77725743055343,114.17451073617008,32.072909846901894,61.704347389936444,1.5736187007278204,18441.525100708008,0.0,28.0,0.0,2.0,0.6064285714285714,1.049877893179655,1.0388281382620335,0.03683255356736481
double_centered_full_action_dqn,806,87,106.04970784783363,114.23254818156629,39.8277485370636,66.22195901274681,1.751523562707007,22535.277786254883,0.0,28.0,0.0,2.0,0.6019047619047619,0.6529994253069162,0.6421862691640854,0.03604386851657182
double_centered_full_action_dqn,806,88,108.80257870256901,114.02759887933996,36.553676173090935,72.24890294671059,1.626065376214683,20574.669525146484,0.0,32.0,0.0,0.0,0.5973809523809523,0.8302345424890518,0.8193376399576664,0.036323002888821065
double_centered_full_action_dqn,806,89,102.91625353842974,113.51707667954531,37.715043880045414,65.20120968818665,1.7367793200537562,21894.250301361084,0.0,28.0,0.0,1.0,0.592857142857143,0.9060654100030661,0.8949157670140266,0.03716544318012893
double_centered_full_action_dqn,806,90,117.28204034191933,113.79935548011356,39.55144715309143,77.73059284610117,1.8161070505157113,22991.739990234375,0.0,32.0,8.0,1.0,0.5883333333333334,0.6100301817059517,0.5980854239314795,0.03981586010195315
double_centered_full_action_dqn,806,91,101.50521214306355,113.10707746368045,34.98305404186249,66.52215813100338,1.6364487651735544,20223.453605651855,0.0,29.0,0.0,0.0,0.5838095238095238,0.8122037295252085,0.8020863477140665,0.03372464014682919
double_centered_full_action_dqn,806,92,126.50523064434529,113.11819077547781,41.8610125631094,84.64421718716622,1.783087955787778,23831.779006958008,0.0,35.0,0.0,1.0,0.5792857142857144,0.7759356759488583,0.76670784316957,0.030759477289393544
double_centered_full_action_dqn,806,93,111.27812178432941,112.65462972115867,34.675761967897415,76.60236038267612,1.7261175122112036,20760.982566833496,0.0,33.0,0.0,0.0,0.5747619047619048,0.9764794548973441,0.9669059962034225,0.031911506433971226
double_centered_full_action_dqn,806,94,92.81112436205149,111.5848558396488,33.58387450128794,59.22724936902523,1.5750031918287277,19184.877571105957,0.0,26.0,0.0,1.0,0.5702380952380952,0.8373040556907654,0.8250148259103298,0.04096411110367626
double_centered_full_action_dqn,806,95,96.36625714600086,110.88528283570106,35.803803242743015,60.56245455145836,1.6146198995411396,20493.94300842285,0.0,27.0,0.0,0.0,0.5657142857142857,0.6894898153841496,0.6788922976702452,0.035325055359862745
double_centered_full_action_dqn,806,96,93.71165928244591,110.17688501279945,34.39653390645981,59.31512600183487,1.6336817359551787,20044.51503753662,0.0,25.0,0.0,0.0,0.5611904761904762,0.8128745090216398,0.8016332965344191,0.03747071675024927
double_centered_full_action_dqn,806,97,114.41791717708111,110.19229729678625,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.6770073752850294,0.6659411750733852,0.03688734315801412
double_centered_full_action_dqn,806,98,101.157405808568,109.40722557436818,36.277166932821274,64.88023912906647,1.6365280346944928,19953.751106262207,0.0,28.0,0.0,0.0,0.5521428571428572,0.7210974153131247,0.7109115039929748,0.03395299718249589
double_centered_full_action_dqn,806,99,109.80436737239361,108.65453457337017,37.33016648888588,72.47420080900193,1.6582300961017609,21078.249557495117,0.0,30.0,0.0,2.0,0.5476190476190477,0.5975131224840879,0.5883017219603062,0.030704661388881505
double_centered_full_action_dqn,806,100,107.92600887417794,108.57405465539689,34.55185750126839,73.37415113449097,1.6887692520394921,20146.304077148438,0.0,33.0,0.0,1.0,0.5430952380952381,0.7464185850694776,0.7350008673965931,0.038059086189605296
double_centered_full_action_dqn,806,101,88.03489501774311,106.91205319177502,31.97433640807867,56.06055873632431,1.5340082896873355,18056.033447265625,0.0,26.0,0.0,1.0,0.5385714285714286,0.7454469818621874,0.7344968523830175,0.036500441608950496
double_centered_full_action_dqn,806,102,102.42821829020977,106.22069228645296,34.761877343058586,67.66634032130241,1.6966383839026093,20609.68161392212,0.0,30.0,0.0,2.0,0.5340476190476191,0.8154128156602383,0.8039035089313984,0.03836434648837894
double_centered_full_action_dqn,806,103,101.98939652740955,105.51768725793688,33.36404034495354,68.62535586953163,1.615906372666359,19613.291915893555,0.0,31.0,0.0,0.0,0.5295238095238095,0.786492396146059,0.776509702205658,0.03327565616928041
double_centered_full_action_dqn,806,104,114.75249992664315,105.7161608032774,39.94066882133484,74.81183082218624,1.7572164088487625,23238.761043548584,0.0,32.0,2.0,1.0,0.525,0.9419759139418602,0.9314698316156864,0.03502028691582382
double_centered_full_action_dqn,806,105,99.73646225780249,104.56263072377851,36.19630404561758,63.54015910625458,1.6714553581550717,20981.807865142822,0.0,26.0,0.0,0.0,0.5204761904761905,0.9342411961406469,0.9237014669924974,0.03513244783971459
double_centered_full_action_dqn,806,106,90.68074714690447,104.40780520959609,29.448231227695942,61.23251551687717,1.6519091594964266,18157.309940338135,0.0,25.0,0.0,2.0,0.5159523809523809,0.8140309080481529,0.8025309965014458,0.03833304706495255
double_centered_full_action_dqn,806,107,105.48230115473271,104.37943487494101,38.48281065374613,66.99949004650117,1.7575447699055076,22751.216054916382,0.0,28.0,0.0,2.0,0.5114285714285716,0.805922094732523,0.7951160799711943,0.03602006589062512
double_centered_full_action_dqn,806,108,116.11038786172867,104.74482533289901,36.99868927896023,79.1116975992918,1.7502850899472833,21130.86310195923,0.0,34.0,0.0,1.0,0.506904761904762,0.8731167204678059,0.8615461401641369,0.03856858587823808
double_centered_full_action_dqn,806,109,114.57473028600216,105.32774917027764,37.59130643308163,76.98342400193215,1.7199460277333856,21445.967418670654,0.0,32.0,0.0,1.0,0.5023809523809524,0.9308437127619982,0.919770460575819,0.03691081888973713
double_centered_full_action_dqn,806,110,102.7925463616848,104.60327447126592,34.929912373423576,67.86263407766819,1.649556579068303,19880.56958770752,0.0,30.0,0.0,0.0,0.4978571428571429,0.8819624669849873,0.871190557256341,0.035906362696550786
double_centered_full_action_dqn,806,111,96.77461706101894,104.36674471716367,32.00084835290909,64.7737688422203,1.6212959699332714,19032.82200241089,0.0,27.0,0.0,1.0,0.4933333333333334,0.9700472997501493,0.9592248369008303,0.03607487888075411
double_centered_full_action_dqn,806,112,119.96421757340431,104.03969406361662,39.394412130117416,80.56980600953102,1.7253625569865108,22376.04024887085,0.0,34.0,0.0,0.0,0.4888095238095238,0.7704055570065975,0.7610311359167099,0.031248093815520406
double_centered_full_action_dqn,806,113,115.79140981435776,104.26535846511804,40.477544724941254,75.31386510431767,1.7858904134482145,23112.687141418457,0.0,32.0,0.0,1.0,0.4842857142857143,0.9260399099439383,0.9152208268642426,0.036063598352484405
double_centered_full_action_dqn,806,114,88.22611926794052,104.0361082104125,29.57024037092924,58.655879127979276,1.5538577549159527,17342.898124694824,0.0,26.0,0.0,2.0,0.4797619047619047,0.7089206203818321,0.6978943534195423,0.036754220724105835
double_centered_full_action_dqn,806,115,90.06564282178878,103.72107749420188,33.31521846354008,56.750423687696454,1.6540161417797208,19800.915447235107,0.0,25.0,0.0,2.0,0.47523809523809524,0.885405064560473,0.8750476064160466,0.03452484938316047
double_centered_full_action_dqn,806,116,95.21414767205715,103.79620191368244,31.578637197613716,63.6355105638504,1.6208491828292608,18630.506057739258,0.0,29.0,0.0,0.0,0.47071428571428575,0.8830297235399485,0.8714782372117043,0.03850497747771442
double_centered_full_action_dqn,806,117,100.89981930851937,103.12029702025436,33.86359003186226,67.03622945547104,1.5782607812434435,19038.91377067566,0.0,30.0,0.0,1.0,0.46619047619047627,0.9927409123629332,0.9820464048534632,0.03564834198914468
