variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,815,25,126.56526847183704,125.06995402752484,38.94082994759083,87.62443771958351,1.7349226046353579,22183.979652404785,0.0,36.0,0.0,1.0,0.8823809523809524,0.3875030167400837,0.3842211766168475,0.010939458443317562
immediate_advantage_dqn,815,26,104.90570342540741,124.02041396074348,34.16716270148754,70.73854060471058,1.7289078766480088,21101.788829803467,0.0,31.0,0.0,0.0,0.8778571428571429,0.36121716909110546,0.3579726554453373,0.01081504934700206
immediate_advantage_dqn,815,27,124.10182136400182,124.20370617611245,39.438335344195366,84.66348613901576,1.7474631294608116,22987.63286590576,0.0,33.0,17.0,0.0,0.8733333333333333,0.34605197608470917,0.3424267191439867,0.012084186426363885
immediate_advantage_dqn,815,28,123.45270799485398,123.21772322512193,40.320662155747414,83.13204603282166,1.815590251237154,24248.72981262207,0.0,34.0,7.0,2.0,0.8688095238095238,0.33696730341762304,0.3339090319350362,0.010194236936513335
immediate_advantage_dqn,815,29,115.5331973104477,123.77412222987337,43.553553223609924,71.97964422094822,1.7722040647640824,24702.032035827637,0.0,29.0,4.0,2.0,0.8642857142857143,0.3830313924700022,0.37974797561764717,0.01094471919350326
immediate_advantage_dqn,815,30,140.6896845694304,122.2103231985351,46.35020451247692,94.33947966952327,1.8974441643804312,26140.581176757812,0.0,39.0,4.0,0.0,0.8597619047619047,0.31763178948313,0.3145350031554699,0.010322610032744706
immediate_advantage_dqn,815,31,121.37341119349003,120.9745557490334,40.47389632463455,80.8995149731636,1.7529291547834873,23312.35899734497,0.0,33.0,0.0,0.0,0.8552380952380952,0.7766880877315998,0.7738087344914675,0.009597872849553823
immediate_advantage_dqn,815,32,132.91476879358856,121.56999316219076,37.6588963419199,95.25587313712207,1.784050122834742,22668.93711090088,0.0,32.0,14.0,0.0,0.8507142857142858,0.6023975759744644,0.5990848056972027,0.011042562779039145
immediate_advantage_dqn,815,33,115.33681690853048,121.15353381868468,36.564107581973076,78.77270940106321,1.7996345441788435,22568.444694519043,0.0,32.0,5.0,1.0,0.8461904761904762,0.4709214475005865,0.4671223843470216,0.01266354852123186
immediate_advantage_dqn,815,34,117.40668961721386,119.64215231815237,36.614033222198486,80.79265714007343,1.7698410656303167,22216.36530303955,0.0,32.0,7.0,2.0,0.8416666666666667,0.36066103260964155,0.3566626962274313,0.013327778608072549
immediate_advantage_dqn,815,35,153.9231062709935,121.00796819905808,36.33842734992504,117.58467887636496,1.8079327838495374,23240.367614746094,0.0,33.0,27.0,0.0,0.8371428571428572,0.45256001874804497,0.4482242986559868,0.014452419942244887
immediate_advantage_dqn,815,36,164.22051133846094,121.27918280917547,37.929724752902985,126.29078667496495,1.9191857501864433,24428.093265533447,0.0,32.0,25.0,0.0,0.8326190476190476,0.3959363829344511,0.39219847694039345,0.012459683988709003
immediate_advantage_dqn,815,37,146.38051956729285,122.51522508914226,45.42733809351921,100.95318180159919,1.8810564307495952,26042.132789611816,0.0,37.0,20.0,0.0,0.8280952380952381,0.37267409916967154,0.3687419015914202,0.01310732023557648
immediate_advantage_dqn,815,38,119.60022329688073,124.13282257194275,41.737938553094864,77.8622854590416,1.7926579872146249,23943.9882106781,0.0,33.0,0.0,1.0,0.8235714285714286,0.33113188296556473,0.3274886505678296,0.01214411185355857
immediate_advantage_dqn,815,39,142.39404353908526,125.26216927290503,43.145667403936386,99.24837615005006,1.8508266219869256,24995.653228759766,0.0,35.0,16.0,1.0,0.819047619047619,0.874740150757134,0.8716855607926846,0.010181967430980876
immediate_advantage_dqn,815,40,112.67602401971817,125.16649742723052,43.75637432932854,68.91964933276176,1.762023621238768,24635.33143234253,0.0,29.0,0.0,0.0,0.8145238095238095,0.5644833650439978,0.5599137358367443,0.015232101082801819
immediate_advantage_dqn,815,41,158.76311241082732,127.44633248478335,49.34101654589176,109.42209574572625,1.9046826986595988,28788.14054107666,0.0,35.0,26.0,1.0,0.81,0.5123081263154745,0.5072444099932909,0.016879055416211486
immediate_advantage_dqn,815,42,118.28309987420732,128.00073158097175,36.7494056224823,81.53369408781225,1.8216806445270777,22788.0810546875,0.0,33.0,4.0,1.0,0.8054761904761905,0.4309869138523936,0.4263913305476308,0.015318616235163063
immediate_advantage_dqn,815,43,90.59158384799957,126.39693764217921,34.35484451055527,56.236738815903664,1.537405806593597,19246.28737640381,0.0,25.0,0.0,0.0,0.800952380952381,0.4668163489550352,0.46146339178085327,0.017843179579358548
immediate_advantage_dqn,815,44,97.33539886176587,126.32238463380165,34.79929681122303,62.536102095246314,1.6539343828335404,20717.320552825928,0.0,28.0,0.0,1.0,0.7964285714285715,0.4447405179962516,0.43973031267523766,0.016700687527190894
immediate_advantage_dqn,815,45,208.42302631834337,130.41527252612698,48.43020489066839,159.99282109984938,1.9725000718608499,28054.46772003174,0.0,38.0,32.0,1.0,0.7919047619047619,0.4956545252352953,0.49162372201681137,0.0134359824587591
immediate_advantage_dqn,815,46,116.87775486111641,131.01387509791243,42.32000634819269,74.55774857997895,1.8108738511800766,24857.09091949463,0.0,32.0,0.0,1.0,0.7873809523809524,0.6205652551725507,0.616005465388298,0.015199325862340629
immediate_advantage_dqn,815,47,101.75010792315007,129.89628942586984,33.9363175034523,67.81379024088383,1.6458897283300757,20018.0285987854,0.0,30.0,0.0,1.0,0.7828571428571429,0.8964271452277899,0.892413692548871,0.01337815640727058
immediate_advantage_dqn,815,48,111.39857918918133,129.2935829855862,39.5549782961607,71.84360134005547,1.677223957143724,22361.071800231934,0.0,32.0,0.0,1.0,0.7783333333333333,0.6869405619800091,0.6812201607972383,0.019068006484303623
immediate_advantage_dqn,815,49,110.48136159181595,129.04099119965463,37.56223486363888,72.91912751793862,1.756326043047011,22689.83145904541,0.0,31.0,0.0,1.0,0.7738095238095238,0.5171491904184222,0.5130941495299339,0.013516802748199552
immediate_advantage_dqn,815,50,108.62383313487726,127.43769862792696,32.93853135406971,75.68530175100523,1.7842218354344368,21077.195266723633,0.0,31.0,2.0,1.0,0.7692857142857144,0.5013182815164328,0.4968373952433467,0.014936291961930692
immediate_advantage_dqn,815,51,122.63023647665977,127.50053989208543,40.82977904379368,81.80045792460442,1.725409034639597,23228.273288726807,0.0,35.0,0.0,0.0,0.7647619047619048,0.5340842138975859,0.5291530573740602,0.016437207639683038
immediate_advantage_dqn,815,52,128.60590908676386,127.28509690674419,43.98031056672335,84.6255988329649,1.8475368153303862,25156.030925750732,0.0,36.0,0.0,0.0,0.7602380952380953,0.5125937331467867,0.5071746129542589,0.018063739815261215
immediate_advantage_dqn,815,53,117.84167836904525,127.41033997976994,39.577865958213806,78.26381293237209,1.7864617183804512,23073.60931777954,0.0,33.0,0.0,3.0,0.7557142857142858,0.49602811597287655,0.4908012952655554,0.017422724806237966
immediate_advantage_dqn,815,54,145.3131748705878,128.80566424243864,42.146663554012775,103.16651155499358,1.8922048527747393,24882.12033843994,0.0,38.0,23.0,0.0,0.7511904761904762,0.816276665776968,0.8116476014256477,0.015430173894856125
immediate_advantage_dqn,815,55,176.050745235316,129.91204619065476,38.29164193570614,137.7591032996099,1.808706040494144,22496.76145172119,0.0,39.0,41.0,1.0,0.7466666666666667,0.7770916875451803,0.7721070814877748,0.016615354048553854
immediate_advantage_dqn,815,56,119.303796261549,127.66621043680917,39.25365146994591,80.05014464259148,1.8244633954018354,23264.020877838135,0.0,34.0,0.0,0.0,0.7421428571428572,0.6813798081129789,0.6756737027317286,0.01902035204693675
immediate_advantage_dqn,815,57,99.22061065733433,125.30821499131123,36.26924768090248,62.95136251449585,1.722958890721202,21593.908304214478,0.0,28.0,0.0,1.0,0.7376190476190476,0.5477696852758527,0.5411748420447111,0.02198280650191009
immediate_advantage_dqn,815,58,122.38775381134849,125.44759151703462,41.99350007623434,80.39425325827699,1.8166617723181844,25149.24183654785,0.0,31.0,12.0,1.0,0.7330952380952381,0.7417711913585663,0.7353907069191337,0.02126829989720136
immediate_advantage_dqn,815,59,113.43793608248234,123.99978614420448,34.416203916072845,79.02173200249672,1.7088367203250527,20541.01131439209,0.0,34.0,0.0,1.0,0.7285714285714286,0.7225111052393913,0.7161343935877085,0.021255695610307157
immediate_advantage_dqn,815,60,98.30201688408852,123.281085787423,33.935340628027916,64.36667653918266,1.6037637339904904,19645.02636909485,0.0,31.0,0.0,2.0,0.724047619047619,0.6395906545221806,0.6333884727209806,0.02067394379992038
immediate_advantage_dqn,815,61,108.0415763348341,120.74500898362332,37.69301134347916,70.34856455922127,1.7004146445542574,21677.763061523438,0.0,29.0,0.0,1.0,0.7195238095238095,0.6315056635066867,0.6271021151915193,0.014678497798740864
immediate_advantage_dqn,815,62,116.04424932003022,120.63306645591449,39.55394721031189,76.4903022736311,1.7450910229235888,23109.800659179688,0.0,31.0,0.0,1.0,0.7150000000000001,0.8901779493317008,0.8831937173381448,0.023280750960111618
immediate_advantage_dqn,815,63,126.94760560393334,122.45086754371118,41.52246408164501,85.42514162659646,1.8750512264668941,24146.25038909912,0.0,35.0,0.0,1.0,0.7104761904761905,0.8170595597475767,0.8112844489514828,0.019250357756391168
immediate_advantage_dqn,815,64,101.43016067147255,122.65560563419652,36.30106245726347,65.12909775972366,1.7128773992881179,21816.98711013794,0.0,30.0,0.0,0.0,0.7059523809523809,0.6463578753173351,0.640378549695015,0.019931071321479976
immediate_advantage_dqn,815,65,207.30515148355926,122.5997118924573,42.14315165579319,165.16199982776604,1.9673565598204732,25630.016109466553,0.0,41.0,45.0,1.0,0.7014285714285715,0.8679176978766918,0.861011017113924,0.023022272041998804
immediate_advantage_dqn,815,66,122.15859889287992,122.86375409404548,40.082395017147064,82.07620369691892,1.7990186233073473,23486.420783996582,0.0,33.0,14.0,1.0,0.6969047619047619,0.4853250626474619,0.4785517603158951,0.02257767878472805
immediate_advantage_dqn,815,67,128.59397667646408,124.20594753171117,45.12509448826313,83.46888180077076,1.820427330210805,25776.86883544922,0.0,36.0,0.0,0.0,0.6923809523809523,0.7598749287426472,0.7542621083557606,0.018709374242462218
immediate_advantage_dqn,815,68,133.61239133402688,125.31663813895345,37.82270194590092,95.78968962654457,1.841943958774209,22775.831537246704,0.0,37.0,22.0,0.0,0.687857142857143,0.8454890605062246,0.838058901950717,0.024767188704572618
immediate_advantage_dqn,815,69,119.35307528823614,125.76022382377445,38.17318255454302,81.17989298701286,1.753652261570096,22207.884765625,0.0,34.0,0.0,2.0,0.6833333333333333,0.7155183050781488,0.7106477376073599,0.016235209885053337
immediate_advantage_dqn,815,70,111.60645787417889,125.90935506073954,39.83020722866058,71.77625101804733,1.712498121894896,22380.668506622314,0.0,30.0,0.0,0.0,0.6788095238095238,1.0438757129013538,1.035983009263873,0.02630900766234845
immediate_advantage_dqn,815,71,101.95126234889031,124.87540635435107,35.941722601652145,66.00954016447068,1.6785208648070693,20708.20608139038,0.0,29.0,0.0,1.0,0.6742857142857144,0.9376653749495745,0.9281287007033825,0.03178897453472018
immediate_advantage_dqn,815,72,90.09345316886902,122.94978355845633,30.894853562116623,59.19859999418259,1.6407025819644332,18954.93476486206,0.0,25.0,0.0,0.0,0.6697619047619048,0.85469551384449,0.8494360633194447,0.01753155462210998
immediate_advantage_dqn,815,73,117.92749692499638,122.9540744862539,39.5020367950201,78.42545993626118,1.7282998710870743,22360.48215866089,0.0,34.0,0.0,1.0,0.6652380952380952,0.9876065626740456,0.978683952242136,0.029742043931037188
immediate_advantage_dqn,815,74,120.59998658231132,121.71841507184006,39.18081842362881,81.41916830769411,1.8428443046286702,23610.36580657959,0.0,31.0,12.0,0.0,0.6607142857142857,1.0351051110774279,1.0284410919994116,0.02221337630180642
immediate_advantage_dqn,815,75,119.11693932116032,118.87172477613228,40.32282876968384,78.79411044716835,1.7837789431214333,23291.673568725586,0.0,33.0,0.0,0.0,0.6561904761904762,0.926559790968895,0.9188588820397854,0.025669683702290058
immediate_advantage_dqn,815,76,121.88115166653475,119.00059254638157,36.47052429616451,85.41062763859114,1.7654799278825521,21507.279678344727,0.0,35.0,1.0,1.0,0.6516666666666667,0.736493619158864,0.7314473986625671,0.016820720920804888
immediate_advantage_dqn,815,77,114.09689892232419,119.74440695963105,39.22141405940056,74.87548493742943,1.7173322942107916,22084.92017364502,0.0,32.0,0.0,1.0,0.6471428571428571,0.781440150924027,0.7729915846139193,0.02816191373858601
immediate_advantage_dqn,815,78,109.88095973432064,119.11906725577964,38.4667462259531,71.41421347856522,1.7519150283187628,22721.19696044922,0.0,29.0,0.0,0.0,0.6426190476190476,0.9985876102000475,0.9917952697724104,0.02264109463430941
immediate_advantage_dqn,815,79,130.46403952686876,119.970372427999,41.51518939435482,88.9488501921186,1.8344722036272287,24547.90850830078,0.0,34.0,13.0,4.0,0.6380952380952382,0.8894259575754404,0.8807574100792408,0.02889513422269374
immediate_advantage_dqn,815,80,85.47600689530373,119.32907192855976,28.23944865167141,57.23655813932419,1.4747044080868363,16639.34864425659,0.0,26.0,0.0,0.0,0.6335714285714286,1.014612402766943,1.0070724803954363,0.025133092189207673
immediate_advantage_dqn,815,81,97.26289012283087,118.79013761795959,35.16640844196081,62.096482306718826,1.6810512943193316,20563.69055366516,0.0,26.0,0.0,0.0,0.6290476190476191,0.9431926719844341,0.9371390528976917,0.020178701903205365
immediate_advantage_dqn,815,82,120.96497564911843,119.036173934414,40.63186816871166,80.33310682475567,1.783660818822682,23982.430210113525,0.0,34.0,0.0,1.0,0.6245238095238095,0.8567978227511048,0.8487951010465622,0.026675756205804646
immediate_advantage_dqn,815,83,86.72904493808747,117.0252459011217,32.323569521307945,54.40547558069229,1.5489607471972704,18183.536415100098,0.0,26.0,0.0,1.0,0.62,0.7957197539508343,0.7859072964638472,0.03270821797195822
immediate_advantage_dqn,815,84,87.33091205507517,116.32028347030185,32.33717834204435,54.99373432397842,1.591415417380631,19203.73585128784,0.0,24.0,0.0,1.0,0.6154761904761905,0.9626406561583281,0.9564523436129093,0.020627724879886955
immediate_advantage_dqn,815,85,120.54026384651661,111.98203908844971,38.633518911898136,81.90674471855164,1.7410017559304833,21626.716438293457,0.0,34.0,0.0,0.0,0.6109523809523809,0.8526545092463493,0.8450538124889135,0.025335667422041297
immediate_advantage_dqn,815,86,108.86876777112484,111.31754753236196,38.19192458689213,70.67684327363968,1.691657611168921,21684.18968963623,0.0,32.0,0.0,2.0,0.6064285714285714,1.2303983233869076,1.2245005145668983,0.019659356155898422
immediate_advantage_dqn,815,87,109.3424363821745,110.35497051764749,37.62074810266495,71.72168816030026,1.6624182369560003,20972.44007873535,0.0,33.0,0.0,1.0,0.6019047619047619,1.0801174640655518,1.0660648681223392,0.046841976698488
immediate_advantage_dqn,815,88,94.68198463469744,108.40845018268098,30.7752872928977,63.906696730852126,1.5623402744531631,17858.13330078125,0.0,28.0,0.0,1.0,0.5973809523809523,0.9404635764658451,0.9338917080312967,0.021906243171542883
immediate_advantage_dqn,815,89,101.19905630648137,107.50074923359325,37.98581163585186,63.21324464082718,1.7054824512451887,21503.50210571289,0.0,27.0,0.0,1.0,0.592857142857143,0.958313837647438,0.9478102754801512,0.035011879401281476
immediate_advantage_dqn,815,90,110.71511794626713,107.45618223719767,34.92754353582859,75.78757411241531,1.7129831379279494,20275.739280700684,0.0,33.0,0.0,0.0,0.5883333333333334,1.0389718618243933,1.0318136140704155,0.023860839544795454
immediate_advantage_dqn,815,91,107.9132137298584,107.75427980624609,37.69055695831776,70.22265695035458,1.7104994915425777,21608.594245910645,0.0,31.0,0.0,0.0,0.5838095238095238,0.9800625964999199,0.9719181396067142,0.027148169232532382
immediate_advantage_dqn,815,92,121.24079040586949,109.31164666809612,37.49413023889065,83.74666006267071,1.7688526762649417,21809.029426574707,0.0,35.0,0.0,2.0,0.5792857142857144,0.8805492054671049,0.8738171886652708,0.02244002989027649
immediate_advantage_dqn,815,93,94.25603839755058,108.1280737417238,31.482994183897972,62.77304424345493,1.6547571448609233,19074.018745422363,0.0,28.0,0.0,0.0,0.5747619047619048,1.2300413232296705,1.22346718236804,0.021913795731961727
immediate_advantage_dqn,815,94,125.06265423446894,108.35120712433168,41.686515621840954,83.37613882124424,1.7673967331647873,23282.13501739502,0.0,36.0,0.0,1.0,0.5702380952380952,1.0957720894366503,1.0895930118858814,0.02059693168848753
immediate_advantage_dqn,815,95,112.5197319239378,108.02134675447056,39.22008554637432,73.29964636266232,1.6679252330213785,21901.611362457275,0.0,31.0,0.0,0.0,0.5657142857142857,1.069747744128108,1.0605510883033276,0.030655509559437633
immediate_advantage_dqn,815,96,111.93548971563578,107.52406365692562,36.98426615446806,74.95122371017933,1.711181590333581,21442.885845184326,0.0,31.0,0.0,1.0,0.5611904761904762,1.084367636591196,1.0733215548098087,0.03682027186732739
immediate_advantage_dqn,815,97,123.55674170255661,107.99705579593724,39.676862731575966,83.87987895607948,1.8003048906102777,23100.888080596924,0.0,35.0,0.0,2.0,0.5566666666666666,0.9438834954053164,0.9351600892841816,0.029078051331453025
immediate_advantage_dqn,815,98,104.27799599766732,107.71690760910458,34.97319574654102,69.30480075776578,1.6817978136241436,20152.513416290283,0.0,30.0,0.0,1.0,0.5521428571428572,1.0399882923811674,1.0293289814144373,0.03553100686985999
immediate_advantage_dqn,815,99,107.44750521332026,106.56608089342713,37.00031854212284,70.44718647003174,1.6939194286242127,20827.325965881348,0.0,30.0,0.0,0.0,0.5476190476190477,0.8649858180433512,0.8560529034584761,0.02977638819720596
immediate_advantage_dqn,815,100,123.57551358938217,108.47105622813106,37.14018014073372,86.43533399999141,1.7467995844781399,21255.509204864502,0.0,36.0,0.0,3.0,0.5430952380952381,1.0630387552082539,1.056692723184824,0.02115349064115435
immediate_advantage_dqn,815,101,116.54476291835309,109.4351498679072,38.87007464468479,77.6746884226799,1.7605343433097005,22248.07666015625,0.0,33.0,0.0,1.0,0.5385714285714286,1.2243072967976332,1.2125250976532698,0.039274007896892726
immediate_advantage_dqn,815,102,99.57191170752048,108.36549667082727,35.60021901130676,63.971692591905594,1.648214815184474,20162.692810058594,0.0,28.0,0.0,0.0,0.5340476190476191,1.2564019653946161,1.2493460234254599,0.023519782233051956
immediate_advantage_dqn,815,103,104.87558604776859,109.27282372631134,40.39803929626942,64.47754709422588,1.6967454114928842,22656.74256515503,0.0,28.0,0.0,0.0,0.5295238095238095,1.0202622637152672,1.0113987550139427,0.029545017634518445
immediate_advantage_dqn,815,104,97.89312935769559,109.80093459144234,34.44957186281681,63.443557226657866,1.6432397617027164,19828.68529510498,0.0,27.0,0.0,1.0,0.525,0.8450915049761534,0.8348806891590357,0.034036049619317055
immediate_advantage_dqn,815,105,103.03131585717202,108.92548719197512,37.95399172604084,65.07732433974743,1.6591317374259233,21370.369590759277,0.0,28.0,0.0,2.0,0.5204761904761905,1.0582377910614014,1.0485234074294567,0.032381252269260585
immediate_advantage_dqn,815,106,114.90889450311661,109.22749352857473,38.48237535357475,76.42651904523373,1.7515713013708591,22480.907913208008,0.0,32.0,0.0,1.0,0.5159523809523809,1.101213462650776,1.0893000271171331,0.03971145860850811
immediate_advantage_dqn,815,107,115.82393817007542,109.55156861796976,38.180264219641685,77.6436742335558,1.7467600610107183,22223.657583236694,0.0,33.0,0.0,1.0,0.5114285714285716,0.9226904846727848,0.9137303456664085,0.029867129283957183
immediate_advantage_dqn,815,108,95.27620824575425,109.58127979852262,31.86329583823681,63.41291213929653,1.5685060629621148,18310.261741638184,0.0,30.0,0.0,1.0,0.506904761904762,0.8237531036138535,0.8110488969832659,0.04234735621139407
immediate_advantage_dqn,815,109,109.8968654870987,110.01617025755347,38.69994558393955,71.19691997766495,1.7147325361147523,22348.163291931152,0.0,30.0,0.0,2.0,0.5023809523809524,1.4748704694211483,1.4666590169072151,0.0273715351941064
immediate_advantage_dqn,815,110,81.04718914628029,108.5327738175541,30.090978503227234,50.95621055364609,1.4901483189314604,17048.062816619873,0.0,22.0,0.0,0.0,0.4978571428571429,1.3400869127362967,1.329008812084794,0.03692694613710046
immediate_advantage_dqn,815,111,113.25278795659543,108.79975252889099,37.15850794315338,76.09428038597108,1.727506429888308,21689.25127029419,0.0,33.0,0.0,2.0,0.4933333333333334,1.1937255319207907,1.1814436092972755,0.04093977028969675
immediate_advantage_dqn,815,112,117.66837464272976,108.621131740734,39.417568035423756,78.25080752372742,1.7208509463816881,22163.873992919922,0.0,33.0,0.0,1.0,0.4888095238095238,1.0901599004864693,1.0781724080443382,0.03995831497013569
immediate_advantage_dqn,815,113,113.63188126683235,109.58992388419809,38.999804228544235,74.63207712769508,1.7274292865768075,21948.021072387695,0.0,32.0,0.0,0.0,0.4842857142857143,1.0444446746259928,1.037369903177023,0.023582566529512405
immediate_advantage_dqn,815,114,92.79252129793167,107.9764172373712,34.45267544686794,58.33984565734863,1.6192470341920853,19746.54546737671,0.0,26.0,0.0,0.0,0.4797619047619047,1.1778688672930002,1.1637433469295502,0.04708499903790653
immediate_advantage_dqn,815,115,111.44667924940586,107.9227646036446,36.323427483439445,75.12325158715248,1.733725999481976,21357.708993911743,0.0,32.0,0.0,0.0,0.47523809523809524,1.1978901382535696,1.1895729303359985,0.02772403450217098
immediate_advantage_dqn,815,116,109.04974281191826,107.77847725845875,36.12505838274956,72.92468436956406,1.7204060293734074,20913.72417831421,0.0,33.0,0.0,1.0,0.47071428571428575,1.1559565849602222,1.1435385569930077,0.04139345104340464
immediate_advantage_dqn,815,117,102.93955312073231,106.74761782936753,34.91901718080044,68.02053622305394,1.5771936606615782,19015.13726425171,0.0,29.0,0.0,1.0,0.46619047619047627,1.650539480149746,1.6390582714229822,0.03827071434352547
immediate_advantage_dqn,815,118,94.23630467951298,106.2455332634598,34.8361829072237,59.4001223385334,1.6361089190468192,20268.231468200684,0.0,26.0,0.0,1.0,0.46166666666666667,1.1888237465173006,1.177146814763546,0.038923126994632185
