variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,816,119,92.04976507425309,103.90396937660873,32.59287464618683,59.456891068816184,1.649728013202548,18809.3309173584,0.0,25.0,0.0,1.0,0.4571428571428572,1.3438851367682219,1.3324309382587671,0.03818066534586251
immediate_advantage_dqn,816,120,104.98363169431687,103.2584783216566,38.46833887696266,66.51529280245305,1.7171778148040175,21980.526737213135,0.0,28.0,0.0,1.0,0.4526190476190477,1.0602610129863024,1.0492031555622816,0.03685953363310546
immediate_advantage_dqn,816,121,109.61246306598187,103.75444059357048,38.333887472748756,71.27857589125634,1.7373579517006874,21843.488235473633,0.0,30.0,0.0,1.0,0.4480952380952381,1.1908175647258759,1.1835304535925388,0.024290348635986447
immediate_advantage_dqn,816,122,120.40196949243546,104.22255944073201,36.866967767477036,83.53500247001648,1.7515995586290956,21031.885040283203,0.0,36.0,0.0,1.0,0.4435714285714286,1.1019551046192646,1.0924243852496147,0.03176901314873248
immediate_advantage_dqn,816,123,102.09773072600365,103.38555345743896,37.08225756883621,65.01547294855118,1.6626169420778751,20878.025131225586,0.0,28.0,0.0,1.0,0.439047619047619,1.2197727151215076,1.2112281061708927,0.0284820074448362
immediate_advantage_dqn,816,124,102.19383139908314,103.54136653117837,35.74734354019165,66.44648785889149,1.6340741505846381,20443.442977905273,0.0,30.0,0.0,0.0,0.43452380952380953,1.1214406713843346,1.1129013784229755,0.02846432977821678
immediate_advantage_dqn,816,125,77.03436559438705,102.29449290134013,28.86242562532425,48.17193976044655,1.4787007542327046,16228.922855377197,0.0,24.0,0.0,0.0,0.43000000000000005,1.6687424629926682,1.66249705478549,0.020818039134610444
immediate_advantage_dqn,816,126,116.14427196979523,103.47399494446813,37.17591720819473,78.96835431456566,1.6943380581215024,21185.697704315186,0.0,33.0,0.0,0.0,0.42547619047619056,1.4153716750442982,1.4007421433925629,0.04876512661576271
immediate_advantage_dqn,816,127,92.35173081606627,102.9425614835322,34.45105164498091,57.90067940950394,1.6313515296205878,19923.08553314209,0.0,25.0,0.0,1.0,0.42095238095238097,1.25284562446177,1.2416265308856964,0.037396944127976894
immediate_advantage_dqn,816,128,106.97770881652832,103.06449723631144,35.79411643743515,71.18359258770943,1.6948902755975723,20241.457901000977,0.0,31.0,0.0,0.0,0.41642857142857137,1.298858717083931,1.285816140472889,0.043475263519212604
immediate_advantage_dqn,816,129,89.60260556638241,102.02675844140352,31.73614452779293,57.8664606064558,1.5943684736266732,18296.19408416748,0.0,25.0,0.0,0.0,0.4119047619047619,1.39199785515666,1.381726760417223,0.03423694858793169
immediate_advantage_dqn,816,130,101.32836613059044,101.9911268980056,36.31991174817085,65.00845432281494,1.6311922557651997,20763.388666152954,0.0,28.0,0.0,0.0,0.4073809523809524,1.1080714594572783,1.1001402884721756,0.02643723483197391
immediate_advantage_dqn,816,131,100.76177256554365,102.3688061092794,35.38019122928381,65.38158169388771,1.7420174134895205,20759.846435546875,0.0,28.0,0.0,2.0,0.4028571428571429,1.4252013247460127,1.4154755361378193,0.032419269206002355
immediate_advantage_dqn,816,132,100.59639045596123,102.67113973096014,36.78197607398033,63.81441457569599,1.7255045277997851,21156.4268989563,0.0,28.0,0.0,0.0,0.39833333333333343,1.4895148538053036,1.4805405102670193,0.02991442964412272
immediate_advantage_dqn,816,133,129.70756131708623,103.31631097733975,41.94484752416611,87.76271346509456,1.873257940635085,24280.17512512207,0.0,36.0,0.0,2.0,0.39380952380952383,1.6406035646796227,1.634910486638546,0.01897688111057505
immediate_advantage_dqn,816,134,112.67483519911767,103.39956382229923,38.52576598525047,74.14906924366952,1.7108354261144996,21803.64363861084,0.0,31.0,0.0,1.0,0.38928571428571423,1.2624275516718626,1.254224594682455,0.02734313765540719
immediate_advantage_dqn,816,135,107.22275754213334,103.31178122818469,35.77571027725935,71.4470477193594,1.6479228232055902,20233.825340270996,0.0,30.0,0.0,1.0,0.38476190476190475,1.297672901302576,1.2887219600379467,0.02983650122769177
immediate_advantage_dqn,816,136,81.10278965681792,102.03310421772302,33.06780907511711,48.03498060405254,1.562928988598287,18631.535835266113,0.0,23.0,0.0,2.0,0.38023809523809526,1.3152139633893967,1.3020221386104822,0.04397273657377809
immediate_advantage_dqn,816,137,102.86412464082241,102.57924097351732,38.12882322072983,64.73530147969723,1.6930682305246592,21473.940578460693,0.0,28.0,0.0,0.0,0.3757142857142858,1.169688817113638,1.1610315553843975,0.02885756315663457
immediate_advantage_dqn,816,138,102.39305160939693,102.60508616663518,32.70989532768726,69.68315617740154,1.6351782577112317,19011.5339012146,0.0,32.0,0.0,0.0,0.3711904761904763,1.490746507421136,1.4787607081234455,0.03995265206322074
immediate_advantage_dqn,816,139,93.08211203813553,102.65670351482929,31.881261453032494,61.20085067451,1.5490372842177749,17711.619010925293,0.0,27.0,0.0,1.0,0.3666666666666667,1.3355778362601995,1.3266478814184666,0.029766500112600625
immediate_advantage_dqn,816,140,104.59007558226585,102.63702570922673,35.24945271015167,69.34062305092812,1.6975564872846007,20221.68222808838,0.0,30.0,0.0,0.0,0.3621428571428572,1.3182940818369389,1.3060488998889923,0.04081732081249356
immediate_advantage_dqn,816,141,94.0977568268776,101.86129039727152,34.34768544137478,59.75007195174694,1.5939925536513329,19323.1224899292,0.0,29.0,0.0,2.0,0.3576190476190476,1.3529870100319386,1.339951355010271,0.04345217254012823
immediate_advantage_dqn,816,142,132.45607942342758,102.46399589382114,44.66272792220116,87.79335188865662,1.8767988132312894,25486.37836456299,0.0,35.0,0.0,1.0,0.35309523809523813,1.2487387750297785,1.2413640450686216,0.024582488229498267
immediate_advantage_dqn,816,143,109.1858814060688,102.81840342782439,37.473526142537594,71.71235567331314,1.7064428608864546,21002.70267868042,0.0,31.0,0.0,0.0,0.34857142857142864,1.3822912089526653,1.3721054028719664,0.03395269834436476
immediate_advantage_dqn,816,144,106.7942353785038,103.04842362679543,37.30594527721405,69.48829013109207,1.7082011941820383,21297.06750869751,0.0,30.0,0.0,0.0,0.34404761904761905,1.423174887895584,1.412553882226348,0.035403352114371955
immediate_advantage_dqn,816,145,96.09578263908625,104.00149447903038,34.82764903455973,61.268133306503294,1.6320297960191965,19842.890712738037,0.0,26.0,0.0,2.0,0.33952380952380956,1.074213795363903,1.062133178114891,0.04026866517961025
immediate_advantage_dqn,816,146,94.14597813040018,102.90157978706061,33.77969325333834,60.36628483235836,1.5959749026224017,19022.26551437378,0.0,25.0,0.0,1.0,0.3350000000000001,1.6090354528278112,1.596823774278164,0.04070557886734605
immediate_advantage_dqn,816,147,119.20264181494713,104.24412533700465,38.14258502423763,81.06005661189556,1.6988003319129348,21338.054258346558,0.0,35.0,0.0,0.0,0.3304761904761905,1.4047109205275774,1.3953232672065496,0.03129223198629916
immediate_advantage_dqn,816,148,94.42420014739037,103.61644990354777,31.56108431518078,62.8631155192852,1.5953879049047828,17958.082693099976,0.0,28.0,0.0,0.0,0.325952380952381,1.3937511071562767,1.3857087157666683,0.026807963498868048
immediate_advantage_dqn,816,149,110.93898154199124,104.6832687023282,37.716615706682205,73.22236574590207,1.7057333141565323,21368.010425567627,0.0,33.0,0.0,1.0,0.3214285714285714,1.4832979962229729,1.4755789078772068,0.02573035832028836
immediate_advantage_dqn,816,150,114.33639905750752,105.33367034867406,40.03810214996338,74.29829689264298,1.7327746730297804,22540.97560119629,0.0,31.0,0.0,1.0,0.3169047619047619,1.336889723315835,1.3260965682566166,0.035977171966806054
immediate_advantage_dqn,816,151,99.51549191772938,105.27135631628335,32.37064107507467,67.14485092461109,1.5864183763042092,18268.83253479004,0.0,30.0,0.0,1.0,0.3123809523809524,1.281305918470025,1.270551387220621,0.0358484354801476
immediate_advantage_dqn,816,152,102.4299937799573,105.36303648248315,34.43688890337944,67.99310539066792,1.586625611409545,18948.976140975952,0.0,31.0,0.0,2.0,0.30785714285714294,1.2271703351289034,1.211098926141858,0.05357135646045208
immediate_advantage_dqn,816,153,92.75767682492733,103.51554225787523,32.7273006439209,60.03037594258785,1.5601188661530614,18415.194087982178,0.0,27.0,0.0,0.0,0.30333333333333345,1.3560813758522272,1.3448392488062382,0.0374737149104476
immediate_advantage_dqn,816,154,91.33110900968313,102.44835594840349,28.48444877564907,62.84665997326374,1.556142964400351,16503.388317108154,0.0,28.0,0.0,2.0,0.29880952380952375,1.6217165142297745,1.6126859039068222,0.03010204475140199
immediate_advantage_dqn,816,155,104.21648444980383,102.298042293787,36.752544209361076,67.46393984556198,1.6556520061567426,20560.36577987671,0.0,30.0,0.0,1.0,0.29428571428571426,1.2068750485777855,1.1963022872805595,0.03524252423085272
immediate_advantage_dqn,816,156,103.13708320260048,103.39975697107613,32.808595821261406,70.32848680019379,1.6526525104418397,18937.305084228516,0.0,32.0,0.0,2.0,0.2897619047619048,1.602726859971881,1.597053650766611,0.018910691200289875
immediate_advantage_dqn,816,157,87.42565241605044,102.62783335983754,30.42305786162615,57.002594435214995,1.5174219375476241,16737.158374786377,0.0,26.0,0.0,3.0,0.2852380952380953,1.3110425993800163,1.2976873740553856,0.04451745317783207
immediate_advantage_dqn,816,158,98.61667394638062,102.43901447668672,35.834143936634064,62.78253032267094,1.623629979789257,20080.627573013306,0.0,27.0,0.0,0.0,0.2807142857142858,1.457501020282507,1.4460915811359882,0.03803144674748182
immediate_advantage_dqn,816,159,103.38822434842587,102.95432009220124,34.00078044831753,69.38744384050369,1.6125244107097387,18930.263549804688,0.0,31.0,0.0,2.0,0.2761904761904763,1.4634021818637848,1.4504928346723318,0.04303115524817258
immediate_advantage_dqn,816,160,87.30601181983948,102.09011690407992,30.00294204056263,57.30306994318962,1.5314893815666437,16988.36794281006,0.0,27.0,0.0,1.0,0.2716666666666666,1.834854856133461,1.8277648612856865,0.023633364646229893
immediate_advantage_dqn,816,161,96.4304418861866,102.20675115704537,34.88968542218208,61.54075674712658,1.6886356556788087,20039.65382385254,0.0,28.0,0.0,0.0,0.2671428571428571,1.2327953819185495,1.2185493595898151,0.04748671478591859
immediate_advantage_dqn,816,162,98.35938303172588,100.50191633746029,32.485388942062855,65.87399332225323,1.5923787904903293,18376.465690612793,0.0,28.0,0.0,0.0,0.26261904761904764,1.3068277724087238,1.2939368858933449,0.042969616712071
immediate_advantage_dqn,816,163,105.4454646140337,100.31489549785853,34.46543234586716,70.98003290891647,1.6601573675870895,19465.94175720215,0.0,30.0,0.0,3.0,0.25809523809523816,1.3389905951917171,1.3270919118076563,0.03966230095829815
immediate_advantage_dqn,816,164,82.46904589384795,99.09863602362574,30.881069280207157,51.58797677755356,1.5780852334573865,17567.179668426514,0.0,23.0,0.0,2.0,0.25357142857142867,1.7922502048313618,1.7795196659862995,0.04243517655413598
immediate_advantage_dqn,816,165,87.0954657882452,98.64862018108369,32.18365612626076,54.91180946826935,1.5502700805664062,17554.725708007812,0.0,25.0,0.0,2.0,0.24904761904761907,1.5324315465986729,1.5205622874200344,0.039564174017868936
immediate_advantage_dqn,816,166,105.27537816762924,99.20509018294514,37.337953351438046,67.93742409348488,1.659231748431921,20611.820877075195,0.0,31.0,0.0,0.0,0.2445238095238096,1.6707269698381424,1.6594010442495346,0.0377530682599172
immediate_advantage_dqn,816,167,103.03195331990719,98.39655575819316,33.40427726507187,69.6276762932539,1.5900231776759028,18458.700679779053,0.0,31.0,0.0,0.0,0.24,1.2004971001297235,1.19186619669199,0.02876964141614735
immediate_advantage_dqn,816,168,94.48102782666683,98.39939714215697,34.66473577916622,59.81629204750061,1.5811269478872418,19151.111728668213,0.0,28.0,0.0,1.0,0.2354761904761905,1.574389385059476,1.5624325554817915,0.03985604364424944
immediate_advantage_dqn,816,169,108.85609150081874,98.29525264009834,35.51456818729639,73.34152395427228,1.65523049980402,19576.332893371582,0.0,32.0,0.0,2.0,0.23095238095238102,1.367961511015892,1.3572641480714083,0.03565790597349405
immediate_advantage_dqn,816,170,76.75443731397391,96.41615455292165,28.919512689113617,47.83492460250854,1.5038920752704144,16325.410545349121,0.0,24.0,0.0,1.0,0.22642857142857142,1.591013753786683,1.580098794773221,0.03638313745614141
immediate_advantage_dqn,816,171,79.74899878501893,95.42782989628616,29.068222865462303,50.68077606856823,1.4789552986621857,15994.092071533203,0.0,24.0,0.0,1.0,0.22190476190476194,1.6585891842842102,1.6472985483705997,0.03763547004200518
immediate_advantage_dqn,816,172,92.47589024305344,94.93012471944095,32.63928313553333,59.83660718202591,1.5678644943982363,18069.876529693604,0.0,27.0,0.0,1.0,0.21738095238095245,1.9286068677902222,1.9174198135733604,0.0372901774244383
immediate_advantage_dqn,816,173,94.4460898578167,95.01454537108542,31.890335366129875,62.555754193663596,1.5968350460752845,18171.415214538574,0.0,28.0,0.0,2.0,0.21285714285714286,1.410231824964285,1.4007506631314754,0.03160385088995099
immediate_advantage_dqn,816,174,102.92899025380612,95.59443943329157,36.0934946089983,66.83549501895905,1.6373652266338468,19703.179668426514,0.0,30.0,0.0,2.0,0.20833333333333337,1.4094546288251877,1.4001798667013645,0.030915849027223885
immediate_advantage_dqn,816,175,88.66035982966423,94.81663320228459,33.37634704262018,55.28401309251785,1.5882294178009033,18690.813549041748,0.0,24.0,0.0,0.0,0.20380952380952377,1.8052947334945202,1.7940342724323273,0.037534895236603916
immediate_advantage_dqn,816,176,91.25873123407364,94.22271560385823,32.77776300907135,58.48096831440925,1.5686993766576052,18062.67314529419,0.0,26.0,0.0,3.0,0.1992857142857143,1.5677263177931309,1.5580060333013535,0.032400879194028676
immediate_advantage_dqn,816,177,92.53856199234724,94.47836108267308,33.82551385462284,58.713047474622726,1.6160038020461798,19110.550146102905,0.0,27.0,0.0,0.0,0.1947619047619048,1.5769449081271887,1.565743599087,0.037337769754230976
immediate_advantage_dqn,816,178,86.20313198119402,93.85768398441374,30.371048234403133,55.83208414912224,1.5377386016771197,17068.282119750977,0.0,26.0,0.0,0.0,0.19023809523809532,1.7532379236072302,1.7434350922703743,0.03267612273339182
immediate_advantage_dqn,816,179,95.47837292402983,93.46219141319395,32.09374697506428,63.384626254439354,1.5494690304622054,17419.314182281494,0.0,28.0,0.0,0.0,0.18571428571428583,1.8269773349165916,1.8139770105481148,0.04333437397144735
immediate_advantage_dqn,816,180,100.91082388162613,94.14243201628327,32.89236854761839,68.01845525205135,1.6553517179563642,19196.499263763428,0.0,28.0,0.0,0.0,0.18119047619047624,1.8829835373908281,1.872609181329608,0.03458120487630367
immediate_advantage_dqn,816,181,105.26453770101071,94.58413680702449,33.88333136588335,71.3812063574791,1.6554592475295067,19474.500438690186,0.0,32.0,0.0,2.0,0.17666666666666664,1.7090021092444658,1.6949074491858482,0.04698223853483796
immediate_advantage_dqn,816,182,80.71266800910234,93.70180105589331,30.476188801229,50.23647955060005,1.5064369663596153,16663.87055206299,0.0,23.0,0.0,1.0,0.17214285714285715,1.606524221599102,1.5939003080129623,0.04207970027346164
immediate_advantage_dqn,816,183,94.27914973497391,93.14348531194032,31.49143309146166,62.78771629333496,1.5744145549833775,17885.772834777832,0.0,27.0,0.0,1.0,0.16761904761904767,1.5426926910877228,1.5293995719403028,0.04431039816699922
immediate_advantage_dqn,816,184,96.47060140967369,93.84356308773161,34.385333225131035,62.085268408060074,1.6159251844510436,19001.254070281982,0.0,28.0,0.0,0.0,0.16309523809523818,1.4811960700899363,1.4648545738309622,0.05447165481746197
immediate_advantage_dqn,816,185,87.1203927770257,93.84480943717062,30.920612007379532,56.199781447649,1.5451503647491336,17599.57336807251,0.0,25.0,0.0,0.0,0.1585714285714287,1.5317957773804665,1.5214635636657476,0.03444073151331395
immediate_advantage_dqn,816,186,99.19596272706985,93.54083866514266,32.44482101500034,66.75114206969738,1.5863280352205038,18027.394805908203,0.0,29.0,0.0,0.0,0.1540476190476191,1.5971128270030022,1.5835837610065937,0.04509690077975392
immediate_advantage_dqn,816,187,84.58760986477137,92.61862149238587,31.797246612608433,52.79036346077919,1.5741609772667289,17676.86182785034,0.0,24.0,0.0,0.0,0.1495238095238095,1.9684177041053772,1.9593601375818253,0.030191844794899225
immediate_advantage_dqn,816,188,88.62244350016117,92.32569227606058,31.477691054344177,57.144751730561254,1.5363240912556648,17150.651781082153,0.0,25.0,0.0,2.0,0.14500000000000002,1.5863532796502113,1.5739385411143303,0.041382473427802324
immediate_advantage_dqn,816,189,93.62612214684486,91.56419380836188,32.68188501149416,60.94423586130142,1.5885162316262722,18370.006267547607,0.0,26.0,0.0,1.0,0.14047619047619053,1.6021631509065628,1.5922726355493069,0.032968397019430995
immediate_advantage_dqn,816,190,84.11686147153378,91.93231501623988,32.69263118505478,51.42423046529293,1.5690062902867794,18063.358108520508,0.0,24.0,0.0,2.0,0.13595238095238105,1.7492074705660343,1.7346359603106976,0.04857165936846286
immediate_advantage_dqn,816,191,81.60496683418751,92.02511341869831,30.490176782011986,51.114790201187134,1.515596067532897,16796.204330444336,0.0,23.0,0.0,2.0,0.13142857142857145,1.2613472528755665,1.2502114735543728,0.03711928566917777
immediate_advantage_dqn,816,192,91.82095684111118,91.9923667486012,32.161994241178036,59.658962458372116,1.5706076947972178,17806.051223754883,0.0,27.0,0.0,2.0,0.12690476190476196,1.4813921507447958,1.4677048493176699,0.04562436253763735
immediate_advantage_dqn,816,193,80.02364701032639,91.2712446062267,31.28610023856163,48.737546533346176,1.52828698605299,17107.030868530273,0.0,23.0,0.0,1.0,0.12238095238095237,1.9938029944896698,1.9797546714544296,0.04682767461054027
immediate_advantage_dqn,816,194,84.68792168200017,90.3591911776364,28.865218445658684,55.82270356416702,1.5111451130360365,16215.0048828125,0.0,26.0,0.0,1.0,0.11785714285714288,1.5712221916764975,1.556892290711403,0.047766343923285604
immediate_advantage_dqn,816,195,94.0432891920209,90.62833764575421,32.7095246091485,61.3337641954422,1.6093091983348131,18348.463989257812,0.0,26.0,0.0,0.0,0.1133333333333334,1.9914689846336842,1.9795468747615814,0.03974034741986543
immediate_advantage_dqn,816,196,75.28063888847828,89.82943302847445,28.896465733647346,46.38417245447636,1.5039669200778008,16220.404983520508,0.0,23.0,0.0,0.0,0.1088095238095238,1.9578319638967514,1.948084507137537,0.03249150130432099
immediate_advantage_dqn,816,197,94.5835268497467,89.93168127134443,33.21796191483736,61.36556488275528,1.6050576036795974,18302.491832733154,0.0,28.0,0.0,0.0,0.10428571428571431,1.8155084177851677,1.8009370155632496,0.048571285558864474
immediate_advantage_dqn,816,198,103.12743788957596,90.77789656676353,34.542538434267044,68.58489929139614,1.6021456373855472,18909.285758972168,0.0,30.0,0.0,3.0,0.09976190476190483,1.4826983883976936,1.4707574211061,0.039803210413083434
immediate_advantage_dqn,816,199,98.87231816351414,90.94759382873774,34.70666091889143,64.16565684974194,1.5961216883733869,18716.736293792725,0.0,29.0,0.0,0.0,0.09523809523809534,1.474258691072464,1.460109120234847,0.04716514749452472
immediate_advantage_dqn,816,200,91.7936472967267,90.49173499949276,31.336685359477997,60.456961914896965,1.5530502228066325,17469.90011024475,0.0,27.0,0.0,2.0,0.09071428571428575,1.9219236299395561,1.909155659377575,0.042559928726404905
immediate_advantage_dqn,816,201,96.07919067144394,90.03246764801443,34.19052596390247,61.88866516947746,1.6540744313970208,19270.04746246338,0.0,28.0,0.0,0.0,0.08619047619047626,1.5817128345370293,1.5689304023981094,0.042608150048181415
immediate_advantage_dqn,816,202,85.08691027909518,90.25117976151407,29.725362330675125,55.361547791957854,1.5347743639722466,16777.04005432129,0.0,25.0,0.0,1.0,0.08166666666666667,1.8643623441457748,1.8522299006581306,0.04044155520386994
immediate_advantage_dqn,816,203,86.5389688923955,89.86417071938516,31.249900199472904,55.289068871736525,1.5303469859063625,17171.911783218384,0.0,26.0,0.0,2.0,0.07714285714285718,1.737897276878357,1.726348366588354,0.03849638858810067
immediate_advantage_dqn,816,204,85.83065398782492,89.33217334829271,30.728518053889275,55.102135583758354,1.5198686812072992,16823.072093963623,0.0,27.0,0.0,0.0,0.0726190476190477,1.661387111991644,1.6505593433976173,0.03609259519726038
immediate_advantage_dqn,816,205,91.49106237441302,89.55070682816208,35.0586062297225,56.432455921173094,1.6132668340578675,19241.88000869751,0.0,25.0,0.0,1.0,0.06809523809523821,1.8416254445910454,1.831342127174139,0.034277752507478
immediate_advantage_dqn,816,206,90.46705530583858,89.11426145710053,30.496376916766167,59.97067832946777,1.5183448437601328,16599.985776901245,0.0,27.0,0.0,0.0,0.06357142857142861,1.8405309915542603,1.8277192898094654,0.04270569165237248
immediate_advantage_dqn,816,207,90.26295019835234,89.39802847377958,33.13309106975794,57.12985865175724,1.6793309077620506,19053.246788024902,0.0,24.0,0.0,1.0,0.059047619047619015,1.941683866083622,1.9287576079368591,0.043087526806630194
immediate_advantage_dqn,816,208,77.17937483638525,88.82587504059077,27.976714961230755,49.202659249305725,1.4667496737092733,15377.550674438477,0.0,24.0,0.0,0.0,0.05452380952380953,1.7090037427842617,1.6964877918362617,0.0417198424693197
immediate_advantage_dqn,816,209,92.78104590773583,88.78362122863533,32.255347311496735,60.52569814920425,1.5700297001749277,17549.118087768555,0.0,27.0,0.0,2.0,0.050000000000000044,1.4385478552430868,1.4270270206034184,0.03840278659481555
immediate_advantage_dqn,816,210,90.06460701674223,89.08100850589574,33.3257257565856,56.73888073861599,1.598516401834786,18324.508182525635,0.0,25.0,0.0,0.0,0.050000000000000044,1.2516876235604286,1.2391065433621407,0.04193692991975695
immediate_advantage_dqn,816,211,86.17993642389774,89.30975698538126,30.420355930924416,55.759580954909325,1.524111052043736,16375.28564453125,0.0,26.0,0.0,0.0,0.050000000000000044,2.469326350837946,2.4603850208222866,0.029804385849274695
immediate_advantage_dqn,816,212,77.46514964103699,88.59196662537754,31.399029433727264,46.06612031161785,1.519174654968083,16926.904663085938,0.0,22.0,0.0,0.0,0.050000000000000044,1.6720057763159275,1.660412222146988,0.038645162945613265
immediate_advantage_dqn,816,213,93.26643913984299,89.25410623185337,32.9546397998929,60.31179918348789,1.5715564228594303,18047.625816345215,0.0,29.0,0.0,1.0,0.050000000000000044,2.0970581993460655,2.0835085958242416,0.04516534088179469
immediate_advantage_dqn,816,214,72.54375068843365,88.64689768217504,28.65793590247631,43.88581454753876,1.47023721691221,15391.365631103516,0.0,22.0,0.0,0.0,0.050000000000000044,1.7284323200583458,1.7129883542656898,0.05147989955730736
immediate_advantage_dqn,816,215,85.97089749872684,88.24327809751034,30.02589663863182,55.945000547170636,1.5225918497890234,16624.587965011597,0.0,24.0,0.0,3.0,0.050000000000000044,1.431936576962471,1.4194466955959797,0.0416329539148137
immediate_advantage_dqn,816,216,86.77458755075932,88.8179755306244,33.62551498413086,53.149072074890135,1.5952048050239682,18296.654720306396,0.0,24.0,0.0,1.0,0.050000000000000044,1.5323568303138018,1.5143380966037512,0.060062372824177146
immediate_advantage_dqn,816,217,91.9783970862627,88.6877190424502,30.230201922357082,61.74819493293762,1.5084371101111174,16126.525131225586,0.0,28.0,0.0,0.0,0.050000000000000044,1.7142906971275806,1.7020884230732918,0.040674258139915764
immediate_advantage_dqn,816,218,98.37679994106293,88.45018714502454,32.837984532117844,65.53881524503231,1.5901746489107609,18133.788848876953,0.0,29.0,0.0,1.0,0.050000000000000044,2.0273551270365715,2.0127201080322266,0.04878334072418511
immediate_advantage_dqn,816,219,69.02661632746458,86.95790205322206,28.057902179658413,40.96871465444565,1.4883681777864695,15842.735027313232,0.0,20.0,0.0,0.0,0.050000000000000044,1.838881492614746,1.8290115669369698,0.032899830024689436
immediate_advantage_dqn,816,220,85.82079918682575,86.65925964772701,30.63155661523342,55.18924356997013,1.5174076789990067,16466.983142852783,0.0,25.0,0.0,0.0,0.050000000000000044,1.5342800505459309,1.5228060223162174,0.03824682079721242
immediate_advantage_dqn,816,221,84.71787787377835,86.09119400784374,30.615289740264416,54.10258831977844,1.5055068861693144,16555.565837860107,0.0,26.0,0.0,2.0,0.050000000000000044,1.3490600772202015,1.3366641476750374,0.04131974512711167
immediate_advantage_dqn,816,222,74.04819499701262,85.53925824373961,27.214150600135326,46.834044232964516,1.4353009723126888,14666.342651367188,0.0,22.0,0.0,0.0,0.050000000000000044,1.7188095152378082,1.7041287682950497,0.048935841070488095
immediate_advantage_dqn,816,223,83.77090004980565,85.40085480161011,32.062757551670074,51.70814297497272,1.5459383707493544,17695.808933258057,0.0,24.0,0.0,1.0,0.050000000000000044,1.6146080158650875,1.6017816923558712,0.04275434429291636
immediate_advantage_dqn,816,224,85.8933916836977,85.40399168640377,31.178465574979782,54.71492590010166,1.5455590654164553,17017.525409698486,0.0,25.0,0.0,0.0,0.050000000000000044,1.6518377214670181,1.6371707003563643,0.048890088219195604
immediate_advantage_dqn,816,225,97.38628064095974,85.6987525997311,33.03230398893356,64.35397636890411,1.5972759574651718,18263.59327697754,0.0,27.0,0.0,2.0,0.050000000000000044,1.7358096092939377,1.7264108024537563,0.0313293170183897
immediate_advantage_dqn,816,226,85.12658365219832,85.4317290170491,30.4119625762105,54.7146208524704,1.5422591418027878,17165.809144973755,0.0,25.0,0.0,1.0,0.050000000000000044,2.3100865595042706,2.2959104850888252,0.047253542579710484
immediate_advantage_dqn,816,227,92.44232448339463,85.5406977313012,33.07082602381706,59.371498772501944,1.5901782708242536,18311.213661193848,0.0,28.0,0.0,2.0,0.050000000000000044,1.9689932651817799,1.954607717692852,0.04795184207614511
immediate_advantage_dqn,816,228,89.7080674096942,86.16713235996664,32.91595519334078,56.792112082242966,1.601716018281877,18093.40743637085,0.0,25.0,0.0,0.0,0.050000000000000044,1.5749214440584183,1.5661309026181698,0.02930175990331918
immediate_advantage_dqn,816,229,85.55468396097422,85.80581426262856,30.191436298191547,55.36324800550938,1.5220994567498565,16715.170948028564,0.0,25.0,0.0,0.0,0.050000000000000044,2.0032382514327765,1.988598719239235,0.04879847774282098
immediate_advantage_dqn,816,230,88.80334878116847,85.74275135084989,31.291697569191456,57.511651241779326,1.5378690240904689,16985.851501464844,0.0,26.0,0.0,1.0,0.050000000000000044,1.8762364089488983,1.8642226532101631,0.04004580818582326
immediate_advantage_dqn,816,231,84.0969490557909,85.63860198244453,31.593574859201908,52.50337414443493,1.5354241821914911,17292.174346923828,0.0,25.0,0.0,1.0,0.050000000000000044,1.8049793988466263,1.7899711579084396,0.050027419812977314
immediate_advantage_dqn,816,232,79.73780849575996,85.75223492518067,28.72577792406082,51.01203003525734,1.4755169386044145,15591.578750610352,0.0,25.0,0.0,0.0,0.050000000000000044,1.321153175085783,1.3093340508639812,0.03939708543475717
immediate_advantage_dqn,816,233,93.03182828426361,85.74050438240171,32.545918464660645,60.48590907454491,1.5820569023489952,17779.53726196289,0.0,27.0,0.0,1.0,0.050000000000000044,1.8908187672495842,1.874615166336298,0.05401209811680019
immediate_advantage_dqn,816,234,91.29648995399475,86.67814134567976,31.400903031229973,59.89558684825897,1.6673087561503053,18787.588020324707,0.0,26.0,0.0,1.0,0.050000000000000044,2.2464496307075024,2.2368006855249405,0.03216312942095101
immediate_advantage_dqn,816,235,79.52945522367955,86.3560692319274,29.492324329912663,50.037131333351134,1.4940141160041094,16152.825885772705,0.0,25.0,0.0,1.0,0.050000000000000044,1.6084927059710026,1.5943400599062443,0.0471754961181432
immediate_advantage_dqn,816,236,93.45954555273056,86.69031713202597,31.953552559018135,61.50599247217178,1.5707326298579574,17922.847442626953,0.0,27.0,0.0,1.0,0.050000000000000044,1.8531063683331013,1.842568028718233,0.03512777155265212
immediate_advantage_dqn,816,237,85.58737007528543,86.3707657814771,30.447023428976536,55.14034652709961,1.5096860593184829,16798.04053878784,0.0,25.0,0.0,0.0,0.050000000000000044,1.9938467256724834,1.9766011871397495,0.05748520069755614
