variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,120,85.65556679666042,105.08670999163765,31.026855409145355,54.62871138751507,1.5745745804160833,18204.05584716797,0.0,24.0,0.0,2.0,0.4526190476190477,0.6800648830831051,0.6707952916622162,0.030898615485057235
centered_full_action_dqn,802,121,112.20067145824433,104.45850834423678,38.75322271883488,73.44744830727578,1.757182652130723,22495.48677444458,0.0,31.0,0.0,1.0,0.4480952380952381,0.5556967481970787,0.5470390729606152,0.02885892428457737
centered_full_action_dqn,802,122,90.94951099902391,103.55679953457789,32.521885097026825,58.42762604355812,1.585469663143158,18795.108295440674,0.0,26.0,0.0,1.0,0.4435714285714286,0.5904761981219053,0.5831325501203537,0.024478814681060612
centered_full_action_dqn,802,123,116.37793395221233,103.21464078120889,42.00936906039715,74.36856514513492,1.7743217376992106,23372.212043762207,0.0,33.0,0.0,2.0,0.439047619047619,0.6448141932487488,0.636506387963891,0.027692671865224838
centered_full_action_dqn,802,124,108.31382420957088,104.07609930180013,36.664832696318626,71.64899143874645,1.7183141829445958,21283.63729095459,0.0,31.0,0.0,4.0,0.43452380952380953,0.5877842707559466,0.5799836833029985,0.026001935242675245
centered_full_action_dqn,802,125,114.54941695332528,104.44419336840511,41.26453924924135,73.28487699627877,1.7823459887877107,23321.59309387207,0.0,33.0,0.0,1.0,0.43000000000000005,0.6138125499710441,0.6035990500822663,0.03404499217867851
centered_full_action_dqn,802,126,92.30951968729497,104.58057797335088,31.80160041153431,60.50791891813278,1.5837572170421481,18284.797454833984,0.0,27.0,0.0,2.0,0.42547619047619056,0.6959223840385675,0.6871737195178866,0.02916222473140806
centered_full_action_dqn,802,127,91.92782520651818,103.93329896561802,32.90069502592087,59.02713076174259,1.621567183174193,18902.112564086914,0.0,26.0,0.0,1.0,0.42095238095238097,0.5722665758803487,0.5636624991893768,0.028680241899564862
centered_full_action_dqn,802,128,91.86397772431374,102.65907616578045,31.552179619669914,60.31179794073105,1.576372254639864,18113.15334701538,0.0,26.0,0.0,2.0,0.41642857142857137,0.5368978856131434,0.5279980972409248,0.029665963491424918
centered_full_action_dqn,802,129,98.10779876410962,101.70956432528797,34.20414098352194,63.90365796685219,1.6229750821366906,19488.773315429688,0.0,28.0,0.0,1.0,0.4119047619047619,0.6309219058603048,0.6226254124194384,0.027654971461743116
centered_full_action_dqn,802,130,92.02351153790951,100.7449897424132,30.30673661828041,61.71677484512329,1.5733077637851238,17721.7540435791,0.0,28.0,0.0,2.0,0.4073809523809524,0.5587351182475686,0.5507663115859032,0.02656269632279873
centered_full_action_dqn,802,131,111.39238401651383,100.63709343485536,36.54003083705902,74.85235326886178,1.7087078904733062,21321.54974746704,0.0,31.0,0.0,2.0,0.4028571428571429,0.5368773974478245,0.5286394478753209,0.027459830162115395
centered_full_action_dqn,802,132,83.00919209420681,99.20719199024143,29.84252394735813,53.166668117046356,1.581598361954093,17806.315731048584,0.0,23.0,0.0,1.0,0.39833333333333343,0.515404355712235,0.507310857065022,0.026978330221027136
centered_full_action_dqn,802,133,109.09560437500477,99.67091283448042,35.96784543991089,73.12776014208794,1.7100558271631598,20589.714435577393,0.0,32.0,0.0,0.0,0.39380952380952383,0.6623727418482304,0.6531395874917507,0.030777193256653845
centered_full_action_dqn,802,134,98.8731494396925,99.32764909364285,32.6073816716671,66.26576763391495,1.6362633276730776,19214.117748260498,0.0,31.0,0.0,1.0,0.38928571428571423,0.5651385299861431,0.5577146336436272,0.024746311362832785
centered_full_action_dqn,802,135,98.95355177670717,99.69065281502904,34.214298881590366,64.73925219476223,1.6173779461532831,19702.16328239441,0.0,28.0,0.0,0.0,0.38476190476190475,0.7513877535238862,0.7441386859863997,0.024163581314496696
centered_full_action_dqn,802,136,89.71326168775559,99.49122104771436,32.22821733355522,57.485043907165526,1.5872822077944875,18271.616146087646,0.0,26.0,0.0,2.0,0.38023809523809526,0.6318175122141838,0.6241028346121311,0.025715594412758946
centered_full_action_dqn,802,137,100.71360598504543,99.85625025250019,32.984299808740616,67.72930604219437,1.583269452676177,18977.251510620117,0.0,29.0,0.0,0.0,0.3757142857142858,0.5136985303834081,0.5063268225640059,0.024572368944063783
centered_full_action_dqn,802,138,96.52391498684884,100.52724456787111,31.442707307636738,65.08120782822371,1.6065980987623334,17936.13600540161,0.0,29.0,0.0,1.0,0.3711904761904763,0.6322120409458876,0.6243142737075686,0.026325898128561676
centered_full_action_dqn,802,139,99.68751093149186,99.11208662912252,32.41322425752878,67.27428717315198,1.604005517438054,18583.100898742676,0.0,28.0,0.0,2.0,0.3666666666666667,0.7762973438948393,0.7688561864197254,0.024803895386867225
centered_full_action_dqn,802,140,92.92389542758465,99.47550306066873,31.462940841913223,61.46095457077026,1.5731114950031042,17995.33823776245,0.0,28.0,0.0,2.0,0.3621428571428572,0.5847482718527317,0.5779092060402036,0.02279689139686525
centered_full_action_dqn,802,141,101.13733246177435,98.92233611084524,34.655395455658436,66.48193663358688,1.6256501413881779,19789.10919189453,0.0,28.0,0.0,0.0,0.3576190476190476,0.7752364221960306,0.7669771555811167,0.027530895080417395
centered_full_action_dqn,802,142,115.92736814916134,100.1712289683521,37.836513698101044,78.09085404872894,1.7051963061094284,21532.553535461426,0.0,34.0,0.0,1.0,0.35309523809523813,0.7621222101151943,0.7551228236407042,0.023331307689659297
centered_full_action_dqn,802,143,97.40599862635136,99.22263220205905,35.40623591840267,61.99976238012314,1.68640570435673,20245.972675323486,0.0,28.0,0.0,1.0,0.34857142857142864,0.5862924354150891,0.5784427290782332,0.02616568945813924
centered_full_action_dqn,802,144,89.37899932265282,98.27589095771313,32.949918285012245,56.42908139526844,1.5900120604783297,18713.103256225586,0.0,26.0,0.0,0.0,0.34404761904761905,0.5393533315509558,0.5316726034507155,0.025602423353120685
centered_full_action_dqn,802,145,93.41728162765503,97.21928419142962,31.82717004418373,61.590112030506134,1.5914206467568874,18492.93338394165,0.0,30.0,0.0,1.0,0.33952380952380956,0.6160778366029263,0.6083763260394335,0.025671678828075528
centered_full_action_dqn,802,146,101.96223300844431,97.7019198574871,35.46178700774908,66.50044616460801,1.6231584390625358,19733.95343399048,0.0,29.0,0.0,1.0,0.3350000000000001,0.5779091389849782,0.5707916170358658,0.023725065519101918
centered_full_action_dqn,802,147,67.9864883646369,96.50485301539302,26.75360805541277,41.23288033902645,1.4356085443869233,14969.264442443848,0.0,20.0,0.0,1.0,0.3304761904761905,0.518442184664309,0.5114681827835739,0.023246652679517865
centered_full_action_dqn,802,148,92.35322198271751,96.52931522831321,29.49496281147003,62.85825918614864,1.6001365510746837,17412.50128555298,0.0,31.0,0.0,2.0,0.325952380952381,0.6161565706133842,0.6093786954879761,0.022592922614421695
centered_full_action_dqn,802,149,93.60452430844308,96.30415150552989,32.9147594422102,60.68976449370384,1.5903460700064898,18902.913955688477,0.0,30.0,0.0,1.0,0.3214285714285714,0.6786288768053055,0.6725411508232355,0.02029241807758808
centered_full_action_dqn,802,150,81.87839173972607,95.79689551562072,30.50478069484234,51.37361144721508,1.5124278627336025,17346.567096710205,0.0,22.0,0.0,3.0,0.3169047619047619,0.6520628947764635,0.6445158701390028,0.025156770134344697
centered_full_action_dqn,802,151,99.05395863950253,95.17997424677016,34.92115560173988,64.13280300796032,1.619322675280273,19933.39210510254,0.0,30.0,0.0,1.0,0.3123809523809524,0.5863217981532216,0.5790173811838031,0.02434804948279634
centered_full_action_dqn,802,152,99.96585915386677,96.02780759975316,32.74914997816086,67.21670945882798,1.5659766355529428,18688.909172058105,0.0,30.0,0.0,2.0,0.30785714285714294,0.6331246439367533,0.6268448792397976,0.020932589948643
centered_full_action_dqn,802,153,96.5883269995451,95.40244373098017,34.708623714745045,61.87970278561115,1.6181133007630706,19359.977561950684,0.0,28.0,0.0,1.0,0.30333333333333345,0.683723134920001,0.6762527571991086,0.02490127191413194
centered_full_action_dqn,802,154,116.3668935149908,96.27713093474509,35.32276298105717,81.0441306233406,1.6789348125457764,20277.02516937256,0.0,35.0,0.0,0.0,0.29880952380952375,0.6048734281212091,0.5978011433035135,0.023574298480525613
centered_full_action_dqn,802,155,90.64098780006171,95.86150273591281,30.23601435869932,60.40497341901064,1.5748965730890632,17667.721378326416,0.0,26.0,0.0,2.0,0.29428571428571426,0.5557600054889917,0.5490226000547409,0.022458036779426038
centered_full_action_dqn,802,156,96.28367693722248,96.19002349838615,32.871257454156876,63.41241951286793,1.6035249019041657,18942.3201751709,0.0,28.0,0.0,0.0,0.2897619047619048,0.5885904598981142,0.5814389288425446,0.023838415509089828
centered_full_action_dqn,802,157,103.05039771795273,96.30686308503152,35.574778601527214,67.47561896741391,1.6108707841485739,19518.437282562256,0.0,30.0,0.0,1.0,0.2852380952380953,0.7636315608397126,0.7565833302214742,0.023494102992117405
centered_full_action_dqn,802,158,102.47446615993977,96.60439064368606,36.62937055528164,65.84509563446045,1.633675092831254,20620.267204284668,0.0,29.0,0.0,0.0,0.2807142857142858,0.7255269922316074,0.7188668893650174,0.02220037009101361
centered_full_action_dqn,802,159,85.04020458459854,95.8720253263414,31.367021068930626,53.673183277249336,1.5486379051581025,17591.99758529663,0.0,26.0,0.0,0.0,0.2761904761904763,0.5568854883313179,0.5499995704740286,0.022953061619773507
centered_full_action_dqn,802,160,93.05659747123718,95.87866042852403,32.10718001425266,60.949417635798454,1.5846565393730998,18371.75005340576,0.0,27.0,0.0,1.0,0.2716666666666666,0.693820427171886,0.6871105590835214,0.02236622804775834
centered_full_action_dqn,802,161,93.61278758943081,95.50243318490683,34.40061344206333,59.212173983454704,1.620044071227312,19543.000789642334,0.0,27.0,0.0,0.0,0.2671428571428571,0.6634511630982161,0.656706627458334,0.02248183125630021
centered_full_action_dqn,802,162,96.38365697264672,94.52524762608111,31.85826375335455,64.52539319694043,1.5711297746747732,18114.232147216797,0.0,29.0,0.0,2.0,0.26261904761904764,0.5550582818686962,0.5479580527171493,0.023667421541176736
centered_full_action_dqn,802,163,97.32367226481438,94.52113130800426,31.975686579942703,65.34798575937748,1.587418569251895,18411.283626556396,0.0,30.0,0.0,0.0,0.25809523809523816,0.7977382000535727,0.7911738529801369,0.021881172491703182
centered_full_action_dqn,802,164,97.92607400715352,94.9484850422293,31.009830251336098,66.91624396443368,1.6023578373715281,18191.7373046875,0.0,28.0,0.0,2.0,0.25357142857142867,0.7208828739821911,0.7141808653250337,0.02234000008320436
centered_full_action_dqn,802,165,84.33945383280516,94.49459365248681,31.83639734238386,52.50305623710155,1.5516261886805296,18376.961582183838,0.0,24.0,0.0,1.0,0.24904761904761907,0.5500875432044268,0.5431832885369658,0.023014171631075442
centered_full_action_dqn,802,166,58.83674310445785,92.33831915728749,25.546666249632835,33.2900771677494,1.3969175973907113,14506.332214355469,0.0,17.0,0.0,2.0,0.2445238095238096,0.5953994709998369,0.5890925964340568,0.02102290216134861
centered_full_action_dqn,802,167,81.44697419852018,93.01134344898165,28.68856082111597,52.75841412246227,1.4934015944600105,16628.731910705566,0.0,25.0,0.0,2.0,0.24,0.5396968564018607,0.5335393464192748,0.020525025960523635
centered_full_action_dqn,802,168,94.31839263439178,93.10960198156536,31.45975775271654,62.85863479971886,1.569142664782703,17623.349395751953,0.0,27.0,0.0,0.0,0.2354761904761905,0.6456003002822399,0.6394135029986501,0.020622639742214233
centered_full_action_dqn,802,169,107.52471305429935,93.80561141885816,35.29853534698486,72.22617749869823,1.697354412637651,20203.097749710083,0.0,30.0,0.0,2.0,0.23095238095238102,0.6730002192780375,0.6657752208411694,0.024083316558972
centered_full_action_dqn,802,170,90.33690464496613,94.22853706412018,31.626962065696716,58.709942787885666,1.5913665564730763,18495.75659942627,0.0,27.0,0.0,0.0,0.22642857142857142,0.7234974466264248,0.7162983734160662,0.023996896343305707
centered_full_action_dqn,802,171,91.46379562467337,93.84902891337872,32.91705659776926,58.54673892259598,1.5957933133468032,19045.327827453613,0.0,26.0,0.0,1.0,0.22190476190476194,0.6513267103582621,0.643589754588902,0.02578984445426613
centered_full_action_dqn,802,172,109.5984471231699,94.33065831184388,36.0425573438406,73.55588967502118,1.7171130189672112,21022.75591659546,0.0,31.0,0.0,1.0,0.21738095238095245,0.6073979092761874,0.5999182406812906,0.02493222150951624
centered_full_action_dqn,802,173,76.61233982592822,93.33185895316304,30.530271776020527,46.08206793069839,1.473032046109438,16621.79585456848,0.0,23.0,0.0,1.0,0.21285714285714286,0.5918331919237971,0.5854576947167516,0.021251649828627706
centered_full_action_dqn,802,174,94.31445623934269,92.22923708938063,33.75742477923632,60.557031363248825,1.5509241772815585,19042.14591217041,0.0,27.0,0.0,1.0,0.20833333333333337,0.5074172662571073,0.5014381548389792,0.01993039104854688
centered_full_action_dqn,802,175,75.23032231628895,91.458703815192,27.895101755857468,47.335220485925674,1.479749538935721,16028.25668334961,0.0,22.0,0.0,1.0,0.20380952380952377,0.6862161736935377,0.679907813668251,0.021027864306233823
centered_full_action_dqn,802,176,90.529684060812,91.17100417137148,31.09765762090683,59.4320261567831,1.5240086764097214,17463.123012542725,0.0,28.0,0.0,1.0,0.1992857142857143,0.5788384759798646,0.5725596304982901,0.020929476944729686
centered_full_action_dqn,802,177,87.31263536214828,90.38411605358124,32.12150098383427,55.19113390147686,1.574159354902804,18397.456573486328,0.0,26.0,0.0,0.0,0.1947619047619048,0.6205991171300411,0.6148948837071657,0.01901412574807182
centered_full_action_dqn,802,178,93.52912326455116,89.93684890881181,31.83873761445284,61.69038586616516,1.5613730112090707,18092.896369934082,0.0,29.0,0.0,2.0,0.19023809523809532,0.5995573997497559,0.593281801789999,0.020918660855386406
centered_full_action_dqn,802,179,98.19398964345456,90.59453816175461,32.45009024441242,65.74389959275723,1.6343584405258298,18636.512062072754,0.0,30.0,0.0,2.0,0.18571428571428583,0.6411574278026819,0.6349125392735004,0.02081628260202706
centered_full_action_dqn,802,180,95.9742523431778,90.74042090535164,30.779986083507538,65.19426648318768,1.561891139484942,17832.60062789917,0.0,29.0,0.0,0.0,0.18119047619047624,0.6428060242906213,0.6374009549617767,0.018016889167483896
centered_full_action_dqn,802,181,75.939941804111,89.85677861608565,29.121883258223534,46.818058136105535,1.4826137907803059,16802.269151687622,0.0,21.0,0.0,3.0,0.17666666666666664,0.5944895055145025,0.5882622301578522,0.020757549325935543
centered_full_action_dqn,802,182,58.32185196131468,87.95368836551906,25.078811682760715,33.243040308356285,1.3957671700045466,14629.709438323975,0.0,17.0,0.0,0.0,0.17214285714285715,0.6102922074496746,0.6037403549998999,0.02183951932238415
centered_full_action_dqn,802,183,60.42836408317089,86.10892295643688,24.165601320564747,36.262762770056725,1.3894596733152866,13820.572704315186,0.0,18.0,0.0,0.0,0.16761904761904767,0.575995079241693,0.5698400773108006,0.020516682299785316
centered_full_action_dqn,802,184,99.08974451571703,86.16710648186505,33.47179029136896,65.61795465648174,1.6368969986215234,19211.744514465332,0.0,29.0,0.0,0.0,0.16309523809523818,0.5589504018425941,0.5531644951552153,0.019286369089968503
centered_full_action_dqn,802,185,80.81367779672146,85.99081768006087,27.31130436807871,53.50237331688404,1.4622292229905725,15588.36833190918,0.0,24.0,0.0,2.0,0.1585714285714287,0.6529944939538836,0.6474266983568668,0.018559313961304724
centered_full_action_dqn,802,186,104.80432289838791,88.28919666975737,33.266072139143944,71.53825078904629,1.6162899490445852,18782.33758163452,0.0,31.0,0.0,2.0,0.1540476190476191,0.6313281944021583,0.6251139547675848,0.020714138634502888
centered_full_action_dqn,802,187,88.63766796290875,88.6487313579768,30.854825153946877,57.78284210860729,1.57324808370322,17642.78219985962,0.0,25.0,0.0,1.0,0.1495238095238095,0.6273075062781572,0.6214206283912063,0.01962292770622298
centered_full_action_dqn,802,188,91.9416303575039,88.52989324413241,30.752993181347847,61.18863723576069,1.5799351306632161,17543.00022506714,0.0,29.0,0.0,2.0,0.14500000000000002,0.6377799268811941,0.6319485027343035,0.01943806087365374
centered_full_action_dqn,802,189,78.30358571708203,87.06883687727154,29.502907276153564,48.80067826211452,1.4710562340915203,16642.81755065918,0.0,22.0,0.0,2.0,0.14047619047619053,0.8380435314029455,0.8322468474507332,0.019322274019941688
centered_full_action_dqn,802,190,100.86682693660259,87.59533299185337,32.6834257543087,68.18340080976486,1.640699184499681,19005.94278907776,0.0,29.0,0.0,0.0,0.13595238095238105,0.5890397103503346,0.5834329910576344,0.018689042830374092
centered_full_action_dqn,802,191,82.48749201893807,87.14651781156661,30.63134902715683,51.8561428129673,1.5602667462080717,17520.817554473877,0.0,24.0,0.0,1.0,0.13142857142857145,0.6530950432643294,0.6468600630760193,0.020783256797585636
centered_full_action_dqn,802,192,100.95147752761841,86.71416933178902,34.349177196621895,66.60229951143265,1.6709603304043412,20027.469385147095,0.0,31.0,0.0,0.0,0.12690476190476196,0.60199667327106,0.5958534041419625,0.02047756768297404
centered_full_action_dqn,802,193,92.42828211188316,87.50496644608677,29.739229142665863,62.6890532374382,1.5245666205883026,16963.990966796875,0.0,28.0,0.0,1.0,0.12238095238095237,0.6210855394601822,0.6153229493647814,0.01920862717088312
centered_full_action_dqn,802,194,71.15306323766708,86.346896796003,26.781732752919197,44.3713304400444,1.4487352008000016,15768.593280792236,0.0,21.0,0.0,2.0,0.11785714285714288,0.5663685146719217,0.560132022947073,0.02078830765094608
centered_full_action_dqn,802,195,84.26871368438006,86.79881636440754,29.652048408985138,54.616665163636206,1.5033005960285664,16626.009994506836,0.0,25.0,0.0,1.0,0.1133333333333334,0.5856196088716388,0.579602406360209,0.020057350920978934
centered_full_action_dqn,802,196,79.66797430217267,86.25573087647558,27.614911042153835,52.0530639231205,1.4517391324043274,15800.67180633545,0.0,23.0,0.0,2.0,0.1088095238095238,0.5342300552874804,0.5288994573056698,0.017768639896530658
centered_full_action_dqn,802,197,87.43945495188237,86.26207185596229,29.123894214630127,58.31556033492088,1.502048128284514,16661.679244995117,0.0,27.0,0.0,2.0,0.10428571428571431,0.38466749526560307,0.37891947757452726,0.0191600636462681
centered_full_action_dqn,802,198,80.48456680774689,85.60984403312207,28.06887449324131,52.41569262742996,1.5504305325448513,16885.961597442627,0.0,24.0,0.0,1.0,0.09976190476190483,0.5356180351227522,0.5303852930665016,0.017442473850678653
centered_full_action_dqn,802,199,80.07096657156944,84.70369287952782,27.0166072845459,53.05435936152935,1.493019888177514,15710.847114562988,0.0,25.0,0.0,0.0,0.09523809523809534,0.6017181174829602,0.5957849966362119,0.019777071429416537
centered_full_action_dqn,802,200,77.8501476496458,83.7974876448512,28.33884008228779,49.511307790875435,1.4919572984799743,16256.42758178711,0.0,25.0,0.0,1.0,0.09071428571428575,0.5652297921478748,0.5600619446486235,0.01722616609185934
centered_full_action_dqn,802,201,67.64121484011412,83.38255129665137,27.250938579440117,40.390275835990906,1.4403274049982429,15399.481372833252,0.0,20.0,0.0,0.0,0.08619047619047626,0.6214791452512145,0.6161519354209304,0.01775738678406924
centered_full_action_dqn,802,202,84.97298949956894,84.71510817356408,28.659759998321533,56.31322968006134,1.5211268896237016,16319.559181213379,0.0,26.0,0.0,1.0,0.08166666666666667,0.5736353639513254,0.5685967607423663,0.016795327712316066
centered_full_action_dqn,802,203,77.69892410933971,85.57863617487251,28.004223078489304,49.69470113515854,1.4709116034209728,15953.745141983032,0.0,23.0,0.0,1.0,0.07714285714285718,0.6658177636563778,0.6596113741397858,0.020687968586571515
centered_full_action_dqn,802,204,87.33399200588465,84.9908485493809,29.7815008983016,57.552491122484206,1.5313227204605937,16783.369874954224,0.0,28.0,0.0,1.0,0.0726190476190477,0.6054274141788483,0.600251036696136,0.017254598205909133
centered_full_action_dqn,802,205,92.76613565087318,85.58847144208849,31.269705794751644,61.49642972946167,1.560007949359715,17764.26250076294,0.0,28.0,0.0,3.0,0.06809523809523821,0.5997595842927694,0.5940719461068511,0.018958778877276927
centered_full_action_dqn,802,206,98.1604296863079,85.2562767814845,31.115469604730606,67.04495972394943,1.5980084277689457,17737.768215179443,0.0,30.0,0.0,1.0,0.06357142857142861,0.5336111811921,0.5286796940490603,0.016438295191619545
centered_full_action_dqn,802,207,72.39771514385939,84.44427914053202,28.99234939366579,43.405365854501724,1.4948884611949325,16820.896743774414,0.0,21.0,0.0,0.0,0.059047619047619015,0.5308959381654859,0.5252873040735722,0.018695449747610837
centered_full_action_dqn,802,208,68.06542452573777,83.25046884894371,25.41905102133751,42.64637325108051,1.4266582755371928,15049.322841644287,0.0,21.0,0.0,1.0,0.05452380952380953,0.6320143463090062,0.6263186065480113,0.01898580032866448
centered_full_action_dqn,802,209,91.19875559210777,83.895227342695,30.641333147883415,60.55742260813713,1.5832096729427576,17614.82395553589,0.0,27.0,0.0,2.0,0.050000000000000044,0.7060520881786942,0.7002338003367186,0.01939427584875375
centered_full_action_dqn,802,210,79.60509707182646,82.83214084945621,28.066322587430477,51.538774037361144,1.4842564156278968,15979.757175445557,0.0,23.0,0.0,1.0,0.050000000000000044,0.5618999237194657,0.5567931365221739,0.017022634448949248
centered_full_action_dqn,802,211,77.19440398365259,82.56748644769193,26.641787238419056,50.552616596221924,1.476908577606082,15520.790512084961,0.0,24.0,0.0,2.0,0.050000000000000044,0.5637709125876427,0.5588023820891976,0.01656176440883428
centered_full_action_dqn,802,212,70.91176545917988,81.06550084426999,26.464718595147133,44.447047072649,1.4341467069461942,15107.329257965088,0.0,22.0,0.0,2.0,0.050000000000000044,0.4981231167912483,0.4925712253898382,0.018506318156141788
centered_full_action_dqn,802,213,59.57780336886644,79.42297690711915,24.73420260846615,34.84360088706016,1.4019691525027156,14186.993183135986,0.0,19.0,0.0,2.0,0.050000000000000044,0.5801163893193007,0.5748179946094751,0.017661339254118502
centered_full_action_dqn,802,214,88.0557718873024,80.26811233960092,29.679268926382065,58.376503348350525,1.547422087751329,17133.236080169678,0.0,25.0,0.0,0.0,0.050000000000000044,0.6245431704446673,0.6188531992956996,0.018966549541801214
centered_full_action_dqn,802,215,83.77097375094891,80.24322534292936,28.240854300558567,55.53011974096298,1.4820335628464818,15911.83964920044,0.0,26.0,0.0,1.0,0.050000000000000044,0.5011797966435552,0.4959805738180876,0.017330754839349538
centered_full_action_dqn,802,216,79.47030875384807,80.23334206551313,27.874706715345383,51.595602589845655,1.4662500126287341,15716.385829925537,0.0,24.0,0.0,2.0,0.050000000000000044,0.62191750574857,0.615972138941288,0.019817880354821682
centered_full_action_dqn,802,217,58.60195099711418,78.79146686777473,24.891978912055492,33.709971913695334,1.402071576565504,14489.740480422974,0.0,16.0,0.0,1.0,0.050000000000000044,0.7311703925952315,0.7257220791652799,0.018161026237066835
centered_full_action_dqn,802,218,76.52967790663243,78.59372242271901,27.21402434259653,49.31565288603306,1.4662556918337941,15557.136875152588,0.0,22.0,0.0,1.0,0.050000000000000044,0.7057188171893358,0.7005716050043702,0.017157363996375352
centered_full_action_dqn,802,219,65.6661137804389,77.87347978316248,25.457589857280254,40.20852408707142,1.4198521273210645,14656.313720703125,0.0,21.0,0.0,1.0,0.050000000000000044,0.6130621563643217,0.6071301614865661,0.019773321924731135
centered_full_action_dqn,802,220,72.14329378455878,77.58813708990814,28.16558698564768,43.977706828713416,1.4758251905441284,16094.065299987793,0.0,21.0,0.0,4.0,0.050000000000000044,0.5043647130951285,0.4993519429117441,0.01670923799974844
centered_full_action_dqn,802,221,76.3685064777732,78.02450167179109,26.598827265203,49.76967857182026,1.4400717532262206,14953.280759811401,0.0,24.0,0.0,1.0,0.050000000000000044,0.6919280588626862,0.6860024398192763,0.019752049527596682
centered_full_action_dqn,802,222,70.52959367781878,77.30233188070358,24.991942323744297,45.537651205062865,1.4606946846470237,15346.27522277832,0.0,20.0,0.0,1.0,0.050000000000000044,0.5146229201927781,0.5089575760066509,0.018884480698034167
centered_full_action_dqn,802,223,83.46110987067223,77.59044116877021,29.609810702502728,53.85129910111427,1.5186148434877396,17138.23651123047,0.0,23.0,0.0,1.0,0.050000000000000044,0.6612636763602495,0.6557439807802439,0.018398963438812643
centered_full_action_dqn,802,224,110.29502872526646,78.7384930047393,36.07595095038414,74.219078207016,1.7141818860545754,20206.49066925049,0.0,33.0,0.0,4.0,0.050000000000000044,0.584001955576241,0.5784768164157867,0.018417117767967284
centered_full_action_dqn,802,225,71.49959969520569,77.67516620695592,25.678548872470856,45.82105138897896,1.4288898836821318,14566.20705795288,0.0,23.0,0.0,0.0,0.050000000000000044,0.5466903438791633,0.54165468364954,0.01678551925579086
centered_full_action_dqn,802,226,78.9200801640749,76.71314873084427,27.373636223375797,51.546444022655486,1.4780545653775334,15855.035541534424,0.0,25.0,0.0,1.0,0.050000000000000044,0.5938719036057591,0.5891222208738327,0.0158322979696095
centered_full_action_dqn,802,227,87.42134112119675,77.46433002971114,31.879926055669785,55.541414603590965,1.5724752033129334,18456.42742538452,0.0,25.0,0.0,0.0,0.050000000000000044,0.5541640212759376,0.5487662199884653,0.017992681416217238
centered_full_action_dqn,802,228,81.32019368708134,78.12706848777832,27.242651537060738,54.07754271626472,1.4893722152337432,15652.111206054688,0.0,24.0,0.0,1.0,0.050000000000000044,0.6454628119245172,0.6393193062394857,0.020478353835642338
centered_full_action_dqn,802,229,73.19668547213078,77.22696498177947,25.354796230793,47.841889628767966,1.4310876308009028,14845.972408294678,0.0,24.0,0.0,2.0,0.050000000000000044,0.6255314080044627,0.6200201436877251,0.018370875739492476
centered_full_action_dqn,802,230,75.05684486329555,76.99955237135292,28.13129287958145,46.925551789999005,1.4564074780791998,15946.226860046387,0.0,23.0,0.0,3.0,0.050000000000000044,0.5067537347786129,0.5019235648214817,0.01610057835932821
centered_full_action_dqn,802,231,68.9772841706872,76.58869638070465,26.070437729358673,42.90684616565704,1.4390809386968613,15182.947189331055,0.0,19.0,0.0,0.0,0.050000000000000044,0.5798420989885926,0.5744322407990694,0.018032850290182978
centered_full_action_dqn,802,232,104.05064339339734,78.24564027741552,34.33395314216614,69.71669026613236,1.6448861649259925,19499.90912628174,0.0,30.0,0.0,2.0,0.050000000000000044,0.48942039255052805,0.4837309839203954,0.018964688933920115
centered_full_action_dqn,802,233,94.77546692937612,80.00552345544101,29.411638163030148,65.36382885575294,1.5428444175049663,16706.848503112793,0.0,30.0,0.0,2.0,0.050000000000000044,0.5712819686159492,0.5659457622095942,0.017787349177524447
centered_full_action_dqn,802,234,97.93484176248312,80.49947694920004,35.120208747684956,62.81463383436203,1.6577358031645417,19658.23500061035,0.0,28.0,0.0,3.0,0.050000000000000044,0.5478095076978207,0.5427646553143859,0.01681618217844516
centered_full_action_dqn,802,235,91.63464105427265,80.89266031436622,30.421444803476334,61.21319632530212,1.566119465045631,17711.680500030518,0.0,27.0,0.0,2.0,0.050000000000000044,0.6771518541499972,0.6717092916369438,0.018141880456823856
centered_full_action_dqn,802,236,55.3573590606451,79.68701282970608,22.95797485113144,32.399384358525275,1.3859517639502883,13733.13731765747,0.0,18.0,0.0,1.0,0.050000000000000044,0.5913493605330586,0.5864369301125407,0.01637474645394832
centered_full_action_dqn,802,237,75.66652742177249,80.540241650939,27.157092295587063,48.50943545401096,1.4605086417868733,15290.67168045044,0.0,23.0,0.0,2.0,0.050000000000000044,0.5335815455764532,0.5283270608633757,0.0175149361602962
centered_full_action_dqn,802,238,68.51301794648171,80.13940865293146,27.109781369566917,41.4032365322113,1.4637818383052945,15811.052921295166,0.0,21.0,0.0,2.0,0.050000000000000044,0.6032610023394227,0.5979103604331613,0.01783546566730365
centered_full_action_dqn,802,239,93.78832277953624,81.54551910288635,33.05075591057539,60.73756651878357,1.60617187153548,18734.05951690674,0.0,29.0,0.0,4.0,0.050000000000000044,0.6308390460908413,0.6257575731724501,0.016938260581810027
