variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,804,121,93.41684674471617,104.77843556053938,33.946954503655434,59.469891771674156,1.6157880425453186,19528.122325897217,0.0,27.0,0.0,0.0,0.4480952380952381,0.546390425413847,0.418450228869915,0.42646730970591307
full_action_q_dqn,804,122,108.87956202924252,105.02542158655824,38.22579434514046,70.65376798212529,1.71420575119555,21896.369312286377,0.0,30.0,0.0,1.0,0.4435714285714286,0.6756917713209987,0.5176672097295523,0.5267485231161118
full_action_q_dqn,804,123,115.99304556548596,105.45864658169448,38.54967401921749,77.44337193369866,1.6775962449610233,21053.109531402588,0.0,32.0,0.0,4.0,0.439047619047619,0.7710759770125151,0.5915931724011898,0.5982760209590197
full_action_q_dqn,804,124,107.47530138492584,104.64890328459441,36.26931995153427,71.20598156750202,1.6711698835715652,20775.346759796143,0.0,31.0,0.0,2.0,0.43452380952380953,0.7222820362076163,0.5540212038904428,0.5608694097027183
full_action_q_dqn,804,125,114.37422731518745,104.191882115528,33.39845920354128,80.97576865553856,1.625364770181477,19383.289863586426,0.0,34.0,0.0,0.0,0.43000000000000005,0.9573933277279139,0.7342384820804,0.7438494311645627
full_action_q_dqn,804,126,100.9468477666378,104.3986765741557,35.75076059997082,65.19608710706234,1.6356324097141623,19861.069793701172,0.0,30.0,0.0,0.0,0.42547619047619056,0.6847544079646468,0.5255386428907514,0.5307191899046302
full_action_q_dqn,804,127,94.6115133702755,103.78491098500788,34.579038463532925,60.03247522711754,1.6411199625581503,19765.751552581787,0.0,26.0,0.0,1.0,0.42095238095238097,0.8439609790220857,0.6462454684078693,0.6590516548603773
full_action_q_dqn,804,128,111.35655271112918,103.9757248966396,39.10574297606945,72.25080931782722,1.760456939227879,22866.53639984131,0.0,31.0,0.0,5.0,0.41642857142857137,0.7825077287852764,0.6002076705917716,0.6076667979359627
full_action_q_dqn,804,129,135.1437364757061,106.05038238868117,40.91462491452694,94.2291117399931,1.882909425534308,23817.477451324463,0.0,40.0,0.0,1.0,0.4119047619047619,0.8357041887938976,0.6393942069262266,0.6543665565550327
full_action_q_dqn,804,130,99.146703222394,105.77522050648929,33.6033456325531,65.5433576643467,1.5788445547223091,19187.90723800659,0.0,29.0,0.0,1.0,0.4073809523809524,0.8285319972783327,0.6358320154249668,0.6423332160338759
full_action_q_dqn,804,131,102.42199375629426,106.10056353449822,33.25270131230354,69.16929245889187,1.6448436034843326,19357.904273986816,0.0,31.0,0.0,2.0,0.4028571428571429,0.8089041197672486,0.6207505417987704,0.6271785805001855
full_action_q_dqn,804,132,74.77227565199136,104.90223146967591,27.01917504519224,47.753101009130475,1.5112669384106994,16190.930667877197,0.0,23.0,0.0,2.0,0.39833333333333343,0.6866012997925282,0.5262119565159082,0.5346310697495937
full_action_q_dqn,804,133,102.1548886537552,104.81195604346695,31.64832216501236,70.50656647384167,1.6067637223750353,18498.207202911377,0.0,30.0,0.0,2.0,0.39380952380952383,0.7368745701387525,0.5636917455121875,0.5772761004045606
full_action_q_dqn,804,134,102.45270449966192,105.53523255929352,36.017860762774944,66.43484402000904,1.6781448405236006,20000.716537475586,0.0,29.0,0.0,3.0,0.38928571428571423,0.7658313326537609,0.5864220671355724,0.5980308838188648
full_action_q_dqn,804,135,98.49922220408916,104.5753629077971,33.42446219921112,65.07475954294205,1.6668931310996413,19576.115348815918,0.0,29.0,0.0,0.0,0.38476190476190475,0.6202887445688248,0.47349044121801853,0.4893276635557413
full_action_q_dqn,804,136,111.1108343988657,104.68063820004463,35.994224697351456,75.11661005914212,1.7107918411493301,20682.375289916992,0.0,31.0,0.0,1.0,0.38023809523809526,0.8163283132016659,0.626269169151783,0.6335304658859968
full_action_q_dqn,804,137,92.78995642066002,104.3618057012558,33.214210122823715,59.575745940208435,1.568803345784545,18554.973873138428,0.0,25.0,0.0,2.0,0.3757142857142858,0.7492055715993047,0.5748560931533575,0.5811648992821574
full_action_q_dqn,804,138,94.69712892323733,103.00527366772296,32.996935330331326,61.700193697214125,1.648465027101338,19562.983600616455,0.0,28.0,0.0,1.0,0.3711904761904763,0.8726928345859051,0.6696277121081948,0.6768837347626686
full_action_q_dqn,804,139,102.88040973246098,103.23911972492934,34.65080779790878,68.2296022772789,1.6259736884385347,19438.985542297363,0.0,31.0,0.0,0.0,0.3666666666666667,0.6936426917091012,0.5318490229547024,0.5393122043460608
full_action_q_dqn,804,140,97.8279964134097,103.04758736200634,30.343420334160328,67.48457616865635,1.5847439356148243,17798.00191116333,0.0,29.0,0.0,3.0,0.3621428571428572,0.7810504520311952,0.5978585667908192,0.6106395898386836
full_action_q_dqn,804,141,97.80123192071915,103.26680662080648,35.106935918331146,62.69429591298103,1.6154517270624638,19836.422313690186,0.0,28.0,0.0,0.0,0.3576190476190476,0.7900697346776724,0.6048095189034939,0.6175340386107564
full_action_q_dqn,804,142,83.31974053382874,101.98881554603578,28.80586403608322,54.51387642323971,1.497119752690196,16594.623935699463,0.0,26.0,0.0,0.0,0.35309523809523813,0.8172025922685862,0.6263431729748845,0.6361980540677905
full_action_q_dqn,804,143,100.83237908184529,101.23078222185373,31.805201545357704,69.02717694044114,1.5953080113977194,18597.584915161133,0.0,30.0,0.0,1.0,0.34857142857142864,0.8287456715479493,0.6353703495115042,0.6445843689143658
full_action_q_dqn,804,144,108.07028688490391,101.26053149685265,35.44109824299812,72.62918885052204,1.6766865635290742,20545.250762939453,0.0,31.0,0.0,1.0,0.34404761904761905,0.7314683422446251,0.5610530488193035,0.5680509433150291
full_action_q_dqn,804,145,101.82240161299706,100.63294021174313,34.51198734343052,67.3104138970375,1.614170623011887,19507.6208152771,0.0,30.0,0.0,1.0,0.33952380952380956,0.7720922017470002,0.5912425247952342,0.602832205593586
full_action_q_dqn,804,146,93.59334517419339,100.26526508212092,32.21683917939663,61.37650551795959,1.548432900570333,18224.484580993652,0.0,28.0,0.0,1.0,0.3350000000000001,0.8414794281125069,0.6465636398643255,0.6497192569077015
full_action_q_dqn,804,147,97.25735129415989,100.39755697831512,35.069094851613045,62.18825680017471,1.6412567123770714,20624.847522735596,0.0,26.0,0.0,0.0,0.3304761904761905,0.7270554676651955,0.5567175317555666,0.5677930703386664
full_action_q_dqn,804,148,80.89278218150139,98.87436845183373,30.24317441135645,50.649607464671135,1.558395360596478,17948.29824447632,0.0,23.0,0.0,1.0,0.325952380952381,0.9205227065831423,0.7071147784590721,0.7113597132265568
full_action_q_dqn,804,149,91.58412063866854,96.69638765998187,30.924332790076733,60.659787744283676,1.5796329658478498,17824.14009475708,0.0,27.0,0.0,1.0,0.3214285714285714,0.6365035194903612,0.4880418563261628,0.4948721984401345
full_action_q_dqn,804,150,114.23927176892758,97.45101608730855,35.63631224632263,78.60295971632004,1.6876522321254015,20409.619567871094,0.0,34.0,0.0,1.0,0.3169047619047619,0.6580974981188774,0.5034673102200031,0.5154339391738176
full_action_q_dqn,804,151,85.87641307115555,96.6237370530516,32.84139142930508,53.03502189517021,1.5637681931257248,18664.943477630615,0.0,24.0,0.0,2.0,0.3123809523809524,0.6770356725901365,0.5188844930380583,0.5271706040948629
full_action_q_dqn,804,152,104.4216061025858,98.10620357558132,34.52030450105667,69.90130127370358,1.6665116380900145,19923.3297996521,0.0,31.0,0.0,1.0,0.30785714285714294,0.8071880452334881,0.6190450210124254,0.6271433588117361
full_action_q_dqn,804,153,84.89867155253887,97.24339272052052,28.93527651578188,55.963394820690155,1.5125565268099308,17005.058303833008,0.0,25.0,0.0,3.0,0.30333333333333345,0.6092371391132474,0.46660890243947506,0.4754274385049939
full_action_q_dqn,804,154,84.27442080676556,96.3344785358757,30.81927314400673,53.45514807999134,1.527444927021861,17592.1439743042,0.0,25.0,0.0,1.0,0.29880952380952375,0.9108024667948484,0.6974888127297163,0.7110454961657524
full_action_q_dqn,804,155,85.43150062859058,95.68109245710076,33.21463751792908,52.216862976551056,1.5850617345422506,19127.186016082764,0.0,25.0,0.0,0.0,0.29428571428571426,0.6708917990326881,0.5142034087330103,0.5222946088761091
full_action_q_dqn,804,156,115.23857162892818,95.88747931860388,39.17755834758282,76.06101375818253,1.7445288794115186,21831.477378845215,0.0,32.0,0.0,0.0,0.2897619047619048,0.8307205913588405,0.6356963664293289,0.6500807106494904
full_action_q_dqn,804,157,89.45627082884312,95.72079503901304,32.54739575088024,56.908875197172165,1.6372658535838127,19474.031829833984,0.0,25.0,0.0,0.0,0.2852380952380953,0.7102411985397339,0.5434936746023595,0.5558250788599253
full_action_q_dqn,804,158,78.90973059237004,94.93142512246968,30.188522830605507,48.7212077319622,1.528235411271453,17562.188957214355,0.0,23.0,0.0,1.0,0.2807142857142858,0.6963829454034567,0.5331379231065512,0.5441499995067716
full_action_q_dqn,804,159,70.10256342589855,93.29253280714155,25.145760223269463,44.956803038716316,1.4117801375687122,14586.911792755127,0.0,24.0,0.0,1.0,0.2761904761904763,0.7846961887553334,0.601489681750536,0.6106883790344
full_action_q_dqn,804,160,103.13019648194313,93.55764281056823,36.25683165341616,66.8733647018671,1.669567204080522,20653.15002822876,0.0,30.0,0.0,0.0,0.2716666666666666,0.8817239794880152,0.6766797844320536,0.6834806334227324
full_action_q_dqn,804,161,94.14572481811047,93.3748674554378,33.28419925272465,60.86152544617653,1.6220958875492215,19298.50564956665,0.0,28.0,0.0,1.0,0.2671428571428571,0.6544351996853948,0.5009133890271187,0.5117393378168344
full_action_q_dqn,804,162,96.01807937771082,94.00978439763188,31.984036184847355,64.03404361009598,1.5870864382013679,18537.362468719482,0.0,27.0,0.0,0.0,0.26261904761904764,0.6669418988749385,0.5108969239518046,0.5201498921960592
full_action_q_dqn,804,163,84.25690537691116,93.18101071238519,30.462804943323135,53.79410046339035,1.6124920342117548,18810.058879852295,0.0,23.0,0.0,3.0,0.25809523809523816,0.9695262834429741,0.7432755432091653,0.7541691390797496
full_action_q_dqn,804,164,87.34279516339302,92.14463612630963,31.134042248129845,56.20875224471092,1.5870773568749428,18084.749731063843,0.0,24.0,0.0,1.0,0.25357142857142867,0.8599659129977226,0.6598479449748993,0.6670598853379488
full_action_q_dqn,804,165,88.11810454279184,91.45942127279937,31.647672533988953,56.4704321205616,1.5613183053210378,18138.993240356445,0.0,24.0,0.0,3.0,0.24904761904761907,0.810052040964365,0.6213512877002358,0.6290024733170867
full_action_q_dqn,804,166,82.20232579112053,90.88987030364572,28.850771762430668,53.35155327618122,1.5065076844766736,16636.10037612915,0.0,25.0,0.0,0.0,0.2445238095238096,0.7246027141809464,0.554859695956111,0.5658100266009569
full_action_q_dqn,804,167,96.0642673239112,90.8302161051333,33.99061291664839,62.073654466867445,1.6504550036042929,20206.084369659424,0.0,27.0,0.0,1.0,0.24,0.8314672168344259,0.6381849646568298,0.6442741518840194
full_action_q_dqn,804,168,96.49990896880627,91.61057244449854,31.666458442807198,64.83344984054565,1.6327341133728623,18740.792835235596,0.0,27.0,0.0,2.0,0.2354761904761905,0.960887249559164,0.7373641850426793,0.7450768323615193
full_action_q_dqn,804,169,89.00466772317887,91.48159979872408,31.337162353098392,57.66750575751066,1.612490551546216,18385.164443969727,0.0,25.0,0.0,2.0,0.23095238095238102,0.8576611764729023,0.6569550186395645,0.6690204739570618
full_action_q_dqn,804,170,95.019479842484,90.5206102024019,33.397676445543766,61.6218032926321,1.608073364943266,18840.482593536377,0.0,28.0,0.0,2.0,0.22642857142857142,0.786681548692286,0.6024370659142733,0.6141482451930642
full_action_q_dqn,804,171,95.47110808193683,91.00034495294095,33.68339264392853,61.78771601915359,1.6205139989033341,19024.109336853027,0.0,26.0,0.0,2.0,0.22190476190476194,0.8889852203428745,0.6828170772641897,0.6872271364554763
full_action_q_dqn,804,172,78.85296559333801,89.72191292747856,29.33549213409424,49.517473220825195,1.5082598673179746,16818.119693756104,0.0,23.0,0.0,0.0,0.21738095238095245,0.6854325849562883,0.5247003370895982,0.5357741350308061
full_action_q_dqn,804,173,103.74927361309528,90.66444303050638,33.75625836849213,69.99301567673683,1.6414184225723147,19744.454360961914,0.0,29.0,0.0,2.0,0.21285714285714286,0.8583713574334979,0.6575929876416922,0.6692612171173096
full_action_q_dqn,804,174,96.58055870234966,91.27974992528559,32.371305249631405,64.2092532813549,1.593635586090386,18552.33110809326,0.0,28.0,0.0,1.0,0.20833333333333337,0.6716411411762238,0.5147921834141016,0.5228298157453537
full_action_q_dqn,804,175,84.31329952180386,91.22383986994625,28.777969166636467,55.53533020615578,1.503378665074706,16210.363761901855,0.0,25.0,0.0,0.0,0.20380952380952377,0.8775841593742371,0.6725945249199867,0.6832987712696195
full_action_q_dqn,804,176,99.86081437021494,90.45495200701058,32.515774331986904,67.345039665699,1.6235346952453256,18932.121982574463,0.0,29.0,0.0,1.0,0.1992857142857143,0.8586167367175221,0.6577217346057296,0.669650006107986
full_action_q_dqn,804,177,79.14133513122798,89.93920522212983,27.30121923238039,51.84011601805687,1.481548199430108,16054.709754943848,0.0,24.0,0.0,2.0,0.1947619047619048,0.7380894161760807,0.5652258461341262,0.5762119088321924
full_action_q_dqn,804,178,82.29291875064374,90.10836463004352,31.33521706610918,50.95770084261894,1.510553501546383,17457.349765777588,0.0,27.0,0.0,1.0,0.19023809523809532,0.5033117262646556,0.38381388131529093,0.3983261473476887
full_action_q_dqn,804,179,92.2200191617012,91.21423741683365,33.06020991504192,59.15980926156044,1.6314533418044448,19246.117218017578,0.0,25.0,0.0,2.0,0.18571428571428583,0.960777347907424,0.7376283556222916,0.7438299860805273
full_action_q_dqn,804,180,101.93633636236191,91.1545444108546,34.74512282013893,67.19121279716492,1.6847692001610994,19862.62935256958,0.0,30.0,0.0,1.0,0.18119047619047624,0.7947287783026695,0.6085391957312822,0.6206319071352482
full_action_q_dqn,804,181,74.87386888563633,90.19095161423088,27.31075458228588,47.56311458647251,1.4458715450018644,15405.650274276733,0.0,23.0,0.0,2.0,0.17666666666666664,0.7991788741201162,0.6125789936631918,0.6219995655119419
full_action_q_dqn,804,182,82.47923462241889,89.51400937646628,30.042275927960873,52.43695920109749,1.5154205299913883,17502.946704864502,0.0,24.0,0.0,2.0,0.17214285714285715,0.6786422207951546,0.5201463410630822,0.528319594450295
full_action_q_dqn,804,183,100.5839655995369,90.33036238759757,29.886625662446022,70.69734014570713,1.6111403470858932,17987.75475502014,0.0,30.0,0.0,1.0,0.16761904761904767,0.7413321621716022,0.5679399725049734,0.5779739301651716
full_action_q_dqn,804,184,99.04257982373238,90.91535162061453,33.15544144064188,65.88713847994805,1.601559185422957,18774.38624572754,0.0,29.0,0.0,2.0,0.16309523809523818,0.8195237182080746,0.6285146735608578,0.6366967968642712
full_action_q_dqn,804,185,69.97746667265892,90.00831972710789,25.599433332681656,44.37803380191326,1.4153180085122585,14797.387363433838,0.0,22.0,0.0,0.0,0.1585714285714287,0.7339399550110102,0.5620164340361953,0.5730783771723509
full_action_q_dqn,804,186,112.36664414405823,91.51653564475478,36.147032871842384,76.21961098909378,1.6728254202753305,20735.666946411133,0.0,33.0,0.0,0.0,0.1540476190476191,0.8045957572758198,0.6162860617041588,0.6276989504694939
full_action_q_dqn,804,187,77.64613189548254,90.59562887333334,25.82762586325407,51.81850612163544,1.4869144279509783,15401.40711593628,0.0,26.0,0.0,0.0,0.1495238095238095,0.7599585009738803,0.5821726629510522,0.5926194535568357
full_action_q_dqn,804,188,91.10415683090687,90.32584126643837,33.550386011600494,57.553771474957465,1.6150962123647332,19151.585235595703,0.0,26.0,0.0,2.0,0.14500000000000002,0.8507663067430258,0.6502733882516623,0.6683097081258893
full_action_q_dqn,804,189,78.48270722478628,89.79974324151874,27.490209825336933,50.99249775707722,1.4523290926590562,15820.32466506958,0.0,25.0,0.0,1.0,0.14047619047619053,0.8111298028379679,0.6212377082556486,0.632973643951118
full_action_q_dqn,804,190,82.19660308212042,89.15859940350057,27.59208170324564,54.60452224314213,1.4795546270906925,16056.00842666626,0.0,26.0,0.0,0.0,0.13595238095238105,0.742555120959878,0.5685651432722807,0.5799665600061417
full_action_q_dqn,804,191,81.81947693228722,88.4760178460181,28.358004361391068,53.461472526192665,1.5180487399920821,16641.29754638672,0.0,26.0,0.0,2.0,0.13142857142857145,0.9277698118239641,0.711066123098135,0.7223455905914307
full_action_q_dqn,804,192,85.08685655891895,88.78771239429713,30.697085976600647,54.38977015018463,1.536383107304573,17552.749631881714,0.0,25.0,0.0,0.0,0.12690476190476196,0.902163558639586,0.6912985136732459,0.7028834242373705
full_action_q_dqn,804,193,73.52674688696861,87.27658605799078,26.867291159927845,46.65945603251457,1.517011578194797,16428.61972427368,0.0,25.0,0.0,2.0,0.12238095238095237,0.7426357138901949,0.5688894167542458,0.5791543405503035
full_action_q_dqn,804,194,78.55921522080898,86.37551888391376,27.359271846711636,51.199943619966504,1.4770359806716442,16173.042472839355,0.0,22.0,0.0,3.0,0.11785714285714288,0.7271654726937413,0.5572770638391376,0.5662946607917547
full_action_q_dqn,804,195,69.3144192546606,85.62557487055659,27.35032743215561,41.96409137547016,1.4716362748295069,16037.47537612915,0.0,21.0,0.0,0.0,0.1133333333333334,0.775812016800046,0.5956472298130393,0.6005492489784956
full_action_q_dqn,804,196,77.46544539928436,84.50580642201007,27.18098272383213,50.284462824463844,1.4862320832908154,16033.941402435303,0.0,24.0,0.0,2.0,0.1088095238095238,0.6762355454266071,0.5186697011813521,0.5252195037901402
full_action_q_dqn,804,197,86.29194344580173,84.86333683773874,29.80650445818901,56.48543891310692,1.5739346463233232,17430.46990585327,0.0,27.0,0.0,2.0,0.10428571428571431,0.800306111574173,0.6134251542389393,0.6229364946484566
full_action_q_dqn,804,198,91.35039534568787,85.31621066749096,28.763500034809113,62.58689611554146,1.534443591721356,16916.00527572632,0.0,28.0,0.0,1.0,0.09976190476190483,0.660720182582736,0.5064122835174203,0.5143596353009343
full_action_q_dqn,804,199,81.10859668254852,84.76063954353333,28.547455959022045,52.56114086508751,1.5391979645937681,16840.653434753418,0.0,25.0,0.0,0.0,0.09523809523809534,0.5904227187857032,0.4519163155928254,0.4616879718378186
full_action_q_dqn,804,200,78.4372178837657,83.58568361960351,28.045470230281353,50.39174768328667,1.4885317152366042,16122.818229675293,0.0,24.0,0.0,2.0,0.09071428571428575,0.720948756672442,0.5532002430409193,0.5591616770252585
full_action_q_dqn,804,201,88.82973747849465,84.28347704924644,30.505244970321655,58.32449237406254,1.566204815171659,17447.622215270996,0.0,26.0,0.0,1.0,0.08619047619047626,0.7600680030882359,0.5811422457918525,0.5964191211387515
full_action_q_dqn,804,202,59.66722036898136,83.14287633657456,23.13855689764023,36.5286632925272,1.3719451073557138,13469.1986618042,0.0,21.0,0.0,1.0,0.08166666666666667,0.6015596967190504,0.46020167972892523,0.471193409524858
full_action_q_dqn,804,203,102.55866439044476,83.24161127611995,31.914104007184505,70.6445606738329,1.6500751478597522,19099.15235900879,0.0,31.0,0.0,4.0,0.07714285714285718,0.7805757438763976,0.5979174440726638,0.6088609863072634
full_action_q_dqn,804,204,89.66815435290337,82.77289000257852,28.32861851155758,61.33953588604927,1.5133337527513504,16473.543643951416,0.0,27.0,0.0,1.0,0.0726190476190477,0.8054700726643205,0.6170925069600344,0.6279252097010612
full_action_q_dqn,804,205,83.33231422305107,83.44063238009811,30.420455619692802,52.911858677864075,1.5782635966315866,17570.237266540527,0.0,23.0,0.0,0.0,0.06809523809523821,0.6829413892701268,0.5233020735904574,0.5321310451254249
full_action_q_dqn,804,206,89.93603130429983,82.31910173811019,28.48307402431965,61.452957168221474,1.5272101676091552,16387.046844482422,0.0,27.0,0.0,1.0,0.06357142857142861,0.9295055512338877,0.7125440798699856,0.7232048884034157
full_action_q_dqn,804,207,81.98829185366631,82.53620973601939,28.75955445319414,53.228737169504164,1.508995764888823,16390.96277999878,0.0,25.0,0.0,2.0,0.059047619047619015,0.8381155505776405,0.6427983390167356,0.6510573187842965
full_action_q_dqn,804,208,74.95434671640396,81.72871923029422,27.358576096594334,47.59577012062073,1.4933164454996586,16103.42679977417,0.0,23.0,0.0,2.0,0.05452380952380953,0.8411312634125352,0.6448870124295354,0.6541474824771285
full_action_q_dqn,804,209,86.4536594092846,82.12726683951914,30.106490775942802,56.34716861844063,1.5633901646360755,17342.31010055542,0.0,25.0,0.0,1.0,0.050000000000000044,0.9135380648076534,0.700735354796052,0.7093423372134566
full_action_q_dqn,804,210,69.4000339448452,81.4874383826554,26.0356679931283,43.364365914463995,1.424126791767776,14604.162296295166,0.0,22.0,0.0,1.0,0.050000000000000044,0.7504100929945707,0.5748170325532556,0.585310167632997
full_action_q_dqn,804,211,81.30732552707195,81.46183081239464,26.226909562945366,55.080416202545166,1.5043664863333106,15826.677307128906,0.0,29.0,0.0,0.0,0.050000000000000044,0.7674959730356932,0.5885775405913591,0.5963947735726833
full_action_q_dqn,804,212,86.83367073088884,81.54917152099311,27.086200572550297,59.74746965169906,1.5073717627674341,16328.652130126953,0.0,25.0,0.0,4.0,0.050000000000000044,0.9074262073263526,0.6960401060059667,0.7046202979981899
full_action_q_dqn,804,213,78.63528891056777,81.80459862217307,27.02773080021143,51.60755834877491,1.474063066765666,15828.513061523438,0.0,24.0,0.0,1.0,0.050000000000000044,0.858864463865757,0.6584253092296422,0.6681304518133402
full_action_q_dqn,804,214,73.85739269256592,81.56950749576093,25.48032982647419,48.37706261277199,1.4791730185970664,15279.537017822266,0.0,24.0,0.0,1.0,0.050000000000000044,0.8807941488921642,0.67579978518188,0.6833145376294851
full_action_q_dqn,804,215,83.44699832201005,82.27613644912842,27.62176677584648,55.82523123323917,1.491445841267705,15801.137729644775,0.0,27.0,0.0,2.0,0.050000000000000044,0.7106275521218777,0.5442041493952274,0.5547446375712752
full_action_q_dqn,804,216,68.09265162944794,81.80749676063658,25.162569530308247,42.9300814807415,1.3804780784994364,13995.534675598145,0.0,22.0,0.0,2.0,0.050000000000000044,0.7176776258274913,0.5491870138794184,0.5616353489458561
full_action_q_dqn,804,217,77.1020627617836,81.34800272643568,26.692097067832947,50.40996591746807,1.4657684247940779,15482.308086395264,0.0,24.0,0.0,1.0,0.050000000000000044,0.7580023175105453,0.5804430386051536,0.5918642375618219
full_action_q_dqn,804,218,89.89266221225262,81.27511606976391,31.84919910132885,58.04346260428429,1.59895783290267,18101.019607543945,0.0,26.0,0.0,0.0,0.050000000000000044,0.6712327459827065,0.5126867042854428,0.5284868078306317
full_action_q_dqn,804,219,79.10863520354033,81.17511799581351,29.751996211707592,49.356638291478156,1.545670421794057,17267.52769088745,0.0,23.0,0.0,1.0,0.050000000000000044,0.7900070212781429,0.605307717807591,0.615664335899055
full_action_q_dqn,804,220,100.151155808568,82.26081489205362,31.808548912405968,68.34260668754578,1.5942000709474087,18425.72149658203,0.0,29.0,0.0,2.0,0.050000000000000044,0.7075644368305802,0.5411572800949216,0.5546905156224966
full_action_q_dqn,804,221,100.25439743101597,82.83204788967969,33.34070996940136,66.91368755102158,1.615504590794444,18861.448566436768,0.0,30.0,0.0,1.0,0.050000000000000044,0.6013256991282105,0.46128913573920727,0.46678853686898947
full_action_q_dqn,804,222,93.03300233334303,84.50033698789778,29.69092369824648,63.34207832217216,1.5578731456771493,17188.21648788452,0.0,28.0,0.0,1.0,0.050000000000000044,0.7249950328841805,0.5557446386665106,0.5641679586842656
full_action_q_dqn,804,223,80.75617857277393,83.41021269701423,28.153203457593918,52.602975606918335,1.5078468583524227,16405.359085083008,0.0,25.0,0.0,0.0,0.050000000000000044,0.7754886532202363,0.5932951560243964,0.6073116129264235
full_action_q_dqn,804,224,85.44653884321451,83.19913192152978,29.506624720990658,55.939914256334305,1.5386786675080657,16915.156467437744,0.0,25.0,0.0,1.0,0.050000000000000044,0.7335680704563856,0.561858793720603,0.5723642464727163
full_action_q_dqn,804,225,100.6267179697752,84.06385210886597,30.69725827127695,69.92945978045464,1.5361297661438584,16871.624101638794,0.0,32.0,0.0,0.0,0.050000000000000044,0.6924532279372215,0.5306239370256662,0.5394309326075017
full_action_q_dqn,804,226,78.93437233567238,83.5137691604346,27.302565939724445,51.63180696964264,1.4784959945827723,15970.03443145752,0.0,23.0,0.0,0.0,0.050000000000000044,0.7845048336312175,0.6016357480548322,0.6095635518431664
full_action_q_dqn,804,227,72.84217827767134,83.05646348163486,26.340615525841713,46.50156311690807,1.440637811087072,15068.29914855957,0.0,22.0,0.0,0.0,0.050000000000000044,0.778226918540895,0.5963284969329834,0.6063280701637268
full_action_q_dqn,804,228,89.87550592422485,83.8025214420259,27.87066290527582,62.004842698574066,1.472355803474784,15777.349563598633,0.0,28.0,0.0,0.0,0.050000000000000044,0.8520838608965278,0.652296063490212,0.6659592846408486
full_action_q_dqn,804,229,83.2634192109108,83.64300943210722,28.91273160278797,54.35068815946579,1.5285377260297537,16825.798740386963,0.0,24.0,0.0,0.0,0.050000000000000044,1.0013771140947938,0.7684277500957251,0.7764978185296059
full_action_q_dqn,804,230,70.39062846004963,83.69253915786743,27.49690316617489,42.89372505545616,1.487798665650189,16097.816144943237,0.0,22.0,0.0,2.0,0.050000000000000044,0.7947088666260242,0.6093026818707585,0.6180206062272191
full_action_q_dqn,804,231,84.8408713966608,83.86921645134687,27.49315606057644,57.347715470194814,1.484605671837926,15555.702861785889,0.0,27.0,0.0,4.0,0.050000000000000044,0.7177843889221549,0.549833525903523,0.5598362106829882
full_action_q_dqn,804,232,81.29050704091787,83.59205826684833,28.118624858558178,53.17188209295273,1.5138823967427015,16608.55585861206,0.0,25.0,0.0,1.0,0.050000000000000044,0.7223033374175429,0.5527745294384658,0.5650960030034184
full_action_q_dqn,804,233,83.67457182705402,83.84402241267264,27.253366485238075,56.42120470106602,1.4910339573398232,15486.94059753418,0.0,26.0,0.0,1.0,0.050000000000000044,0.8460450200363994,0.6484719691798091,0.6585768163204193
full_action_q_dqn,804,234,94.7102509021759,84.88666532315314,31.588612355291843,63.12163886725902,1.5915064197033644,18097.33304977417,0.0,29.0,0.0,2.0,0.050000000000000044,0.7068411549553275,0.5412102546542883,0.5521029867231846
full_action_q_dqn,804,235,76.08929466605187,84.51878014035523,25.70242214202881,50.386872643232344,1.4660641569644213,15216.795310974121,0.0,24.0,0.0,2.0,0.050000000000000044,0.8356381757184863,0.640944532584399,0.6489788116887212
full_action_q_dqn,804,236,90.64399878978729,85.6463474983722,28.865686655044556,61.77831231355667,1.5318937608972192,16910.471132278442,0.0,30.0,0.0,2.0,0.050000000000000044,0.8290755776688457,0.6361281424760818,0.6431580688804388
full_action_q_dqn,804,237,78.49090016037226,85.71578936830164,28.56820834428072,49.92269150316715,1.4954481422901154,16178.468830108643,0.0,23.0,0.0,3.0,0.050000000000000044,0.8202078025788069,0.6289148516952991,0.637643126770854
full_action_q_dqn,804,238,76.86738581210375,85.0645255482942,28.692303612828255,48.17508211731911,1.4585779383778572,16259.309856414795,0.0,24.0,0.0,0.0,0.050000000000000044,0.8841375587508082,0.6780405836179852,0.6869899155572057
full_action_q_dqn,804,239,73.6191788315773,84.79005272969604,25.735991552472115,47.88318708539009,1.4480911362916231,15128.94635772705,0.0,23.0,0.0,0.0,0.050000000000000044,0.726201931014657,0.5560561008751392,0.5671527218073606
full_action_q_dqn,804,240,106.61093818545342,85.11304184854032,33.51180562376976,73.09913226366044,1.6368918986991048,19259.038345336914,0.0,32.0,0.0,1.0,0.050000000000000044,0.8099787058308721,0.6214368143118918,0.6284729298204184
full_action_q_dqn,804,241,74.39631823003292,83.82013788849116,26.223282277584076,48.173035997152326,1.4360481379553676,14877.952445983887,0.0,25.0,0.0,2.0,0.050000000000000044,0.6976515548303723,0.5349216414615512,0.5424330132082105
