variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,130,120.56429336965084,106.39237842164934,37.50304037332535,83.06125223636627,1.716488841921091,21119.089168548584,0.0,33.0,0.0,0.0,0.4073809523809524,0.8333976697176695,0.8333976697176695,0.0
standard_dqn,800,131,91.98445128798485,104.89725919045509,31.02061753720045,60.96383353471756,1.6245028972625732,18508.387954711914,0.0,26.0,0.0,1.0,0.4028571428571429,0.9084930010139942,0.9084930010139942,0.0
standard_dqn,800,132,92.24861336648465,102.89633059971035,32.374863646924496,59.87374919056892,1.5735446158796549,18411.99280166626,0.0,26.0,0.0,3.0,0.39833333333333343,0.8613848090171814,0.8613848090171814,0.0
standard_dqn,800,133,98.87499506771564,102.84838076591492,32.803533017635345,66.07146267592907,1.6209082389250398,19290.70707511902,0.0,28.0,0.0,0.0,0.39380952380952383,1.0330888535827398,1.0330888535827398,0.0
standard_dqn,800,134,102.39147456884385,102.15917762875559,37.6787896156311,64.71268495321274,1.6770745515823364,21061.370281219482,0.0,28.0,0.0,1.0,0.38928571428571423,0.8870266173034906,0.8870266173034906,0.0
standard_dqn,800,135,102.01011308282614,101.94524058647455,34.37873851507902,67.63137494027615,1.6373126842081547,19568.49423599243,0.0,29.0,0.0,1.0,0.38476190476190475,0.7342217918485403,0.7342217918485403,0.0
standard_dqn,800,136,113.81158153116704,102.41071882203221,34.5498970746994,79.2616847395897,1.7338111940771341,20086.26838684082,0.0,33.0,0.0,1.0,0.38023809523809526,1.0775033347308636,1.0775033347308636,0.0
standard_dqn,800,137,91.42363586425782,101.27839064180853,31.841294936835766,59.58234050273895,1.572100250981748,18281.82981491089,0.0,27.0,0.0,1.0,0.3757142857142858,0.9781803861260414,0.9781803861260414,0.0
standard_dqn,800,138,104.71260690689087,101.82825201660395,32.949047684669495,71.76355922222137,1.6937744142487645,19700.9556350708,0.0,31.0,0.0,2.0,0.3711904761904763,0.9919518865644932,0.9919518865644932,0.0
standard_dqn,800,139,88.16266005635262,101.31975071273746,31.998291820287704,56.164368563890456,1.5683038728311658,18166.61082839966,0.0,25.0,0.0,1.0,0.3666666666666667,0.9802819527685642,0.9802819527685642,0.0
standard_dqn,800,140,114.64583912491798,101.934184711352,31.394772723317146,83.25106728076935,1.6356596946716309,18615.612007141113,0.0,36.0,0.0,0.0,0.3621428571428572,0.9876014664769173,0.9876014664769173,0.0
standard_dqn,800,141,92.378113001585,102.21768604882062,32.88587048649788,59.49224337935448,1.554213629104197,18647.201148986816,0.0,26.0,0.0,1.0,0.3576190476190476,0.8961551412940025,0.8961551412940025,0.0
standard_dqn,800,142,86.16029885411263,101.97339063704014,31.702311769127846,54.45798683166504,1.5348331974819303,17716.37675857544,0.0,27.0,0.0,0.0,0.35309523809523813,0.7823832733556628,0.7823832733556628,0.0
standard_dqn,800,143,104.64338659644127,101.7343592878431,31.769336506724358,72.87405029833317,1.5868757897987962,17781.12216567993,0.0,33.0,0.0,1.0,0.34857142857142864,0.8090745750814676,0.8090745750814676,0.0
standard_dqn,800,144,97.73669771254063,101.55497576750815,33.828114934265614,63.908582070469855,1.6319797141477466,19713.061935424805,0.0,28.0,0.0,2.0,0.34404761904761905,0.8754400573670864,0.8754400573670864,0.0
standard_dqn,800,145,97.66850917190314,100.89314007282259,35.115476943552494,62.55303175151348,1.595145226456225,19712.83006668091,0.0,28.0,0.0,1.0,0.33952380952380956,1.03374532610178,1.03374532610178,0.0
standard_dqn,800,146,91.93219368308783,100.32367249034347,29.540293984115124,62.391899520158766,1.5541134737432003,17105.074104309082,0.0,28.0,0.0,2.0,0.3350000000000001,0.8854747023433447,0.8854747023433447,0.0
standard_dqn,800,147,106.7771937251091,100.78810016848149,35.640125170350075,71.13706877827644,1.6432752925902605,20379.868007659912,0.0,31.0,0.0,1.0,0.3304761904761905,0.8391806501895189,0.8391806501895189,0.0
standard_dqn,800,148,96.10917174816132,99.29767816774549,33.02713614702225,63.08203552663326,1.5693455506116152,18719.54204559326,0.0,28.0,0.0,1.0,0.325952380952381,1.0433400850743055,1.0433400850743055,0.0
standard_dqn,800,149,97.3814514219761,99.58086400710047,34.28972977399826,63.09172216951847,1.6173574179410934,19323.025491714478,0.0,27.0,0.0,1.0,0.3214285714285714,1.1956052333116531,1.1956052333116531,0.0
standard_dqn,800,150,100.75407208502293,98.59035294286907,34.781449213624,65.97262305021286,1.6414898186922073,19641.806213378906,0.0,29.0,0.0,0.0,0.3169047619047619,1.0546037964522839,1.0546037964522839,0.0
standard_dqn,800,151,86.34057621657848,98.30815918929876,30.46371755003929,55.87685810029507,1.5404343344271183,17427.09605407715,0.0,27.0,0.0,0.0,0.3123809523809524,0.8843127563595772,0.8843127563595772,0.0
standard_dqn,800,152,86.87275326400996,98.03936618417502,32.35009751468897,54.52265583872795,1.5562165137380362,18272.7540435791,0.0,23.0,0.0,1.0,0.30785714285714294,0.8364142440259457,0.8364142440259457,0.0
standard_dqn,800,153,88.10817206650972,97.50102503411473,30.91160871833563,57.196563482284546,1.5483309272676706,17457.597770690918,0.0,26.0,0.0,2.0,0.30333333333333345,0.86064887419343,0.86064887419343,0.0
standard_dqn,800,154,85.82383653074503,96.67264313220979,32.78022836893797,53.043607744574544,1.5534694250673056,18427.17163848877,0.0,24.0,0.0,2.0,0.29880952380952375,1.1588898468762636,1.1588898468762636,0.0
standard_dqn,800,155,102.84900514781475,96.71458773545922,35.743324264883995,67.10568118095398,1.6878825798630714,20657.489807128906,0.0,29.0,0.0,1.0,0.29428571428571426,0.9651429764926434,0.9651429764926434,0.0
standard_dqn,800,156,98.48775413632393,95.94839636571706,33.41776566207409,65.06998842954636,1.6490591680631042,18944.352466583252,0.0,28.0,0.0,1.0,0.2897619047619048,0.9080621991306543,0.9080621991306543,0.0
standard_dqn,800,157,90.63735604286194,95.90908237464727,32.482769548892975,58.15458592772484,1.5651908852159977,18197.603485107422,0.0,27.0,0.0,2.0,0.2852380952380953,1.1426737774163485,1.1426737774163485,0.0
standard_dqn,800,158,109.66912464201451,96.15690826140344,35.33601324260235,74.33311037123204,1.6618200866505504,20149.058708190918,0.0,32.0,0.0,1.0,0.2807142857142858,1.0090748351067305,1.0090748351067305,0.0
standard_dqn,800,159,88.49893053770066,96.17372178547086,30.48556524515152,58.013365203142165,1.5634678592905402,17482.656448364258,0.0,26.0,0.0,1.0,0.2761904761904763,0.9110177885740995,0.9110177885740995,0.0
standard_dqn,800,160,119.81240826845169,96.43205024264753,40.96751829981804,78.84488995373249,1.811375460587442,23348.43617630005,0.0,33.0,0.0,0.0,0.2716666666666666,1.006196927279234,1.006196927279234,0.0
standard_dqn,800,161,107.19934178888798,97.17311168201267,32.37472603470087,74.82461580634117,1.620097717270255,18653.08522796631,0.0,31.0,0.0,1.0,0.2671428571428571,1.0346859209239483,1.0346859209239483,0.0
standard_dqn,800,162,106.60274022817612,98.19523375071586,34.062946394085884,72.53979405760765,1.6975138764828444,20133.383419036865,0.0,32.0,0.0,1.0,0.26261904761904764,0.99481469579041,0.99481469579041,0.0
standard_dqn,800,163,113.0984085738659,98.61798484958709,33.22319567203522,79.87521278262139,1.6065248772501945,18759.397300720215,0.0,34.0,0.0,2.0,0.25809523809523816,0.9555691964924335,0.9555691964924335,0.0
standard_dqn,800,164,88.67743369340897,98.16502164863051,33.220396891236305,55.45703669786453,1.561003439128399,18471.55295562744,0.0,26.0,0.0,1.0,0.25357142857142867,1.0041159708052874,1.0041159708052874,0.0
standard_dqn,800,165,92.88451922237873,97.92582215115428,33.45593896508217,59.42858016788959,1.6032178681343794,18736.55694580078,0.0,27.0,0.0,2.0,0.24904761904761907,0.9919206239283085,0.9919206239283085,0.0
standard_dqn,800,166,86.68655352592468,97.66354014329613,30.406269758939743,56.280283617973325,1.553507157601416,17593.210054397583,0.0,26.0,0.0,2.0,0.2445238095238096,0.9416526220738888,0.9416526220738888,0.0
standard_dqn,800,167,106.02234710156918,97.62579781211915,34.08101660758257,71.94133048653603,1.652847921475768,19742.447345733643,0.0,30.0,0.0,1.0,0.24,1.1370014287531376,1.1370014287531376,0.0
standard_dqn,800,168,103.19980284571648,97.98032936699688,33.550708413124084,69.64909473061562,1.6652359459549189,19270.111183166504,0.0,30.0,0.0,0.0,0.2354761904761905,1.0260905250906944,1.0260905250906944,0.0
standard_dqn,800,169,109.93675419092179,98.60809450544419,34.00959038734436,75.92716363966466,1.6884203124791384,19770.104335784912,0.0,33.0,0.0,3.0,0.23095238095238102,1.0304414965212345,1.0304414965212345,0.0
standard_dqn,800,170,101.81484794616699,98.66113329850138,34.13114911317825,67.68369898200035,1.6524549322202802,19437.782871246338,0.0,30.0,0.0,1.0,0.22642857142857142,0.987186323851347,0.987186323851347,0.0
standard_dqn,800,171,97.66771937310696,99.22749045632781,31.05392514169216,66.61379445493222,1.573033352382481,17578.20788192749,0.0,31.0,0.0,2.0,0.22190476190476194,0.8742215111851692,0.8742215111851692,0.0
standard_dqn,800,172,75.26960195749999,98.64733289100232,27.70931528508663,47.56028620302677,1.5172147769480944,16044.979598999023,0.0,24.0,0.0,1.0,0.21738095238095245,0.8776394799351692,0.8776394799351692,0.0
standard_dqn,800,173,95.63080142438412,99.02346435889604,31.91989704221487,63.7109042853117,1.5935150738805532,18101.572303771973,0.0,28.0,0.0,0.0,0.21285714285714286,0.9662916157394648,0.9662916157394648,0.0
standard_dqn,800,174,76.1678389236331,98.54066447854044,27.685189127922058,48.48264963924885,1.478461462073028,15786.721069335938,0.0,23.0,0.0,1.0,0.20833333333333337,1.0836688205599785,1.0836688205599785,0.0
standard_dqn,800,175,91.55094638466835,97.9757615403831,32.326622270047665,59.22432433068752,1.5724724475294352,18049.047561645508,0.0,26.0,0.0,0.0,0.20380952380952377,1.0288228392601013,1.0288228392601013,0.0
standard_dqn,800,176,87.70829991996288,97.43678882956505,30.77534767985344,56.93295246362686,1.5711541399359703,18325.725135803223,0.0,24.0,0.0,1.0,0.1992857142857143,1.058303477242589,1.058303477242589,0.0
standard_dqn,800,177,94.86937843263149,97.64838994905354,30.937235206365585,63.93214365839958,1.5885284217074513,17847.26309967041,0.0,29.0,0.0,0.0,0.1947619047619048,1.0462556779384613,1.0462556779384613,0.0
standard_dqn,800,178,84.2088079303503,96.37537411347031,28.75702726840973,55.45178046822548,1.5151500338688493,16681.759159088135,0.0,26.0,0.0,0.0,0.19023809523809532,0.9658257625997066,0.9658257625997066,0.0
standard_dqn,800,179,86.67944788336754,96.28439998075366,28.947281293570995,57.73216692507267,1.5198750887066126,16517.538499832153,0.0,27.0,0.0,1.0,0.18571428571428583,1.0849422896280885,1.0849422896280885,0.0
standard_dqn,800,180,101.8785150140524,95.38770531803371,31.538256272673607,70.34025883078576,1.5863556768745184,18185.38184738159,0.0,31.0,0.0,2.0,0.18119047619047624,0.9827610515058041,0.9827610515058041,0.0
standard_dqn,800,181,83.64805992841721,94.21014122501018,29.892793014645576,53.755267003178595,1.4892129739746451,16245.104110717773,0.0,24.0,0.0,1.0,0.17666666666666664,1.0228482615202665,1.0228482615202665,0.0
standard_dqn,800,182,78.8284733146429,92.82142787933351,28.900243282318115,49.9282301068306,1.4977226806804538,16360.179317474365,0.0,23.0,0.0,0.0,0.17214285714285715,0.7923264522105455,0.7923264522105455,0.0
standard_dqn,800,183,92.09037938714027,91.77102641999723,31.275102466344833,60.81527644395828,1.579785124398768,18152.750606536865,0.0,28.0,0.0,0.0,0.16761904761904767,1.2047340385615826,1.2047340385615826,0.0
standard_dqn,800,184,82.45611681193114,91.45996057592333,26.71480580419302,55.74131048619747,1.4967789500951767,15359.835845947266,0.0,25.0,0.0,2.0,0.16309523809523818,1.0058068111538887,1.0058068111538887,0.0
standard_dqn,800,185,115.29943343997002,92.5807062868029,37.241804122924805,78.0576293617487,1.7155150016769767,21140.470024108887,0.0,34.0,0.0,1.0,0.1585714285714287,1.0460635516792536,1.0460635516792536,0.0
standard_dqn,800,186,88.09016356021166,92.65088678851724,30.797286175191402,57.29287735521793,1.4841906502842903,16959.564586639404,0.0,27.0,0.0,1.0,0.1540476190476191,0.9324925243854523,0.9324925243854523,0.0
standard_dqn,800,187,78.79839592576027,91.2896892297268,26.742981553077698,52.05541449189186,1.494035609997809,15659.071922302246,0.0,25.0,0.0,1.0,0.1495238095238095,1.1389356702566147,1.1389356702566147,0.0
standard_dqn,800,188,115.82511993646622,91.92095508426429,35.816091164946556,80.0090284883976,1.7436143150553107,20447.14719390869,0.0,34.0,0.0,1.0,0.14500000000000002,0.9770991429686546,0.9770991429686546,0.0
standard_dqn,800,189,83.7005947753787,90.60914711348714,28.976206369698048,54.72438845038414,1.5499202627688646,17124.799488067627,0.0,27.0,0.0,2.0,0.14047619047619053,1.0087524466216564,1.0087524466216564,0.0
standard_dqn,800,190,92.7617569193244,90.156492562145,31.40305807441473,61.358698546886444,1.5796484593302011,18081.814094543457,0.0,27.0,0.0,1.0,0.13595238095238105,1.218722378835082,1.218722378835082,0.0
standard_dqn,800,191,101.13065709471702,90.3296394482255,32.23746447265148,68.89319284558296,1.6384261902421713,18517.323314666748,0.0,30.0,0.0,3.0,0.13142857142857145,1.0068445224314928,1.0068445224314928,0.0
standard_dqn,800,192,87.5509853570105,90.94370861820101,29.38226790726185,58.168717956388136,1.6674474561586976,18481.174758911133,0.0,27.0,2.0,2.0,0.12690476190476196,1.091622894629836,1.091622894629836,0.0
standard_dqn,800,193,85.24139538705349,90.4242383163345,28.288639947772026,56.952755483984944,1.5059266854077578,16072.343563079834,0.0,26.0,0.0,2.0,0.12238095238095237,1.0318531580269337,1.0318531580269337,0.0
standard_dqn,800,194,80.33571666628123,90.6326322034669,29.299671843647957,51.03604480028152,1.4771129488945007,16312.795721054077,0.0,22.0,0.0,1.0,0.11785714285714288,1.2191252633929253,1.2191252633929253,0.0
standard_dqn,800,195,86.1852036640048,90.36434506743372,30.133559592068195,56.0516437292099,1.5718673756346107,17582.178215026855,0.0,26.0,0.0,2.0,0.1133333333333334,0.9699017778038979,0.9699017778038979,0.0
standard_dqn,800,196,88.16055116802454,90.38695762983681,30.71123579889536,57.449315294623375,1.5845919596031308,18345.011039733887,0.0,26.0,0.0,1.0,0.1088095238095238,1.1158954817801714,1.1158954817801714,0.0
standard_dqn,800,197,77.33835996091366,89.51040670625093,27.68758422881365,49.65077541172504,1.4621309218928218,15815.705184936523,0.0,25.0,0.0,1.0,0.10428571428571431,1.1367991119623184,1.1367991119623184,0.0
standard_dqn,800,198,85.25603921711445,89.56276827058913,28.324283979833126,56.93175531923771,1.539380836300552,16548.921096801758,0.0,28.0,0.0,3.0,0.09976190476190483,0.9936813823878765,0.9936813823878765,0.0
standard_dqn,800,199,105.66137062013149,90.51186440742732,31.31000691652298,74.35136300325394,1.6139517659321427,18159.839736938477,0.0,33.0,0.0,1.0,0.09523809523809534,1.179661275818944,1.179661275818944,0.0
standard_dqn,800,200,90.33958274126053,89.93491779378773,32.02458645403385,58.31499606370926,1.591041604988277,18147.563606262207,0.0,25.0,0.0,1.0,0.09071428571428575,1.1141848005354404,1.1141848005354404,0.0
standard_dqn,800,201,78.33306740224361,89.66916816747906,26.89125394821167,51.4418129324913,1.45024558249861,15578.712524414062,0.0,24.0,0.0,0.0,0.08619047619047626,0.8688309639692307,0.8688309639692307,0.0
standard_dqn,800,202,80.52371085584164,89.75393004453899,30.680793926119804,49.84291700422764,1.5826287474483252,17874.41835784912,0.0,24.0,0.0,1.0,0.08166666666666667,1.0000943709164858,1.0000943709164858,0.0
standard_dqn,800,203,80.25311989933252,89.1620670701486,30.51745790988207,49.735662347078325,1.5687072109431028,17851.15282058716,0.0,20.0,0.0,4.0,0.07714285714285718,1.047791225835681,1.047791225835681,0.0
standard_dqn,800,204,74.40158178061247,88.75934031858267,26.538260757923126,47.86332128345966,1.4532691817730665,14676.315999984741,0.0,23.0,0.0,1.0,0.0726190476190477,0.8194940686225891,0.8194940686225891,0.0
standard_dqn,800,205,87.29405926316977,87.35907160974266,29.825553469359875,57.468505972623824,1.551968628540635,17076.4732131958,0.0,27.0,0.0,3.0,0.06809523809523821,0.7733563790097833,0.7733563790097833,0.0
standard_dqn,800,206,85.90926922261716,87.25002689286293,30.32215589284897,55.58711395561695,1.5245111947879195,16940.904821395874,0.0,24.0,0.0,1.0,0.06357142857142861,1.317644141614437,1.317644141614437,0.0
standard_dqn,800,207,86.09772324860096,87.61499325900496,28.781980879604816,57.31574209332466,1.5053261378780007,16489.9803276062,0.0,27.0,0.0,2.0,0.059047619047619015,1.112148655578494,1.112148655578494,0.0
standard_dqn,800,208,67.13844282925129,85.18065940364421,25.98091585934162,41.1575271487236,1.415293295867741,14596.367164611816,0.0,19.0,0.0,0.0,0.05452380952380953,1.1099218502640724,1.1099218502640724,0.0
standard_dqn,800,209,75.48590669035912,84.76992499939323,27.79136349260807,47.69454336166382,1.4418982984498143,15688.926105499268,0.0,22.0,0.0,1.0,0.050000000000000044,1.0589200798422098,1.0589200798422098,0.0
standard_dqn,800,210,73.88514073938131,83.82609419039608,27.472011134028435,46.413129702210426,1.4694965099915862,15477.331394195557,0.0,23.0,0.0,0.0,0.050000000000000044,1.017891051247716,1.017891051247716,0.0
standard_dqn,800,211,95.15861024707556,83.52749184801401,33.66959775239229,61.489012345671654,1.6043055802583694,18676.48473930359,0.0,27.0,0.0,1.0,0.050000000000000044,0.9880211632698774,0.9880211632698774,0.0
standard_dqn,800,212,85.76189658939839,83.4380374096334,28.183183565735817,57.5787132024765,1.492795898579061,15914.811609268188,0.0,26.0,0.0,1.0,0.050000000000000044,1.0834698006510735,1.0834698006510735,0.0
standard_dqn,800,213,82.6407350152731,83.30800439104439,27.792551532387733,54.84818370640278,1.49130083527416,15905.790874481201,0.0,25.0,0.0,1.0,0.050000000000000044,0.9172274898737669,0.9172274898737669,0.0
standard_dqn,800,214,67.5857904419303,82.67050807982685,24.491022869944572,43.09476734101772,1.399467321112752,13833.031600952148,0.0,22.0,0.0,1.0,0.050000000000000044,0.7784676561132073,0.7784676561132073,0.0
standard_dqn,800,215,86.42327480018139,82.68241163663568,30.49195808172226,55.9313168078661,1.5453533381223679,16905.749279022217,0.0,27.0,0.0,1.0,0.050000000000000044,0.9442051695659757,0.9442051695659757,0.0
standard_dqn,800,216,72.33788838386536,81.8912784974277,25.70580242574215,46.632085838913916,1.440669291652739,14651.207790374756,0.0,24.0,0.0,2.0,0.050000000000000044,1.1406434997916222,1.1406434997916222,0.0
standard_dqn,800,217,90.97610246539116,82.5731656226516,30.458752043545246,60.517350593209265,1.5511860381811857,17211.519863128662,0.0,28.0,0.0,2.0,0.050000000000000044,0.9849920924752951,0.9849920924752951,0.0
standard_dqn,800,218,76.17632373720407,82.11917984865607,28.363915391266346,47.81240788400173,1.46525913849473,15692.364246368408,0.0,22.0,0.0,2.0,0.050000000000000044,1.0578697342425585,1.0578697342425585,0.0
standard_dqn,800,219,86.26734955608845,81.14947879545392,29.75911781191826,56.508231684565544,1.5580598013475537,17088.82060623169,0.0,26.0,0.0,0.0,0.050000000000000044,0.8949880748987198,0.8949880748987198,0.0
standard_dqn,800,220,98.2738369524479,81.54619150601329,33.63775031268597,64.6360870718956,1.6396189173683524,19221.875032424927,0.0,28.0,0.0,5.0,0.050000000000000044,0.9398654364049435,0.9398654364049435,0.0
standard_dqn,800,221,75.97844488322735,81.42846038006248,28.21173559129238,47.766709291934966,1.5060532810166478,16279.759372711182,0.0,23.0,0.0,1.0,0.050000000000000044,1.1041788943111897,1.1041788943111897,0.0
standard_dqn,800,222,93.54607225954533,82.07957845024765,31.558661609888077,61.98741091787815,1.5927999010309577,18130.399368286133,0.0,28.0,0.0,0.0,0.050000000000000044,0.9620672287419438,0.9620672287419438,0.0
standard_dqn,800,223,83.20475486218929,82.2271601983905,28.376249574124813,54.82850595116615,1.5060314079746604,16054.329111099243,0.0,26.0,0.0,3.0,0.050000000000000044,1.2182500511407852,1.2182500511407852,0.0
standard_dqn,800,224,77.29697209745646,82.3719297142327,26.41646509617567,50.88050674796104,1.4445469863712788,15020.009174346924,0.0,24.0,0.0,2.0,0.050000000000000044,0.8278860189020634,0.8278860189020634,0.0
standard_dqn,800,225,87.12175703793764,82.36331460297109,32.812254428863525,54.30950289964676,1.6104129003360868,18776.985065460205,0.0,24.0,0.0,0.0,0.050000000000000044,1.032404813915491,1.032404813915491,0.0
standard_dqn,800,226,87.37204370796681,82.43645332723858,29.982359789311886,57.3896839261055,1.5377367148175836,16897.754287719727,0.0,27.0,0.0,1.0,0.050000000000000044,1.172276183962822,1.172276183962822,0.0
standard_dqn,800,227,71.13169647902251,81.68815198875966,25.656364001333714,45.47533261179924,1.3891362231224775,13905.619068145752,0.0,22.0,0.0,1.0,0.050000000000000044,1.084190834313631,1.084190834313631,0.0
standard_dqn,800,228,82.14765376895666,82.43861253574492,28.835168726742268,53.3124853849411,1.5216142442077398,17056.39403152466,0.0,25.0,0.0,3.0,0.050000000000000044,0.9921790221706033,0.9921790221706033,0.0
standard_dqn,800,229,84.84289602637291,82.90646200254561,30.160272613167763,54.68262265324593,1.5392008889466524,17068.525009155273,0.0,24.0,0.0,3.0,0.050000000000000044,1.0179140195250511,1.0179140195250511,0.0
standard_dqn,800,230,90.78426529467106,83.7514182303101,30.075235106050968,60.70903031527996,1.5525910388678312,16627.522087097168,0.0,29.0,0.0,0.0,0.050000000000000044,1.08542051166296,1.08542051166296,0.0
standard_dqn,800,231,86.46881684660912,83.31692856028675,29.374226853251457,57.09459036588669,1.537929492071271,17267.4780960083,0.0,27.0,0.0,2.0,0.050000000000000044,0.9211625913158059,0.9211625913158059,0.0
standard_dqn,800,232,64.75902493596077,82.26678497761489,26.1987971290946,38.56022785902023,1.3981767827644944,14891.225826263428,0.0,18.0,0.0,2.0,0.050000000000000044,1.0696324426680803,1.0696324426680803,0.0
standard_dqn,800,233,87.04257976412774,82.48687721505762,30.839475192129612,56.20310498178005,1.539386291988194,16914.161979675293,0.0,25.0,0.0,1.0,0.050000000000000044,0.9949756171554327,0.9949756171554327,0.0
standard_dqn,800,234,98.28476938754321,84.02182616233827,33.30852544307709,64.97624370604754,1.64470255933702,18889.966873168945,0.0,29.0,0.0,1.0,0.050000000000000044,1.2013307623565197,1.2013307623565197,0.0
standard_dqn,800,235,90.69808330535889,84.23556658759716,31.029069520533085,59.669014224410056,1.5318434899672866,17576.698585510254,0.0,27.0,0.0,1.0,0.050000000000000044,1.1408248767256737,1.1408248767256737,0.0
standard_dqn,800,236,78.61481146812439,84.54941274181009,27.752158358693123,50.86265264749527,1.4349477151408792,15321.757362365723,0.0,23.0,0.0,2.0,0.050000000000000044,1.0937442760914564,1.0937442760914564,0.0
standard_dqn,800,237,75.18121386319399,83.75966831170024,28.54943884909153,46.63177537918091,1.4690024089068174,16098.75419998169,0.0,22.0,0.0,0.0,0.050000000000000044,1.2290990594774485,1.2290990594774485,0.0
standard_dqn,800,238,91.56967598944902,84.52933592431248,32.856937535107136,58.7127383351326,1.6107542077079415,18873.631298065186,0.0,26.0,0.0,1.0,0.050000000000000044,1.0384849198162556,1.0384849198162556,0.0
standard_dqn,800,239,78.51702978014946,84.14181993551553,27.184036508202553,51.332993406057355,1.4862216440960765,15702.63410949707,0.0,25.0,0.0,2.0,0.050000000000000044,1.1791545171290636,1.1791545171290636,0.0
standard_dqn,800,240,63.254050412774085,82.39083060853184,25.700196031481028,37.55385453402996,1.4099821131676435,14350.612216949463,0.0,19.0,0.0,1.0,0.050000000000000044,1.0475233793258667,1.0475233793258667,0.0
standard_dqn,800,241,72.27272498607635,82.20554461367429,26.05724374204874,46.21548177301884,1.393309281207621,14247.659132003784,0.0,22.0,0.0,0.0,0.050000000000000044,1.1608809251338243,1.1608809251338243,0.0
standard_dqn,800,242,69.90605057030916,81.02354352921247,26.765140883624554,43.140909880399704,1.4521903498098254,15219.703399658203,0.0,22.0,0.0,1.0,0.050000000000000044,1.0096487998962402,1.0096487998962402,0.0
standard_dqn,800,243,88.83947591632605,81.30527958191932,31.480411663651466,57.35906385779381,1.5812244825065136,17798.266090393066,0.0,25.0,0.0,3.0,0.050000000000000044,0.9985872246325016,0.9985872246325016,0.0
standard_dqn,800,244,80.12665408104658,81.44676368109883,28.359555706381798,51.76709842681885,1.5211869077757,16309.676052093506,0.0,24.0,0.0,0.0,0.050000000000000044,1.0345211196690798,1.0345211196690798,0.0
standard_dqn,800,245,87.8027801156044,81.48081483498217,29.854206666350365,57.94857335984707,1.51660643145442,16821.20796585083,0.0,25.0,0.0,2.0,0.050000000000000044,1.1277450378984213,1.1277450378984213,0.0
standard_dqn,800,246,90.96271912753582,81.6603486059606,32.41262301057577,58.550095826387405,1.5941879274323583,18351.70347595215,0.0,26.0,0.0,0.0,0.050000000000000044,0.9267780520021915,0.9267780520021915,0.0
standard_dqn,800,247,86.93400850892067,82.45046420745552,30.95604506134987,55.97796347737312,1.5462720394134521,17518.87440109253,0.0,24.0,0.0,0.0,0.050000000000000044,1.0384077234193683,1.0384077234193683,0.0
standard_dqn,800,248,81.7300970941782,82.4295863737166,30.495927058160305,51.23416965603828,1.5449180454015732,17523.16254425049,0.0,25.0,0.0,1.0,0.050000000000000044,1.1065982058644295,1.1065982058644295,0.0
standard_dqn,800,249,77.33177750557661,82.0540304476768,28.446317307651043,48.88546013832092,1.5318929702043533,16798.624031066895,0.0,22.0,0.0,1.0,0.050000000000000044,1.0322996703907847,1.0322996703907847,0.0
standard_dqn,800,250,85.36218077689409,81.78292622178793,31.74308017641306,53.619100987911224,1.5646670581772923,18224.651935577393,0.0,25.0,0.0,0.0,0.050000000000000044,1.0224337056279182,1.0224337056279182,0.0
standard_dqn,800,251,72.4985105022788,81.08441090457143,28.170324228703976,44.32818630337715,1.490525122731924,16333.472599029541,0.0,22.0,0.0,0.0,0.050000000000000044,1.0024532228708267,1.0024532228708267,0.0
standard_dqn,800,252,86.85919734835625,82.1894195251912,29.937549009919167,56.921648144721985,1.5413740864023566,17187.850120544434,0.0,25.0,0.0,0.0,0.050000000000000044,1.199339497834444,1.199339497834444,0.0
standard_dqn,800,253,84.06398217380047,82.04048964567482,30.32370263338089,53.74027991294861,1.5289356838911772,16986.742126464844,0.0,25.0,0.0,1.0,0.050000000000000044,1.265163391828537,1.265163391828537,0.0
standard_dqn,800,254,72.56405908614397,80.75445413060486,28.019205756485462,44.544853538274765,1.4722615294158459,15679.91421508789,0.0,23.0,0.0,1.0,0.050000000000000044,1.087953221052885,1.087953221052885,0.0
standard_dqn,800,255,90.08856490254402,80.72397821046413,29.74881362915039,60.33975091576576,1.5272988164797425,17250.81156730652,0.0,27.0,0.0,1.0,0.050000000000000044,1.3138519655913115,1.3138519655913115,0.0
standard_dqn,800,256,71.34145982712508,80.36031062841417,26.610754072666168,44.73070573210716,1.4087138157337904,14956.077903747559,0.0,22.0,0.0,2.0,0.050000000000000044,1.0205970983952284,1.0205970983952284,0.0
standard_dqn,800,257,75.68424610942603,80.38546224072577,29.037828110158443,46.64641731381416,1.4945967299863696,16080.52880859375,0.0,22.0,0.0,1.0,0.050000000000000044,1.1378335300832987,1.1378335300832987,0.0
standard_dqn,800,258,94.24059937298298,80.51900840990247,31.527425035834312,62.71317448616028,1.5715742856264114,17936.42824935913,0.0,29.0,0.0,1.0,0.050000000000000044,1.0091042630374432,1.0091042630374432,0.0
standard_dqn,800,259,104.30062561035156,81.80818820141256,33.583001136779785,70.71762399673462,1.6128765139728785,18909.65087890625,0.0,30.0,0.0,2.0,0.050000000000000044,1.222701583057642,1.222701583057642,0.0
